%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218171, 2023/08/22 18:53:57.71)
48 673  1.000000000000000000e+05 0 0 9.510251e-01 9.793806e-01 7.217026e-01 9.192015e-01 -2.695039e-01 7.370027e-01 8.985122e-01 -5.614812e-02 5.125945e-01 3.819322e-01 9.263348e-01 4.147307e-01 -8.745855e-02 6.809878e-01 6.589788e-01 2.219334e-01 2.390818e-01 5.168814e-01 2.244286e-01 3.702815e-01 3.455081e-02 1.757764e-01 5.063755e-02 6.017794e-01 9.891745e-01 3.185532e-01 4.496559e-01 2.358561e-01 6.893682e-01 9.542662e-02 5.882979e-01 9.307703e-01 2.545643e-01 5.187474e-01 
49 687  1.000000000000000000e+05 0 0 8.237293e-01 7.777034e-01 1.662059e-01 5.735698e-01 6.276672e-02 5.584282e-01 6.860167e-01 4.184621e-01 3.061737e-01 1.328489e-01 6.700900e-01 2.879206e-01 4.906383e-01 4.579061e-01 5.597394e-01 3.965650e-01 3.413294e-01 6.940942e-01 2.496782e-01 9.589642e-01 -3.323404e-01 2.031505e-01 3.005874e-01 4.268055e-01 8.602717e-01 4.556972e-01 8.335234e-01 4.308584e-01 8.261307e-01 2.431558e-01 5.316767e-01 1.078682e+00 3.274934e-01 4.321851e-01 
50 701  1.000000000000000000e+05 0 0 6.386858e-01 1.209914e+00 3.158765e-01 5.277513e-01 6.341318e-02 4.041457e-01 8.291530e-01 3.998581e-01 7.030977e-01 8.710981e-01 8.662617e-01 8.237039e-01 6.455071e-01 3.522658e-01 3.474762e-01 2.470831e-01 4.330907e-01 7.709612e-01 2.963373e-01 4.078856e-01 1.498753e-01 2.595199e-01 3.459312e-01 5.458391e-01 4.996437e-01 7.185453e-01 8.039556e-01 -1.367056e-01 6.245615e-01 3.188088e-01 6.090471e-01 6.723178e-01 3.569496e-01 2.605265e-01 
51 715  1.000000000000000000e+05 0 0 3.114716e-01 8.629305e-01 6.708039e-01 5.428349e-01 3.903124e-01 8.465270e-01 8.826272e-01 1.051886e-01 6.375542e-01 8.756015e-01 6.268282e-01 2.269569e-01 2.772372e-01 3.221691e-01 5.376316e-01 6.522012e-01 4.787976e-01 4.387107e-01 1.436528e-01 7.409287e-01 4.352510e-01 1.108134e-01 3.860763e-01 5.644244e-01 9.428935e-01 1.503707e-01 6.774467e-01 1.162363e-01 6.852600e-01 3.355618e-01 5.140372e-01 1.225343e+00 3.820116e-01 3.795345e-01 
52 729  1.000000000000000000e+05 0 0 1.407217e-01 9.197981e-01 5.245329e-01 4.438466e-01 2.228289e-02 4.082220e-01 5.988322e-01 3.241742e-01 5.235525e-01 2.592243e-01 7.354781e-01 5.743068e-01 1.797611e-01 6.537398e-01 2.392348e-01 4.426547e-01 6.740039e-01 5.283138e-01 9.132194e-01 7.284220e-01 1.309923e-01 -1.296037e-01 2.740627e-02 7.333525e-01 6.583575e-01 2.425471e-01 4.574183e-01 3.583625e-02 6.853075e-01 3.893718e-01 9.509038e-01 6.488360e-01 3.489703e-01 7.476607e-01 
53 743  1.000000000000000000e+05 0 0 5.579381e-01 7.234158e-01 3.352179e-01 7.731669e-01 3.317356e-01 5.379779e-01 7.888080e-01 4.696092e-01 4.211893e-01 4.125235e-01 9.669085e-01 5.426205e-01 4.024891e-01 2.643576e-01 5.256509e-01 2.496761e-01 5.599685e-01 6.266791e-01 6.636587e-01 6.483597e-01 4.427626e-01 1.344481e-01 4.034218e-01 8.285025e-01 8.915920e-01 2.604767e-01 5.701435e-01 1.365942e-01 3.308276e-01 4.805659e-01 7.514531e-01 2.426684e-01 2.735947e-02 4.912037e-01 
54 757  1.000000000000000000e+05 0 0 6.576751e-01 6.315236e-01 7.546101e-01 4.861808e-01 1.393515e-01 7.202248e-01 6.720825e-01 2.329909e-01 2.648721e-01 7.042184e-01 5.720746e-01 2.226521e-01 1.276798e-02 2.339165e-01 2.781098e-01 2.556676e-01 7.158316e-01 4.276669e-01 9.334017e-01 8.684677e-01 -3.158249e-01 -1.456608e-01 6.885250e-01 9.816942e-01 8.945537e-01 4.045093e-01 4.122235e-01 4.392320e-01 5.894507e-01 7.255381e-01 5.826241e-01 8.022457e-01 5.299236e-02 7.659234e-01 
55 771  1.000000000000000000e+05 0 0 8.301022e-01 4.513103e-01 6.948531e-01 6.656940e-01 4.975878e-01 8.932179e-01 1.072338e+00 6.054760e-01 1.670516e-01 5.135100e-01 5.885447e-01 3.322147e-01 4.456768e-01 -1.707222e-02 6.763976e-01 9.311925e-01 4.457279e-01 9.471208e-01 2.622155e-01 7.576497e-01 3.542952e-01 4.251784e-01 6.653719e-02 6.830140e-01 8.796275e-01 4.624841e-02 7.887270e-01 6.992061e-01 5.693327e-01 4.086023e-01 8.210093e-01 6.777682e-01 9.710250e-02 3.026286e-01 
56 785  1.000000000000000000e+05 0 0 8.152738e-01 1.054176e+00 1.034066e+00 1.453736e-01 5.169072e-01 5.518706e-01 9.001857e-01 3.127428e-01 4.315324e-01 3.506002e-01 2.025910e-01 9.370756e-01 1.079671e-01 1.547239e-01 1.107913e+00 6.070333e-01 -9.079707e-02 6.207346e-01 6.624864e-01 5.693973e-01 3.653897e-01 -6.767911e-02 3.350081e-01 4.557273e-01 5.497340e-01 2.610856e-01 2.697919e-01 4.530958e-01 7.856837e-01 7.581899e-01 5.237991e-01 6.751481e-01 5.854053e-01 2.894661e-01 
57 799  1.000000000000000000e+05 0 0 6.036784e-01 1.096666e+00 8.428085e-01 6.171607e-01 4.973288e-01 9.725322e-01 1.033079e+00 2.039401e-01 4.203819e-01 1.471304e-01 5.780491e-01 4.531454e-01 6.620671e-01 3.976242e-01 5.124287e-01 2.793249e-01 4.620140e-01 1.149346e+00 2.648217e-01 9.294594e-01 3.750706e-01 3.139591e-01 7.012384e-01 9.035471e-01 9.100141e-01 4.581888e-01 6.082634e-01 1.050077e-01 5.455402e-01 3.534265e-01 8.011525e-01 5.126297e-01 3.017112e-01 2.024108e-01 
58 813  1.000000000000000000e+05 0 0 9.450191e-01 1.123628e+00 5.004028e-01 8.633811e-01 4.834965e-01 1.065619e+00 9.342221e-01 2.747470e-01 5.156413e-01 1.644525e-02 2.086248e-01 4.856512e-01 5.752205e-01 6.762594e-01 7.459132e-01 7.217312e-01 2.271061e-01 9.418808e-01 -5.667442e-02 3.133806e-01 2.322636e-01 2.485438e-01 4.801546e-01 8.376625e-01 5.667188e-01 2.347912e-01 3.800410e-01 7.415367e-01 7.196090e-01 6.385617e-01 5.704941e-01 8.903583e-01 3.594133e-01 2.140463e-01 
59 827  1.000000000000000000e+05 0 0 8.431696e-01 9.912922e-01 5.048810e-01 1.002013e+00 4.546011e-01 7.719330e-01 8.604228e-01 3.004553e-01 5.224808e-01 3.501921e-01 3.339558e-01 4.572885e-01 7.085153e-01 3.395452e-01 5.397944e-01 2.531428e-01 4.978364e-01 6.079552e-01 4.178023e-01 5.611924e-01 4.676237e-01 2.215288e-01 2.500216e-01 1.053698e+00 8.638488e-01 6.337505e-02 5.282514e-01 5.096844e-01 8.931937e-01 7.367958e-01 4.438629e-01 6.079434e-01 6.542349e-02 2.302795e-01 
60 841  1.000000000000000000e+05 0 0 9.900431e-01 1.118412e+00 8.893505e-01 7.862707e-01 5.962014e-01 8.391053e-01 6.452515e-01 2.597521e-02 3.794380e-01 4.533460e-01 3.241675e-01 3.216159e-01 1.150047e+00 5.083178e-01 5.420916e-01 2.605838e-01 4.354602e-01 8.594875e-01 2.784276e-01 5.098094e-01 5.301324e-01 6.488006e-01 2.256567e-01 6.541366e-01 7.596575e-01 -4.177522e-02 6.416638e-01 2.615569e-01 8.110453e-01 6.343075e-01 6.051922e-01 7.253190e-01 3.343660e-01 1.499170e-01 
61 855  1.000000000000000000e+05 0 0 8.515153e-01 1.006940e+00 7.630245e-01 8.872255e-01 4.723884e-01 9.791506e-01 8.599318e-01 4.788235e-01 6.433117e-01 3.445114e-01 5.615380e-01 2.408743e-01 9.486555e-01 6.324424e-01 7.101397e-01 6.057697e-01 1.133838e+00 7.542828e-01 4.529276e-01 6.756713e-01 4.288556e-01 3.008410e-01 3.028224e-01 8.559964e-01 6.094074e-01 2.978230e-01 7.612374e-01 4.143706e-01 9.932521e-01 4.074195e-01 1.519868e-01 4.887363e-01 4.301150e-01 2.464169e-01 
62 869  1.000000000000000000e+05 0 0 9.521498e-01 6.834177e-01 5.968649e-01 6.564638e-01 5.470851e-01 1.200002e+00 7.905261e-01 6.611044e-01 2.745147e-01 4.125110e-01 4.725227e-01 2.397682e-01 9.304375e-01 7.120536e-01 7.224003e-01 6.495721e-01 6.541903e-01 6.581868e-01 1.830932e-01 4.413401e-01 5.024407e-01 8.261408e-01 4.040560e-01 9.754699e-01 4.725558e-01 2.790879e-01 2.844807e-01 3.192514e-01 9.849677e-01 8.865293e-01 7.225167e-01 3.864532e-01 6.519909e-01 2.397719e-01 
63 883  1.000000000000000000e+05 0 0 7.692535e-01 9.325401e-01 5.927052e-01 8.878455e-01 4.829403e-01 1.162967e+00 7.633196e-01 4.779510e-01 5.216867e-01 3.817490e-01 2.584748e-01 1.809682e-01 7.458011e-01 6.267500e-01 7.719842e-01 6.696566e-01 6.145942e-01 6.259622e-01 5.092114e-01 7.173922e-01 1.434144e-01 2.119513e-01 4.724491e-01 9.548194e-01 5.026835e-01 1.646644e-01 5.132816e-01 6.521850e-01 9.261356e-01 4.758132e-01 5.052956e-01 4.796415e-01 5.365191e-01 -4.587582e-03 
64 897  1.000000000000000000e+05 0 0 7.181694e-01 6.254126e-01 6.775477e-01 5.110488e-01 3.071760e-01 8.980704e-01 7.934808e-01 3.142113e-01 7.474105e-01 4.621229e-01 3.414224e-01 3.836445e-01 1.114315e+00 7.129638e-01 7.183320e-01 3.970010e-01 8.061617e-01 1.024170e+00 5.251538e-01 6.112329e-01 8.176667e-02 4.491432e-01 6.520096e-01 7.014886e-01 5.810394e-01 3.286427e-01 4.807455e-01 6.588503e-01 7.539573e-01 4.830066e-01 1.930314e-01 6.835925e-01 5.054771e-01 3.464275e-01 
65 911  1.000000000000000000e+05 0 0 1.029384e+00 5.629964e-01 4.907057e-01 9.593447e-01 4.380691e-01 8.061543e-01 1.085174e+00 4.692360e-01 5.938240e-01 6.154760e-02 6.166189e-01 2.549266e-01 9.253527e-01 2.860242e-01 6.481585e-01 8.477169e-01 8.993363e-01 7.788101e-01 4.391226e-01 5.119340e-01 7.857762e-02 3.268541e-01 3.808107e-01 1.024192e+00 6.938196e-01 2.505767e-01 2.728316e-01 6.406735e-01 6.685787e-01 8.814078e-01 5.892124e-01 6.816163e-01 5.602504e-01 2.023375e-01 
66 925  1.000000000000000000e+05 0 0 6.142098e-01 3.339150e-01 4.018826e-01 7.252289e-01 4.837334e-01 8.761333e-01 6.132331e-01 5.147810e-01 5.210000e-01 1.564734e-02 1.553959e-01 4.817837e-02 1.016846e+00 8.711926e-01 3.553986e-01 4.311961e-01 5.895006e-01 6.715598e-01 5.642072e-01 7.209455e-01 5.553419e-02 1.028815e-01 3.769366e-01 7.736589e-01 4.659694e-01 6.570535e-01 5.876771e-01 5.434468e-01 7.695174e-01 8.398309e-01 4.377756e-01 7.068419e-01 6.227503e-01 3.416407e-01 
67 939  1.000000000000000000e+05 0 0 6.867403e-01 4.029585e-01 5.105208e-01 4.835696e-01 3.173823e-01 5.562666e-01 1.020108e+00 3.589467e-01 8.831824e-01 3.178655e-01 5.954082e-01 3.044959e-01 8.195534e-01 8.096639e-01 8.443085e-01 3.297103e-01 5.874743e-01 7.664915e-01 2.700744e-01 1.063993e+00 1.007713e-01 -1.635033e-01 4.477813e-01 8.003522e-01 5.465873e-01 3.888907e-01 4.503766e-01 5.124543e-01 6.850217e-01 6.510235e-01 4.900996e-01 6.460018e-01 3.639868e-01 3.681637e-02 
68 953  1.000000000000000000e+05 0 0 7.249343e-01 5.972174e-01 6.829891e-01 5.805116e-01 2.289434e-01 6.164572e-01 5.951163e-01 1.486638e-01 3.132737e-01 -1.729206e-01 4.923246e-01 1.602380e-01 7.361219e-01 7.426245e-01 7.177217e-01 3.513744e-01 2.305682e-01 5.823716e-01 2.970344e-01 9.416837e-01 1.554180e-01 2.253530e-01 2.494110e-01 8.898678e-01 5.486509e-01 2.209173e-01 8.706656e-01 4.932361e-01 8.381127e-01 5.995308e-01 4.894775e-01 6.617061e-01 5.000803e-01 3.053955e-01 
69 967  1.000000000000000000e+05 0 0 1.055508e+00 4.348811e-01 5.994139e-01 6.785702e-01 5.246259e-01 4.052921e-01 6.038869e-01 5.521790e-02 3.080055e-01 1.501051e-01 2.438602e-01 -2.052308e-01 7.656345e-01 7.669987e-01 5.815759e-01 6.119770e-01 5.123091e-01 2.759075e-01 4.564713e-01 9.850581e-01 3.154176e-01 1.454298e-01 3.780679e-01 5.602850e-01 5.476566e-01 2.283188e-01 4.766952e-01 5.954635e-01 1.043604e+00 6.619913e-01 5.945080e-01 8.691212e-01 6.656036e-01 2.993569e-01 
70 981  1.000000000000000000e+05 0 0 1.056488e+00 5.716657e-01 3.564691e-01 5.820997e-01 6.397469e-01 3.623443e-01 4.375568e-01 -7.586803e-02 6.011368e-01 4.871359e-01 1.802499e-01 2.195084e-01 8.230290e-01 9.788696e-01 6.088960e-01 2.010514e-01 3.351559e-01 5.182922e-01 1.762049e-01 1.064916e+00 1.837138e-01 1.273107e-01 1.136204e-01 6.451818e-01 5.646413e-01 1.792355e-01 4.759782e-01 1.044527e+00 9.651968e-01 6.997607e-01 6.367825e-01 5.559320e-01 7.268406e-01 3.167774e-01 
71 995  1.000000000000000000e+05 0 0 8.162448e-01 7.959927e-01 4.950829e-01 3.538364e-01 2.700221e-01 5.605644e-01 5.539530e-01 1.732323e-01 3.861263e-01 1.437145e-01 2.121619e-01 3.187578e-01 8.200564e-01 6.133937e-01 2.317584e-01 9.055754e-02 4.757446e-01 4.815812e-01 3.963261e-01 6.956502e-01 5.339794e-01 1.746572e-02 1.592052e-01 6.529974e-01 3.580408e-01 3.608027e-01 7.077275e-01 6.741171e-01 7.636581e-01 8.917348e-01 7.742663e-01 5.437322e-01 4.997324e-01 3.988025e-01 
72 1009  1.000000000000000000e+05 0 0 7.454617e-01 7.328454e-01 5.168479e-01 5.272847e-01 3.935581e-01 3.115615e-01 5.023611e-01 2.662917e-01 4.273812e-01 3.300047e-01 2.914945e-01 5.373606e-01 7.959327e-01 6.444523e-01 3.250858e-01 1.701519e-01 7.125746e-01 8.594580e-01 2.700274e-01 7.282808e-01 9.488113e-02 8.198462e-02 1.418332e-01 7.671964e-01 5.904350e-01 2.919318e-01 7.098014e-01 5.802231e-01 8.542591e-01 7.913503e-01 5.383749e-01 6.873082e-01 7.058405e-01 3.936217e-01 
73 1023  1.000000000000000000e+05 0 0 8.092842e-01 5.185945e-01 6.828764e-01 5.324819e-01 2.821953e-01 5.601648e-01 3.305137e-01 2.236422e-01 5.566487e-01 5.036356e-01 3.595651e-01 3.602099e-01 7.076777e-01 6.024867e-01 2.999373e-01 9.841974e-02 6.795127e-01 6.053140e-01 2.808682e-01 7.377587e-01 2.381723e-01 1.636833e-01 2.337283e-01 8.062427e-01 6.274636e-01 3.566582e-01 6.438335e-01 7.254363e-01 8.146990e-01 7.726236e-01 3.320060e-01 9.255168e-01 5.399685e-01 3.667438e-01 
74 1037  1.000000000000000000e+05 0 0 8.931514e-01 6.203665e-01 7.567233e-01 3.870883e-01 3.117258e-01 8.076343e-01 6.717361e-01 2.848560e-01 4.186418e-01 1.966809e-01 5.448044e-01 6.297823e-01 5.574915e-01 4.236625e-01 1.854499e-01 -3.802065e-02 6.648634e-01 3.775826e-01 -5.273005e-04 7.310281e-01 2.187666e-01 1.031745e-01 3.494189e-01 4.545223e-01 4.320887e-01 5.717196e-01 3.409611e-01 6.451314e-01 9.139115e-01 6.416530e-01 6.286933e-01 9.258222e-01 6.068607e-01 4.595912e-01 
75 1051  1.000000000000000000e+05 0 0 7.206286e-01 4.752935e-01 5.752989e-01 4.070542e-01 3.392094e-01 6.209528e-01 6.756107e-01 3.138411e-01 2.027494e-01 3.564772e-01 5.208304e-01 2.561344e-01 6.024148e-01 6.940063e-01 5.502188e-01 2.361352e-01 8.410322e-01 8.662626e-01 3.530772e-02 7.092198e-01 3.846389e-01 1.937602e-01 2.187977e-01 9.285248e-01 4.578556e-01 2.950737e-01 5.421535e-01 3.892584e-01 9.947275e-01 7.999063e-01 2.668379e-01 6.321107e-01 8.088929e-01 4.347575e-01 
76 1065  1.000000000000000000e+05 0 0 6.746561e-01 7.251394e-01 4.859792e-01 4.539124e-01 3.715581e-01 5.238928e-01 5.437851e-01 2.752273e-01 4.419362e-01 5.209315e-01 3.597765e-01 2.164392e-01 5.153263e-01 6.606883e-01 2.943634e-01 2.669810e-01 7.281428e-01 6.687237e-01 2.785970e-01 7.512740e-01 5.865437e-01 2.302992e-01 4.198725e-01 6.056018e-01 6.361610e-01 2.982805e-01 5.304133e-01 5.714607e-01 7.779121e-01 6.523175e-01 5.303971e-01 8.528570e-01 5.876775e-01 1.583976e-01 
77 1079  1.000000000000000000e+05 0 0 7.500083e-01 5.194392e-01 8.146098e-01 3.624162e-01 3.298089e-01 4.887103e-01 5.788295e-01 2.891010e-01 5.147838e-01 6.483337e-01 4.531369e-01 3.664147e-01 6.362418e-01 6.850503e-01 4.715587e-01 1.177860e-01 9.384548e-01 8.230244e-01 8.588101e-02 7.490480e-01 5.027138e-01 7.388625e-02 3.203532e-01 8.776695e-01 7.030796e-01 3.587946e-01 3.258072e-01 8.934669e-01 5.812574e-01 5.471797e-01 2.090465e-01 1.126342e+00 7.047364e-01 4.825368e-01 
78 1093  1.000000000000000000e+05 0 0 7.637822e-01 7.506152e-01 5.758385e-01 4.104270e-01 2.916759e-01 8.358706e-01 9.136425e-01 5.472770e-01 3.472429e-01 4.045286e-01 3.839786e-01 2.388395e-01 4.199334e-01 6.349695e-01 3.183500e-01 3.189087e-01 1.513135e+00 1.111775e+00 2.233210e-01 9.961922e-01 4.525661e-01 3.477364e-01 1.898213e-01 4.685383e-01 8.518175e-01 1.079165e-01 7.640562e-01 5.251535e-01 5.392163e-01 6.651652e-01 3.403675e-01 9.381007e-01 5.452823e-01 3.366034e-01 
79 1107  1.000000000000000000e+05 0 0 9.450683e-01 3.550656e-01 7.089328e-01 1.469378e-01 -3.479417e-04 6.692064e-01 -1.253716e-02 1.734316e-01 7.396858e-01 3.492614e-01 2.579105e-01 2.668185e-01 6.670926e-01 1.017243e+00 1.699212e-01 3.129951e-01 5.788038e-01 9.276734e-01 -8.359919e-02 1.152481e+00 4.539509e-01 6.531931e-01 2.176307e-01 4.571394e-01 7.664601e-01 3.230972e-01 8.433669e-01 8.090031e-01 4.752786e-01 8.344258e-01 4.603221e-01 9.772694e-01 7.524676e-01 7.626914e-01 
80 1121  1.000000000000000000e+05 0 0 9.396483e-01 6.089801e-01 6.370976e-01 3.619904e-02 1.410088e-01 4.337974e-01 6.550673e-01 5.403773e-01 9.244986e-02 5.867268e-02 3.626232e-01 2.853774e-01 5.619203e-01 7.443923e-01 2.898493e-01 2.474697e-01 7.737777e-01 1.127395e+00 5.146815e-02 1.358177e+00 8.373044e-01 1.318420e-02 1.367264e-01 2.829328e-01 9.875531e-01 5.555677e-01 9.934536e-01 8.301022e-01 5.161460e-01 7.747718e-01 1.869648e-01 1.126686e+00 8.151809e-01 3.249025e-01 
81 1135  1.000000000000000000e+05 0 0 1.022382e+00 7.659837e-01 6.768483e-01 -6.927774e-02 -1.131264e-01 5.078434e-01 4.742937e-01 4.171044e-01 2.671456e-01 2.571323e-01 1.962969e-01 4.291396e-01 1.456466e-01 8.939275e-01 6.290445e-01 -8.943005e-02 3.908046e-01 7.153847e-01 1.038367e-01 7.785537e-01 2.634254e-01 4.244333e-01 3.519473e-01 7.873753e-02 7.053032e-01 5.764582e-01 1.135929e+00 4.343094e-01 3.385504e-01 7.693612e-01 1.188470e-01 5.081883e-01 4.231051e-01 2.116769e-01 
82 1149  1.000000000000000000e+05 0 0 1.227501e+00 1.044992e+00 8.041682e-01 1.596727e-01 1.886415e-02 5.611080e-01 5.779110e-01 6.865815e-01 1.967825e-01 1.561073e-01 1.441824e-01 -1.188404e-02 4.588817e-01 8.502711e-01 4.550882e-01 4.028817e-01 7.509989e-01 1.143998e+00 5.081328e-01 5.284255e-01 2.077026e-01 5.303083e-01 1.527811e-01 2.494825e-01 5.540142e-01 4.929528e-01 9.436191e-01 6.718004e-01 5.374656e-01 7.654696e-01 6.183017e-01 5.974242e-01 2.295812e-01 1.947602e-01 
83 1163  1.000000000000000000e+05 0 0 8.867943e-01 9.136581e-01 4.011086e-01 3.923093e-01 1.334479e-01 9.220886e-01 4.817704e-01 6.186172e-01 2.538970e-01 5.629512e-01 5.358946e-01 -1.147379e-01 5.393288e-01 5.133149e-01 6.408262e-01 2.800546e-01 9.853291e-01 7.120654e-01 3.933152e-01 7.500599e-01 2.387306e-01 1.706592e-01 2.761511e-01 -2.946933e-03 5.634984e-01 7.537963e-01 1.156718e+00 7.662811e-01 2.915076e-01 8.686578e-01 8.396749e-01 6.276934e-01 5.700831e-01 -1.608721e-01 
