%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218186, 2023/08/22 18:53:57.87)
48 673  1.000000000000000000e+05 0 0 6.143620e-01 1.118948e+00 7.825000e-01 9.082910e-01 3.406741e-01 6.494903e-01 1.268670e-01 4.506338e-01 4.100312e-01 1.064493e+00 1.863928e-01 7.721811e-01 8.753603e-01 6.287620e-01 5.800348e-01 1.087549e+00 4.976784e-01 3.647785e-01 1.631841e-01 3.317241e-01 7.353007e-01 3.625622e-01 3.359350e-01 3.304024e-01 4.861246e-01 5.278286e-01 6.410230e-01 4.594826e-01 1.396653e-01 7.858555e-01 2.889077e-01 4.644444e-01 5.213821e-01 3.602728e-02 
49 687  1.000000000000000000e+05 0 0 4.790434e-01 7.582756e-01 4.014988e-01 4.746991e-01 6.433544e-01 9.214495e-01 3.398688e-01 3.338193e-01 4.104315e-01 8.467391e-01 2.062906e-01 8.704928e-01 1.059025e+00 5.818415e-01 9.048204e-01 5.735476e-01 6.862945e-01 6.085200e-01 1.786540e-01 2.026858e-01 1.947043e-01 3.534847e-01 4.468243e-02 1.827549e-01 2.157475e-01 4.853126e-01 6.456307e-01 4.832801e-01 2.187836e-01 4.088477e-01 5.377193e-01 7.453628e-01 6.246235e-01 6.037724e-01 
50 701  1.000000000000000000e+05 0 0 7.137681e-01 7.285416e-01 7.170507e-01 6.273026e-01 6.690617e-01 1.026991e+00 4.831741e-01 1.954328e-01 4.638412e-01 8.712788e-01 1.194193e-01 4.469387e-01 6.772423e-01 5.522287e-01 5.950403e-01 2.596181e-01 6.336922e-01 4.708613e-01 7.422429e-01 3.568284e-01 5.388031e-01 2.828724e-01 6.716674e-01 3.323282e-01 5.059560e-01 6.076047e-01 6.397510e-01 6.766834e-01 6.077605e-01 8.523560e-01 5.541248e-01 5.145550e-01 4.532338e-01 5.027781e-01 
51 715  1.000000000000000000e+05 0 0 2.488360e-01 6.762551e-01 6.265000e-01 4.454562e-01 4.181782e-01 1.041535e+00 1.940035e-01 2.240521e-01 8.750784e-01 7.431816e-01 3.977829e-01 5.212705e-01 9.969168e-01 6.467214e-01 9.251947e-01 3.269696e-01 4.066386e-01 5.176922e-01 5.761876e-01 2.863813e-01 6.771581e-01 2.083520e-01 3.910443e-01 2.569473e-01 4.105361e-01 5.833365e-01 8.795567e-01 3.486990e-01 3.748226e-01 6.440464e-01 4.917365e-01 4.782476e-01 5.269346e-01 3.444319e-01 
52 729  1.000000000000000000e+05 0 0 5.525610e-01 3.848316e-01 7.734275e-01 7.519722e-02 2.300993e-01 5.854288e-01 1.916733e-01 3.780139e-01 6.428846e-01 8.998722e-01 7.589878e-01 9.627655e-01 7.097143e-01 4.809092e-01 1.117614e+00 5.543442e-01 3.697741e-01 6.231378e-01 4.918251e-01 -6.222123e-02 5.042569e-01 6.013987e-01 6.541438e-01 -1.020548e-02 5.688281e-01 8.497385e-01 6.108048e-01 8.523043e-01 4.763318e-01 6.586542e-01 3.801562e-02 3.965732e-01 3.705229e-01 9.587294e-01 
53 743  1.000000000000000000e+05 0 0 6.206119e-01 5.444703e-01 8.211231e-01 7.302203e-02 4.310030e-01 5.073920e-01 4.909030e-01 3.908416e-01 6.319340e-02 2.376312e-01 1.177091e+00 7.762126e-01 7.603110e-01 2.961123e-01 1.307669e+00 2.709811e-01 5.097968e-01 1.615258e-01 1.191337e-01 -2.974710e-02 4.864204e-01 5.842326e-01 5.286156e-01 1.280271e-01 3.667049e-01 7.742521e-01 7.324905e-01 5.783773e-01 2.222666e-01 1.057996e+00 3.444636e-01 6.404808e-01 5.474461e-01 2.906764e-01 
54 757  1.000000000000000000e+05 0 0 5.808333e-01 7.916801e-01 1.139268e+00 9.607653e-02 4.477344e-01 7.811560e-01 4.704590e-01 8.749636e-03 6.364746e-01 1.025843e+00 5.700515e-01 8.713471e-03 6.817452e-01 1.028044e+00 1.024627e+00 4.025827e-01 7.422349e-01 2.820758e-01 6.626213e-01 -1.728947e-03 6.603549e-01 4.012112e-01 8.835280e-01 5.203731e-01 5.442074e-01 3.972467e-01 4.856892e-01 6.941231e-01 1.036779e+00 6.127051e-01 4.950692e-01 5.076431e-01 1.586364e-01 3.511070e-01 
55 771  1.000000000000000000e+05 0 0 5.957110e-01 9.335874e-01 8.426709e-01 2.854148e-02 2.134974e-01 7.105808e-01 5.884992e-01 4.797318e-01 4.213306e-01 8.168959e-01 1.803147e-01 4.624973e-01 8.839329e-01 1.367171e+00 7.402598e-01 7.206249e-01 5.640868e-01 7.631618e-01 1.709660e-01 4.776274e-01 6.966419e-01 3.823001e-01 9.513137e-01 3.254838e-01 2.583302e-01 7.933373e-01 7.172340e-01 9.479526e-01 4.192031e-01 4.983361e-01 5.810932e-01 6.602431e-01 1.483342e-01 5.058959e-01 
56 785  1.000000000000000000e+05 0 0 5.287652e-01 5.930931e-01 7.831251e-01 2.525891e-01 1.338833e-01 4.860249e-01 1.949936e-01 7.019927e-02 7.648408e-01 4.318242e-01 4.663290e-01 3.616059e-01 9.273942e-01 7.368113e-01 4.447564e-01 4.733064e-01 9.042852e-01 -1.312525e-01 9.719869e-01 5.633641e-01 6.866421e-01 2.237436e-01 1.232342e+00 8.213848e-02 6.194541e-01 5.298455e-01 9.499304e-01 7.399921e-01 5.670029e-01 7.869918e-01 4.044686e-01 3.433180e-01 -1.914798e-01 3.596594e-01 
57 799  1.000000000000000000e+05 0 0 4.194663e-01 3.398653e-01 7.745819e-01 2.449797e-01 2.953934e-01 4.380775e-01 6.023407e-01 1.128038e-01 8.113543e-01 1.011805e+00 9.018112e-01 5.324740e-01 8.377747e-01 4.426892e-01 8.666126e-01 4.747001e-01 8.727285e-01 3.896860e-01 5.392689e-01 6.709925e-01 3.416943e-01 3.766144e-01 6.996629e-01 2.456403e-01 6.898282e-01 7.226760e-01 4.493828e-01 2.695847e-01 8.175974e-01 6.450142e-01 3.679085e-01 2.023247e-01 -9.922317e-02 6.429776e-01 
58 813  1.000000000000000000e+05 0 0 3.797840e-01 3.240628e-01 1.055043e+00 1.432711e-01 7.126977e-01 1.114659e+00 9.160156e-01 -2.492849e-01 6.726408e-01 7.821446e-01 6.663027e-01 6.814095e-01 1.003281e+00 7.761663e-01 7.396515e-01 6.739276e-01 5.168483e-01 6.175924e-01 5.841749e-01 3.418585e-01 5.233214e-01 4.232637e-01 5.482186e-01 4.354234e-01 4.135335e-01 5.545187e-01 3.155486e-01 9.012145e-01 9.021622e-01 9.550941e-01 8.605679e-01 6.615881e-01 1.660016e-01 9.975571e-01 
59 827  1.000000000000000000e+05 0 0 6.347992e-01 8.390284e-01 9.083619e-01 3.881725e-01 4.727192e-01 6.808111e-01 4.633549e-01 -7.891886e-02 8.905258e-01 1.250079e+00 4.120700e-01 5.761641e-01 9.829037e-01 4.509973e-01 8.434475e-01 4.156604e-01 8.123681e-01 1.854489e-01 6.266152e-01 2.010299e-01 6.303670e-01 2.785432e-01 8.479147e-01 6.036498e-01 7.032117e-01 7.082318e-01 2.829187e-01 1.789700e-01 3.672011e-01 6.033109e-01 6.746203e-01 6.977717e-01 1.654746e-01 6.969328e-01 
60 841  1.000000000000000000e+05 0 0 6.724940e-01 6.481579e-01 5.500733e-01 1.407856e-01 4.272264e-01 6.218214e-01 5.301731e-01 4.241475e-01 5.601563e-01 9.782967e-01 2.119496e-01 7.097020e-01 6.838666e-01 3.149191e-01 8.003592e-01 6.020635e-01 8.776886e-01 7.340539e-01 8.727424e-01 3.186450e-01 5.523090e-01 4.436139e-01 5.122047e-01 5.640368e-01 4.939168e-01 5.582578e-01 4.254541e-01 3.249147e-01 2.668482e-01 5.903765e-01 5.842197e-01 7.867219e-01 2.211894e-01 5.341714e-01 
61 855  1.000000000000000000e+05 0 0 9.135824e-01 6.674479e-01 9.035954e-01 6.921941e-02 2.943819e-01 7.002162e-01 6.449003e-01 2.014436e-01 7.198684e-01 8.701667e-01 5.290347e-01 7.410949e-01 6.393088e-01 6.102318e-01 6.730495e-01 6.139934e-01 6.807405e-01 5.100704e-01 9.138652e-01 2.976720e-01 3.011496e-01 2.803761e-01 5.341503e-01 4.709165e-01 6.003519e-01 5.583064e-01 3.854895e-01 6.513374e-01 6.064345e-01 7.619731e-01 6.267727e-01 3.064775e-01 2.742312e-01 4.232358e-01 
62 869  1.000000000000000000e+05 0 0 6.964187e-01 6.652917e-01 6.723931e-01 -2.417519e-02 1.472404e-01 9.623324e-01 3.108150e-01 1.072460e-01 3.675622e-01 7.795520e-01 2.273904e-01 9.000550e-01 7.237248e-01 5.980408e-01 9.797834e-01 6.250132e-01 1.174535e+00 5.511623e-01 6.711040e-01 3.977048e-01 4.406017e-01 5.131535e-01 7.637284e-01 6.013354e-01 6.374635e-01 4.022247e-01 3.580221e-01 6.667171e-01 3.369558e-01 7.839750e-01 4.627533e-01 4.667240e-01 4.741627e-01 6.511786e-01 
63 883  1.000000000000000000e+05 0 0 6.120243e-01 8.446891e-01 5.010897e-01 1.090982e-01 1.848977e-01 6.748660e-01 5.037391e-01 1.344643e-01 6.344808e-01 1.091296e+00 5.228667e-01 6.679580e-01 7.273813e-01 6.239141e-01 7.013922e-01 4.079418e-01 6.043183e-01 4.246984e-01 6.047265e-01 1.869097e-01 -2.901572e-02 1.410793e-01 7.570696e-01 5.541033e-01 4.657799e-01 6.090688e-01 6.817600e-01 1.725637e-01 3.343372e-01 5.723555e-01 4.454757e-01 6.337315e-01 6.254954e-01 2.534665e-01 
64 897  1.000000000000000000e+05 0 0 6.405756e-01 7.362085e-01 4.283440e-01 2.692625e-01 -2.608136e-02 6.203795e-01 2.471147e-01 4.374473e-01 1.003008e+00 7.078379e-01 5.651719e-01 8.258903e-01 8.028433e-01 6.994239e-01 7.620114e-01 3.037479e-01 8.509921e-01 4.418557e-01 6.588105e-01 4.571836e-01 6.801166e-01 4.894935e-01 5.899134e-01 5.665025e-01 4.343903e-01 2.080213e-01 3.833566e-01 1.153963e-01 3.656343e-01 5.576707e-01 6.133268e-01 6.199823e-01 2.388303e-01 4.109917e-01 
65 911  1.000000000000000000e+05 0 0 5.270222e-01 1.039435e+00 6.278351e-01 8.981188e-02 6.533143e-01 9.365602e-01 3.806029e-01 1.588776e-01 7.656115e-01 1.025990e+00 6.316758e-01 4.384571e-01 6.553239e-01 5.530140e-01 8.007501e-01 2.580348e-01 8.613794e-01 4.215984e-01 3.026157e-01 3.024125e-01 5.322166e-01 2.309887e-01 2.992073e-01 8.462542e-01 3.877539e-01 5.445470e-01 6.702998e-01 4.556748e-01 5.343342e-01 6.397455e-01 6.751645e-01 1.082675e+00 3.481706e-01 4.190837e-01 
66 925  1.000000000000000000e+05 0 0 9.767495e-01 1.001990e+00 5.410168e-01 4.247727e-01 3.388377e-01 7.372832e-01 4.262358e-02 5.802126e-01 6.619845e-01 5.541323e-01 4.849559e-01 7.809123e-01 8.414504e-01 7.046350e-01 5.923164e-01 7.472063e-01 7.556819e-01 4.667706e-01 6.104633e-01 2.653474e-01 5.073117e-01 6.436299e-01 4.068122e-01 5.500672e-01 2.673527e-01 1.896952e-01 1.595684e-01 3.542887e-02 9.203101e-01 1.289362e+00 4.185395e-01 4.620450e-01 2.847448e-01 6.886967e-01 
67 939  1.000000000000000000e+05 0 0 7.618037e-01 8.662293e-01 7.158919e-01 4.527821e-01 -5.025923e-03 5.407556e-01 3.346355e-01 1.223781e-01 7.653247e-01 9.589008e-01 6.676054e-01 3.054514e-01 1.183949e+00 4.082069e-01 9.834415e-01 6.598010e-01 8.825138e-01 1.846544e-01 3.775126e-01 4.044974e-01 3.266981e-01 4.707859e-01 7.592126e-01 7.662546e-01 5.588039e-01 8.602852e-01 4.710713e-01 1.563876e-01 2.002534e-01 7.212012e-01 1.894810e-01 7.966671e-01 3.764848e-01 6.966580e-01 
68 953  1.000000000000000000e+05 0 0 6.586464e-01 7.620312e-01 1.647269e-01 4.496688e-01 1.587523e-01 4.394368e-01 2.368215e-01 1.946034e-01 7.547874e-01 7.193184e-01 2.707279e-01 5.273575e-01 8.823634e-01 4.758306e-01 7.779589e-01 4.502529e-01 4.119206e-01 1.755891e-01 6.041533e-01 7.051400e-01 1.872223e-01 -1.589844e-01 2.694609e-01 1.023412e+00 6.165889e-01 9.963061e-01 1.784979e-01 1.160630e-01 3.760906e-01 8.666906e-01 6.686665e-01 3.439394e-01 4.552769e-01 7.903821e-01 
69 967  1.000000000000000000e+05 0 0 7.401217e-01 6.559678e-01 7.639203e-02 6.626623e-01 4.529198e-02 7.436509e-01 -8.031960e-02 5.403508e-01 8.213888e-01 8.238001e-01 6.557538e-01 6.216147e-01 6.932570e-01 2.298340e-01 7.107072e-01 3.402037e-01 8.136038e-01 7.616016e-01 5.722491e-01 5.855768e-01 2.290124e-01 2.897583e-01 1.792178e-01 7.856398e-01 7.817049e-01 4.800092e-01 4.524093e-01 1.962145e-01 2.609885e-01 9.893656e-01 7.857281e-01 3.673881e-01 3.651380e-01 8.300128e-01 
70 981  1.000000000000000000e+05 0 0 7.939925e-01 7.751698e-01 3.894676e-01 6.324964e-01 1.735168e-01 9.085567e-01 2.772536e-01 4.029490e-01 5.697103e-01 1.223337e+00 3.937653e-01 5.674232e-01 1.200112e+00 2.121925e-01 5.684135e-01 4.503741e-01 8.233043e-01 7.593757e-01 5.286184e-01 7.438032e-01 2.920116e-01 3.004548e-01 5.047803e-01 7.452027e-01 2.110587e-01 6.252869e-01 3.531033e-01 2.451069e-01 1.568553e-01 8.586403e-01 3.686430e-01 4.246093e-01 3.342278e-01 3.894315e-01 
71 995  1.000000000000000000e+05 0 0 7.979757e-01 7.055079e-01 9.604710e-03 3.790232e-01 2.403375e-01 6.776218e-01 6.523360e-01 3.306652e-01 9.176416e-01 8.080682e-01 6.237675e-01 7.346871e-01 1.154266e+00 1.095003e-01 8.514110e-01 5.177595e-01 7.923798e-01 7.620264e-01 1.103045e-01 5.428881e-01 1.610957e-01 5.468858e-01 8.567683e-01 6.292520e-01 1.913605e-01 4.441031e-01 6.798401e-01 5.075783e-01 4.710502e-01 7.030297e-01 7.592998e-01 5.587695e-01 4.940702e-01 6.625427e-01 
72 1009  1.000000000000000000e+05 0 0 5.366710e-01 6.426230e-01 3.720586e-01 4.254388e-01 2.284392e-01 6.347881e-01 1.616693e-01 2.290766e-01 9.235404e-01 8.479731e-01 3.094119e-01 6.682326e-01 8.066439e-01 6.775474e-01 6.584299e-01 7.467327e-01 7.547273e-01 4.335359e-01 1.830797e-01 4.956085e-01 2.229171e-01 3.317500e-01 4.677104e-01 3.623502e-01 3.153569e-02 6.854401e-01 4.264533e-01 5.707654e-01 2.770413e-01 7.589480e-01 4.062343e-01 1.001198e+00 6.362883e-01 8.882009e-01 
73 1023  1.000000000000000000e+05 0 0 9.828655e-01 5.945872e-01 5.399623e-01 7.102841e-01 1.704007e-01 5.715841e-01 6.299538e-02 4.431766e-01 9.088157e-01 7.200520e-01 1.451630e-01 9.472140e-01 6.708309e-01 4.352802e-01 6.727696e-01 6.862307e-01 5.213563e-01 8.363370e-01 3.862522e-01 9.263482e-01 1.435932e-01 9.456396e-02 3.148684e-01 4.283261e-01 1.811637e-01 6.424674e-01 3.751546e-01 3.277586e-01 3.519824e-01 6.968806e-01 6.181858e-01 9.473734e-01 3.908202e-01 1.057344e+00 
74 1037  1.000000000000000000e+05 0 0 5.805202e-01 6.763252e-01 1.953912e-01 4.706055e-01 2.232096e-01 8.317430e-01 4.093145e-01 1.800989e-01 9.509640e-01 8.410482e-01 5.729273e-01 6.496316e-01 1.030619e+00 8.358590e-01 7.597912e-01 4.211117e-01 6.271838e-01 8.259787e-01 4.733468e-01 8.207559e-01 1.721859e-01 1.821959e-01 4.961123e-01 4.057341e-01 3.516670e-01 7.810582e-01 5.736646e-01 4.958643e-01 3.327862e-01 7.168624e-01 7.650672e-01 9.203574e-01 2.006874e-01 8.600927e-01 
75 1051  1.000000000000000000e+05 0 0 4.501685e-01 4.548087e-01 6.331557e-01 5.227607e-01 5.460047e-01 5.745189e-01 3.420107e-01 3.527315e-01 6.986285e-01 9.058223e-01 3.262773e-01 8.495057e-01 7.680924e-01 9.891154e-01 7.862641e-01 7.059349e-01 9.001388e-01 5.486360e-01 5.662148e-01 4.888749e-01 -1.985457e-01 2.008016e-01 3.307718e-01 4.057698e-01 2.072345e-01 7.331964e-01 2.789131e-01 5.576175e-01 5.398959e-01 7.366791e-01 4.766870e-01 7.410775e-01 6.694115e-02 7.403440e-01 
76 1065  1.000000000000000000e+05 0 0 8.805786e-01 5.947215e-01 4.240109e-01 8.354876e-01 6.719451e-02 8.979178e-01 3.432142e-01 -4.301607e-02 6.823784e-01 5.375046e-01 6.006167e-01 8.264815e-01 5.794364e-01 9.293686e-01 7.003615e-01 4.467423e-01 6.334704e-01 5.216464e-01 6.854628e-01 7.722445e-01 5.682173e-01 -6.924201e-02 4.054828e-01 4.352545e-01 2.994205e-01 6.986790e-01 2.145551e-01 4.880967e-01 5.791666e-01 6.133276e-01 6.038910e-01 8.311105e-01 1.574771e-01 1.134629e+00 
77 1079  1.000000000000000000e+05 0 0 6.450024e-01 3.421058e-01 4.711954e-01 6.289779e-01 2.020293e-01 9.530545e-01 2.805514e-01 2.077138e-01 6.473145e-01 4.296783e-01 5.266135e-01 7.581344e-01 4.076805e-01 5.501365e-01 7.146257e-01 6.667027e-01 6.896207e-01 6.779924e-01 3.436224e-01 8.329194e-01 2.907178e-01 2.037910e-01 5.555984e-01 4.818292e-01 -5.059122e-02 4.360112e-01 3.258586e-01 5.182475e-01 5.631670e-01 8.909598e-01 6.460997e-01 9.561088e-01 1.765692e-01 7.980038e-01 
78 1093  1.000000000000000000e+05 0 0 7.446620e-01 6.195148e-01 3.729145e-01 7.328509e-01 6.374686e-02 6.194107e-01 7.228298e-02 1.836012e-01 8.111449e-01 7.501808e-01 4.472810e-01 7.621605e-01 1.030412e+00 5.476587e-01 7.131154e-01 3.689695e-01 4.904831e-01 8.859468e-01 4.361171e-01 5.475470e-01 1.745704e-01 2.569437e-01 4.875705e-01 1.694985e-01 1.682592e-01 7.971207e-01 1.389622e-01 3.338636e-01 6.950506e-01 9.476949e-01 6.576162e-01 6.975353e-01 3.825874e-01 7.706959e-01 
79 1107  1.000000000000000000e+05 0 0 7.929203e-01 4.802492e-01 4.626043e-01 2.492311e-01 1.395133e-01 7.694312e-01 7.829098e-02 1.002350e-01 6.717126e-01 5.398115e-01 5.026397e-01 6.498502e-01 7.198440e-01 7.827204e-01 7.107207e-01 4.268113e-01 6.402477e-01 7.621775e-01 5.129818e-01 8.443702e-01 4.819994e-01 1.963574e-01 6.362517e-01 2.793024e-01 1.134293e-01 8.871956e-01 3.499906e-01 3.093359e-01 5.613596e-01 7.400007e-01 6.164413e-01 8.502313e-01 1.738299e-01 6.583882e-01 
80 1121  1.000000000000000000e+05 0 0 8.148780e-01 5.354694e-01 6.257155e-01 2.844171e-02 2.500868e-01 7.198376e-01 -1.862655e-02 2.356866e-02 3.445731e-01 6.445066e-01 2.176038e-01 6.516375e-01 7.592165e-01 4.197369e-01 7.290389e-01 3.134999e-01 2.447195e-01 8.497895e-01 2.284440e-01 8.372021e-01 5.092821e-01 3.055148e-01 5.730507e-01 3.240781e-02 -6.542880e-03 9.897879e-01 -7.029890e-03 6.220966e-01 6.373823e-01 7.136846e-01 7.147808e-01 9.245970e-01 7.713609e-02 9.510683e-01 
81 1135  1.000000000000000000e+05 0 0 6.294025e-01 2.116549e-01 2.727300e-01 3.902480e-01 -7.956510e-02 8.183390e-01 4.942743e-02 -4.858536e-02 4.353378e-01 7.720209e-01 5.535561e-01 9.011439e-01 7.920523e-01 7.121611e-01 2.533552e-01 2.086841e-01 1.965741e-01 7.489391e-01 6.369913e-01 8.722187e-01 6.262564e-01 7.599725e-02 7.792159e-01 3.676770e-01 1.617464e-01 7.060504e-01 5.099046e-01 3.400255e-01 5.808305e-01 4.957142e-01 6.896900e-01 8.387376e-01 2.201512e-01 8.756932e-01 
82 1149  1.000000000000000000e+05 0 0 1.051982e+00 3.859384e-01 2.571781e-01 1.948122e-01 2.679113e-01 7.188102e-01 2.188160e-01 6.439713e-01 6.006615e-01 5.903541e-01 3.201190e-01 4.590678e-01 9.193684e-01 7.710656e-01 8.341409e-01 7.497367e-01 8.679283e-02 8.025564e-01 7.647461e-01 6.758907e-01 1.742698e-01 7.864814e-02 5.999194e-01 1.101635e-01 2.569283e-01 8.514870e-01 8.662181e-02 3.336425e-01 6.720904e-01 6.433264e-01 8.211091e-01 8.945869e-01 8.684184e-02 6.224033e-01 
83 1163  1.000000000000000000e+05 0 0 7.949074e-01 5.954771e-01 6.031846e-01 1.538062e-01 -1.538581e-01 6.271053e-01 4.365997e-01 4.895346e-01 8.465195e-01 7.205640e-01 4.950387e-01 7.394891e-01 9.795003e-01 6.933772e-01 9.151778e-01 5.468106e-01 3.582021e-01 7.078088e-01 8.757927e-01 8.920012e-01 2.993788e-01 3.721022e-01 1.032103e+00 4.677235e-01 4.974892e-01 1.143911e+00 3.503753e-01 2.393893e-01 6.891654e-01 7.970624e-01 4.097677e-01 8.919315e-01 2.741931e-01 5.775656e-01 
