%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210648, 2023/08/17 11:3:44.49)
48 673  1.000000000000000000e+05 0 0 3.630059e-01 6.081860e-01 2.813873e-01 3.839047e-01 2.977118e-01 8.545773e-01 3.506403e-01 3.827912e-01 5.729200e-01 5.269560e-01 6.090067e-01 6.176204e-01 3.515958e-01 1.652659e-01 7.151973e-01 2.033029e-01 7.006623e-01 4.923816e-01 8.404931e-01 2.271821e-01 6.993842e-01 3.354041e-01 1.881628e-01 5.884282e-01 3.340731e-01 4.130391e-01 4.411682e-01 3.464782e-01 8.852318e-01 4.618876e-02 4.742632e-01 2.789625e-01 8.345447e-01 4.486084e-01 
49 687  1.000000000000000000e+05 0 0 3.957927e-01 5.576908e-01 4.313893e-01 4.409975e-01 -2.296109e-02 7.327891e-01 -6.886786e-02 5.472957e-01 6.248097e-01 7.077392e-01 1.933877e-01 6.143815e-01 4.046252e-01 3.247429e-01 6.643579e-01 3.182320e-01 6.895532e-01 4.671421e-01 4.867129e-01 2.157237e-01 5.422416e-01 2.408979e-01 3.556714e-01 7.598937e-01 4.123058e-01 1.625880e-01 8.099824e-01 5.679583e-01 5.955202e-01 6.246772e-01 4.125621e-01 4.988991e-01 5.611258e-01 3.217297e-01 
50 701  1.000000000000000000e+05 0 0 1.399615e-01 5.663317e-01 2.390812e-01 6.694038e-01 3.479598e-01 1.123402e+00 4.608323e-01 3.499724e-01 1.026060e+00 9.136101e-01 6.357769e-01 7.172322e-01 5.621890e-01 2.162227e-01 8.789471e-01 5.553117e-01 7.123169e-01 4.059815e-01 3.642971e-01 1.395219e-01 5.632524e-01 6.440184e-01 6.033086e-01 3.517541e-01 4.884742e-01 3.716120e-01 6.974099e-01 2.936098e-01 7.478451e-01 2.357574e-01 3.204670e-01 2.891327e-01 5.882867e-01 2.768307e-01 
51 715  1.000000000000000000e+05 0 0 3.013973e-01 2.466177e-01 2.307989e-01 4.375117e-01 -2.839058e-03 8.937799e-01 -7.002882e-02 1.831885e-01 7.866065e-01 4.908944e-01 5.152198e-01 7.604840e-01 3.207263e-01 1.775208e-01 6.783687e-01 7.743980e-01 5.663403e-01 -9.908417e-03 5.300541e-01 5.145378e-01 7.019750e-01 7.596317e-01 9.728889e-02 5.447579e-01 2.532477e-01 4.306088e-02 4.380839e-01 1.394246e-01 7.470047e-01 4.538592e-01 2.271753e-01 2.553575e-01 6.551287e-01 2.401247e-01 
52 729  1.000000000000000000e+05 0 0 4.032192e-01 8.472592e-02 3.349699e-01 4.611071e-01 4.087254e-01 9.515028e-01 5.304970e-02 3.877542e-01 7.031185e-01 7.267656e-01 2.501186e-01 2.572370e-01 -1.274331e-01 4.298614e-01 7.272076e-01 3.553220e-01 5.408591e-01 2.162052e-01 4.317587e-01 5.543988e-01 5.397862e-01 5.183110e-01 4.458446e-01 5.596587e-01 4.294832e-01 1.848790e-01 5.521771e-01 3.033519e-02 9.290924e-01 9.787269e-02 8.438085e-02 6.051797e-01 5.399436e-01 7.495274e-01 
53 743  1.000000000000000000e+05 0 0 3.171917e-01 1.888438e-01 2.472962e-01 6.281678e-01 3.015724e-01 5.501548e-01 -1.821876e-01 4.568381e-01 5.721720e-01 6.924036e-01 4.652207e-01 7.031824e-01 3.935203e-01 4.792195e-01 6.386690e-01 3.682701e-01 4.073820e-01 4.287759e-01 3.132668e-01 2.182811e-01 5.608496e-01 2.178248e-04 1.771327e-01 5.456214e-01 2.873392e-01 -3.385022e-02 3.831080e-01 6.051052e-01 1.088114e+00 5.007910e-01 1.883808e-01 5.073558e-01 8.616238e-01 2.522062e-01 
54 757  1.000000000000000000e+05 0 0 -8.296852e-02 8.262525e-01 5.090754e-01 4.530799e-01 1.995679e-01 8.831454e-01 9.073644e-02 2.062676e-01 5.375378e-01 8.077095e-01 4.659599e-02 3.792528e-01 4.399649e-01 2.383950e-01 5.816149e-01 2.243340e-01 4.687475e-01 2.651834e-01 4.926064e-01 9.926443e-02 7.630644e-01 3.467674e-01 2.385096e-01 6.095588e-01 4.118281e-01 -2.021081e-01 6.870557e-01 3.882510e-01 1.005363e+00 5.755387e-01 2.754532e-01 3.604592e-01 1.943665e-01 2.450463e-01 
55 771  1.000000000000000000e+05 0 0 -5.787788e-02 4.533322e-01 1.703869e-01 8.778871e-01 3.245796e-01 9.415116e-01 -8.812708e-02 2.104532e-01 7.216273e-01 8.500071e-01 1.585515e-01 5.033739e-01 3.422198e-01 3.734579e-01 6.894674e-01 6.168579e-01 5.019763e-01 1.615701e-01 5.819153e-01 2.341444e-01 4.392377e-01 2.147854e-01 2.750770e-01 8.786163e-01 4.607187e-01 3.707054e-01 2.929243e-01 6.178497e-01 8.868664e-01 6.322849e-01 1.555352e-01 1.928072e-01 2.182979e-01 4.208247e-01 
56 785  1.000000000000000000e+05 0 0 4.234820e-01 3.990098e-01 2.324170e-01 1.113316e+00 3.984803e-01 8.879762e-01 3.533421e-01 4.669767e-01 1.150293e+00 6.999751e-01 1.964047e-02 4.011825e-01 5.639978e-01 1.144664e-01 9.665722e-01 3.696978e-01 6.710772e-01 4.049050e-01 3.330382e-01 1.568352e-01 4.353048e-01 -3.628516e-02 4.975013e-01 6.132807e-01 4.080853e-01 1.689087e-01 3.355595e-01 5.577959e-01 5.612597e-01 5.669909e-01 1.701264e-01 7.123437e-02 4.326295e-01 2.354927e-01 
57 799  1.000000000000000000e+05 0 0 5.025211e-01 6.556486e-01 4.022735e-01 4.200186e-02 3.739892e-01 1.056939e+00 3.716691e-01 3.904081e-01 7.986980e-01 4.281588e-01 9.639164e-03 5.561267e-01 3.390387e-01 1.943104e-01 6.507134e-01 3.458558e-01 5.004991e-01 2.960736e-01 7.123434e-01 3.278428e-01 3.567652e-01 1.571643e-01 3.099215e-01 9.545720e-01 2.295101e-01 2.379996e-01 4.692833e-01 4.668128e-01 4.459185e-01 5.561253e-01 1.563595e-01 5.405553e-02 5.942633e-01 4.310221e-01 
58 813  1.000000000000000000e+05 0 0 1.254736e-01 3.904762e-01 4.679377e-01 3.127732e-01 4.599787e-01 1.114016e+00 5.488570e-01 5.175073e-01 7.449045e-01 6.499128e-02 4.001788e-01 5.719935e-01 2.520228e-01 1.496024e-01 8.110185e-01 4.829145e-01 4.036560e-01 3.869394e-01 4.476190e-01 4.458537e-01 -7.522057e-02 4.927472e-02 1.161184e-01 6.668694e-01 3.371793e-01 1.023991e-01 2.910772e-01 4.382426e-01 6.511568e-01 7.187255e-01 4.182320e-01 2.178520e-01 5.774444e-01 9.546889e-01 
59 827  1.000000000000000000e+05 0 0 3.681661e-01 5.089620e-01 4.323744e-01 3.066296e-01 4.227618e-01 4.055508e-01 4.034467e-01 1.729369e-01 6.946290e-01 1.771371e-01 2.247213e-01 4.512214e-01 5.895679e-01 3.556463e-01 4.241112e-01 3.252171e-01 7.381839e-01 5.799031e-01 3.802814e-01 4.351412e-01 4.684573e-01 -3.347064e-02 2.409683e-01 3.908755e-01 1.967639e-01 3.722155e-01 4.315176e-01 2.788510e-01 6.213512e-01 6.470230e-01 3.726506e-01 -1.508163e-01 4.564776e-01 4.567078e-01 
60 841  1.000000000000000000e+05 0 0 6.776132e-01 7.058208e-01 3.705682e-02 4.186033e-01 2.912011e-01 6.494270e-01 2.936910e-01 1.181310e-01 1.045733e+00 4.693720e-01 2.146995e-01 4.463442e-01 6.696854e-01 2.216821e-01 1.053253e+00 6.202201e-01 5.625255e-01 2.457458e-01 3.726255e-01 2.239550e-01 3.103182e-01 2.185900e-01 3.959937e-01 3.079721e-01 5.707794e-01 3.096451e-01 1.725391e-01 3.602689e-01 4.888103e-01 1.136929e+00 1.263117e-01 6.699164e-02 5.352021e-01 1.584874e-01 
61 855  1.000000000000000000e+05 0 0 2.315278e-01 1.088720e-02 1.038683e+00 4.355930e-01 4.130669e-01 7.585624e-01 7.085029e-01 1.024162e-01 8.307889e-01 6.331017e-01 -4.179809e-02 1.029533e-01 5.861962e-01 -6.071131e-02 8.418016e-01 1.586770e-01 4.566791e-01 2.461938e-01 6.086662e-01 1.438885e-01 7.208553e-01 3.173523e-01 -1.217218e-01 4.333974e-01 2.599671e-01 8.922899e-02 2.910206e-01 6.963521e-01 5.518901e-01 7.486305e-01 3.573121e-01 1.439372e-02 1.065748e+00 3.781346e-01 
62 869  1.000000000000000000e+05 0 0 5.811006e-01 2.952372e-02 7.290728e-01 4.941946e-01 2.887002e-01 3.818735e-01 2.935208e-01 1.408229e-01 7.777633e-01 4.200619e-01 4.863658e-01 6.192020e-01 2.712216e-01 -1.241192e-01 5.735132e-01 7.026514e-01 3.944823e-01 3.220585e-01 3.735436e-01 3.743095e-01 6.164376e-01 3.508149e-01 2.041091e-01 6.520585e-01 3.839804e-01 1.548276e-01 2.862122e-01 5.213156e-01 2.472721e-01 8.487365e-01 5.380207e-01 2.301347e-01 7.043623e-01 5.036176e-01 
63 883  1.000000000000000000e+05 0 0 4.569553e-01 3.342869e-01 5.129348e-01 2.686543e-01 3.890292e-02 8.363644e-01 7.552633e-01 -1.128310e-01 9.785096e-01 4.501746e-01 3.624799e-01 1.282806e-01 6.403468e-01 2.069635e-01 7.680647e-01 3.247678e-01 6.649409e-01 3.755668e-01 5.608975e-01 3.428043e-01 1.453295e-01 4.625427e-01 4.555457e-01 2.884013e-01 2.259069e-01 8.322135e-01 4.311663e-01 2.761637e-01 4.326809e-01 8.623084e-01 1.957723e-01 4.837115e-01 7.398755e-01 5.022549e-01 
64 897  1.000000000000000000e+05 0 0 2.208793e-01 1.396202e-01 6.722463e-01 3.218754e-01 2.553211e-01 6.194635e-01 2.614050e-01 1.861168e-01 6.491666e-01 3.417283e-01 1.366118e-01 5.337577e-01 3.485921e-01 4.616353e-02 1.120225e+00 5.232575e-01 6.117637e-01 5.890724e-01 7.389581e-03 2.429749e-01 9.516320e-01 6.685273e-02 1.830478e-01 8.383049e-01 7.202606e-03 6.397421e-01 3.516274e-01 4.449752e-01 3.750389e-01 8.480084e-01 2.660769e-01 3.240750e-02 8.503536e-01 7.563896e-01 
65 911  1.000000000000000000e+05 0 0 5.921406e-01 1.952848e-01 7.235410e-01 4.804763e-01 1.250032e-01 6.989732e-01 5.958845e-01 2.521034e-01 9.132890e-01 4.176818e-01 5.072509e-02 2.358066e-01 1.149520e-01 3.010888e-01 6.904896e-01 2.177390e-01 3.434990e-01 5.211445e-01 2.339186e-01 5.251526e-01 6.480828e-01 2.445281e-01 5.374832e-01 8.426993e-01 1.403056e-01 7.706787e-01 2.752618e-01 4.878461e-01 3.697259e-01 1.025036e+00 -8.114260e-02 7.003236e-01 5.846966e-01 3.984631e-01 
66 925  1.000000000000000000e+05 0 0 2.585341e-01 8.471977e-02 6.928646e-01 7.621045e-02 4.498633e-01 4.374655e-01 6.439460e-01 2.074164e-01 6.531355e-01 4.731224e-01 1.930687e-01 2.930161e-01 3.013191e-01 1.494274e-01 7.378982e-01 3.816396e-01 5.665150e-01 6.811391e-01 2.862386e-01 6.158680e-01 6.007968e-01 5.307875e-02 5.917385e-01 6.682738e-01 9.812020e-02 4.509224e-01 2.936139e-01 6.631172e-01 2.894091e-01 1.052997e+00 5.477503e-01 4.057623e-01 6.960118e-01 2.155045e-01 
67 939  1.000000000000000000e+05 0 0 2.322362e-01 3.608851e-01 7.169363e-01 1.909012e-01 4.313537e-01 7.565518e-01 5.750829e-01 -3.221405e-02 7.678381e-01 7.599699e-01 4.991332e-01 2.077723e-01 2.513947e-01 3.808998e-01 4.605583e-01 4.025859e-01 3.928112e-01 7.549762e-01 1.713025e-01 3.206989e-01 3.168118e-01 8.022672e-02 4.226615e-01 7.674067e-01 1.733734e-01 6.584618e-01 2.747454e-01 8.409669e-01 3.988810e-01 1.009885e+00 2.408991e-01 3.614690e-01 8.158183e-01 4.214342e-01 
68 953  1.000000000000000000e+05 0 0 1.772712e-01 3.055919e-01 5.217167e-01 3.720928e-01 5.019066e-01 7.033307e-01 4.663197e-01 8.421899e-03 7.151036e-01 5.340309e-01 -4.084462e-02 1.467963e-01 1.136666e-01 5.465329e-01 5.868453e-01 7.805865e-01 4.917182e-01 8.245950e-01 -3.947683e-02 2.252684e-01 4.561236e-01 1.985257e-01 7.051119e-01 8.023978e-01 4.669874e-01 8.125955e-01 5.518950e-01 3.002862e-01 4.626748e-01 1.102374e+00 4.993627e-01 6.482727e-01 6.693659e-01 5.755386e-01 
69 967  1.000000000000000000e+05 0 0 4.475064e-01 1.911316e-01 8.239567e-01 3.780776e-01 1.551207e-01 8.382706e-01 5.085921e-01 3.874598e-01 6.624721e-01 4.378020e-01 3.155943e-01 5.507818e-01 9.611169e-02 2.431977e-01 6.976582e-01 2.601115e-01 5.317610e-01 8.871719e-01 3.089197e-01 5.416827e-01 8.623377e-01 2.858212e-01 7.750317e-01 6.844624e-01 9.877376e-03 6.621839e-01 9.765663e-02 1.088534e+00 3.263086e-01 5.025173e-01 1.183464e-01 2.154615e-01 8.516360e-01 4.753109e-01 
70 981  1.000000000000000000e+05 0 0 2.272344e-01 2.850194e-01 7.955330e-01 3.646474e-01 4.494821e-01 7.051019e-01 2.555808e-01 4.423148e-01 7.877307e-01 6.392691e-01 -6.882441e-02 5.388563e-01 3.285214e-01 1.238216e-01 7.168254e-01 5.263289e-01 4.654108e-01 7.729634e-01 4.651863e-01 2.817871e-01 9.314543e-01 2.015152e-01 7.602140e-01 7.118343e-01 1.114922e-01 4.255679e-01 2.000369e-01 6.117596e-01 2.728693e-01 5.232056e-01 3.498503e-02 3.316158e-02 6.804445e-01 6.475473e-01 
71 995  1.000000000000000000e+05 0 0 2.283442e-01 3.586576e-01 7.768089e-01 1.497768e-01 3.419037e-01 8.611939e-01 8.753224e-02 3.996199e-01 5.769561e-01 6.897834e-01 8.087500e-02 5.183380e-01 1.644199e-01 3.412173e-01 3.685518e-01 5.800099e-01 4.217549e-01 6.801355e-01 1.273231e-01 3.575585e-01 5.792645e-01 5.833123e-02 8.092315e-01 6.877314e-01 4.974312e-01 9.056019e-01 4.933730e-01 1.015653e+00 1.908096e-02 6.843190e-01 3.036171e-02 3.212391e-01 6.440902e-01 1.686982e-01 
72 1009  1.000000000000000000e+05 0 0 1.893924e-01 6.835301e-01 8.064025e-01 4.942668e-01 2.747908e-01 6.850456e-01 2.182469e-01 4.046283e-01 9.569531e-01 6.932040e-01 1.479447e-01 1.645504e-01 2.759733e-01 1.369208e-01 7.028988e-01 5.717213e-01 4.034405e-01 8.867396e-01 1.217318e-01 1.236970e-01 6.062901e-01 2.092355e-01 1.053598e+00 4.388156e-01 4.230573e-01 7.493975e-01 4.024729e-01 9.089964e-01 -1.800713e-01 9.404971e-01 5.411398e-01 3.223647e-01 5.867633e-01 3.714292e-01 
73 1023  1.000000000000000000e+05 0 0 2.081810e-01 1.210579e-01 7.869288e-01 3.139088e-01 2.462246e-01 4.727883e-01 1.674683e-01 1.320704e-01 8.872960e-01 4.713273e-01 3.577578e-01 1.155669e-01 -2.336888e-01 -1.652610e-03 6.466918e-01 7.154960e-01 7.285789e-01 8.865286e-01 3.272088e-01 3.189192e-01 6.512036e-01 1.935270e-01 1.056515e+00 7.318331e-01 1.917704e-01 3.689026e-01 3.436626e-01 4.263806e-01 1.274820e-01 5.480638e-01 2.811594e-01 4.096176e-01 7.940559e-01 7.236822e-02 
74 1037  1.000000000000000000e+05 0 0 5.044780e-02 3.233536e-01 1.016839e+00 5.288777e-01 3.782236e-01 7.461070e-01 9.272205e-02 3.697370e-01 6.843157e-01 6.185686e-01 1.389747e-01 7.246264e-01 -2.831355e-02 -8.976166e-02 4.671056e-01 7.821305e-01 3.484921e-01 8.149260e-01 2.480688e-01 3.965345e-01 6.623864e-01 4.627438e-01 8.386847e-01 6.126663e-01 4.492302e-01 3.736357e-01 -1.796019e-01 5.685238e-01 1.289670e-01 6.395675e-01 2.718586e-01 2.189034e-01 4.493371e-01 2.382836e-01 
75 1051  1.000000000000000000e+05 0 0 2.017642e-01 1.691486e-01 8.178286e-01 7.852944e-01 1.358610e-01 7.901957e-01 7.428291e-02 5.346891e-02 8.891125e-01 3.627911e-01 2.447053e-01 4.180609e-01 3.298316e-01 2.047586e-01 8.091665e-01 6.166735e-01 5.829800e-01 9.833612e-01 1.951232e-01 4.793822e-01 5.574689e-01 7.099915e-02 8.126191e-01 6.620754e-01 4.030116e-01 7.535121e-01 1.147129e-01 8.662953e-01 2.971374e-01 9.288013e-01 4.068017e-01 5.845292e-01 5.839380e-01 1.895856e-01 
76 1065  1.000000000000000000e+05 0 0 3.974480e-01 3.348049e-01 1.009692e+00 6.501215e-01 1.765107e-01 6.231581e-01 2.044911e-01 1.580580e-01 7.775036e-01 4.986868e-01 7.602667e-02 6.090661e-01 3.687388e-01 -1.414619e-01 5.223074e-01 7.517287e-01 5.931928e-01 8.902171e-01 2.238664e-01 4.988078e-01 7.044044e-01 4.079962e-02 7.701609e-01 7.191006e-01 2.866373e-01 7.732536e-01 -5.060689e-02 5.032204e-01 3.399033e-01 6.505179e-01 3.382132e-01 4.371784e-01 5.752903e-01 3.077896e-01 
77 1079  1.000000000000000000e+05 0 0 3.350738e-01 4.589421e-01 6.385107e-01 8.428618e-01 2.057969e-01 4.891335e-01 3.088556e-01 3.685310e-01 6.672133e-01 5.802949e-01 2.424302e-01 3.920628e-01 2.275150e-01 3.245670e-01 4.696070e-01 5.265840e-01 7.805130e-01 8.093472e-01 1.442118e-02 5.901277e-01 6.040965e-01 1.590572e-01 4.946994e-01 7.234288e-01 4.415324e-01 8.993757e-01 4.593132e-02 5.102839e-01 1.594200e-01 6.307697e-01 1.006343e-01 2.117904e-01 6.429871e-01 3.373600e-01 
78 1093  1.000000000000000000e+05 0 0 5.928026e-01 2.248254e-01 8.130336e-01 8.809632e-01 2.479145e-01 9.299967e-01 1.367028e-02 1.520944e-01 7.846768e-01 3.578279e-01 2.470257e-01 3.828010e-01 3.499136e-01 3.036705e-01 6.623158e-01 3.083483e-01 5.818657e-01 6.499794e-01 1.383253e-01 3.265928e-01 4.228672e-01 6.027057e-01 3.069308e-01 7.487619e-01 1.768683e-01 7.369643e-01 -2.514611e-02 6.066820e-01 2.505562e-01 8.015873e-01 1.516104e-01 2.095197e-01 8.323042e-01 2.985286e-01 
79 1107  1.000000000000000000e+05 0 0 5.958934e-01 4.492016e-01 6.395103e-01 9.523179e-01 3.522436e-02 6.434483e-01 2.002529e-01 1.524540e-01 9.449522e-01 3.381343e-01 1.767735e-01 2.908927e-01 3.038889e-01 3.271334e-01 6.103403e-01 3.630414e-01 5.015718e-01 5.190586e-01 2.632034e-01 3.834344e-01 5.738033e-01 2.852856e-01 4.569898e-01 6.556169e-01 1.445848e-01 5.497600e-01 1.943522e-01 5.364397e-01 3.253064e-01 9.180930e-01 1.656683e-01 4.227934e-01 6.358634e-01 4.010606e-01 
80 1121  1.000000000000000000e+05 0 0 5.776346e-01 5.319807e-01 7.169906e-01 7.814060e-01 2.111618e-01 8.522300e-01 3.302990e-01 2.373641e-01 5.305660e-01 1.647499e-01 1.322541e-01 1.434862e-01 3.613549e-02 2.740825e-01 4.271253e-01 2.952525e-01 2.460245e-01 5.870599e-01 2.794384e-01 7.594736e-01 1.024290e+00 1.144472e-01 5.112010e-01 5.576597e-01 9.460840e-02 8.060545e-01 6.119509e-02 5.484112e-01 1.855945e-01 7.156540e-01 2.716951e-01 4.232397e-01 6.963772e-01 5.876453e-01 
81 1135  1.000000000000000000e+05 0 0 3.758951e-01 5.986048e-01 5.162694e-01 6.111195e-01 5.777749e-01 5.986866e-01 4.511632e-01 2.410148e-01 8.700710e-01 4.520241e-01 4.090552e-01 1.867106e-01 4.177681e-01 2.152491e-01 2.281611e-01 5.148855e-01 3.773457e-01 8.875050e-01 -2.474401e-02 1.991660e-02 5.920595e-01 4.297173e-01 5.587975e-01 8.302610e-01 2.636383e-01 1.095641e+00 1.498138e-01 6.007114e-01 3.463307e-01 1.036231e+00 3.888755e-01 5.588895e-01 4.678936e-01 5.770597e-01 
82 1149  1.000000000000000000e+05 0 0 5.560999e-01 5.591589e-01 8.333183e-01 8.121073e-01 2.404128e-01 7.801019e-01 2.446703e-01 -9.928400e-02 2.680876e-01 4.373054e-01 5.058789e-01 5.534903e-01 6.686547e-01 5.091788e-01 3.523325e-01 6.842687e-01 5.657393e-01 5.984738e-01 1.246045e-01 -1.960778e-01 7.872339e-01 1.948434e-01 5.072832e-01 7.243233e-01 4.686654e-01 8.390808e-01 3.714075e-02 8.394850e-01 5.921141e-01 5.691194e-01 -2.383697e-01 8.401179e-01 5.729371e-01 3.496779e-01 
83 1163  1.000000000000000000e+05 0 0 3.551162e-01 1.081136e-02 4.694825e-01 5.093936e-01 9.927438e-02 1.245211e+00 7.573591e-01 2.785658e-01 7.991988e-01 4.886315e-01 1.136372e-01 4.814042e-01 3.401360e-01 4.140193e-01 3.975384e-01 2.916424e-01 7.196633e-01 5.559752e-01 3.924448e-01 1.276345e-01 7.530367e-01 2.364699e-01 1.957694e-01 1.065120e+00 5.022000e-01 8.153759e-01 2.931770e-01 4.896126e-01 7.049690e-01 1.002373e+00 3.497499e-01 1.944318e-01 8.474695e-01 4.727358e-01 
