%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210638, 2023/08/17 11:3:44.39)
48 673  2.451390736982575618e+02 0 0 -1.952591e-01 4.876578e-01 5.689630e-01 8.110580e-01 4.293326e-01 6.044339e-01 8.309860e-01 4.752599e-01 2.850399e-01 7.381567e-01 1.107486e+00 3.792354e-01 6.615722e-01 7.155202e-01 1.227099e+00 5.137898e-01 4.111972e-01 7.184335e-01 5.475745e-01 3.958456e-01 5.661026e-01 9.097497e-01 8.057798e-01 3.673389e-01 5.849164e-01 5.615759e-01 7.789346e-01 7.301237e-01 5.969425e-01 -8.741301e-02 6.675020e-01 7.523991e-01 5.441702e-01 3.736223e-01 
49 687  1.000000000000000000e+05 0 0 2.676906e-01 3.237237e-01 3.574747e-01 7.987330e-01 3.973958e-01 6.365092e-01 1.014989e+00 8.537370e-02 4.254137e-01 8.724998e-01 5.121255e-01 7.140238e-01 8.803370e-01 6.611548e-01 5.562332e-01 8.675411e-01 2.629486e-01 6.179715e-01 2.158266e-01 5.173612e-01 5.741856e-01 9.721401e-01 6.059123e-01 1.891932e-01 3.811341e-01 6.921538e-01 1.627640e-01 6.889623e-01 4.690828e-01 3.831223e-01 3.281431e-01 6.453975e-01 7.727953e-01 5.001618e-01 
50 701  1.000000000000000000e+05 0 0 4.755890e-02 7.155995e-01 7.756713e-01 6.402797e-01 1.643627e-01 1.316656e+00 5.196272e-01 7.983073e-02 1.479180e-01 7.510752e-01 8.991902e-01 6.304502e-01 6.046816e-01 6.159204e-01 5.177308e-01 6.759587e-01 2.630361e-01 8.470916e-01 6.279592e-02 6.623018e-01 7.688945e-01 6.971767e-01 6.164898e-01 1.941862e-01 6.461081e-01 8.156044e-01 4.290848e-01 5.096633e-01 6.060594e-01 3.269020e-01 6.936822e-01 6.967236e-01 6.512837e-01 9.644449e-02 
51 715  1.000000000000000000e+05 0 0 -1.792597e-01 6.849070e-01 7.123172e-01 5.749166e-01 5.551694e-01 7.970980e-01 8.109048e-01 1.081508e-01 2.928267e-01 6.723332e-01 8.694821e-01 6.982666e-01 6.462684e-01 6.961674e-01 9.028218e-01 1.558617e-01 1.661692e-01 9.264610e-01 5.264897e-01 5.854039e-01 5.719813e-01 5.859053e-01 6.656826e-01 1.201397e-01 2.543056e-01 5.389592e-01 2.941680e-01 6.142736e-01 4.047807e-01 2.714222e-01 4.967376e-01 4.572906e-01 5.928054e-01 4.585797e-01 
52 729  1.000000000000000000e+05 0 0 1.670979e-01 2.563853e-01 4.347999e-01 8.304499e-01 4.889466e-01 7.775388e-01 8.249390e-01 1.464311e-01 4.038773e-01 1.118339e+00 6.615567e-01 8.072007e-01 3.919883e-01 2.131226e-01 9.925247e-01 5.260543e-01 8.024251e-02 8.432677e-01 1.201746e-01 7.400402e-01 5.963275e-01 8.053446e-01 5.820856e-01 4.839593e-01 3.509569e-01 4.300282e-01 3.736239e-01 5.076651e-01 5.674109e-01 1.055765e-01 6.566667e-01 4.435354e-01 1.122400e+00 2.536682e-01 
53 743  1.000000000000000000e+05 0 0 -6.413789e-02 7.730236e-01 5.879853e-01 7.732151e-01 5.149832e-01 3.288483e-01 5.677926e-01 -9.925877e-03 2.905688e-01 1.043644e+00 6.241879e-01 1.039911e+00 9.475771e-01 4.751877e-01 1.068399e+00 5.938028e-01 5.589822e-02 6.141551e-01 2.902040e-01 8.658223e-01 5.028548e-01 8.405026e-01 4.732867e-01 4.197107e-02 3.563108e-01 1.706948e-01 8.068203e-01 8.011215e-01 7.285886e-01 3.202135e-01 7.275481e-01 6.175802e-01 8.461282e-01 4.387335e-01 
54 757  1.000000000000000000e+05 0 0 2.791916e-01 5.656724e-02 3.922917e-01 5.276411e-01 3.256742e-01 3.647429e-01 7.017049e-01 -2.196338e-01 5.976878e-02 4.452529e-01 6.658702e-01 7.865617e-01 8.872941e-01 6.211268e-01 7.942872e-01 2.679936e-01 2.871865e-01 6.983898e-01 1.520548e-01 7.895988e-01 4.351413e-01 6.858810e-01 7.110413e-01 3.785557e-01 3.040515e-01 5.305598e-02 8.542033e-01 5.833876e-01 6.419633e-01 3.211731e-01 8.248860e-01 3.631239e-01 9.886106e-01 2.813420e-01 
55 771  1.000000000000000000e+05 0 0 -2.193998e-01 4.183873e-01 3.577914e-01 5.245576e-01 1.429623e-01 5.399547e-01 5.207321e-01 3.620267e-01 1.607713e-01 5.584215e-01 5.495500e-01 9.008184e-01 9.424263e-01 2.469450e-01 6.756066e-01 5.231037e-01 1.067199e-01 7.351692e-01 4.309098e-01 8.369854e-01 3.994336e-01 7.428345e-01 4.901075e-01 2.733159e-01 3.385607e-02 -3.940940e-02 4.710956e-01 5.543301e-01 6.181608e-01 3.510891e-01 1.034697e+00 5.567640e-01 6.978370e-01 2.572438e-01 
56 785  1.000000000000000000e+05 0 0 2.000204e-01 7.268074e-01 7.844267e-01 4.976057e-01 5.228174e-01 5.773884e-01 5.854738e-01 -1.596708e-01 1.271020e-01 4.827221e-01 7.665662e-01 1.200620e+00 4.202824e-01 4.069410e-01 9.657250e-01 5.531056e-01 1.356013e-01 4.360825e-01 3.361811e-01 8.370174e-01 5.710383e-01 6.802359e-01 7.080294e-01 5.989325e-01 3.535665e-01 -1.917410e-01 3.996488e-01 4.314428e-01 4.782371e-01 4.460171e-01 8.143084e-01 2.945477e-01 6.544842e-01 4.894949e-01 
57 799  1.000000000000000000e+05 0 0 1.220125e-02 5.145147e-01 5.064080e-01 5.961715e-01 3.438972e-01 9.349359e-01 3.442104e-01 3.777927e-02 1.746512e-01 4.804501e-01 7.854567e-01 6.608192e-01 5.162328e-01 6.823627e-01 8.051311e-01 5.687560e-01 8.275027e-02 9.346469e-01 5.264783e-01 7.295334e-01 3.456904e-01 6.401262e-01 4.443217e-01 3.198603e-01 1.612230e-02 3.331450e-01 5.995375e-01 8.212635e-01 7.336223e-01 2.058800e-01 6.526406e-01 2.848482e-01 9.017649e-01 2.059829e-02 
58 813  1.000000000000000000e+05 0 0 -1.632808e-01 6.813048e-01 6.670212e-01 2.752991e-01 2.316550e-01 8.161886e-01 4.779859e-01 4.105016e-01 4.078987e-01 5.589813e-01 1.152088e+00 8.353186e-01 7.442728e-01 7.063974e-01 1.020184e+00 5.654039e-01 8.627210e-03 8.467716e-01 5.174977e-01 1.015636e+00 6.278029e-01 6.677018e-01 4.563477e-01 3.496463e-01 9.346514e-02 2.822838e-01 9.225326e-01 8.073763e-01 5.165920e-01 2.726235e-01 9.026954e-01 3.382721e-01 8.199987e-01 2.181788e-01 
59 827  1.000000000000000000e+05 0 0 4.346942e-02 5.016280e-01 5.013248e-01 7.308317e-01 1.013442e-01 1.029577e+00 2.625287e-01 6.782969e-02 1.403932e-01 5.716126e-01 8.647771e-01 5.743915e-01 7.037443e-01 5.934350e-01 8.014285e-01 6.007587e-01 1.603895e-01 7.618764e-01 3.604289e-01 6.342736e-01 2.784721e-01 6.688127e-01 7.229133e-01 4.766910e-01 1.915003e-01 3.270569e-01 5.772611e-01 4.039795e-01 7.007006e-01 3.516319e-01 6.559280e-01 4.358056e-01 5.978932e-01 3.999229e-01 
60 841  1.000000000000000000e+05 0 0 1.446177e-01 5.783027e-01 7.702842e-01 5.278213e-01 -8.594485e-02 8.188399e-01 3.407205e-01 3.323609e-02 8.306166e-02 6.137095e-01 7.518865e-01 7.702327e-01 7.587786e-01 7.005683e-01 8.715189e-01 5.779123e-01 3.072895e-01 7.446553e-01 1.899223e-01 9.160333e-01 3.096805e-01 5.520836e-01 5.532950e-01 4.929463e-01 1.312111e-01 5.088998e-01 6.582371e-01 8.932419e-01 8.585029e-01 1.483073e-01 4.760094e-01 4.041232e-01 9.156688e-01 5.703237e-01 
61 855  1.000000000000000000e+05 0 0 1.528500e-02 3.722805e-01 5.071120e-01 3.246981e-01 2.365818e-01 8.016756e-01 2.146122e-01 4.802110e-01 1.205710e-01 5.219975e-01 5.826874e-01 7.748935e-01 4.167799e-01 5.933411e-01 7.797020e-01 7.074739e-01 2.783635e-01 8.856873e-01 7.305314e-01 5.482320e-01 4.196471e-01 6.980998e-01 5.235522e-01 5.461771e-01 3.438654e-01 1.330871e-01 7.579539e-01 3.584352e-01 7.499548e-01 -1.662015e-01 7.153769e-01 5.046709e-01 9.027253e-01 3.264813e-01 
62 869  1.000000000000000000e+05 0 0 -3.814761e-02 -4.993059e-02 6.981709e-01 6.378243e-01 2.093198e-01 8.780637e-01 3.723120e-01 6.186247e-02 2.335260e-01 8.928778e-01 6.108838e-01 8.610523e-01 8.330893e-01 6.246151e-01 9.722330e-01 6.250311e-01 7.568802e-01 9.883960e-01 5.824508e-01 8.694008e-01 6.171477e-01 8.677941e-01 3.210144e-01 6.384737e-01 3.684716e-01 4.852842e-01 1.971165e-01 5.684075e-01 8.232441e-01 1.440548e-01 6.193119e-01 6.181414e-01 8.610958e-01 7.181984e-01 
63 883  1.000000000000000000e+05 0 0 2.581474e-01 4.401537e-01 3.180490e-01 5.515374e-01 2.609606e-01 1.017871e+00 3.276530e-01 2.461145e-01 1.209358e-02 4.460067e-01 5.599742e-01 1.064019e+00 5.718023e-01 3.480618e-01 1.104903e+00 3.990754e-01 3.087054e-01 7.347354e-01 3.209311e-01 8.462798e-01 5.794916e-01 7.970600e-01 7.256846e-01 2.538270e-01 3.535865e-01 4.901708e-01 5.441020e-01 5.616347e-01 8.295570e-01 2.938352e-01 9.784435e-01 3.276057e-01 6.771020e-01 5.351914e-01 
64 897  1.000000000000000000e+05 0 0 8.346334e-02 4.848105e-01 4.086352e-01 3.303848e-01 1.816501e-01 8.868633e-01 3.337102e-01 -2.202771e-01 1.727102e-01 1.146909e+00 9.055674e-01 6.484600e-01 5.847839e-01 5.763545e-01 6.110654e-01 5.382105e-01 9.508976e-01 7.138183e-01 2.718157e-01 8.000510e-01 5.002972e-01 7.332171e-01 8.339278e-01 3.070200e-01 1.513952e-01 4.248820e-01 5.844323e-01 4.740511e-01 1.072900e+00 2.191928e-01 5.433248e-01 6.780215e-01 9.665457e-01 4.096745e-01 
65 911  1.000000000000000000e+05 0 0 2.146899e-01 2.977121e-01 4.413885e-01 6.890430e-01 1.478149e-01 6.853451e-01 2.485767e-01 1.562373e-01 9.781339e-02 6.986791e-01 7.791476e-01 1.115892e+00 7.186538e-01 7.391082e-01 7.544519e-01 4.151539e-01 6.999253e-01 8.371777e-01 3.716199e-01 7.259128e-01 5.196236e-01 8.091866e-01 6.781657e-01 4.879477e-01 4.663986e-01 4.877561e-01 5.563128e-01 4.683415e-01 1.061719e+00 2.256839e-01 4.100544e-01 7.741237e-01 9.618588e-01 2.841376e-01 
66 925  2.840370589026630910e+02 0 0 2.897066e-01 3.292369e-01 3.934765e-01 4.879800e-01 7.211605e-01 9.011181e-01 5.215716e-01 5.236524e-01 7.146391e-02 9.283342e-01 7.513018e-01 7.556770e-01 7.462872e-01 6.034288e-01 7.174731e-01 7.859431e-01 3.898389e-01 4.710395e-01 5.522728e-01 1.085271e+00 2.806530e-01 7.305035e-01 6.149843e-01 2.414317e-01 1.238426e-01 3.774599e-01 4.487873e-01 5.920129e-01 1.091271e+00 2.280655e-01 7.908440e-01 8.243987e-01 6.934281e-01 5.725575e-01 
67 939  1.000000000000000000e+05 0 0 4.161227e-01 1.234566e-01 3.832492e-01 7.195753e-01 3.207922e-01 4.698521e-01 9.174191e-01 2.885878e-01 2.199534e-01 2.107725e-01 9.176339e-01 9.606561e-01 8.936067e-01 6.197451e-01 6.952659e-01 7.708633e-01 6.933921e-01 6.216950e-01 2.756052e-01 6.608071e-01 1.829354e-01 7.770062e-01 9.243075e-01 1.997859e-01 3.451556e-01 3.625171e-01 3.531987e-01 4.218694e-01 8.964572e-01 3.093334e-01 8.299405e-01 5.969433e-01 6.001600e-01 8.722662e-01 
68 953  1.000000000000000000e+05 0 0 5.769051e-01 2.387026e-01 4.751360e-01 3.225954e-01 4.623988e-01 5.940132e-01 7.087309e-01 3.202148e-01 4.508326e-01 7.543078e-01 7.519410e-01 5.604555e-01 6.378633e-01 3.592728e-01 5.658070e-01 9.202927e-01 6.524011e-01 4.965991e-01 7.664913e-01 7.458392e-01 3.688163e-01 1.531115e+00 6.939819e-01 3.848333e-01 4.609198e-01 4.425774e-01 1.153550e-01 -5.872335e-02 1.162179e+00 4.333877e-01 1.128847e+00 7.792937e-01 5.078572e-01 8.635126e-01 
69 967  1.000000000000000000e+05 0 0 -3.792038e-02 1.228978e-02 4.741244e-01 6.320777e-01 1.529284e-01 4.650248e-01 6.544808e-01 9.134948e-02 1.022502e-01 3.717363e-01 9.318101e-01 9.989201e-01 8.690508e-01 5.439679e-01 3.921514e-01 3.506872e-01 7.488586e-01 6.395318e-01 1.751389e-01 6.914959e-01 4.169601e-01 7.585729e-01 9.019939e-01 5.778651e-01 7.261315e-01 7.015080e-01 6.498425e-01 1.314026e-01 6.995598e-01 1.461963e-01 8.329127e-01 9.759972e-01 7.695584e-01 5.641584e-01 
70 981  1.000000000000000000e+05 0 0 2.858709e-01 3.406219e-01 2.574168e-01 3.211904e-01 2.305291e-01 5.349935e-01 7.079461e-01 -1.611629e-02 3.182977e-01 3.909945e-01 8.326052e-01 6.962073e-01 8.342555e-01 2.979370e-01 3.240077e-01 3.415774e-01 4.332914e-01 6.626961e-01 -2.452851e-01 8.689427e-01 2.536725e-01 1.038136e+00 9.362286e-01 2.437471e-01 7.422388e-01 3.785434e-01 4.159461e-01 4.258105e-01 7.491055e-01 2.823233e-01 6.931337e-01 3.107831e-01 7.088624e-01 7.513874e-01 
71 995  1.000000000000000000e+05 0 0 1.719894e-01 1.883110e-01 3.742027e-01 7.025993e-01 3.161081e-01 7.045034e-01 3.656930e-01 5.677459e-02 3.010243e-01 7.157647e-01 7.157790e-01 8.643840e-01 8.708680e-01 6.665690e-01 3.827776e-01 1.731717e-01 5.838799e-01 3.075927e-01 3.892449e-01 7.360587e-01 1.854887e-01 3.335673e-01 6.873897e-01 4.864112e-01 5.233610e-01 6.038844e-01 1.920757e-01 6.211778e-01 1.186860e+00 5.014918e-01 9.592703e-01 4.979505e-01 5.370260e-01 3.486164e-01 
72 1009  1.000000000000000000e+05 0 0 1.530039e-01 -3.454535e-02 5.048529e-01 8.427789e-01 2.808015e-01 7.264107e-01 4.372617e-01 1.069686e-01 1.085947e-02 8.594819e-01 5.119213e-01 6.661009e-01 8.037569e-01 6.779864e-01 3.693298e-01 4.425897e-01 6.020676e-01 5.778810e-01 2.067705e-01 7.511129e-01 1.995267e-01 7.572909e-01 3.341369e-01 2.555866e-01 8.130539e-01 7.044798e-01 5.217471e-01 4.817648e-01 1.074598e+00 1.467708e-01 7.418929e-01 8.837468e-01 7.743382e-01 5.564050e-01 
73 1023  1.000000000000000000e+05 0 0 -1.145182e-01 -3.788674e-02 4.345785e-01 4.033010e-01 1.039666e-02 5.639456e-01 3.819413e-01 -3.707077e-02 1.635508e-01 7.577649e-01 3.525092e-01 3.385743e-01 1.172415e+00 6.098363e-01 4.439324e-01 9.111716e-02 3.454288e-01 8.064564e-01 -1.089771e-01 5.640959e-01 1.752314e-01 5.201227e-01 2.358061e-01 3.794750e-01 5.772558e-01 7.414838e-01 7.697802e-01 -4.934019e-02 1.153105e+00 2.585097e-01 1.148409e+00 7.892168e-01 6.129304e-01 6.654870e-01 
74 1037  1.000000000000000000e+05 0 0 1.597721e-01 1.225112e-01 6.457827e-01 9.560336e-01 3.259498e-01 7.442063e-01 5.198933e-01 7.485787e-04 -4.871390e-02 9.443509e-01 5.306066e-01 2.310847e-01 8.274212e-01 6.153730e-01 3.292633e-01 2.053361e-01 2.072841e-01 7.203181e-01 3.531882e-01 1.155067e+00 -4.479071e-02 7.145557e-01 1.757337e-01 4.310361e-01 6.042990e-01 8.501667e-01 5.666907e-01 4.303952e-01 9.082634e-01 3.393710e-01 6.895185e-01 1.071524e+00 9.531183e-01 5.709834e-01 
75 1051  1.000000000000000000e+05 0 0 -1.941965e-01 3.116388e-01 5.286582e-01 1.121342e+00 3.940776e-01 5.442781e-01 5.337310e-01 8.310865e-02 3.072202e-01 6.428045e-01 7.099589e-01 7.956530e-01 1.045295e+00 5.314201e-01 3.692070e-01 2.331196e-01 2.871968e-02 9.352062e-01 3.807088e-01 8.788655e-01 1.406573e-01 8.812014e-01 3.918199e-01 5.115965e-01 4.803859e-01 1.172212e+00 7.015522e-01 5.517732e-02 8.654157e-01 4.312255e-01 7.337437e-01 7.820086e-01 5.199907e-01 7.831911e-01 
76 1065  1.000000000000000000e+05 0 0 -9.664698e-02 5.021732e-01 7.180602e-01 4.499169e-01 1.566442e-01 5.368640e-01 5.526025e-01 9.150081e-02 2.726618e-01 8.181902e-01 6.629021e-01 6.848698e-01 8.935256e-01 5.779272e-01 4.432025e-01 3.677940e-01 5.077397e-01 5.439620e-01 5.347124e-01 8.867309e-01 4.048910e-01 6.583817e-01 5.091490e-01 4.080877e-01 4.736047e-01 9.563625e-01 8.767324e-01 1.680308e-01 1.018888e+00 7.568938e-01 6.749262e-01 6.695692e-01 9.193154e-01 9.715905e-01 
77 1079  1.000000000000000000e+05 0 0 8.051209e-02 2.653181e-01 7.140620e-01 7.129760e-01 4.109613e-01 8.181257e-01 2.617452e-01 1.533777e-02 2.436549e-01 8.316194e-01 8.090929e-01 7.290609e-01 9.286909e-01 9.308895e-01 9.376835e-01 5.511282e-01 4.004689e-01 9.629933e-01 2.577453e-01 9.144385e-01 2.307196e-01 5.778223e-01 8.237557e-01 3.359607e-01 -1.538421e-01 6.479767e-01 8.306066e-01 2.532328e-01 8.181547e-01 6.434609e-01 9.755696e-01 6.643731e-01 4.246629e-01 5.717324e-01 
78 1093  1.000000000000000000e+05 0 0 3.398607e-02 1.514519e-01 5.831883e-01 8.173080e-01 6.306474e-01 7.195838e-01 2.857383e-01 1.544716e-01 1.839657e-01 8.356515e-01 5.855742e-01 7.562519e-01 9.302855e-01 5.039613e-01 4.736075e-01 3.671249e-01 7.257925e-01 6.546672e-01 3.859943e-01 7.919289e-01 3.933109e-01 4.679204e-01 5.086021e-01 4.065296e-01 4.619241e-01 8.056903e-01 5.321657e-01 3.341321e-01 8.699215e-01 4.339737e-01 7.989859e-01 5.764043e-01 7.023540e-01 6.648218e-01 
79 1107  1.000000000000000000e+05 0 0 -2.277860e-02 3.964713e-01 5.196533e-01 6.909878e-01 6.524643e-01 7.682055e-01 5.637747e-02 9.046718e-02 2.042619e-01 9.958309e-01 7.931087e-01 5.634567e-01 9.603789e-01 8.281832e-01 3.579412e-01 4.754956e-01 6.471521e-01 6.429608e-01 2.850610e-01 7.114355e-01 1.785908e-01 3.143880e-01 8.961536e-01 1.538031e-01 4.074002e-01 7.611345e-01 2.797109e-01 5.761079e-01 6.242026e-01 9.918904e-01 8.121671e-01 7.798370e-01 5.355935e-01 4.790805e-01 
80 1121  1.000000000000000000e+05 0 0 4.213702e-01 4.245171e-01 3.994039e-01 5.164980e-01 1.268149e-02 6.156627e-01 3.009759e-01 3.865862e-01 1.256083e-01 6.539589e-01 8.905628e-01 5.924759e-01 7.733122e-01 4.951638e-01 7.123552e-01 2.206518e-01 7.666409e-01 6.509162e-01 -2.796270e-02 5.390046e-01 2.192707e-01 4.752079e-01 7.015003e-01 5.557346e-01 3.230827e-01 6.056906e-01 4.052587e-01 3.748212e-01 6.494876e-01 1.011720e+00 7.278505e-01 7.828872e-01 6.311210e-01 9.919716e-01 
81 1135  1.000000000000000000e+05 0 0 2.818598e-01 3.451898e-01 5.574689e-01 7.108608e-01 5.747494e-02 6.014769e-01 5.826473e-01 3.304829e-01 2.589696e-01 8.491742e-01 7.000909e-01 5.484546e-01 7.249038e-01 2.583934e-01 6.644980e-01 1.154901e-01 7.019242e-01 7.500549e-01 3.855401e-01 8.637594e-01 4.038097e-01 5.841083e-01 9.068744e-01 5.620931e-01 3.428975e-01 8.916931e-01 3.952491e-01 1.425251e-01 5.662529e-01 9.251806e-01 8.563762e-01 6.903275e-01 4.603745e-01 7.907120e-01 
82 1149  1.000000000000000000e+05 0 0 7.828209e-02 2.085772e-01 5.904984e-01 4.703520e-01 2.144553e-01 8.805385e-01 1.883596e-01 3.160373e-01 -7.425544e-02 6.791666e-01 8.331134e-01 6.687934e-01 4.764009e-01 3.680406e-01 6.675523e-01 2.493275e-01 5.672319e-01 5.335144e-01 1.130286e-01 6.430149e-01 3.771554e-01 4.869393e-01 7.298419e-01 2.184066e-01 4.743655e-01 7.116784e-01 6.272744e-01 2.644599e-01 6.421432e-01 1.041542e+00 8.923430e-01 5.904727e-01 1.486675e-01 4.259658e-01 
83 1163  1.000000000000000000e+05 0 0 4.174069e-01 5.198916e-01 5.080550e-01 5.365221e-01 3.601043e-01 7.889632e-01 3.112375e-01 3.012751e-01 -6.957417e-02 6.828139e-01 4.988496e-01 3.849384e-01 7.838809e-01 1.390672e-01 4.746630e-01 6.027332e-01 5.995139e-01 5.309184e-01 1.386693e-01 7.393598e-01 2.482076e-01 2.581552e-03 1.023053e+00 6.660235e-01 4.882011e-01 6.450860e-01 6.350003e-01 3.990899e-01 9.804123e-01 7.143981e-01 7.523685e-01 9.755530e-01 8.924611e-01 4.226299e-01 
84 1177  1.000000000000000000e+05 0 0 4.197588e-01 5.387435e-01 8.498675e-02 6.826378e-01 1.697681e-01 1.058691e+00 3.966297e-01 4.418550e-01 2.050779e-01 7.668184e-01 9.024326e-01 1.471940e-01 8.000706e-01 2.467519e-01 1.864299e-01 3.218204e-01 6.295785e-01 1.112559e-01 2.332577e-01 9.549240e-01 6.226023e-01 3.576437e-01 8.098354e-01 5.231159e-01 5.136678e-01 5.957017e-01 6.194666e-01 1.804808e-01 7.206885e-01 8.249330e-01 6.740447e-01 7.852166e-01 7.583198e-01 6.167831e-01 
85 1191  1.000000000000000000e+05 0 0 1.674342e-01 4.540185e-01 2.849726e-01 6.985378e-01 3.065989e-02 7.371613e-01 4.837079e-01 6.121689e-01 -1.677974e-01 7.749744e-01 9.252775e-01 7.267285e-02 6.651660e-01 2.413049e-01 3.641566e-01 6.878519e-01 5.485666e-01 5.565776e-01 2.542704e-01 8.298884e-01 6.343445e-01 5.421501e-01 7.649860e-01 5.167143e-01 5.248333e-01 9.731709e-01 4.885184e-01 2.765160e-01 7.134030e-01 1.021246e+00 8.533244e-01 7.340807e-01 7.905584e-01 5.346888e-01 
86 1205  1.000000000000000000e+05 0 0 6.752891e-01 3.889695e-01 4.324237e-01 3.296915e-01 -1.967711e-01 6.483144e-01 1.298995e-01 5.574353e-01 1.369911e-02 7.764778e-01 1.039944e+00 2.340776e-01 9.149016e-01 1.279399e-01 5.427165e-01 5.758235e-01 6.809109e-01 1.883471e-01 2.731202e-01 9.917206e-01 4.201590e-01 4.874948e-01 8.355477e-01 8.179072e-01 5.878441e-01 8.635259e-01 8.026061e-01 5.453282e-01 2.544982e-01 1.038916e+00 7.672164e-01 7.351176e-01 8.805816e-01 4.869191e-01 
87 1219  1.000000000000000000e+05 0 0 6.366002e-01 7.367909e-01 2.919738e-01 7.254741e-01 3.648271e-02 6.852014e-01 7.483050e-01 1.988341e-01 3.545158e-01 1.032717e+00 7.209005e-01 2.053819e-01 8.142869e-01 4.319051e-01 4.186676e-01 3.030281e-01 4.636654e-01 2.421408e-01 2.458474e-02 8.506466e-01 7.156570e-01 1.945447e-01 1.000137e+00 7.951019e-01 3.496249e-01 4.478578e-01 4.196867e-01 4.230893e-02 5.642401e-01 7.053856e-01 1.124515e+00 9.706197e-01 7.198980e-01 4.242419e-01 
88 1233  1.000000000000000000e+05 0 0 7.771734e-01 7.086010e-01 -5.358567e-02 1.034000e+00 2.727926e-01 1.054871e+00 3.332071e-01 8.069917e-01 5.141326e-01 9.630173e-01 6.353139e-01 6.334741e-01 9.588263e-01 3.700874e-01 3.644085e-01 3.710267e-01 4.950303e-01 5.766041e-01 -1.830875e-01 8.997845e-01 2.352075e-01 3.968012e-01 7.578636e-01 6.062859e-01 1.659177e-01 6.027840e-01 6.817302e-01 9.447767e-02 2.789964e-01 1.048569e+00 7.800744e-01 7.710711e-01 6.947869e-01 5.990877e-01 
89 1247  1.000000000000000000e+05 0 0 7.944691e-01 6.272293e-01 8.933130e-02 6.152693e-01 3.899472e-02 1.071376e+00 3.858333e-01 4.479681e-01 4.674356e-01 9.248429e-01 7.620507e-01 4.670096e-01 1.188951e+00 2.901547e-01 4.962059e-01 2.192614e-01 8.806650e-01 1.182254e-01 3.101520e-01 6.836921e-01 1.599019e-01 3.458129e-01 6.371513e-01 1.513413e-01 4.034135e-01 4.468411e-01 2.280106e-01 -6.032349e-02 9.092681e-01 7.504153e-01 8.743140e-01 5.451679e-01 5.376484e-01 4.482522e-01 
90 1261  3.774481038013053649e+02 0 0 1.069132e-01 3.699332e-01 4.932696e-01 5.199231e-01 1.961213e-01 4.675131e-01 7.379830e-01 6.086116e-01 2.151710e-01 8.806107e-01 6.459435e-01 4.300827e-01 8.290301e-01 4.118206e-01 3.237208e-01 3.845392e-01 4.897541e-01 5.695200e-01 5.208842e-01 8.870443e-01 5.779253e-01 2.695943e-01 8.955477e-01 3.487642e-01 3.562974e-01 5.430274e-01 4.026867e-01 1.768838e-01 3.859811e-01 5.861292e-01 9.226784e-01 7.778476e-01 5.879180e-01 2.991280e-01 
91 1275  1.000000000000000000e+05 0 0 1.788391e-01 3.241164e-01 2.587030e-01 5.819213e-01 4.598751e-01 7.350176e-01 6.313435e-01 2.484142e-01 2.986790e-01 1.167051e+00 9.069498e-01 7.227127e-01 7.134114e-01 4.148381e-01 2.915582e-01 3.156835e-01 5.010280e-01 5.308404e-01 3.869798e-01 9.329124e-01 6.222180e-01 3.911490e-01 5.619199e-01 6.431231e-01 3.627246e-01 4.564274e-01 6.934389e-02 1.463697e-01 4.764927e-01 4.589169e-01 1.122293e+00 7.520878e-01 5.746579e-01 2.363094e-02 
92 1289  1.000000000000000000e+05 0 0 6.441546e-01 3.675575e-01 7.157571e-01 5.771024e-01 5.581680e-02 6.009973e-01 6.874411e-01 3.700876e-01 -2.118370e-01 6.868546e-01 8.789052e-01 1.903345e-01 9.959731e-01 4.456251e-01 5.349313e-01 6.687855e-01 5.785508e-01 6.590602e-01 5.759051e-01 7.426102e-01 4.653843e-01 2.673895e-01 6.309591e-01 3.342579e-01 4.311007e-01 -3.498460e-02 3.835494e-01 -2.306941e-02 4.055468e-01 1.622660e-01 7.666808e-01 6.607711e-01 4.120706e-01 3.972567e-01 
93 1303  3.314952354379613553e+02 0 0 -2.193973e-01 4.169350e-02 5.091093e-01 4.444057e-01 3.272403e-01 4.972207e-01 2.190598e-01 5.106783e-01 3.450605e-01 5.543727e-01 1.004631e+00 7.779179e-01 9.016955e-01 1.967492e-01 4.169215e-01 4.257232e-01 3.149106e-01 3.927543e-01 3.584410e-01 8.872231e-01 8.773793e-01 8.001109e-02 4.292475e-01 2.092618e-01 4.193703e-01 1.886637e-01 -1.748477e-02 6.535955e-01 1.607604e-01 8.726184e-01 8.805160e-01 4.425643e-01 5.437017e-01 8.133517e-02 
94 1317  4.307963869538970130e+02 0 0 1.455359e-01 4.030601e-01 2.784200e-01 6.727321e-01 2.776662e-01 3.915660e-01 4.641455e-01 3.969271e-01 6.917289e-01 5.838633e-01 7.646780e-01 4.719330e-01 2.873714e-01 7.114674e-01 4.255978e-01 1.358192e-01 9.138223e-02 5.255505e-01 5.955966e-01 8.669622e-01 5.678857e-01 1.286610e-01 9.438522e-01 8.174432e-01 4.848555e-01 4.844534e-01 2.319955e-01 8.584466e-01 2.256071e-01 2.895989e-01 6.426709e-01 4.824383e-01 6.563660e-01 4.808801e-01 
