%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210547, 2023/08/17 11:3:43.48)
329 4607 4.767714e-03 2.454216e+00  1.252343246888506769e+02  1.253743891555489682e+02  1.257151098395076474e+02  1.258459688378183898e+02
330 4621 4.841517e-03 2.460012e+00  1.252343246888506769e+02  1.254565704310184344e+02  1.256498737435344566e+02  1.258840134936954485e+02
331 4635 4.921465e-03 2.463846e+00  1.252343246888506769e+02  1.254858658888544056e+02  1.256161938688989892e+02  1.000000000000000000e+18
332 4649 5.006048e-03 2.468148e+00  1.252343246888506769e+02  1.254855239170679084e+02  1.257433325786106764e+02  1.000000000000000000e+18
333 4663 5.021009e-03 2.471516e+00  1.252343246888506769e+02  1.254366922103423150e+02  1.258199672302831686e+02  1.000000000000000000e+18
334 4677 4.924208e-03 2.473703e+00  1.252343246888506769e+02  1.253597038241026667e+02  1.258663924131987244e+02  1.000000000000000000e+18
335 4691 4.780470e-03 2.472196e+00  1.252343246888506769e+02  1.252779445133117662e+02  1.259075001316930269e+02  1.000000000000000000e+18
336 4705 4.711438e-03 2.479471e+00  1.252343246888506769e+02  1.254207394157618012e+02  1.258847871860218390e+02  1.000000000000000000e+18
337 4719 4.652099e-03 2.479102e+00  1.252343246888506769e+02  1.256219340376143094e+02  1.258335941881587416e+02  1.000000000000000000e+18
338 4733 4.564984e-03 2.482145e+00  1.252343246888506769e+02  1.254020845659505028e+02  1.259168713291697088e+02  1.000000000000000000e+18
339 4747 4.441420e-03 2.485091e+00  1.252343246888506769e+02  1.255496252424964041e+02  1.258842764501522709e+02  1.000000000000000000e+18
340 4761 4.269552e-03 2.486209e+00  1.252343246888506769e+02  1.254489326986445690e+02  1.258117806893226600e+02  1.263397932137924471e+02
341 4775 4.134323e-03 2.485282e+00  1.252343246888506769e+02  1.254968381922653009e+02  1.259408838867953619e+02  1.000000000000000000e+18
342 4789 4.073488e-03 2.488815e+00  1.252343246888506769e+02  1.255482473503719376e+02  1.258790392358216366e+02  1.000000000000000000e+18
343 4803 4.067333e-03 2.491925e+00  1.252343246888506769e+02  1.254560746972749286e+02  1.258242354364041660e+02  1.000000000000000000e+18
344 4817 4.079887e-03 2.495926e+00  1.252343246888506769e+02  1.254307967202289404e+02  1.258693060130577237e+02  1.000000000000000000e+18
345 4831 4.169786e-03 2.498893e+00  1.252343246888506769e+02  1.255999413185740394e+02  1.258523269568176204e+02  1.000000000000000000e+18
346 4845 4.270662e-03 2.504024e+00  1.252343246888506769e+02  1.253770796226090738e+02  1.258493560639207232e+02  1.000000000000000000e+18
347 4859 4.351445e-03 2.504326e+00  1.252343246888506769e+02  1.254107534926943828e+02  1.259183875581667280e+02  1.000000000000000000e+18
348 4873 4.411733e-03 2.501181e+00  1.252343246888506769e+02  1.254391829925816779e+02  1.258576883615785675e+02  1.000000000000000000e+18
349 4887 4.528438e-03 2.505431e+00  1.252343246888506769e+02  1.254353565483586266e+02  1.257212538193486324e+02  1.000000000000000000e+11
350 4901 4.480581e-03 2.503702e+00  1.252343246888506769e+02  1.254418950628718932e+02  1.257875110865214765e+02  1.000000000000000000e+18
351 4915 4.453810e-03 2.507023e+00  1.252343246888506769e+02  1.253813943616108446e+02  1.257396573891354734e+02  1.000000000000000000e+18
352 4929 4.302075e-03 2.512899e+00  1.252343246888506769e+02  1.254487411921328004e+02  1.258328170398113741e+02  1.000000000000000000e+18
353 4943 4.276176e-03 2.520606e+00  1.252343246888506769e+02  1.253458688649514414e+02  1.258673680780731701e+02  1.000000000000000000e+18
354 4957 4.219980e-03 2.523832e+00  1.252343246888506769e+02  1.254785105560253413e+02  1.257294179541393646e+02  1.000000000000000000e+18
355 4971 4.148071e-03 2.533916e+00  1.252343246888506769e+02  1.255545707298268496e+02  1.000000000000000000e+11  1.000000000000000000e+18
356 4985 4.065831e-03 2.543234e+00  1.252343246888506769e+02  1.255228381981085732e+02  1.257875784211868790e+02  1.000000000000000000e+18
357 4999 4.053948e-03 2.549442e+00  1.252343246888506769e+02  1.254451520754575284e+02  1.256774085170580975e+02  1.000000000000000000e+18
358 5013 4.034386e-03 2.556810e+00  1.252343246888506769e+02  1.252969134713186321e+02  1.256315965007665909e+02  1.000000000000000000e+18
359 5027 4.064137e-03 2.567093e+00  1.252343246888506769e+02  1.254165333334960195e+02  1.256162634609094937e+02  1.000000000000000000e+18
360 5041 4.084435e-03 2.578506e+00  1.252343246888506769e+02  1.252930075446954987e+02  1.256623845800188661e+02  1.000000000000000000e+18
361 5055 4.048655e-03 2.580052e+00  1.252343246888506769e+02  1.254700042680298822e+02  1.256519379504766789e+02  1.260438443871413057e+02
362 5069 4.006469e-03 2.581969e+00  1.252343246888506769e+02  1.254516442427021303e+02  1.256752194498583606e+02  1.259239112364917759e+02
363 5083 3.937198e-03 2.585000e+00  1.252343246888506769e+02  1.255414625358228875e+02  1.257237082051788377e+02  1.000000000000000000e+18
364 5097 3.932386e-03 2.602787e+00  1.252343246888506769e+02  1.255420021339382828e+02  1.256653319116066712e+02  1.000000000000000000e+18
365 5111 3.918220e-03 2.610661e+00  1.252343246888506769e+02  1.253911128443783838e+02  1.257258970370702542e+02  1.000000000000000000e+18
366 5125 3.952297e-03 2.622516e+00  1.252343246888506769e+02  1.254186856717403060e+02  1.257242067868134541e+02  1.259687368992918124e+02
367 5139 4.027456e-03 2.631539e+00  1.252343246888506769e+02  1.254174646837090847e+02  1.257397600839685055e+02  1.000000000000000000e+11
368 5153 3.950299e-03 2.635779e+00  1.252343246888506769e+02  1.255552262100102467e+02  1.256454920451911903e+02  1.000000000000000000e+18
369 5167 3.859620e-03 2.649225e+00  1.252343246888506769e+02  1.254745108581207091e+02  1.255716559685247091e+02  1.000000000000000000e+18
370 5181 3.773713e-03 2.656545e+00  1.251721810211647181e+02  1.251721810211647181e+02  1.257391486591996852e+02  1.000000000000000000e+18
371 5195 3.689319e-03 2.663198e+00  1.251721810211647181e+02  1.253188471613255217e+02  1.257250092036036619e+02  1.000000000000000000e+18
372 5209 3.650298e-03 2.674169e+00  1.251721810211647181e+02  1.252739399526530093e+02  1.255547922960126925e+02  1.000000000000000000e+18
373 5223 3.625742e-03 2.683074e+00  1.251721810211647181e+02  1.252788472932893882e+02  1.256303301701267685e+02  1.000000000000000000e+18
374 5237 3.637125e-03 2.688293e+00  1.251721810211647181e+02  1.253659660497589527e+02  5.000000000000000640e+17  1.000000000000000000e+18
375 5251 3.599303e-03 2.692176e+00  1.251721810211647181e+02  1.253445749122426776e+02  1.255263698503120224e+02  1.000000000000000000e+18
376 5265 3.631066e-03 2.704730e+00  1.251721810211647181e+02  1.252758794203468824e+02  5.000000000000000640e+17  1.000000000000000000e+18
377 5279 3.628240e-03 2.704530e+00  1.251721810211647181e+02  1.254978627015859871e+02  1.259333825373770992e+02  1.000000000000000000e+18
378 5293 3.648126e-03 2.706065e+00  1.251721810211647181e+02  1.252039880846197235e+02  1.256297295782717356e+02  1.000000000000000000e+18
379 5307 3.626537e-03 2.706390e+00  1.251721810211647181e+02  1.255361318352869660e+02  1.256486336981208893e+02  1.000000000000000000e+18
380 5321 3.541756e-03 2.709993e+00  1.251721810211647181e+02  1.253671355637692244e+02  1.255969299900370402e+02  1.000000000000000000e+18
381 5335 3.455033e-03 2.713797e+00  1.251588977145176784e+02  1.251588977145176784e+02  1.255352934068118600e+02  1.257990625260564883e+02
382 5349 3.349831e-03 2.724690e+00  1.251588977145176784e+02  1.251809000395742117e+02  1.255815141091190981e+02  1.000000000000000000e+18
383 5363 3.257550e-03 2.727747e+00  1.251588977145176784e+02  1.253149694200106126e+02  1.256654693243674217e+02  1.000000000000000000e+18
384 5377 3.214090e-03 2.731439e+00  1.251588977145176784e+02  1.254904579357198173e+02  1.257150165308480467e+02  1.000000000000000000e+18
385 5391 3.161137e-03 2.733237e+00  1.251588977145176784e+02  1.253745662460142114e+02  1.256337722436227295e+02  1.000000000000000000e+18
386 5405 3.121302e-03 2.728725e+00  1.251588977145176784e+02  1.254115386775619356e+02  1.256032712450925146e+02  1.000000000000000000e+18
387 5419 3.066518e-03 2.739343e+00  1.251588977145176784e+02  1.254610900584569890e+02  1.258006950210582318e+02  1.000000000000000000e+18
388 5433 3.019746e-03 2.739562e+00  1.251588977145176784e+02  1.253794205742490817e+02  1.256011115742606705e+02  1.259150083771750701e+02
389 5447 2.928647e-03 2.740109e+00  1.251588977145176784e+02  1.253331346274533189e+02  1.256796771012016336e+02  1.000000000000000000e+18
390 5461 2.885200e-03 2.739135e+00  1.251588977145176784e+02  1.253961423594675324e+02  1.256031419397364886e+02  1.257799137527008639e+02
391 5475 2.823192e-03 2.740579e+00  1.251588977145176784e+02  1.255669895860122693e+02  1.256667885411868326e+02  1.257771684844137212e+02
392 5489 2.810478e-03 2.739388e+00  1.251588977145176784e+02  1.254038684851721399e+02  1.255680948387781513e+02  1.259784393221214600e+02
393 5503 2.894927e-03 2.738026e+00  1.251588977145176784e+02  1.253510309424803495e+02  1.255121939885631690e+02  1.259173482069326582e+02
394 5517 2.912913e-03 2.737995e+00  1.251588977145176784e+02  1.253790407811037966e+02  1.256851201630191781e+02  1.258204151978098650e+02
395 5531 2.928839e-03 2.743868e+00  1.251588977145176784e+02  1.253373304501375429e+02  1.255943169234374039e+02  1.259755550395355925e+02
396 5545 2.927357e-03 2.747253e+00  1.251588977145176784e+02  1.253818062970444487e+02  1.255505058913713867e+02  1.258912865673059258e+02
397 5559 2.911637e-03 2.759974e+00  1.251588977145176784e+02  1.253105162028666086e+02  1.256980288472722691e+02  1.259488569604032193e+02
398 5573 2.936727e-03 2.763597e+00  1.251588977145176784e+02  1.254077915469106870e+02  1.256245454056226549e+02  1.258630925380740422e+02
399 5587 2.941216e-03 2.769366e+00  1.251588977145176784e+02  1.254338976328338049e+02  1.256493461792450432e+02  1.000000000000000000e+18
400 5601 2.938077e-03 2.781985e+00  1.251588977145176784e+02  1.252202871539797684e+02  1.255671840683968981e+02  1.259863888696544336e+02
401 5615 2.945685e-03 2.784462e+00  1.251588977145176784e+02  1.253600057940309540e+02  1.256277763804092871e+02  1.259066676984869559e+02
402 5629 2.941361e-03 2.797698e+00  1.251588977145176784e+02  1.253705745192464036e+02  1.256178992921995388e+02  1.258219135385119642e+02
403 5643 3.000767e-03 2.808698e+00  1.251588977145176784e+02  1.252088132280713211e+02  1.255720996503963107e+02  1.259049939925623249e+02
404 5657 2.972205e-03 2.820511e+00  1.251588977145176784e+02  1.253173512790605457e+02  1.255056518853393754e+02  1.258602873150836956e+02
405 5671 2.927457e-03 2.819499e+00  1.251588977145176784e+02  1.253332262883516250e+02  1.254664404018884341e+02  1.257103621063611030e+02
406 5685 2.898455e-03 2.817240e+00  1.251588977145176784e+02  1.253665847658410968e+02  1.254564628123835632e+02  1.259624689300582503e+02
407 5699 2.904786e-03 2.824896e+00  1.251588977145176784e+02  1.253910072111829095e+02  1.256135495675078886e+02  1.258651222950096269e+02
408 5713 2.933271e-03 2.841813e+00  1.251588977145176784e+02  1.252373001371962289e+02  1.255970983281805218e+02  1.258307936869145038e+02
409 5727 2.935721e-03 2.858901e+00  1.251588977145176784e+02  1.252712337404129954e+02  1.256154968297875314e+02  1.259428016451380330e+02
410 5741 2.953011e-03 2.874796e+00  1.251588977145176784e+02  1.253155277418552345e+02  1.254751733123198960e+02  1.258260521409057446e+02
411 5755 2.926658e-03 2.897108e+00  1.251588977145176784e+02  1.253010701941125120e+02  1.255091306806451428e+02  1.000000000000000000e+18
412 5769 2.883075e-03 2.895652e+00  1.251588977145176784e+02  1.253515305194639637e+02  1.255674726146700237e+02  1.259565737319176577e+02
413 5783 2.815539e-03 2.902686e+00  1.251588977145176784e+02  1.253270502515482718e+02  1.256634791150721355e+02  1.257850634170992095e+02
414 5797 2.787593e-03 2.907155e+00  1.251588977145176784e+02  1.252075361931112241e+02  1.255884553390498581e+02  1.256991361884260954e+02
415 5811 2.743831e-03 2.915378e+00  1.251153306766634188e+02  1.251153306766634188e+02  1.254706994184656139e+02  1.000000000000000000e+18
416 5825 2.718394e-03 2.918399e+00  1.251153306766634188e+02  1.252278605236951563e+02  1.255800660492792389e+02  1.000000000000000000e+18
417 5839 2.695517e-03 2.918638e+00  1.251153306766634188e+02  1.252094101027625612e+02  1.255626655942981245e+02  1.000000000000000000e+18
418 5853 2.687667e-03 2.920269e+00  1.251153306766634188e+02  1.253484775901948183e+02  1.255572207232521862e+02  1.000000000000000000e+18
419 5867 2.677240e-03 2.933880e+00  1.251153306766634188e+02  1.252471141489542248e+02  1.256439641675686971e+02  1.000000000000000000e+18
420 5881 2.678300e-03 2.936491e+00  1.251153306766634188e+02  1.252551113961303741e+02  1.254838108210072392e+02  1.258340369180729255e+02
421 5895 2.665997e-03 2.937130e+00  1.251153306766634188e+02  1.251615306392276921e+02  1.255369062163320848e+02  1.000000000000000000e+18
422 5909 2.654262e-03 2.939718e+00  1.251153306766634188e+02  1.251259535789996704e+02  1.255532442822883041e+02  1.000000000000000000e+11
423 5923 2.594107e-03 2.946816e+00  1.251153306766634188e+02  1.252304842462606018e+02  1.254923200818181641e+02  1.000000000000000000e+18
424 5937 2.576630e-03 2.943527e+00  1.251153306766634188e+02  1.252469990386879886e+02  1.255046347401448372e+02  1.000000000000000000e+11
425 5951 2.552537e-03 2.954396e+00  1.251153306766634188e+02  1.251683889262558296e+02  1.254747307665337530e+02  1.257787822238048676e+02
426 5965 2.578634e-03 2.959297e+00  1.251153306766634188e+02  1.252027780512947857e+02  1.256152346183293673e+02  1.000000000000000000e+11
427 5979 2.597469e-03 2.962996e+00  1.251153306766634188e+02  1.252741405793225624e+02  1.255489630832803982e+02  1.000000000000000000e+18
428 5993 2.583021e-03 2.971826e+00  1.251153306766634188e+02  1.252034543216621074e+02  1.254774309784413902e+02  1.000000000000000000e+11
429 6007 2.586033e-03 2.983147e+00  1.251153306766634188e+02  1.252555776259435021e+02  1.255386770150964963e+02  1.000000000000000000e+18
430 6021 2.559770e-03 2.985456e+00  1.251153306766634188e+02  1.251741299392968898e+02  1.254939117213548059e+02  1.000000000000000000e+18
431 6035 2.517267e-03 2.999186e+00  1.251153306766634188e+02  1.251567263609016578e+02  1.255763006712136018e+02  1.000000000000000000e+18
432 6049 2.472288e-03 3.010383e+00  1.251153306766634188e+02  1.252425473321856089e+02  1.255654321841861076e+02  1.000000000000000000e+18
433 6063 2.417096e-03 3.019106e+00  1.250785776431409886e+02  1.250785776431409886e+02  1.254695066796438141e+02  1.000000000000000000e+18
434 6077 2.396362e-03 3.027262e+00  1.250785776431409886e+02  1.251180418173332782e+02  1.254749300342675724e+02  1.000000000000000000e+18
435 6091 2.373867e-03 3.033833e+00  1.250785776431409886e+02  1.252728602160476186e+02  1.254937194198829644e+02  1.000000000000000000e+18
436 6105 2.335094e-03 3.045142e+00  1.250785776431409886e+02  1.250849150506506788e+02  1.253519286013897727e+02  1.259471183165085222e+02
437 6119 2.295030e-03 3.044747e+00  1.250785776431409886e+02  1.253216591632741057e+02  1.255587989615967217e+02  1.000000000000000000e+18
438 6133 2.263646e-03 3.046646e+00  1.250785776431409886e+02  1.250802186677544512e+02  1.255404858809805120e+02  1.000000000000000000e+18
439 6147 2.232104e-03 3.048482e+00  1.250785776431409886e+02  1.252034896306791580e+02  1.254822354305060514e+02  1.000000000000000000e+18
440 6161 2.209371e-03 3.054317e+00  1.250782519315024217e+02  1.250782519315024217e+02  1.256136293865499738e+02  1.000000000000000000e+18
441 6175 2.204377e-03 3.058138e+00  1.250782519315024217e+02  1.252053138331342979e+02  1.254822645366554354e+02  1.258659088405687072e+02
442 6189 2.205322e-03 3.059282e+00  1.250782519315024217e+02  1.252240842381647496e+02  1.256100115695208643e+02  1.000000000000000000e+18
443 6203 2.192822e-03 3.059805e+00  1.250782519315024217e+02  1.252673346340037597e+02  1.254882154063869280e+02  1.258554944577896464e+02
444 6217 2.183916e-03 3.064348e+00  1.250782519315024217e+02  1.253296126766264820e+02  1.256629150410045668e+02  1.000000000000000000e+18
445 6231 2.182959e-03 3.076717e+00  1.250782519315024217e+02  1.251855848138016398e+02  1.254658538436503079e+02  1.000000000000000000e+18
446 6245 2.192740e-03 3.099161e+00  1.250782519315024217e+02  1.253351188645399787e+02  1.255582075829225346e+02  1.000000000000000000e+18
447 6259 2.199124e-03 3.109349e+00  1.250782519315024217e+02  1.252680667339122067e+02  1.255063956821121565e+02  1.000000000000000000e+18
448 6273 2.168142e-03 3.121730e+00  1.250782519315024217e+02  1.251456866444377312e+02  5.000000000000000640e+17  1.000000000000000000e+18
449 6287 2.165646e-03 3.121874e+00  1.250782519315024217e+02  1.251581625644508478e+02  1.254464946168571942e+02  1.000000000000000000e+18
450 6301 2.156733e-03 3.123368e+00  1.250782519315024217e+02  1.252146217599482014e+02  1.254643889907723633e+02  1.258702541585452792e+02
451 6315 2.199032e-03 3.124901e+00  1.250782519315024217e+02  1.253113363599303227e+02  1.255133690650504548e+02  1.000000000000000000e+18
452 6329 2.232267e-03 3.122719e+00  1.250782519315024217e+02  1.252516271235945737e+02  1.254315059504676952e+02  1.258071921573653924e+02
453 6343 2.271343e-03 3.121817e+00  1.250782519315024217e+02  1.252383926317235421e+02  1.253642131708555496e+02  1.259209915817898775e+02
454 6357 2.310309e-03 3.134947e+00  1.250782519315024217e+02  1.252279151752194082e+02  1.253718476195248854e+02  1.256986396217618136e+02
455 6371 2.382113e-03 3.149269e+00  1.250782519315024217e+02  1.251575048948516269e+02  1.252969178078242578e+02  1.257452001640362482e+02
456 6385 2.402946e-03 3.168390e+00  1.250782519315024217e+02  1.251669711131496996e+02  1.253965831426362172e+02  1.257139311281821534e+02
457 6399 2.401837e-03 3.173629e+00  1.250782519315024217e+02  1.251168493236759929e+02  1.254650712017644594e+02  1.257933168020712600e+02
458 6413 2.387536e-03 3.177762e+00  1.250782519315024217e+02  1.251407557643332069e+02  1.254404800019313058e+02  1.257953120797421178e+02
459 6427 2.341514e-03 3.190427e+00  1.250782519315024217e+02  1.252218243155983970e+02  1.253548081258884253e+02  1.256685643498403806e+02
460 6441 2.309411e-03 3.188131e+00  1.250782519315024217e+02  1.252158341996632629e+02  1.254941608508808031e+02  1.257726053546531659e+02
461 6455 2.284179e-03 3.188683e+00  1.250782519315024217e+02  1.252012682879067569e+02  1.253759750702823794e+02  1.257980033681425027e+02
462 6469 2.275374e-03 3.191296e+00  1.250782519315024217e+02  1.252263318762556139e+02  1.254288447910538480e+02  1.256383784621582009e+02
463 6483 2.252939e-03 3.194791e+00  1.250782519315024217e+02  1.252456509830040119e+02  1.254294471831905469e+02  1.257698068654083698e+02
464 6497 2.223108e-03 3.203361e+00  1.250782519315024217e+02  1.251099175097362206e+02  1.253539341588835043e+02  1.256763307195375887e+02
465 6511 2.214025e-03 3.196007e+00  1.250782519315024217e+02  1.251722191486526157e+02  1.254330223440352086e+02  1.257284503433185705e+02
466 6525 2.193913e-03 3.191997e+00  1.250782519315024217e+02  1.252681055424472873e+02  1.254829536529492628e+02  1.258845036303573153e+02
467 6539 2.188730e-03 3.195963e+00  1.250782519315024217e+02  1.252239912893608960e+02  1.255202131348450649e+02  1.258791208749649684e+02
468 6553 2.185296e-03 3.201929e+00  1.250782519315024217e+02  1.251699995838686448e+02  1.252959158610712791e+02  1.255940485962273243e+02
469 6567 2.167486e-03 3.204910e+00  1.250782519315024217e+02  1.251117634677728176e+02  1.253420911178028518e+02  1.256778169975047916e+02
470 6581 2.167218e-03 3.207667e+00  1.250782519315024217e+02  1.251540875166936360e+02  1.252815287246580311e+02  1.254382036980027237e+02
471 6595 2.164181e-03 3.205042e+00  1.250782519315024217e+02  1.251826706693813520e+02  1.253624638001998051e+02  1.256213402656454008e+02
472 6609 2.157568e-03 3.212655e+00  1.250782519315024217e+02  1.251449219751584394e+02  1.253726768139146373e+02  1.256525589731850232e+02
473 6623 2.182826e-03 3.220581e+00  1.250664210481157710e+02  1.250664210481157710e+02  1.253170299539283548e+02  1.258849370300949602e+02
474 6637 2.190456e-03 3.221687e+00  1.250664210481157710e+02  1.251355774842501063e+02  1.252932723828047017e+02  1.256437836975028688e+02
475 6651 2.210292e-03 3.216569e+00  1.250664210481157710e+02  1.250787653797123227e+02  1.253837461881346940e+02  1.256142873899936347e+02
476 6665 2.243401e-03 3.215173e+00  1.250194677734890973e+02  1.250194677734890973e+02  1.252988393136413379e+02  1.255549655287440913e+02
477 6679 2.251198e-03 3.225461e+00  1.249746777474079664e+02  1.249746777474079664e+02  1.252664256110121244e+02  1.255645751899309630e+02
478 6693 2.213615e-03 3.224468e+00  1.249746777474079664e+02  1.251315331895964960e+02  1.253487946592891404e+02  1.000000000000000000e+18
479 6707 2.171462e-03 3.222629e+00  1.249746777474079664e+02  1.250604024611371301e+02  1.252850167086326394e+02  1.000000000000000000e+18
480 6721 2.147149e-03 3.223783e+00  1.249746777474079664e+02  1.250562630211779407e+02  1.252577510971864712e+02  1.256230933434410701e+02
481 6735 2.150970e-03 3.238922e+00  1.249746777474079664e+02  1.250754292914911900e+02  1.253160460573566723e+02  1.000000000000000000e+18
482 6749 2.144630e-03 3.245569e+00  1.249746777474079664e+02  1.250927984790333056e+02  1.252859679794456440e+02  1.000000000000000000e+18
483 6763 2.152698e-03 3.248919e+00  1.249746777474079664e+02  1.250936422923572735e+02  1.253255597817767182e+02  1.000000000000000000e+18
484 6777 2.154009e-03 3.253752e+00  1.249746777474079664e+02  1.251412490728255875e+02  1.252933279924752128e+02  1.000000000000000000e+18
485 6791 2.186159e-03 3.259783e+00  1.249746777474079664e+02  1.250516662220642417e+02  1.253431078296877104e+02  1.257011543049785587e+02
486 6805 2.244015e-03 3.264973e+00  1.249324302124733777e+02  1.249324302124733777e+02  1.252796125488587222e+02  1.256479307813912669e+02
487 6819 2.283022e-03 3.271607e+00  1.249324302124733777e+02  1.249879463921175216e+02  1.253598165994008156e+02  1.000000000000000000e+18
488 6833 2.236278e-03 3.277989e+00  1.249324302124733777e+02  1.250751952515213077e+02  1.252169697082316304e+02  1.000000000000000000e+18
489 6847 2.228328e-03 3.292608e+00  1.249324302124733777e+02  1.250908018759594711e+02  1.253929429543707101e+02  1.000000000000000000e+18
490 6861 2.207685e-03 3.286735e+00  1.249126134923982221e+02  1.249126134923982221e+02  1.253754536281032870e+02  1.000000000000000000e+18
491 6875 2.155193e-03 3.289742e+00  1.249126134923982221e+02  1.250835067598293477e+02  1.254004056599480350e+02  1.000000000000000000e+18
492 6889 2.105169e-03 3.294997e+00  1.249126134923982221e+02  1.250487764717127703e+02  1.252888415202231727e+02  1.000000000000000000e+18
493 6903 2.079513e-03 3.293849e+00  1.249126134923982221e+02  1.249556655935695204e+02  1.253647608987173783e+02  1.000000000000000000e+11
494 6917 2.075288e-03 3.296385e+00  1.249126134923982221e+02  1.250684293628792005e+02  1.252402789290290457e+02  1.000000000000000000e+18
495 6931 2.085055e-03 3.309283e+00  1.249126134923982221e+02  1.250880192816341321e+02  1.252930132631668840e+02  1.000000000000000000e+11
496 6945 2.090300e-03 3.314846e+00  1.249126134923982221e+02  1.250686290315486957e+02  1.252917991841553373e+02  1.254447567776908272e+02
497 6959 2.079802e-03 3.318895e+00  1.249126134923982221e+02  1.249236967184697846e+02  1.253479988825932310e+02  1.000000000000000000e+18
498 6973 2.068885e-03 3.321251e+00  1.249126134923982221e+02  1.249998272291348940e+02  1.253082729921764269e+02  1.000000000000000000e+18
499 6987 2.029020e-03 3.320073e+00  1.249126134923982221e+02  1.249732343015204350e+02  1.252047240364273932e+02  1.000000000000000000e+18
500 7001 2.026356e-03 3.319805e+00  1.249126134923982221e+02  1.249700823551552418e+02  1.252199451142974453e+02  1.000000000000000000e+18
501 7015 2.013526e-03 3.318691e+00  1.249126134923982221e+02  1.249596005374841923e+02  1.251996641951875375e+02  1.000000000000000000e+18
502 7029 1.990068e-03 3.315174e+00  1.249126134923982221e+02  1.249398664774158476e+02  1.253586798379924119e+02  1.000000000000000000e+18
503 7043 1.988525e-03 3.331418e+00  1.249126134923982221e+02  1.250335886145755069e+02  1.252286695491720963e+02  1.000000000000000000e+18
504 7057 1.996226e-03 3.335256e+00  1.249126134923982221e+02  1.250749075613583159e+02  1.252547809943165760e+02  1.000000000000000000e+18
505 7071 1.980812e-03 3.346041e+00  1.249126134923982221e+02  1.249614393778581558e+02  1.252137720141597015e+02  1.000000000000000000e+11
506 7085 1.966148e-03 3.352751e+00  1.249080726406175899e+02  1.249080726406175899e+02  1.251608480390107587e+02  1.256872254558595472e+02
507 7099 1.958936e-03 3.357449e+00  1.249080726406175899e+02  1.249716966695067839e+02  1.252067577982342357e+02  1.254541454995967626e+02
508 7113 1.956670e-03 3.356740e+00  1.249080726406175899e+02  1.250396102315682469e+02  1.252327721062043508e+02  1.000000000000000000e+18
509 7127 1.929088e-03 3.355788e+00  1.249080726406175899e+02  1.249775226970586033e+02  1.252484007100805599e+02  1.000000000000000000e+18
510 7141 1.906587e-03 3.354459e+00  1.249080726406175899e+02  1.249081814197675726e+02  1.252194506721863689e+02  1.000000000000000000e+18
511 7155 1.886284e-03 3.353602e+00  1.249080726406175899e+02  1.250033367250084382e+02  1.252788564808691092e+02  1.255453034774005943e+02
512 7169 1.899764e-03 3.358434e+00  1.249080726406175899e+02  1.250555486192615575e+02  1.251638970121642274e+02  1.000000000000000000e+18
513 7183 1.931587e-03 3.368855e+00  1.249080726406175899e+02  1.250488445056217159e+02  1.251342125049209244e+02  1.254099401090135046e+02
514 7197 1.968671e-03 3.369982e+00  1.249080726406175899e+02  1.249751286812850992e+02  1.251483332245835811e+02  1.000000000000000000e+11
515 7211 2.022692e-03 3.381535e+00  1.249080726406175899e+02  1.250132282010532094e+02  1.252918088741423048e+02  1.000000000000000000e+11
516 7225 2.099835e-03 3.393203e+00  1.249080726406175899e+02  1.250174219989894198e+02  1.251883918320636724e+02  1.253827721153685957e+02
517 7239 2.178492e-03 3.395981e+00  1.249080726406175899e+02  1.249998495772854170e+02  1.252846880595785706e+02  1.000000000000000000e+11
518 7253 2.211778e-03 3.404389e+00  1.249080726406175899e+02  1.249751409535422795e+02  1.253419726056586398e+02  1.000000000000000000e+11
519 7267 2.234371e-03 3.414835e+00  1.249080726406175899e+02  1.250378406418933253e+02  1.253049909556638113e+02  1.255279818122213271e+02
520 7281 2.227930e-03 3.418691e+00  1.249080726406175899e+02  1.249515938212865649e+02  1.253497109087602297e+02  1.000000000000000000e+11
521 7295 2.173667e-03 3.413426e+00  1.249080726406175899e+02  1.251439779720534631e+02  1.253504790664518964e+02  1.000000000000000000e+11
522 7309 2.150228e-03 3.416660e+00  1.249080726406175899e+02  1.249966378857616718e+02  1.252656353957662105e+02  1.000000000000000000e+11
523 7323 2.138775e-03 3.428626e+00  1.249080726406175899e+02  1.249916911719222412e+02  1.252918274807394994e+02  1.256592891623915733e+02
524 7337 2.143894e-03 3.425011e+00  1.249080726406175899e+02  1.251208594196964157e+02  1.252565793053174161e+02  1.000000000000000000e+11
525 7351 2.154859e-03 3.433906e+00  1.249080726406175899e+02  1.250087082579473048e+02  1.252628734979652307e+02  1.254232483594605725e+02
526 7365 2.168021e-03 3.440617e+00  1.249080726406175899e+02  1.250429087086202884e+02  1.252652565950534012e+02  1.000000000000000000e+11
527 7379 2.174075e-03 3.444312e+00  1.249080726406175899e+02  1.251260942908679965e+02  1.252637349667715512e+02  1.000000000000000000e+11
528 7393 2.152189e-03 3.451308e+00  1.249080726406175899e+02  1.249652876792560647e+02  1.252980658578924817e+02  1.256440049979460838e+02
529 7407 2.141647e-03 3.461097e+00  1.249080726406175899e+02  1.250551878936665275e+02  1.252695741367863604e+02  1.000000000000000000e+11
