%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210601, 2023/08/17 11:3:44.02)
202 2829 3.701516e-02 1.890497e+00  1.317910782301228494e+02  1.354308365043550566e+02  1.443406561989631882e+02  1.000000000000000000e+18
203 2843 3.619495e-02 1.903964e+00  1.317910782301228494e+02  1.323913828246242872e+02  1.401997462895902515e+02  1.000000000000000000e+18
204 2857 3.512854e-02 1.906888e+00  1.317910782301228494e+02  1.344783527515523929e+02  1.421378704311396177e+02  1.000000000000000000e+18
205 2871 3.383064e-02 1.911905e+00  1.317910782301228494e+02  1.324941077395849334e+02  1.394878125070146666e+02  1.000000000000000000e+18
206 2885 3.296159e-02 1.918906e+00  1.313810686220479340e+02  1.313810686220479340e+02  1.396783990905221344e+02  1.000000000000000000e+18
207 2899 3.201517e-02 1.924704e+00  1.313564021052724797e+02  1.313564021052724797e+02  1.366878365824873640e+02  1.000000000000000000e+18
208 2913 3.153879e-02 1.925371e+00  1.313564021052724797e+02  1.319815247689394653e+02  1.344872413022035857e+02  1.000000000000000000e+18
209 2927 3.088233e-02 1.936807e+00  1.313564021052724797e+02  1.324641723210600901e+02  1.379909482929962508e+02  1.000000000000000000e+18
210 2941 3.056775e-02 1.948800e+00  1.313564021052724797e+02  1.327348180793812844e+02  1.401134422135897921e+02  1.000000000000000000e+18
211 2955 3.009525e-02 1.952123e+00  1.313564021052724797e+02  1.316204526942155155e+02  1.355049957737469981e+02  1.000000000000000000e+18
212 2969 2.947537e-02 1.953398e+00  1.303436210385989398e+02  1.303436210385989398e+02  1.381991163377508087e+02  1.000000000000000000e+18
213 2983 2.902856e-02 1.953870e+00  1.288975389918257974e+02  1.288975389918257974e+02  1.328337742950807296e+02  1.000000000000000000e+18
214 2997 2.879957e-02 1.953042e+00  1.288975389918257974e+02  1.293938323172491209e+02  5.000000000000000640e+17  1.000000000000000000e+18
215 3011 2.844160e-02 1.958121e+00  1.288975389918257974e+02  1.293400972443937178e+02  1.000000000000000000e+18  1.000000000000000000e+18
216 3025 2.823081e-02 1.960085e+00  1.288975389918257974e+02  1.304010839355311759e+02  5.000000000000000640e+17  1.000000000000000000e+18
217 3039 2.767970e-02 1.962558e+00  1.288975389918257974e+02  1.318492680331994507e+02  1.404036326179495973e+02  1.000000000000000000e+18
218 3053 2.707667e-02 1.958833e+00  1.288975389918257974e+02  1.309630218383224758e+02  1.343966140773964071e+02  1.381363475745302765e+02
219 3067 2.655317e-02 1.960062e+00  1.288975389918257974e+02  1.291087738396373368e+02  1.325965143208797770e+02  1.000000000000000000e+18
220 3081 2.644391e-02 1.968577e+00  1.288975389918257974e+02  1.307824667801884289e+02  1.338983076761231814e+02  1.000000000000000000e+18
221 3095 2.631126e-02 1.973321e+00  1.288975389918257974e+02  1.290673327734372435e+02  1.328479742542223221e+02  1.000000000000000000e+18
222 3109 2.611543e-02 1.983375e+00  1.288975389918257974e+02  1.292074082275109674e+02  1.320163761689340163e+02  1.000000000000000000e+18
223 3123 2.573175e-02 1.987899e+00  1.288975389918257974e+02  1.295249068252021232e+02  1.314614978885493315e+02  1.000000000000000000e+18
224 3137 2.492759e-02 1.991478e+00  1.287719784529168976e+02  1.287719784529168976e+02  1.315882348159377671e+02  1.000000000000000000e+18
225 3151 2.434164e-02 1.995710e+00  1.281712524122011700e+02  1.281712524122011700e+02  1.312775846624463725e+02  1.000000000000000000e+18
226 3165 2.393200e-02 1.997228e+00  1.281712524122011700e+02  1.294351423820449725e+02  1.311022546643939108e+02  1.000000000000000000e+18
227 3179 2.345178e-02 2.003395e+00  1.281712524122011700e+02  1.294998157314595062e+02  1.326414779248968330e+02  1.000000000000000000e+18
228 3193 2.303687e-02 2.008945e+00  1.281598441361220750e+02  1.281598441361220750e+02  1.320626102914855551e+02  1.000000000000000000e+18
229 3207 2.251981e-02 2.015023e+00  1.279697680071841859e+02  1.279697680071841859e+02  1.312641468862195211e+02  1.000000000000000000e+18
230 3221 2.224731e-02 2.036072e+00  1.278994290652366175e+02  1.278994290652366175e+02  1.306993437308292698e+02  1.000000000000000000e+18
231 3235 2.180218e-02 2.045093e+00  1.278994290652366175e+02  1.286043818322048651e+02  1.306062726103978378e+02  1.000000000000000000e+18
232 3249 2.131172e-02 2.050971e+00  1.278994290652366175e+02  1.286282059255503896e+02  1.307320819556411493e+02  1.000000000000000000e+18
233 3263 2.077778e-02 2.058192e+00  1.278994290652366175e+02  1.287366686949457915e+02  1.303482222248707671e+02  1.000000000000000000e+18
234 3277 2.063705e-02 2.066038e+00  1.278994290652366175e+02  1.290378461928516174e+02  1.318260850904048311e+02  1.000000000000000000e+18
235 3291 2.077134e-02 2.071127e+00  1.278994290652366175e+02  1.285482483259524713e+02  1.311252581129067210e+02  1.000000000000000000e+18
236 3305 2.089161e-02 2.074133e+00  1.278994290652366175e+02  1.279870732331668108e+02  1.353441089357666556e+02  1.000000000000000000e+18
237 3319 2.091285e-02 2.076894e+00  1.278994290652366175e+02  1.285806773047605134e+02  1.312927352664262344e+02  1.000000000000000000e+18
238 3333 2.091831e-02 2.082475e+00  1.278994290652366175e+02  1.281325622793717969e+02  1.324077540023550057e+02  1.000000000000000000e+18
239 3347 2.072516e-02 2.084740e+00  1.278994290652366175e+02  1.293355346975391456e+02  1.328769539345142903e+02  1.000000000000000000e+18
240 3361 2.059552e-02 2.086765e+00  1.278994290652366175e+02  1.283875120737494910e+02  1.305106890045065597e+02  1.000000000000000000e+18
241 3375 1.995926e-02 2.095222e+00  1.278994290652366175e+02  1.289680329432285077e+02  1.316259058027910100e+02  1.000000000000000000e+18
242 3389 1.957440e-02 2.101491e+00  1.278994290652366175e+02  1.282343001735022483e+02  1.296231207385355333e+02  1.000000000000000000e+18
243 3403 1.931123e-02 2.102058e+00  1.278994290652366175e+02  1.284524588614810341e+02  1.295381572391787017e+02  1.000000000000000000e+18
244 3417 1.885455e-02 2.102595e+00  1.278994290652366175e+02  1.285400439301828044e+02  1.309987716569846441e+02  1.000000000000000000e+18
245 3431 1.814546e-02 2.108864e+00  1.278994290652366175e+02  1.279957881260078807e+02  1.291914944070857700e+02  1.000000000000000000e+18
246 3445 1.759804e-02 2.108195e+00  1.278994290652366175e+02  1.281638394390749340e+02  1.298513386472144475e+02  1.000000000000000000e+18
247 3459 1.715949e-02 2.111240e+00  1.278994290652366175e+02  1.279075112230445797e+02  1.300531252085822302e+02  1.000000000000000000e+18
248 3473 1.680767e-02 2.118804e+00  1.278994290652366175e+02  1.281458657808298938e+02  1.296373893109463609e+02  1.000000000000000000e+18
249 3487 1.666233e-02 2.123650e+00  1.278994290652366175e+02  1.279380958953429257e+02  5.000000000000000640e+17  1.000000000000000000e+18
250 3501 1.660726e-02 2.130995e+00  1.278994290652366175e+02  1.284172875166727863e+02  1.310413014515936538e+02  1.000000000000000000e+18
251 3515 1.637374e-02 2.135632e+00  1.276030040374767651e+02  1.276030040374767651e+02  1.310741799243699575e+02  1.000000000000000000e+18
252 3529 1.591394e-02 2.143590e+00  1.276030040374767651e+02  1.277067903443610390e+02  1.287962860738014683e+02  1.000000000000000000e+18
253 3543 1.542281e-02 2.141741e+00  1.276030040374767651e+02  1.279555393671730741e+02  5.000000000000000640e+17  1.000000000000000000e+18
254 3557 1.517689e-02 2.145111e+00  1.274367110329242649e+02  1.274367110329242649e+02  1.295476765197147984e+02  1.000000000000000000e+18
255 3571 1.487701e-02 2.145806e+00  1.274367110329242649e+02  1.278052941656109596e+02  1.285683057793047226e+02  1.000000000000000000e+18
256 3585 1.458305e-02 2.153206e+00  1.274367110329242649e+02  1.275905558815680934e+02  1.299029474778195095e+02  1.000000000000000000e+18
257 3599 1.423478e-02 2.156510e+00  1.273680992255685283e+02  1.273680992255685283e+02  1.291971325192553479e+02  1.000000000000000000e+18
258 3613 1.385839e-02 2.163876e+00  1.273680992255685283e+02  1.279244070610500330e+02  1.284584089150549744e+02  1.000000000000000000e+18
259 3627 1.367909e-02 2.165917e+00  1.273680992255685283e+02  1.277451318721878550e+02  1.291507785262569428e+02  1.000000000000000000e+18
260 3641 1.361843e-02 2.173772e+00  1.273680992255685283e+02  1.274713736694470470e+02  1.284511959871172166e+02  1.357349885590309668e+02
261 3655 1.330809e-02 2.179090e+00  1.273680992255685283e+02  1.274523861457869742e+02  1.285893133730036197e+02  1.000000000000000000e+18
262 3669 1.316400e-02 2.182387e+00  1.273212096102726605e+02  1.273212096102726605e+02  1.282421276262571439e+02  1.000000000000000000e+18
263 3683 1.290507e-02 2.185723e+00  1.273212096102726605e+02  1.274720787336660379e+02  1.290853404164868721e+02  1.000000000000000000e+18
264 3697 1.280004e-02 2.185910e+00  1.273212096102726605e+02  1.273584073724440486e+02  5.000000000000000640e+17  1.000000000000000000e+18
265 3711 1.262982e-02 2.189607e+00  1.270213808841867404e+02  1.270213808841867404e+02  1.278789404766791336e+02  1.000000000000000000e+18
266 3725 1.238103e-02 2.204248e+00  1.270213808841867404e+02  1.272512806577488504e+02  1.288505046915902881e+02  1.000000000000000000e+18
267 3739 1.234805e-02 2.211005e+00  1.270213808841867404e+02  1.275842972641649027e+02  1.282852426026357762e+02  1.000000000000000000e+18
268 3753 1.251275e-02 2.218603e+00  1.270213808841867404e+02  1.275332366846676848e+02  1.282555656461948104e+02  1.000000000000000000e+18
269 3767 1.260306e-02 2.233989e+00  1.270213808841867404e+02  1.272146194141988929e+02  1.281731776443056674e+02  1.000000000000000000e+18
270 3781 1.263453e-02 2.238671e+00  1.270213808841867404e+02  1.273046590275039591e+02  1.284692371352648479e+02  1.000000000000000000e+18
271 3795 1.245026e-02 2.246490e+00  1.270213808841867404e+02  1.271835027478692410e+02  1.282550958685568503e+02  1.000000000000000000e+18
272 3809 1.225974e-02 2.250343e+00  1.270213808841867404e+02  1.271651766914966544e+02  1.285408327925944150e+02  1.000000000000000000e+18
273 3823 1.213943e-02 2.254598e+00  1.270213808841867404e+02  1.271315046083617659e+02  1.000000000000000000e+18  1.000000000000000000e+18
274 3837 1.220014e-02 2.259395e+00  1.270213808841867404e+02  1.271362422970413206e+02  1.280653916844591436e+02  1.000000000000000000e+18
275 3851 1.246798e-02 2.263294e+00  1.270213808841867404e+02  1.272218875469863093e+02  1.278666118697964578e+02  1.000000000000000000e+18
276 3865 1.244123e-02 2.266231e+00  1.268560236316181715e+02  1.268560236316181715e+02  1.278360151460901335e+02  1.000000000000000000e+18
277 3879 1.231616e-02 2.267047e+00  1.268560236316181715e+02  1.269611090513348017e+02  1.278760089236447470e+02  1.000000000000000000e+18
278 3893 1.205157e-02 2.272760e+00  1.268560236316181715e+02  1.271234942307652318e+02  1.280872375867286905e+02  1.000000000000000000e+18
279 3907 1.167066e-02 2.283585e+00  1.268560236316181715e+02  1.268983925155962851e+02  1.277067344767893360e+02  1.000000000000000000e+18
280 3921 1.136537e-02 2.293467e+00  1.268560236316181715e+02  1.269558523246612936e+02  1.279190940411894246e+02  1.000000000000000000e+18
281 3935 1.110631e-02 2.299074e+00  1.267898440858577374e+02  1.267898440858577374e+02  1.274028742149483406e+02  1.000000000000000000e+18
282 3949 1.085609e-02 2.302771e+00  1.267898440858577374e+02  1.269167396810510127e+02  1.277539189808895514e+02  1.000000000000000000e+18
283 3963 1.057746e-02 2.304052e+00  1.267898440858577374e+02  1.272039212541361479e+02  1.281261028044330601e+02  1.000000000000000000e+18
284 3977 1.034269e-02 2.303338e+00  1.267898440858577374e+02  1.268153776472531149e+02  1.273939590270690587e+02  1.282777376227697914e+02
285 3991 1.016398e-02 2.307932e+00  1.267898440858577374e+02  1.268154282300633469e+02  1.272444036827108675e+02  1.000000000000000000e+18
286 4005 1.014242e-02 2.311355e+00  1.265556437663159954e+02  1.265556437663159954e+02  1.272430236744415026e+02  1.000000000000000000e+18
287 4019 9.926890e-03 2.314209e+00  1.265556437663159954e+02  1.266872681120812558e+02  1.275082519762603397e+02  1.000000000000000000e+18
288 4033 9.673333e-03 2.315343e+00  1.265556437663159954e+02  1.267606551627974767e+02  1.272956898993869288e+02  1.000000000000000000e+18
289 4047 9.756884e-03 2.320611e+00  1.264686479211518417e+02  1.264686479211518417e+02  1.271038167777284968e+02  1.000000000000000000e+18
290 4061 9.902361e-03 2.321817e+00  1.263490238245871211e+02  1.263490238245871211e+02  1.272681988556652612e+02  1.000000000000000000e+18
291 4075 9.913653e-03 2.325384e+00  1.261837620816051810e+02  1.261837620816051810e+02  1.270763758739712443e+02  1.000000000000000000e+18
292 4089 1.001988e-02 2.326069e+00  1.261555471661501571e+02  1.261555471661501571e+02  1.268104785617750991e+02  1.000000000000000000e+18
293 4103 1.001207e-02 2.324425e+00  1.261472012506291236e+02  1.261472012506291236e+02  1.269744265694689602e+02  1.000000000000000000e+18
294 4117 1.008789e-02 2.325761e+00  1.257521444781539657e+02  1.257521444781539657e+02  1.266600857717830024e+02  1.000000000000000000e+18
295 4131 1.026282e-02 2.320959e+00  1.257521444781539657e+02  1.263838856362904579e+02  1.266780914821484600e+02  1.000000000000000000e+18
296 4145 1.045464e-02 2.321619e+00  1.257521444781539657e+02  1.261340867319114096e+02  1.266357664884725125e+02  1.000000000000000000e+18
297 4159 1.046224e-02 2.327818e+00  1.257521444781539657e+02  1.261306090287119730e+02  1.265587267860624934e+02  1.000000000000000000e+18
298 4173 1.039758e-02 2.334981e+00  1.257521444781539657e+02  1.258664577775380451e+02  1.268370052427187886e+02  1.000000000000000000e+18
299 4187 1.033330e-02 2.342513e+00  1.257521444781539657e+02  1.259538060531263710e+02  1.265148650640371386e+02  1.000000000000000000e+18
300 4201 1.024539e-02 2.359315e+00  1.257521444781539657e+02  1.260880165453699817e+02  1.269597351652851387e+02  1.000000000000000000e+18
301 4215 1.016263e-02 2.361708e+00  1.257521444781539657e+02  1.257799610613770653e+02  1.265347252553555819e+02  1.000000000000000000e+18
302 4229 1.011743e-02 2.364540e+00  1.257521444781539657e+02  1.259773956021777224e+02  1.265282326073731838e+02  1.000000000000000000e+18
303 4243 1.013665e-02 2.371036e+00  1.257521444781539657e+02  1.258878813350450798e+02  1.268349391201119545e+02  1.000000000000000000e+18
304 4257 1.012679e-02 2.382155e+00  1.256421817753551409e+02  1.256421817753551409e+02  1.268170592923074196e+02  1.000000000000000000e+18
305 4271 1.004295e-02 2.390205e+00  1.256421817753551409e+02  1.258282797199774166e+02  1.263526031033243839e+02  1.000000000000000000e+18
306 4285 1.005931e-02 2.405874e+00  1.256421817753551409e+02  1.258126243391260743e+02  1.263232845882875637e+02  1.266306208661573436e+02
307 4299 1.002782e-02 2.419869e+00  1.256047122804466198e+02  1.256047122804466198e+02  1.264354829612623661e+02  1.000000000000000000e+18
308 4313 1.008700e-02 2.440844e+00  1.254906945243660488e+02  1.254906945243660488e+02  1.263280243742922835e+02  1.000000000000000000e+18
309 4327 1.009838e-02 2.452644e+00  1.252552243954006599e+02  1.252552243954006599e+02  1.263145759992086710e+02  1.000000000000000000e+18
310 4341 1.030883e-02 2.461945e+00  1.252552243954006599e+02  1.255194647407788580e+02  1.258115374510250604e+02  1.000000000000000000e+18
311 4355 1.023582e-02 2.468574e+00  1.252552243954006599e+02  1.255747525512247904e+02  1.262980327459111862e+02  1.000000000000000000e+18
312 4369 1.020628e-02 2.482462e+00  1.252552243954006599e+02  1.254899122156218425e+02  1.258917863271191209e+02  1.000000000000000000e+18
313 4383 1.002013e-02 2.495295e+00  1.252552243954006599e+02  1.254872316317920138e+02  1.259029313286772549e+02  1.000000000000000000e+18
314 4397 9.852903e-03 2.504336e+00  1.252552243954006599e+02  1.254605098948748321e+02  5.000000000000000640e+17  1.000000000000000000e+18
315 4411 9.616062e-03 2.515606e+00  1.252552243954006599e+02  1.256104934449042219e+02  1.261552420850594274e+02  1.000000000000000000e+18
316 4425 9.386223e-03 2.531406e+00  1.252552243954006599e+02  1.255817752104208864e+02  1.259036728191399703e+02  1.000000000000000000e+18
317 4439 9.345131e-03 2.542298e+00  1.252552243954006599e+02  1.254172364165928570e+02  1.259065958186156990e+02  1.000000000000000000e+18
318 4453 9.310219e-03 2.552812e+00  1.252279377308773860e+02  1.252279377308773860e+02  1.256964519969331491e+02  1.000000000000000000e+18
319 4467 9.351733e-03 2.565602e+00  1.252279377308773860e+02  1.252623894280867205e+02  1.259067907350224971e+02  1.000000000000000000e+18
320 4481 9.270254e-03 2.585515e+00  1.252279377308773860e+02  1.253504256837696289e+02  1.257527975091195742e+02  1.000000000000000000e+18
321 4495 9.103296e-03 2.591678e+00  1.252279377308773860e+02  1.253072766258558062e+02  1.258070700117284275e+02  1.000000000000000000e+18
322 4509 8.811042e-03 2.595450e+00  1.250703239213021050e+02  1.250703239213021050e+02  1.258498710058809138e+02  1.000000000000000000e+18
323 4523 8.724132e-03 2.597878e+00  1.250703239213021050e+02  1.253545183890367980e+02  1.257607082591533754e+02  1.000000000000000000e+18
324 4537 8.742829e-03 2.602738e+00  1.250703239213021050e+02  1.254448310663385513e+02  5.000000000000000640e+17  1.000000000000000000e+18
325 4551 8.828267e-03 2.603548e+00  1.250703239213021050e+02  1.254790348957793071e+02  1.257263444493274562e+02  1.000000000000000000e+18
326 4565 8.840477e-03 2.607800e+00  1.250703239213021050e+02  1.251585963912341839e+02  1.258558181595666952e+02  1.000000000000000000e+18
327 4579 8.859001e-03 2.613212e+00  1.250703239213021050e+02  1.251780502335005707e+02  1.257284839362233697e+02  1.000000000000000000e+18
328 4593 8.947412e-03 2.621614e+00  1.250703239213021050e+02  1.251477926234288702e+02  1.254904357564880399e+02  1.000000000000000000e+18
329 4607 8.960828e-03 2.629704e+00  1.250703239213021050e+02  1.252670286068479584e+02  1.256501904800448983e+02  1.000000000000000000e+18
330 4621 8.802347e-03 2.637579e+00  1.250703239213021050e+02  1.250912541486832623e+02  1.256012930178442559e+02  1.000000000000000000e+18
331 4635 8.656371e-03 2.644386e+00  1.250703239213021050e+02  1.252736486166920713e+02  1.255483600757378184e+02  1.000000000000000000e+18
332 4649 8.556000e-03 2.652914e+00  1.250376585094885797e+02  1.250376585094885797e+02  1.256136965050932304e+02  1.000000000000000000e+11
333 4663 8.578750e-03 2.669960e+00  1.250376585094885797e+02  1.252998631267228973e+02  1.257722340610032319e+02  1.000000000000000000e+18
334 4677 8.512003e-03 2.684039e+00  1.250163613422398328e+02  1.250163613422398328e+02  1.254818405008192883e+02  1.000000000000000000e+18
335 4691 8.449932e-03 2.690716e+00  1.250163613422398328e+02  1.252353473651219389e+02  5.000000006304637909e+10  1.000000000000000000e+18
336 4705 8.362323e-03 2.697172e+00  1.250163613422398328e+02  1.251915010478089556e+02  1.256089348581048313e+02  1.000000000000000000e+18
337 4719 8.196601e-03 2.701299e+00  1.250163613422398328e+02  1.250724126206368396e+02  1.254131165020068863e+02  1.000000000000000000e+11
338 4733 8.069773e-03 2.710530e+00  1.250163613422398328e+02  1.253198484652245099e+02  1.256684754573272471e+02  1.000000000000000000e+18
339 4747 7.898009e-03 2.720400e+00  1.250163613422398328e+02  1.250796610410557150e+02  1.253351249386082173e+02  1.258524699262968340e+02
340 4761 7.812251e-03 2.734002e+00  1.249995497089768577e+02  1.249995497089768577e+02  1.256019309631199405e+02  1.000000000000000000e+18
341 4775 7.784992e-03 2.744425e+00  1.249995497089768577e+02  1.252033226756844186e+02  1.256085142513804556e+02  1.000000000000000000e+18
342 4789 7.923387e-03 2.753604e+00  1.249995497089768577e+02  1.251638729542303281e+02  1.254273480332972497e+02  1.000000000000000000e+18
343 4803 8.041604e-03 2.759236e+00  1.249995497089768577e+02  1.250241353866609444e+02  1.254284819890542622e+02  1.000000000000000000e+11
344 4817 8.093609e-03 2.769988e+00  1.249995497089768577e+02  1.250264072482008970e+02  1.255418634375248388e+02  1.000000000000000000e+18
345 4831 8.047177e-03 2.770830e+00  1.249995497089768577e+02  1.252546160778498034e+02  1.258607249034184576e+02  1.000000000000000000e+18
346 4845 7.902366e-03 2.773907e+00  1.249995497089768577e+02  1.251030519584771099e+02  1.258385528655419279e+02  1.000000000000000000e+11
347 4859 7.874117e-03 2.780457e+00  1.249304542882087503e+02  1.249304542882087503e+02  1.257555239862191740e+02  1.000000000000000000e+18
348 4873 7.729441e-03 2.780878e+00  1.249304542882087503e+02  1.251337217758263733e+02  1.254407370552389978e+02  1.000000000000000000e+18
349 4887 7.566924e-03 2.785752e+00  1.249304542882087503e+02  1.251590195433888937e+02  1.261500712299716724e+02  1.000000000000000000e+18
350 4901 7.380464e-03 2.787715e+00  1.249304542882087503e+02  1.252154434840753368e+02  1.254390743804031558e+02  1.000000000000000000e+18
351 4915 7.210850e-03 2.790354e+00  1.249304542882087503e+02  1.251854901358029792e+02  1.255021210753937879e+02  1.256875054505723028e+02
352 4929 6.995638e-03 2.794620e+00  1.249304542882087503e+02  1.250829483356443177e+02  1.255175473730471083e+02  1.000000000000000000e+18
353 4943 6.727214e-03 2.802201e+00  1.249304542882087503e+02  1.250447582210030930e+02  1.253545415848396090e+02  1.000000000000000000e+18
354 4957 6.539634e-03 2.801863e+00  1.249304542882087503e+02  1.249966621149361998e+02  1.252522409743915119e+02  1.000000000000000000e+18
355 4971 6.381722e-03 2.811956e+00  1.249304542882087503e+02  1.249965809699968133e+02  1.254006939471783681e+02  1.000000000000000000e+18
356 4985 6.329472e-03 2.818864e+00  1.249304542882087503e+02  1.249797587436302422e+02  1.252884666897909938e+02  1.000000000000000000e+18
357 4999 6.328339e-03 2.822663e+00  1.249304542882087503e+02  1.249369061469023734e+02  1.252023617921836518e+02  1.000000000000000000e+18
358 5013 6.284662e-03 2.825464e+00  1.248880984792457980e+02  1.248880984792457980e+02  1.252685186893774301e+02  1.000000000000000000e+18
359 5027 6.259507e-03 2.836791e+00  1.247138889639946342e+02  1.247138889639946342e+02  1.252444312831802904e+02  1.000000000000000000e+18
360 5041 6.240990e-03 2.842399e+00  1.247138889639946342e+02  1.248730031759022268e+02  1.252080156638483004e+02  1.000000000000000000e+18
361 5055 6.319936e-03 2.848904e+00  1.247138889639946342e+02  1.248809724818127052e+02  1.251484210451878312e+02  1.254203962768886953e+02
362 5069 6.355084e-03 2.867523e+00  1.247138889639946342e+02  1.249831094860950316e+02  1.253290364789762492e+02  1.000000000000000000e+18
363 5083 6.242629e-03 2.879939e+00  1.247138889639946342e+02  1.249196838374207772e+02  1.251079902026817194e+02  1.253758680347780654e+02
364 5097 6.150015e-03 2.888643e+00  1.247138889639946342e+02  1.248049198774467783e+02  1.250739452680881527e+02  1.000000000000000000e+18
365 5111 6.016200e-03 2.895111e+00  1.247138889639946342e+02  1.248031818420048467e+02  1.250640368122923007e+02  1.000000000000000000e+18
366 5125 5.882200e-03 2.901334e+00  1.247138889639946342e+02  1.247714891174940988e+02  1.250324462088635613e+02  1.000000000000000000e+18
367 5139 5.764741e-03 2.906768e+00  1.247138889639946342e+02  1.247638848277589716e+02  1.252355159369625710e+02  1.000000000000000000e+18
368 5153 5.619616e-03 2.911238e+00  1.247138889639946342e+02  1.248832054051392788e+02  1.252205021166305983e+02  1.000000000000000000e+18
369 5167 5.613937e-03 2.918655e+00  1.247138889639946342e+02  1.249013398943261706e+02  1.250366465851395503e+02  1.252946355013781528e+02
370 5181 5.643428e-03 2.924216e+00  1.247138889639946342e+02  1.249033166008956783e+02  1.252687113309578990e+02  1.000000000000000000e+18
371 5195 5.671193e-03 2.923398e+00  1.247138889639946342e+02  1.248070294622993686e+02  1.249609639873498423e+02  1.253562948008068645e+02
372 5209 5.752064e-03 2.929577e+00  1.247138889639946342e+02  1.247729332725752300e+02  1.250518596514214096e+02  1.000000000000000000e+18
373 5223 5.921977e-03 2.935250e+00  1.247138889639946342e+02  1.248180278103111789e+02  1.251139896784218166e+02  1.000000000000000000e+18
374 5237 6.032840e-03 2.937254e+00  1.247138889639946342e+02  1.247206933171078305e+02  1.251091561897984690e+02  1.000000000000000000e+18
375 5251 6.090474e-03 2.943111e+00  1.245988461233435487e+02  1.245988461233435487e+02  1.249313739870058839e+02  1.000000000000000000e+18
376 5265 6.225738e-03 2.946023e+00  1.245988461233435487e+02  1.248270526590907252e+02  1.252456612501547681e+02  1.000000000000000000e+18
377 5279 6.386879e-03 2.956598e+00  1.245988461233435487e+02  1.246971456372556304e+02  1.251608194619741994e+02  1.000000000000000000e+18
378 5293 6.569567e-03 2.986039e+00  1.245988461233435487e+02  1.247299090490902955e+02  1.248942926825487802e+02  1.000000000000000000e+11
379 5307 6.678586e-03 3.002532e+00  1.245988461233435487e+02  1.248488308336210793e+02  1.252622493057527038e+02  1.000000000000000000e+18
380 5321 6.686921e-03 3.033080e+00  1.245988461233435487e+02  1.247279351504004694e+02  1.251866540595294168e+02  1.000000000000000000e+18
381 5335 6.835817e-03 3.050269e+00  1.245988461233435487e+02  1.247422130068658532e+02  1.252605387472651017e+02  1.000000000000000000e+18
382 5349 6.782535e-03 3.064231e+00  1.245988461233435487e+02  1.248840067647572312e+02  1.252705155505480832e+02  1.000000000000000000e+18
383 5363 6.763614e-03 3.073080e+00  1.245988461233435487e+02  1.247575340481912178e+02  1.251392490574396987e+02  1.000000000000000000e+18
384 5377 6.658583e-03 3.083438e+00  1.245988461233435487e+02  1.249214042006001790e+02  1.252148278231245371e+02  1.000000000000000000e+18
385 5391 6.512120e-03 3.098489e+00  1.245988461233435487e+02  1.248581084636641094e+02  1.251310574030482456e+02  1.000000000000000000e+18
386 5405 6.313432e-03 3.124723e+00  1.245988461233435487e+02  1.246823713102528615e+02  1.251360534104082660e+02  1.000000000000000000e+18
387 5419 6.264350e-03 3.148097e+00  1.245988461233435487e+02  1.246827115903163872e+02  1.251510306171538929e+02  1.000000000000000000e+18
388 5433 6.307945e-03 3.177551e+00  1.245988461233435487e+02  1.247048358497284397e+02  1.249979311255667653e+02  1.000000000000000000e+18
389 5447 6.403878e-03 3.220621e+00  1.245988461233435487e+02  1.248549705830437659e+02  1.250915948295436522e+02  1.000000000000000000e+18
390 5461 6.402810e-03 3.246004e+00  1.245988461233435487e+02  1.248690977099515322e+02  1.250774828127514411e+02  1.000000000000000000e+18
391 5475 6.398412e-03 3.268924e+00  1.245988461233435487e+02  1.247299575553489177e+02  1.252672159573146189e+02  1.000000000000000000e+18
392 5489 6.383341e-03 3.295488e+00  1.245988461233435487e+02  1.247000231337321736e+02  1.251022261039208843e+02  1.000000000000000000e+18
393 5503 6.300621e-03 3.312170e+00  1.245988461233435487e+02  1.247327787068419127e+02  1.250973407420984103e+02  1.000000000000000000e+18
394 5517 6.128365e-03 3.322399e+00  1.245988461233435487e+02  1.247252022069043278e+02  1.250120426616430080e+02  1.000000000000000000e+18
395 5531 5.897958e-03 3.334352e+00  1.245965934877966816e+02  1.245965934877966816e+02  1.250090649247478041e+02  1.000000000000000000e+18
396 5545 5.715006e-03 3.358646e+00  1.245965934877966816e+02  1.246184943862623982e+02  1.248366408351429442e+02  1.000000000000000000e+11
397 5559 5.600604e-03 3.375891e+00  1.245965934877966816e+02  1.247524322331664308e+02  1.249572906812690576e+02  1.251919080209719937e+02
398 5573 5.459316e-03 3.399424e+00  1.245965934877966816e+02  1.246156429649531816e+02  1.249241451639800005e+02  1.000000000000000000e+18
399 5587 5.361840e-03 3.399448e+00  1.245965934877966816e+02  1.246436068953895244e+02  1.249327063471864108e+02  1.000000000000000000e+18
400 5601 5.216807e-03 3.409131e+00  1.245965934877966816e+02  1.246850892988592676e+02  1.248280297157122334e+02  1.000000000000000000e+18
401 5615 5.142486e-03 3.414608e+00  1.245589911823213072e+02  1.245589911823213072e+02  1.248884008312557228e+02  1.000000000000000000e+18
402 5629 5.045797e-03 3.423368e+00  1.245589911823213072e+02  1.246094527928527214e+02  1.249002385437337921e+02  1.000000000000000000e+18
