%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210601, 2023/08/17 11:3:44.02)
193 2703  1.337191086267300761e+02 0 0 3.110825e-01 6.685792e-01 4.975497e-01 5.601358e-01 7.837215e-01 6.307295e-01 8.243467e-01 6.162568e-01 3.130190e-01 3.397374e-01 6.409818e-01 7.285061e-01 7.261327e-01 3.682229e-01 5.428874e-01 4.593789e-01 3.361688e-01 5.033252e-01 6.687147e-01 7.308035e-01 5.588344e-01 5.573179e-01 5.498993e-01 3.125437e-01 4.834608e-01 5.408543e-01 4.153344e-01 4.115507e-01 2.376781e-01 5.556227e-01 6.532989e-01 2.800217e-01 1.979561e-01 5.894652e-01 
194 2717  1.346241894856420913e+02 0 0 3.549175e-01 6.696489e-01 6.082975e-01 5.007733e-01 7.484263e-01 6.484181e-01 8.367992e-01 6.609874e-01 3.423205e-01 3.683707e-01 6.399315e-01 7.818387e-01 7.577358e-01 3.752103e-01 5.178478e-01 4.439841e-01 3.482797e-01 5.959928e-01 6.838996e-01 6.674578e-01 5.235426e-01 6.102834e-01 4.981140e-01 2.538849e-01 4.692643e-01 5.382907e-01 4.781644e-01 3.975768e-01 2.372979e-01 6.309493e-01 7.035652e-01 2.233922e-01 1.803271e-01 6.066996e-01 
195 2731  1.345658860243571553e+02 0 0 3.562093e-01 6.831503e-01 5.261842e-01 5.469286e-01 8.032063e-01 6.144544e-01 8.784011e-01 6.608719e-01 3.354951e-01 3.474162e-01 6.077580e-01 7.840410e-01 7.826268e-01 3.293200e-01 5.112491e-01 4.350741e-01 3.870809e-01 5.167302e-01 6.478136e-01 7.199784e-01 5.446120e-01 5.677973e-01 5.708567e-01 2.979226e-01 4.925118e-01 5.234050e-01 4.709471e-01 3.900868e-01 2.386165e-01 6.313160e-01 6.672068e-01 2.483394e-01 1.313216e-01 5.748844e-01 
196 2745  1.359006621003949817e+02 0 0 3.077002e-01 6.327687e-01 5.343794e-01 5.287808e-01 7.662576e-01 5.568628e-01 8.239746e-01 6.128881e-01 3.806670e-01 3.600333e-01 6.409747e-01 7.579679e-01 6.864721e-01 3.860309e-01 4.870152e-01 4.400292e-01 4.384035e-01 5.919258e-01 6.852356e-01 6.893110e-01 5.582542e-01 5.718375e-01 5.809028e-01 2.606838e-01 4.874871e-01 5.537257e-01 4.831688e-01 4.877354e-01 2.176311e-01 5.870138e-01 6.043804e-01 2.684494e-01 2.205651e-01 5.416414e-01 
197 2759  1.347951922658095896e+02 0 0 3.300098e-01 6.751351e-01 5.557079e-01 6.035434e-01 7.764808e-01 6.016229e-01 8.155840e-01 6.952967e-01 3.215353e-01 3.679581e-01 6.428333e-01 7.510095e-01 7.284557e-01 3.459524e-01 5.338828e-01 4.014941e-01 4.225510e-01 6.320523e-01 6.777732e-01 6.635545e-01 5.363801e-01 5.654305e-01 5.894804e-01 3.017799e-01 5.085228e-01 5.724846e-01 5.003879e-01 4.936143e-01 3.093111e-01 6.734892e-01 6.217623e-01 1.836629e-01 1.502215e-01 5.928295e-01 
198 2773  1.341718296680767253e+02 0 0 3.570841e-01 6.991221e-01 5.374108e-01 5.288179e-01 8.235944e-01 5.961469e-01 7.599421e-01 7.301392e-01 3.214856e-01 3.653974e-01 6.143019e-01 7.611761e-01 7.476546e-01 3.222562e-01 4.695681e-01 5.068496e-01 4.157760e-01 5.311426e-01 6.462630e-01 6.819650e-01 5.253065e-01 5.202838e-01 5.535439e-01 2.835564e-01 4.329210e-01 5.382928e-01 4.688460e-01 4.645083e-01 2.906860e-01 5.639488e-01 6.183682e-01 3.203223e-01 1.218522e-01 6.020983e-01 
199 2787  1.346621249587346085e+02 0 0 3.115202e-01 6.860822e-01 5.711098e-01 5.717599e-01 8.075924e-01 5.549750e-01 8.086647e-01 7.703865e-01 3.159168e-01 3.647451e-01 6.444026e-01 7.528881e-01 6.801452e-01 3.409992e-01 5.184976e-01 4.621063e-01 4.142963e-01 5.297740e-01 6.131830e-01 7.216679e-01 5.280745e-01 5.405742e-01 5.278495e-01 3.358012e-01 4.812179e-01 5.797360e-01 4.760229e-01 5.222813e-01 2.758013e-01 6.209142e-01 5.931251e-01 2.974638e-01 1.744718e-01 5.640054e-01 
200 2801  1.349598613808894640e+02 0 0 2.996971e-01 7.116856e-01 5.715103e-01 5.227882e-01 7.696881e-01 6.044847e-01 8.562505e-01 6.648082e-01 2.552584e-01 3.942086e-01 5.716303e-01 7.263184e-01 7.528112e-01 3.928936e-01 5.805180e-01 4.231632e-01 4.608408e-01 5.922658e-01 6.783198e-01 7.187482e-01 5.513415e-01 5.731886e-01 6.021095e-01 3.303696e-01 4.460144e-01 6.168987e-01 5.092148e-01 5.202226e-01 2.433890e-01 6.963377e-01 6.226653e-01 2.593721e-01 1.580566e-01 5.887894e-01 
201 2815  1.317910782301228494e+02 0 0 2.754386e-01 7.768477e-01 6.481344e-01 5.505297e-01 7.733637e-01 6.237679e-01 7.770612e-01 6.405372e-01 3.320826e-01 4.105796e-01 6.616118e-01 7.459166e-01 6.955298e-01 3.422277e-01 5.911908e-01 4.787657e-01 4.692381e-01 5.588669e-01 6.390797e-01 6.988864e-01 5.567007e-01 5.844251e-01 6.105123e-01 2.724439e-01 4.856287e-01 5.997956e-01 5.069047e-01 4.849575e-01 3.125600e-01 6.547048e-01 6.142995e-01 2.728506e-01 1.874724e-01 6.063620e-01 
202 2829  1.354308365043550566e+02 0 0 2.724195e-01 6.737193e-01 5.142869e-01 5.164867e-01 8.242934e-01 6.322508e-01 7.900789e-01 6.536556e-01 3.005299e-01 3.954408e-01 6.072966e-01 7.380577e-01 7.109254e-01 3.530722e-01 5.633536e-01 5.095967e-01 4.198282e-01 5.671539e-01 6.800881e-01 6.466596e-01 5.461178e-01 5.625778e-01 5.850390e-01 3.242791e-01 4.483816e-01 5.586878e-01 4.322850e-01 4.790956e-01 2.958144e-01 6.860281e-01 6.631870e-01 2.729845e-01 1.500104e-01 6.436148e-01 
203 2843  1.323913828246242872e+02 0 0 3.125576e-01 7.280218e-01 5.937553e-01 5.657357e-01 7.854464e-01 6.258920e-01 7.536787e-01 5.775503e-01 3.089548e-01 3.850525e-01 6.445993e-01 7.354832e-01 7.198515e-01 3.808546e-01 5.421322e-01 4.912075e-01 4.261938e-01 5.723934e-01 6.627923e-01 6.272548e-01 5.010404e-01 5.773909e-01 6.005867e-01 3.540479e-01 4.751180e-01 6.313140e-01 4.669994e-01 4.737286e-01 3.180345e-01 7.340983e-01 6.438635e-01 2.217566e-01 2.000381e-01 6.242449e-01 
204 2857  1.344783527515523929e+02 0 0 3.552107e-01 6.913889e-01 5.967399e-01 4.727557e-01 8.152423e-01 6.237503e-01 7.768042e-01 6.593685e-01 3.252929e-01 3.851793e-01 6.208294e-01 7.362607e-01 7.271517e-01 3.681654e-01 5.482765e-01 4.850570e-01 4.451259e-01 5.820542e-01 6.959033e-01 6.379011e-01 5.077793e-01 6.543427e-01 5.679675e-01 3.792132e-01 4.316979e-01 5.860981e-01 4.733605e-01 5.592069e-01 2.793867e-01 6.605854e-01 5.922113e-01 2.471793e-01 1.280509e-01 5.998922e-01 
205 2871  1.324941077395849334e+02 0 0 3.663494e-01 7.338127e-01 5.984880e-01 5.181010e-01 8.266136e-01 6.555283e-01 7.666285e-01 6.155135e-01 2.808453e-01 3.687496e-01 5.966197e-01 6.936008e-01 7.280937e-01 3.391387e-01 5.173281e-01 4.699166e-01 4.690643e-01 5.611142e-01 6.381422e-01 7.072674e-01 5.061773e-01 5.299076e-01 5.618136e-01 3.339262e-01 4.326800e-01 6.178521e-01 4.977377e-01 5.287310e-01 2.588393e-01 6.588488e-01 6.303271e-01 2.709881e-01 1.519341e-01 6.229923e-01 
206 2885  1.313810686220479340e+02 0 0 2.993952e-01 7.455537e-01 5.630775e-01 5.505704e-01 7.413173e-01 6.493210e-01 7.919122e-01 5.991409e-01 2.942515e-01 3.571396e-01 6.128553e-01 7.099738e-01 7.019033e-01 3.906242e-01 5.574940e-01 4.424569e-01 4.620997e-01 6.072632e-01 6.771353e-01 6.335738e-01 5.313560e-01 5.728146e-01 5.550362e-01 3.699961e-01 4.345545e-01 5.978338e-01 4.923040e-01 5.193166e-01 2.493807e-01 6.492069e-01 6.245369e-01 2.233461e-01 1.743831e-01 5.990152e-01 
207 2899  1.313564021052724797e+02 0 0 3.377357e-01 7.118610e-01 6.052703e-01 5.443998e-01 8.112266e-01 6.390711e-01 7.616958e-01 6.152843e-01 2.456203e-01 3.894069e-01 6.000691e-01 7.721029e-01 7.074176e-01 4.077451e-01 5.517229e-01 4.892346e-01 4.214200e-01 5.708889e-01 6.716551e-01 6.767121e-01 5.415137e-01 5.610302e-01 5.647066e-01 3.025096e-01 4.455821e-01 5.928507e-01 4.392948e-01 5.833120e-01 2.342600e-01 6.323707e-01 6.156315e-01 2.937913e-01 1.748649e-01 5.869132e-01 
208 2913  1.319815247689394653e+02 0 0 3.429428e-01 7.457551e-01 5.947461e-01 5.394955e-01 7.812960e-01 6.654362e-01 7.535672e-01 5.869697e-01 2.625099e-01 2.999257e-01 6.309770e-01 7.188890e-01 6.559571e-01 3.968555e-01 4.638364e-01 4.235381e-01 4.296125e-01 5.979091e-01 7.126666e-01 7.050491e-01 5.693807e-01 5.792183e-01 5.904896e-01 3.389305e-01 4.913640e-01 6.039732e-01 4.508740e-01 5.974777e-01 2.918205e-01 6.433209e-01 6.374027e-01 2.590191e-01 1.670953e-01 5.999901e-01 
209 2927  1.324641723210600901e+02 0 0 3.372805e-01 7.698540e-01 6.031728e-01 5.561092e-01 7.956725e-01 5.965060e-01 7.910852e-01 6.550955e-01 3.239662e-01 3.809243e-01 6.321832e-01 7.803847e-01 6.650315e-01 3.340399e-01 4.920585e-01 5.003666e-01 4.198690e-01 5.919628e-01 6.762433e-01 6.812220e-01 5.694388e-01 5.268098e-01 5.231829e-01 2.852834e-01 5.047336e-01 5.952247e-01 4.772722e-01 6.085860e-01 2.340791e-01 6.074826e-01 6.124774e-01 2.818220e-01 1.550146e-01 5.905509e-01 
210 2941  1.327348180793812844e+02 0 0 3.372948e-01 7.529218e-01 6.296981e-01 5.419612e-01 7.823940e-01 6.189810e-01 8.039741e-01 5.709396e-01 2.945956e-01 3.681803e-01 6.260431e-01 7.249489e-01 6.855399e-01 3.346061e-01 4.562703e-01 4.971483e-01 4.460466e-01 5.678373e-01 6.489207e-01 6.890790e-01 5.319761e-01 5.522743e-01 5.617497e-01 3.706643e-01 5.019318e-01 6.187455e-01 4.157706e-01 6.521406e-01 1.807896e-01 5.566270e-01 6.395080e-01 3.202410e-01 1.888514e-01 5.986233e-01 
211 2955  1.316204526942155155e+02 0 0 3.574718e-01 7.485197e-01 5.725283e-01 5.105891e-01 7.301676e-01 6.510809e-01 7.964837e-01 6.087018e-01 3.085077e-01 3.552702e-01 6.424746e-01 7.154023e-01 6.951685e-01 3.438929e-01 4.911671e-01 5.128669e-01 4.546418e-01 5.958330e-01 7.490336e-01 6.997400e-01 5.526936e-01 5.885171e-01 5.622321e-01 3.277267e-01 4.872950e-01 5.810996e-01 4.553533e-01 6.627835e-01 2.379182e-01 6.106967e-01 6.556186e-01 2.552589e-01 1.821725e-01 6.228584e-01 
212 2969  1.303436210385989398e+02 0 0 3.176487e-01 7.901329e-01 6.194147e-01 5.474772e-01 7.569789e-01 6.138185e-01 7.807027e-01 6.314566e-01 2.953393e-01 3.678000e-01 6.146434e-01 7.429005e-01 6.960253e-01 3.810976e-01 5.118010e-01 5.676576e-01 4.548875e-01 6.141991e-01 6.797776e-01 7.043290e-01 5.107541e-01 5.591447e-01 5.786431e-01 3.291980e-01 4.624696e-01 6.408132e-01 4.342398e-01 6.233827e-01 2.005259e-01 6.184506e-01 5.926104e-01 2.399502e-01 1.608548e-01 6.099509e-01 
213 2983  1.288975389918257974e+02 0 0 3.828044e-01 7.229888e-01 6.176151e-01 5.601222e-01 7.491403e-01 6.273253e-01 7.713904e-01 6.074185e-01 3.284147e-01 3.877042e-01 6.193523e-01 7.093092e-01 6.574224e-01 4.205247e-01 4.829309e-01 5.432226e-01 4.631387e-01 5.808609e-01 6.363724e-01 7.094070e-01 5.450027e-01 5.489062e-01 5.906750e-01 3.712602e-01 5.005102e-01 6.123234e-01 4.069259e-01 6.415702e-01 1.882754e-01 5.934338e-01 6.064595e-01 2.315208e-01 1.525881e-01 5.857651e-01 
214 2997  1.293938323172491209e+02 0 0 3.620165e-01 8.132743e-01 6.080737e-01 5.831630e-01 7.295081e-01 6.200552e-01 8.244165e-01 6.246244e-01 2.835603e-01 3.913238e-01 6.057255e-01 7.162769e-01 6.854358e-01 3.988824e-01 5.213422e-01 5.309332e-01 4.550979e-01 6.057555e-01 7.299081e-01 7.171349e-01 5.400851e-01 5.883031e-01 6.064209e-01 3.773431e-01 4.728888e-01 6.275717e-01 4.537476e-01 5.772937e-01 1.819960e-01 5.925732e-01 5.664710e-01 1.952051e-01 1.710742e-01 5.858467e-01 
215 3011  1.293400972443937178e+02 0 0 3.816115e-01 7.482279e-01 6.028768e-01 5.702349e-01 7.885677e-01 6.160351e-01 7.992451e-01 6.139580e-01 2.864338e-01 3.568114e-01 6.038825e-01 7.311076e-01 6.658356e-01 3.630177e-01 5.431848e-01 5.471754e-01 4.756830e-01 5.959387e-01 6.458260e-01 6.956649e-01 5.065454e-01 6.132138e-01 5.849733e-01 3.520794e-01 5.073310e-01 5.717038e-01 4.609602e-01 6.003383e-01 1.873781e-01 5.824419e-01 6.138874e-01 2.032621e-01 1.366950e-01 5.813201e-01 
216 3025  1.304010839355311759e+02 0 0 4.034371e-01 7.611464e-01 6.404852e-01 5.968731e-01 7.784221e-01 5.716436e-01 8.067342e-01 6.627624e-01 2.763725e-01 4.089330e-01 6.449081e-01 7.123309e-01 6.875314e-01 3.337085e-01 5.213933e-01 5.761694e-01 4.667225e-01 5.799554e-01 7.082914e-01 6.395722e-01 5.077668e-01 6.400292e-01 6.054890e-01 3.396683e-01 4.379835e-01 5.935779e-01 4.144404e-01 6.092662e-01 2.130313e-01 5.952285e-01 6.140788e-01 2.141264e-01 1.221579e-01 5.976741e-01 
217 3039  1.318492680331994507e+02 0 0 3.832843e-01 7.422163e-01 6.255959e-01 5.592563e-01 7.417260e-01 6.012651e-01 8.330750e-01 5.820978e-01 2.746929e-01 3.428534e-01 6.174659e-01 6.916442e-01 6.879842e-01 3.898297e-01 5.178750e-01 5.378768e-01 4.205089e-01 5.698081e-01 7.287971e-01 6.498083e-01 4.866178e-01 5.888582e-01 6.020187e-01 3.498996e-01 5.067800e-01 5.653882e-01 5.033742e-01 6.463652e-01 1.528478e-01 6.148092e-01 6.936912e-01 1.822371e-01 1.378533e-01 5.852316e-01 
218 3053  1.309630218383224758e+02 0 0 4.302270e-01 7.566642e-01 6.115707e-01 5.480493e-01 7.313425e-01 6.346831e-01 7.573619e-01 6.420353e-01 2.429761e-01 3.891387e-01 5.987391e-01 7.233469e-01 7.124651e-01 3.565459e-01 5.149328e-01 5.830147e-01 4.480050e-01 6.063397e-01 6.623716e-01 6.582075e-01 4.781706e-01 5.939748e-01 5.750742e-01 3.454305e-01 4.454417e-01 6.399955e-01 4.798051e-01 6.513370e-01 2.068134e-01 5.909855e-01 6.137028e-01 1.531396e-01 1.333807e-01 5.788685e-01 
219 3067  1.291087738396373368e+02 0 0 4.175024e-01 7.375152e-01 5.800872e-01 5.445263e-01 7.061885e-01 6.267563e-01 8.128365e-01 6.225474e-01 2.879712e-01 4.025915e-01 6.058616e-01 7.079805e-01 7.129895e-01 3.652289e-01 5.629422e-01 5.476876e-01 4.064129e-01 6.036589e-01 6.913861e-01 6.320265e-01 5.155122e-01 6.284517e-01 6.145771e-01 3.063110e-01 4.444307e-01 6.270227e-01 4.872821e-01 6.406964e-01 2.416473e-01 6.284142e-01 6.150422e-01 2.241465e-01 1.471146e-01 5.895424e-01 
220 3081  1.307824667801884289e+02 0 0 4.350448e-01 7.059033e-01 5.943244e-01 6.134800e-01 6.928491e-01 5.751824e-01 7.852306e-01 5.652441e-01 2.921657e-01 4.079699e-01 6.365271e-01 7.007091e-01 6.772540e-01 4.135030e-01 5.620052e-01 5.753074e-01 4.887970e-01 6.240975e-01 6.577341e-01 6.131148e-01 4.967432e-01 6.243337e-01 6.568997e-01 2.685414e-01 5.068013e-01 6.006733e-01 4.544540e-01 5.912719e-01 2.053084e-01 6.278793e-01 6.323479e-01 1.787642e-01 1.435651e-01 6.131244e-01 
221 3095  1.290673327734372435e+02 0 0 3.727786e-01 7.606657e-01 6.232593e-01 5.709868e-01 7.474629e-01 6.101754e-01 7.505273e-01 6.363206e-01 3.101765e-01 3.938066e-01 6.223008e-01 7.042051e-01 6.817307e-01 4.369395e-01 5.558947e-01 5.545755e-01 4.732724e-01 6.060999e-01 6.279347e-01 6.107027e-01 5.110452e-01 6.169087e-01 6.193647e-01 2.770318e-01 4.523288e-01 6.190555e-01 5.473029e-01 6.255682e-01 2.198340e-01 6.014011e-01 6.022499e-01 2.095504e-01 1.604203e-01 6.172715e-01 
222 3109  1.292074082275109674e+02 0 0 3.880689e-01 7.151699e-01 6.169958e-01 5.872354e-01 7.163152e-01 6.143075e-01 7.873888e-01 6.231495e-01 2.765683e-01 3.807928e-01 6.052069e-01 7.219607e-01 7.046680e-01 4.011299e-01 5.395066e-01 5.590324e-01 4.755660e-01 5.857907e-01 6.851279e-01 5.657562e-01 4.808233e-01 6.227101e-01 6.233232e-01 2.627868e-01 4.224833e-01 5.966531e-01 4.978358e-01 6.193797e-01 2.371088e-01 6.333953e-01 6.311552e-01 2.026512e-01 1.468038e-01 6.038476e-01 
223 3123  1.295249068252021232e+02 0 0 4.428866e-01 6.772359e-01 6.046918e-01 5.690945e-01 7.271048e-01 5.963540e-01 7.595402e-01 6.223148e-01 2.704135e-01 3.817742e-01 5.978125e-01 7.331939e-01 6.972889e-01 4.336502e-01 5.243091e-01 5.902219e-01 4.809876e-01 5.752038e-01 6.662110e-01 5.919692e-01 4.745060e-01 6.072238e-01 6.214582e-01 2.805468e-01 4.364108e-01 6.184369e-01 5.016628e-01 6.229884e-01 2.367230e-01 6.665727e-01 6.122821e-01 2.047134e-01 1.388382e-01 5.850066e-01 
224 3137  1.287719784529168976e+02 0 0 4.317822e-01 7.157029e-01 6.084734e-01 5.997005e-01 7.002322e-01 5.866875e-01 7.974775e-01 5.757665e-01 2.771329e-01 3.854388e-01 5.874553e-01 7.418947e-01 6.882433e-01 3.988758e-01 5.107683e-01 5.772606e-01 4.947367e-01 5.716429e-01 6.528252e-01 6.164104e-01 4.652596e-01 6.034390e-01 6.096420e-01 2.711464e-01 4.971772e-01 6.248778e-01 4.828450e-01 6.088999e-01 1.817645e-01 6.431675e-01 6.482799e-01 1.785725e-01 1.594413e-01 6.204360e-01 
225 3151  1.281712524122011700e+02 0 0 4.171684e-01 7.414626e-01 5.944347e-01 5.782387e-01 6.830450e-01 6.294819e-01 7.731367e-01 5.417926e-01 3.126963e-01 3.886541e-01 6.191043e-01 7.009636e-01 6.953154e-01 4.054205e-01 5.377057e-01 6.157151e-01 5.027514e-01 5.548976e-01 6.910907e-01 6.002024e-01 4.595228e-01 5.976777e-01 6.619565e-01 2.745737e-01 4.814689e-01 5.919138e-01 4.560545e-01 6.069030e-01 2.155564e-01 6.521165e-01 5.918875e-01 2.358475e-01 1.407886e-01 5.993986e-01 
226 3165  1.294351423820449725e+02 0 0 4.243591e-01 7.516048e-01 5.855666e-01 5.625408e-01 6.465829e-01 5.879215e-01 7.634379e-01 5.695156e-01 2.382826e-01 3.902372e-01 6.034392e-01 7.241202e-01 6.748336e-01 4.340504e-01 5.310976e-01 6.186880e-01 4.635881e-01 5.724061e-01 6.604102e-01 5.983615e-01 4.481354e-01 6.175752e-01 6.213272e-01 2.810950e-01 4.687356e-01 6.101094e-01 4.488210e-01 6.300846e-01 1.647302e-01 6.457195e-01 6.217116e-01 1.981819e-01 1.633903e-01 5.744553e-01 
227 3179  1.294998157314595062e+02 0 0 4.415357e-01 7.066689e-01 5.814528e-01 5.950983e-01 7.057460e-01 6.540496e-01 7.535436e-01 5.511728e-01 2.688034e-01 3.718158e-01 6.316298e-01 6.740411e-01 6.696482e-01 4.011106e-01 5.485071e-01 6.027514e-01 4.780382e-01 5.744177e-01 6.417489e-01 6.077386e-01 4.001046e-01 6.117653e-01 6.567956e-01 2.790565e-01 4.320162e-01 6.423207e-01 4.346985e-01 6.188161e-01 2.184779e-01 6.543662e-01 6.103105e-01 1.694445e-01 1.640174e-01 5.777074e-01 
228 3193  1.281598441361220750e+02 0 0 4.680931e-01 7.516762e-01 5.934698e-01 5.787093e-01 7.075624e-01 6.479115e-01 7.517301e-01 5.689017e-01 2.122824e-01 3.971728e-01 5.838378e-01 7.417935e-01 6.973756e-01 3.969773e-01 5.306748e-01 6.314913e-01 4.882428e-01 5.455835e-01 6.410069e-01 6.071522e-01 4.604768e-01 6.135978e-01 6.399223e-01 2.612319e-01 4.730213e-01 6.132611e-01 4.352038e-01 6.019396e-01 1.881421e-01 6.878742e-01 5.930506e-01 1.921840e-01 1.445029e-01 5.778112e-01 
229 3207  1.279697680071841859e+02 0 0 4.347055e-01 7.375578e-01 6.235974e-01 6.179704e-01 6.900830e-01 6.201856e-01 7.710929e-01 5.792969e-01 2.927723e-01 4.210642e-01 6.195001e-01 7.049738e-01 6.823439e-01 4.529630e-01 5.600430e-01 6.355738e-01 4.814864e-01 5.260129e-01 6.460447e-01 6.075226e-01 4.736414e-01 6.216830e-01 6.553478e-01 2.705479e-01 4.544276e-01 6.149772e-01 4.548929e-01 6.291908e-01 1.995387e-01 6.884185e-01 5.871068e-01 1.722471e-01 1.555465e-01 5.701091e-01 
230 3221  1.278994290652366175e+02 0 0 4.528785e-01 7.462621e-01 6.137883e-01 5.894923e-01 6.693513e-01 5.968392e-01 7.622476e-01 5.188563e-01 3.128249e-01 3.849617e-01 6.019702e-01 7.090260e-01 6.724677e-01 4.475872e-01 5.478346e-01 6.483884e-01 5.102447e-01 5.761347e-01 6.668511e-01 6.253841e-01 4.510896e-01 6.487003e-01 6.762527e-01 2.844721e-01 4.563901e-01 6.048744e-01 4.174438e-01 6.272622e-01 1.809532e-01 7.016932e-01 6.414925e-01 1.435539e-01 1.604162e-01 5.801685e-01 
231 3235  1.286043818322048651e+02 0 0 4.655599e-01 7.535995e-01 6.522331e-01 6.042817e-01 6.909990e-01 6.348425e-01 7.511208e-01 5.487907e-01 2.901760e-01 3.977689e-01 6.214709e-01 7.205207e-01 7.086403e-01 4.137980e-01 5.405368e-01 6.449323e-01 4.897488e-01 5.383720e-01 6.321831e-01 6.019097e-01 4.220812e-01 6.208359e-01 6.618578e-01 2.758070e-01 4.638599e-01 5.859445e-01 4.072391e-01 6.163230e-01 1.999366e-01 6.787520e-01 6.015630e-01 1.826536e-01 1.491797e-01 5.706509e-01 
232 3249  1.286282059255503896e+02 0 0 4.107089e-01 7.231819e-01 6.337174e-01 6.115783e-01 6.872398e-01 6.077772e-01 7.777128e-01 5.634901e-01 2.966824e-01 3.909145e-01 6.197929e-01 7.397515e-01 7.108331e-01 3.980738e-01 5.709806e-01 6.332317e-01 4.758530e-01 5.784967e-01 6.404585e-01 6.252931e-01 4.435039e-01 6.290655e-01 6.220657e-01 3.008404e-01 4.568565e-01 5.840401e-01 3.947046e-01 5.891235e-01 2.082853e-01 6.919976e-01 6.100792e-01 1.695036e-01 1.496208e-01 5.742734e-01 
233 3263  1.287366686949457915e+02 0 0 4.572183e-01 6.954872e-01 5.974121e-01 6.033765e-01 7.127203e-01 6.271024e-01 7.895175e-01 5.862772e-01 2.899468e-01 4.234277e-01 6.133943e-01 7.124698e-01 6.982816e-01 3.594923e-01 5.523908e-01 5.975904e-01 4.701989e-01 5.564179e-01 6.531996e-01 6.249117e-01 4.470181e-01 6.254359e-01 6.361389e-01 2.438825e-01 4.743765e-01 5.808097e-01 4.369796e-01 5.946741e-01 2.022019e-01 7.013023e-01 6.103895e-01 1.876096e-01 1.635532e-01 5.910171e-01 
234 3277  1.290378461928516174e+02 0 0 4.437001e-01 7.136438e-01 6.198364e-01 6.142712e-01 6.882923e-01 6.332368e-01 7.825152e-01 5.619035e-01 2.953621e-01 4.120216e-01 6.223206e-01 7.051416e-01 6.983057e-01 4.180012e-01 5.704158e-01 6.515057e-01 4.806927e-01 5.665055e-01 6.713440e-01 6.138384e-01 4.501996e-01 6.506736e-01 6.532677e-01 2.631374e-01 4.967815e-01 5.764106e-01 4.472594e-01 5.978634e-01 1.817559e-01 7.250987e-01 5.721779e-01 1.956030e-01 1.445855e-01 5.704998e-01 
235 3291  1.285482483259524713e+02 0 0 4.689509e-01 7.109241e-01 6.337407e-01 6.200096e-01 7.273262e-01 6.254792e-01 7.930344e-01 5.482397e-01 2.692423e-01 3.803978e-01 6.022994e-01 7.374350e-01 7.149186e-01 4.247618e-01 5.841588e-01 6.213955e-01 4.495113e-01 5.806342e-01 6.631011e-01 6.504615e-01 4.514047e-01 6.127002e-01 6.516555e-01 3.038891e-01 4.962763e-01 5.861530e-01 4.143041e-01 5.735715e-01 2.030467e-01 7.379687e-01 6.155710e-01 1.896486e-01 1.645079e-01 5.849301e-01 
236 3305  1.279870732331668108e+02 0 0 4.577698e-01 7.161383e-01 6.800011e-01 6.173256e-01 7.203717e-01 5.912423e-01 8.118442e-01 5.608408e-01 2.927042e-01 4.252412e-01 5.985894e-01 7.318955e-01 6.960880e-01 4.121452e-01 5.445039e-01 6.261240e-01 4.537153e-01 5.587415e-01 6.796134e-01 6.272951e-01 4.796993e-01 5.963123e-01 6.424137e-01 3.096323e-01 4.984053e-01 5.925497e-01 4.167117e-01 5.963681e-01 1.998012e-01 7.624142e-01 5.843602e-01 1.923171e-01 1.837905e-01 5.990677e-01 
237 3319  1.285806773047605134e+02 0 0 4.479443e-01 7.026255e-01 6.453746e-01 6.036665e-01 7.231368e-01 6.393731e-01 8.023907e-01 5.477267e-01 2.570295e-01 3.877269e-01 5.919686e-01 7.339259e-01 7.348070e-01 4.026420e-01 5.763967e-01 6.250807e-01 4.598434e-01 5.561676e-01 6.748168e-01 6.010255e-01 4.588331e-01 6.340654e-01 6.426821e-01 2.957219e-01 4.756577e-01 5.744115e-01 4.329658e-01 5.665419e-01 2.081056e-01 7.517365e-01 6.024722e-01 1.674081e-01 1.763952e-01 6.108934e-01 
238 3333  1.281325622793717969e+02 0 0 4.599377e-01 7.336095e-01 6.612437e-01 6.192008e-01 7.678358e-01 6.012507e-01 7.860164e-01 5.580872e-01 2.948325e-01 4.348786e-01 6.134506e-01 7.536424e-01 7.230907e-01 3.825411e-01 5.341227e-01 6.323104e-01 4.603205e-01 5.389069e-01 6.431270e-01 6.342258e-01 4.666419e-01 5.963514e-01 6.348933e-01 3.211794e-01 5.009421e-01 5.811589e-01 4.005897e-01 5.988414e-01 2.073195e-01 7.064612e-01 5.798057e-01 2.158593e-01 1.846911e-01 5.715037e-01 
239 3347  1.293355346975391456e+02 0 0 4.152487e-01 7.119004e-01 6.470976e-01 6.256358e-01 7.497729e-01 6.140872e-01 7.891456e-01 5.402999e-01 2.562480e-01 4.290158e-01 5.975851e-01 7.351747e-01 7.045049e-01 3.978403e-01 5.858046e-01 6.420396e-01 4.631104e-01 5.299911e-01 6.672220e-01 6.350258e-01 4.294046e-01 6.139263e-01 6.684131e-01 2.760395e-01 4.835738e-01 6.018609e-01 4.157566e-01 5.728113e-01 2.170303e-01 7.517494e-01 6.034137e-01 1.858618e-01 1.793826e-01 5.728937e-01 
