%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210620, 2023/08/17 11:3:44.21)
48 673  1.000000000000000000e+05 0 0 3.876368e-01 8.588089e-01 7.262357e-01 5.806547e-01 1.283378e-01 4.518191e-01 8.173162e-01 8.430194e-02 4.992943e-01 6.456709e-01 7.714209e-01 4.603986e-01 9.262875e-02 4.692417e-01 -5.161049e-02 2.776029e-01 8.936225e-01 9.321655e-01 4.190917e-01 5.540312e-01 9.168486e-01 -2.441456e-01 9.131700e-01 1.221576e-01 9.895362e-01 2.322929e-01 4.452562e-01 7.870253e-01 8.875456e-01 9.479104e-02 3.866396e-01 3.357045e-01 8.470177e-01 7.685657e-01 
49 687  1.000000000000000000e+05 0 0 8.706843e-01 7.980016e-01 5.522487e-01 3.946117e-01 2.151536e-01 6.588176e-01 3.080027e-01 3.153096e-01 4.671817e-01 2.305220e-01 9.113199e-01 1.248735e-01 1.913967e-01 1.314394e-01 4.951982e-01 4.386099e-01 4.122767e-01 9.164527e-01 3.838877e-01 3.826039e-01 6.926383e-01 3.978514e-01 6.583437e-01 3.454850e-01 3.297490e-01 4.947326e-01 1.831989e-01 7.751104e-01 5.886862e-01 7.024283e-01 8.444052e-01 5.224933e-01 4.690210e-01 6.447951e-01 
50 701  1.000000000000000000e+05 0 0 7.742611e-01 9.012242e-01 3.839707e-01 6.657361e-01 1.257617e-01 8.449391e-01 4.214093e-01 5.374199e-01 7.706299e-01 1.871626e-01 6.307580e-01 5.248813e-01 4.311786e-01 8.402841e-02 4.408151e-01 8.930719e-01 5.024841e-01 8.820715e-01 5.878440e-01 8.614476e-01 1.254657e+00 6.095806e-01 4.426247e-01 2.913351e-01 8.322783e-01 5.667761e-01 1.208652e-01 8.669689e-01 7.194089e-01 8.158455e-01 4.945574e-01 4.820880e-01 2.630216e-01 2.463364e-01 
51 715  1.000000000000000000e+05 0 0 8.313428e-01 9.449665e-01 9.709284e-01 5.311706e-01 3.560244e-01 6.061903e-01 2.584033e-01 3.541738e-01 5.108335e-01 2.221891e-02 7.120805e-01 1.014592e-01 4.206768e-02 1.374689e-01 4.872026e-01 7.731071e-01 2.425871e-01 6.969456e-01 2.088829e-01 3.202978e-01 7.517023e-01 6.426472e-01 9.131325e-01 3.010335e-01 3.675698e-01 3.764905e-01 -2.406686e-01 8.795389e-01 6.886541e-01 6.924863e-01 8.540477e-01 6.719991e-01 6.193859e-01 5.768257e-01 
52 729  1.000000000000000000e+05 0 0 5.331848e-01 5.592699e-01 7.491186e-01 5.751967e-01 2.093210e-01 9.604525e-01 6.120353e-01 3.097695e-01 5.978308e-01 7.752601e-01 6.479261e-01 2.101331e-01 5.639893e-01 5.762631e-01 6.701925e-01 2.880103e-01 2.761698e-01 9.122579e-01 2.515331e-01 4.352648e-01 1.018430e+00 7.933295e-01 9.795906e-01 4.116819e-01 4.759614e-01 7.889241e-01 3.357995e-01 7.564928e-01 7.045069e-01 1.323159e+00 6.102130e-01 5.431584e-01 4.383391e-01 3.497234e-01 
53 743  1.000000000000000000e+05 0 0 7.367403e-01 7.404639e-01 9.685456e-01 6.150197e-01 1.610294e-01 6.754247e-01 3.629086e-01 2.730423e-01 3.498800e-01 4.637572e-01 8.615477e-01 7.397719e-02 2.559691e-01 3.114495e-01 2.208536e-01 8.116508e-01 9.849440e-01 8.420036e-01 4.505045e-01 4.387650e-01 1.505343e+00 7.562068e-01 3.655523e-01 1.529504e-01 4.403060e-01 6.258210e-01 1.760182e-01 7.856788e-01 7.480494e-01 7.281228e-01 4.046254e-01 4.348843e-01 6.163239e-01 7.320371e-01 
54 757  1.000000000000000000e+05 0 0 7.659963e-01 8.228534e-01 6.330742e-01 4.810861e-01 2.013283e-01 6.401465e-01 7.303530e-01 2.961866e-01 4.275563e-01 3.584178e-01 8.719687e-01 6.391638e-02 3.397391e-01 1.650256e-01 5.488203e-01 7.945433e-01 3.529393e-01 5.909222e-01 4.365806e-01 4.215470e-01 7.780277e-01 7.274092e-01 6.955791e-01 2.837942e-02 4.936201e-01 5.498097e-01 3.932602e-01 6.583924e-01 5.695454e-01 2.113762e-01 7.661119e-01 5.482646e-01 5.392973e-01 5.806703e-01 
55 771  1.000000000000000000e+05 0 0 4.311796e-01 6.627106e-01 7.011640e-01 6.228757e-01 -1.393881e-02 8.125087e-01 8.020869e-01 4.084748e-01 5.667368e-01 4.581576e-01 9.955188e-01 -1.069745e-01 2.197613e-01 1.760261e-01 7.020413e-01 9.351101e-01 7.168017e-01 4.100833e-01 5.349911e-01 5.179691e-01 8.854928e-01 6.842640e-01 4.416381e-01 3.029209e-01 6.302618e-01 3.238756e-01 2.493427e-02 7.102035e-01 6.055579e-01 6.544184e-01 6.082100e-01 7.189188e-01 6.685994e-01 7.436438e-01 
56 785  1.000000000000000000e+05 0 0 8.871118e-01 1.025055e+00 6.715147e-01 6.515446e-01 2.612111e-01 8.416288e-01 6.817665e-01 4.393312e-01 5.279997e-01 3.621521e-01 8.321990e-01 2.974181e-01 1.715327e-01 1.547757e-01 5.475574e-01 6.660020e-01 6.040967e-01 6.752815e-01 5.731269e-01 7.018670e-01 8.716768e-01 9.002888e-01 8.462078e-01 -1.552687e-01 4.856715e-01 1.601821e-01 6.644167e-01 5.760179e-01 9.731612e-02 8.990566e-02 7.785059e-01 7.451740e-01 8.546188e-01 7.846503e-01 
57 799  1.000000000000000000e+05 0 0 9.120240e-01 9.222557e-01 6.616427e-01 6.878750e-01 6.923090e-02 8.622643e-01 6.719458e-01 1.286857e-01 2.442673e-01 3.825241e-01 5.978096e-01 2.538227e-01 2.257744e-01 4.473644e-01 6.970589e-01 7.527497e-01 2.449091e-01 4.650765e-01 6.680512e-01 5.021111e-01 7.712516e-01 6.907248e-01 6.358849e-01 5.208150e-02 6.265524e-01 8.221396e-02 2.408641e-01 8.296925e-01 1.817454e-01 1.176992e-01 6.545691e-01 4.093037e-01 6.409627e-01 6.522297e-01 
58 813  1.000000000000000000e+05 0 0 7.507004e-01 8.498673e-01 8.743240e-01 9.054801e-01 2.304426e-01 1.101308e+00 6.219168e-01 8.433435e-02 7.282954e-02 3.768812e-01 1.064653e+00 2.901475e-01 4.876574e-01 4.832755e-01 6.539263e-01 1.032695e+00 9.741642e-02 5.345385e-01 5.914135e-01 9.115297e-01 1.002153e+00 6.315263e-01 6.414828e-01 2.508035e-01 6.696306e-01 3.468440e-01 5.704066e-01 5.009628e-01 6.408813e-01 1.204242e-01 9.259418e-01 2.820730e-01 3.961907e-01 4.728470e-01 
59 827  1.094429920165745216e+03 0 0 1.117113e+00 5.545405e-01 7.663808e-01 7.866427e-01 7.801724e-01 9.053120e-01 4.554497e-01 4.997608e-01 1.048840e-01 7.702113e-01 7.275392e-01 1.694752e-01 3.177420e-01 4.120463e-01 1.068447e+00 1.039923e+00 4.879163e-01 6.752068e-01 6.452405e-01 4.193771e-01 6.095716e-01 5.514411e-01 6.815597e-01 2.550187e-01 5.029025e-01 1.266841e-01 -3.379711e-01 7.021240e-01 1.261710e-01 8.209816e-01 6.687444e-01 7.193239e-01 3.126453e-01 6.106167e-01 
60 841  1.000000000000000000e+05 0 0 4.727676e-01 9.688765e-01 8.530171e-01 1.388510e+00 6.870096e-01 9.836734e-01 3.426341e-01 2.249573e-01 2.438277e-01 5.308415e-01 8.812007e-01 8.124178e-01 1.121723e+00 4.964826e-01 5.995332e-01 8.806371e-01 5.472945e-01 -3.781630e-02 2.829345e-01 9.677574e-02 1.027309e+00 4.509886e-01 3.884803e-01 4.762873e-01 9.877706e-01 3.161004e-01 -8.117532e-02 3.479402e-01 2.537742e-01 2.336525e-01 6.730459e-01 6.501037e-01 4.118421e-01 3.118176e-01 
61 855  1.000000000000000000e+05 0 0 6.607845e-01 5.472042e-01 2.323543e-01 7.017641e-01 5.245324e-01 4.658121e-01 4.257914e-01 1.133991e-01 3.891458e-01 6.110796e-01 6.747438e-01 3.769303e-01 1.147171e+00 1.898013e-01 3.453909e-01 4.986546e-01 4.501769e-01 3.393619e-01 6.213436e-01 7.146732e-01 8.647072e-01 1.063997e+00 5.269350e-01 -1.089294e-01 8.799243e-01 7.908839e-01 1.742850e-01 4.852642e-01 -1.141024e-02 4.737857e-01 6.218543e-01 1.056767e+00 6.760856e-01 8.191558e-01 
62 869  1.000000000000000000e+05 0 0 6.572940e-01 6.824372e-01 3.693143e-01 7.962615e-01 1.995956e-01 1.796958e-01 3.298798e-01 2.143895e-01 1.973496e-01 4.372929e-01 5.714477e-02 6.141171e-01 1.006602e+00 1.080317e-01 7.282995e-01 8.033937e-01 2.615120e-01 5.590755e-01 7.246700e-01 6.979219e-01 9.488252e-01 7.380236e-01 6.996505e-01 2.185891e-01 5.443976e-01 6.701956e-01 6.148625e-02 5.761777e-01 6.682461e-01 2.822879e-01 6.452294e-01 1.053341e+00 6.039269e-01 6.019537e-01 
63 883  1.000000000000000000e+05 0 0 4.110214e-01 3.960885e-01 2.913721e-01 1.848885e-01 1.552290e-01 8.481223e-01 4.615648e-01 2.974130e-02 2.491220e-01 3.107804e-01 2.600103e-01 -1.659234e-01 8.667948e-01 5.452416e-01 5.344588e-01 5.981441e-01 4.622369e-01 2.254403e-01 6.798697e-01 7.742054e-01 1.256926e+00 1.052433e+00 7.120327e-01 4.926813e-01 6.825861e-01 7.069105e-01 -1.148868e-01 3.469782e-01 3.126970e-01 4.913750e-01 6.771686e-01 5.789213e-01 5.631605e-01 8.895534e-01 
64 897  1.000000000000000000e+05 0 0 5.439027e-01 2.087403e-01 5.726041e-01 7.039128e-01 4.897123e-01 6.135843e-01 3.548859e-01 3.638105e-01 4.974276e-01 4.538627e-01 8.607425e-02 1.552926e-01 7.361510e-01 6.343791e-01 8.164575e-01 9.571677e-01 7.968480e-01 2.554768e-01 1.068757e+00 4.540522e-01 9.079638e-01 6.767215e-01 1.373389e-01 6.582554e-02 6.535018e-01 9.279835e-01 2.586535e-01 2.375244e-01 3.030475e-01 3.297973e-01 6.676038e-01 -5.046808e-02 5.798547e-01 3.452566e-01 
65 911  1.000000000000000000e+05 0 0 5.371104e-01 4.090434e-01 8.473939e-01 1.539722e-01 7.496412e-01 6.105151e-01 6.170716e-01 1.259472e-01 8.509610e-01 3.752583e-01 -8.185370e-02 2.450440e-01 5.887762e-01 -3.402684e-02 6.539623e-01 1.064665e+00 7.106757e-01 4.538278e-01 8.552264e-01 4.255980e-01 7.596224e-01 5.771289e-01 4.931448e-01 3.967138e-01 7.772895e-01 6.105162e-01 3.075542e-01 6.322986e-01 5.521845e-01 5.062161e-01 7.322937e-01 8.265760e-01 6.598572e-01 3.045074e-01 
66 925  1.000000000000000000e+05 0 0 6.161487e-01 1.938648e-01 3.696212e-01 5.033114e-01 5.666583e-01 8.777733e-01 1.457640e-01 4.095280e-01 2.185112e-01 7.572128e-01 3.362444e-01 3.626523e-01 4.283931e-01 -9.793105e-02 4.888630e-01 8.615186e-01 1.006521e+00 1.084696e-01 8.092159e-01 2.052865e-01 3.973880e-01 6.649942e-01 4.723414e-01 4.673915e-01 9.874760e-01 5.076872e-01 7.666207e-02 1.472741e-01 3.498614e-01 8.445851e-01 4.800368e-01 4.131559e-01 5.947807e-01 3.429816e-01 
67 939  1.000000000000000000e+05 0 0 5.080747e-01 3.716619e-01 4.526401e-01 6.428642e-01 2.505022e-01 9.586252e-01 2.289794e-01 -6.155363e-02 1.114202e-02 4.497357e-01 9.817385e-02 5.846645e-01 5.039835e-01 9.297169e-02 4.461532e-01 6.787618e-01 9.620956e-01 3.780700e-01 8.187182e-01 3.432114e-01 5.909411e-01 6.986381e-01 1.457722e-01 3.434952e-01 4.665265e-01 3.911589e-01 4.032689e-01 5.052728e-01 4.162788e-01 7.116947e-01 4.855280e-01 3.820749e-01 6.675932e-01 9.927964e-01 
68 953  1.000000000000000000e+05 0 0 6.334248e-01 3.149385e-01 4.585810e-01 6.308246e-01 7.859693e-01 1.023378e+00 5.007582e-02 3.757409e-01 4.099454e-01 2.785152e-01 2.075475e-01 7.759995e-01 7.638727e-01 3.975418e-01 3.729286e-01 4.298933e-01 5.136606e-01 6.539675e-01 4.778902e-01 4.804562e-01 3.732373e-01 6.710247e-01 1.658508e-01 7.976876e-01 1.298587e+00 2.831038e-01 2.408991e-01 6.361585e-01 6.374266e-01 8.373464e-01 5.953316e-01 6.594569e-01 7.408545e-01 4.955732e-02 
69 967  1.000000000000000000e+05 0 0 9.058578e-01 1.415550e-01 5.938020e-01 4.315125e-01 1.067246e+00 8.319318e-01 2.217181e-01 -4.359232e-01 3.448433e-01 3.993030e-02 1.318979e-01 2.527083e-01 6.316741e-01 8.490109e-03 2.459390e-01 9.021103e-01 5.736596e-01 2.347616e-01 8.579567e-01 1.753356e-01 9.728809e-01 1.291784e+00 2.918491e-01 2.949395e-01 6.369996e-01 3.432142e-01 3.874262e-01 3.720476e-01 1.698903e-01 2.226467e-01 7.012807e-01 3.304867e-02 5.376377e-01 4.130248e-01 
70 981  1.000000000000000000e+05 0 0 6.594954e-01 2.917168e-02 6.940520e-01 6.773256e-01 2.547730e-01 3.784477e-01 -5.737856e-03 1.668483e-01 3.770425e-01 9.512092e-01 -1.541484e-02 7.223162e-01 6.404966e-01 4.693923e-01 4.626107e-01 6.424406e-01 5.740791e-01 5.526596e-01 8.346577e-01 5.355101e-01 9.445107e-01 8.211716e-01 2.504298e-01 5.791507e-01 7.586167e-01 6.479786e-01 -1.294985e-01 3.454848e-01 5.646975e-01 2.126961e-01 6.826858e-01 9.308702e-01 7.674121e-01 1.139792e-01 
71 995  1.000000000000000000e+05 0 0 6.847493e-01 4.723863e-01 2.372115e-01 3.393443e-01 4.126988e-01 6.735535e-01 2.976348e-01 1.926415e-01 2.283481e-01 7.843152e-01 5.155595e-01 5.227204e-01 5.836676e-01 8.967061e-02 1.249887e-01 9.696272e-02 8.786573e-01 3.707444e-01 7.980976e-01 4.388236e-01 9.104816e-01 8.520308e-01 5.331561e-01 6.913916e-01 5.205633e-01 3.915292e-01 3.785559e-01 5.788086e-01 1.839399e-01 2.404442e-01 7.246544e-01 8.197541e-01 5.733026e-01 1.553282e-01 
72 1009  1.000000000000000000e+05 0 0 4.426479e-01 4.149780e-01 8.289601e-01 9.595657e-01 7.596860e-02 3.678466e-01 7.037795e-01 1.181761e-01 1.502206e-01 8.723091e-01 8.883118e-01 3.802604e-01 6.107576e-01 5.757172e-01 2.013060e-01 4.450921e-01 9.008797e-01 3.495569e-01 7.188181e-01 5.093035e-01 7.582864e-01 9.053281e-01 6.254395e-01 4.774181e-01 1.105898e+00 3.167546e-01 8.591675e-02 5.271671e-01 -3.492756e-02 3.573111e-01 4.665310e-01 8.310421e-01 6.593705e-01 5.694514e-01 
73 1023  1.000000000000000000e+05 0 0 5.167556e-01 2.660849e-01 4.213862e-01 7.287845e-01 2.169004e-01 4.446324e-01 -4.541925e-02 1.707500e-01 5.856063e-01 8.714427e-01 5.266963e-01 6.763463e-01 5.711092e-01 4.158717e-01 6.015103e-01 2.051331e-01 7.830993e-01 2.692482e-01 6.781842e-01 5.470820e-01 9.257614e-01 7.128172e-01 6.208571e-01 5.660871e-01 1.199835e+00 5.188751e-01 2.950539e-01 7.441385e-01 3.383357e-01 1.005003e-01 4.679344e-01 9.151368e-01 6.208636e-01 3.185450e-01 
74 1037  1.000000000000000000e+05 0 0 8.768936e-01 3.913002e-03 4.202376e-01 5.714499e-01 3.597780e-01 3.975273e-01 5.048385e-01 -1.033233e-01 3.579003e-01 8.012851e-01 6.318802e-01 8.685985e-01 6.882388e-01 7.422708e-01 4.266622e-01 9.193260e-02 7.279956e-01 3.130745e-01 8.106979e-01 4.613341e-01 6.761441e-01 7.393288e-01 6.035655e-01 6.250858e-01 8.986355e-01 3.054716e-01 3.265784e-01 6.751526e-01 2.185096e-01 1.891774e-01 7.269901e-01 7.348290e-01 6.191091e-01 2.312855e-01 
75 1051  1.000000000000000000e+05 0 0 5.420040e-01 2.468462e-01 6.819183e-01 6.619234e-01 -1.433824e-01 4.416255e-01 3.577966e-01 1.385206e-01 5.755684e-01 6.144708e-01 2.430913e-01 8.255203e-01 6.666368e-01 5.873515e-01 3.934997e-01 1.497763e-01 4.673788e-01 7.239980e-01 3.975877e-01 9.001221e-01 6.397386e-01 2.590443e-01 2.936212e-01 4.952742e-01 6.478121e-01 4.343679e-01 4.645109e-01 9.059427e-01 6.649035e-02 4.443935e-02 3.521260e-01 1.390191e+00 4.769503e-01 4.809863e-01 
76 1065  7.877380136129989978e+02 0 0 6.375384e-01 6.879423e-02 4.627654e-01 5.674391e-01 3.413247e-01 2.894791e-01 3.082499e-01 2.810448e-01 6.734308e-01 1.165613e+00 7.768262e-01 1.048132e+00 2.598997e-01 3.696643e-01 5.395247e-01 5.499767e-01 5.346247e-01 7.124758e-01 6.137579e-01 2.398243e-01 5.582907e-01 1.315887e-01 8.039483e-01 3.838267e-01 6.322252e-01 4.547215e-01 1.879135e-02 2.453185e-01 2.867414e-01 2.318963e-01 7.884464e-01 4.024774e-01 7.075584e-01 5.100533e-02 
77 1079  1.000000000000000000e+05 0 0 7.336124e-01 3.049092e-01 6.528594e-01 6.110797e-01 4.154877e-02 2.630418e-01 1.116237e-01 2.937410e-02 4.618595e-01 9.257591e-01 2.301721e-01 6.278551e-01 6.771272e-01 5.268510e-01 5.319998e-01 1.070825e-01 5.352734e-01 9.250131e-01 2.387340e-01 4.489263e-01 5.839977e-01 3.921275e-01 6.297833e-01 1.921948e-01 5.406109e-01 6.027055e-01 1.905485e-01 6.696619e-01 5.374869e-01 1.563701e-01 6.267597e-01 7.608854e-01 8.122551e-01 -1.241727e-01 
78 1093  1.000000000000000000e+05 0 0 5.444108e-01 4.690215e-01 4.794662e-01 3.447167e-01 3.643046e-01 2.747611e-01 2.646409e-02 1.578565e-01 6.923830e-01 9.074168e-01 6.266674e-01 6.066945e-01 6.643644e-01 6.514983e-01 4.690746e-01 1.765106e-01 3.720709e-01 8.402306e-01 2.326936e-01 1.656967e-01 8.921687e-01 1.599435e-01 2.631816e-01 3.145792e-01 6.350901e-01 9.751496e-01 2.519571e-01 3.663813e-01 2.620796e-01 -5.195873e-02 7.943981e-01 7.443369e-01 4.374841e-01 1.880505e-01 
79 1107  1.000000000000000000e+05 0 0 6.151408e-01 1.566463e-01 4.635285e-01 5.345854e-01 1.987289e-02 2.149327e-01 1.224535e-01 1.139810e-01 4.152855e-01 7.852501e-01 7.063727e-01 6.741945e-01 7.024119e-01 6.732666e-01 1.814267e-01 2.715160e-01 2.078889e-01 6.975426e-01 4.735987e-01 3.456262e-01 7.033252e-01 6.400133e-01 6.881041e-01 6.613108e-01 6.631412e-01 7.117046e-01 4.614604e-01 2.986402e-01 1.087230e-01 1.592053e-01 4.994047e-01 5.865254e-01 5.839759e-01 4.302098e-01 
80 1121  1.000000000000000000e+05 0 0 2.284573e-01 6.665179e-03 5.422176e-01 7.653951e-01 6.352810e-02 3.496045e-01 2.087166e-01 2.888008e-01 4.360486e-01 9.504035e-01 6.400469e-01 9.449734e-01 5.875986e-01 7.014044e-01 3.432622e-02 2.190573e-02 2.656573e-01 5.419091e-01 5.607675e-01 3.319918e-01 4.708452e-01 3.652686e-01 6.371792e-01 3.689908e-01 7.345281e-01 7.239762e-01 5.956586e-01 5.380339e-01 2.092420e-01 2.524908e-01 4.360362e-01 7.591227e-01 5.954273e-01 2.776115e-01 
81 1135  1.000000000000000000e+05 0 0 7.042941e-01 4.370781e-01 6.111728e-01 4.683271e-01 1.878053e-02 6.164441e-01 3.033057e-01 1.658265e-01 6.252357e-01 8.499477e-01 7.493564e-01 7.312001e-01 3.373194e-01 6.744047e-01 4.011539e-01 6.001594e-02 2.170067e-01 4.454841e-01 4.315166e-01 2.131721e-01 6.233979e-01 5.479866e-01 4.989444e-01 6.144889e-01 8.040917e-01 7.684943e-01 5.066035e-01 1.928983e-01 3.918941e-01 8.170111e-02 6.438667e-01 6.829026e-01 5.719908e-01 3.614528e-01 
82 1149  1.000000000000000000e+05 0 0 4.091271e-01 1.296142e-02 2.444900e-01 4.806136e-01 1.038606e-01 3.956043e-01 -2.318570e-02 -5.686927e-02 5.211819e-01 6.353074e-01 5.899951e-01 9.131466e-01 4.997359e-01 9.363592e-01 2.621951e-01 2.626255e-02 4.801487e-01 5.999892e-01 4.188418e-01 3.431501e-01 8.446379e-01 4.908364e-01 4.401750e-01 4.537496e-01 6.388550e-01 6.792938e-01 6.053846e-01 2.459596e-01 4.836519e-01 6.548136e-02 7.627344e-02 8.252723e-01 8.175350e-01 4.658601e-01 
83 1163  1.000000000000000000e+05 0 0 2.692960e-01 2.515236e-01 3.813815e-01 4.970443e-01 -2.920920e-02 6.854543e-01 3.832684e-01 2.331578e-01 7.460942e-01 8.159688e-01 6.934489e-01 8.938412e-01 7.603060e-01 6.443797e-01 3.796177e-01 -7.552414e-02 3.573862e-01 7.062352e-01 3.921398e-01 3.071712e-01 6.290293e-01 4.028753e-01 5.112230e-01 6.265335e-01 9.881257e-01 5.238401e-01 6.402077e-01 3.677254e-01 3.242068e-01 2.100004e-01 5.461189e-01 6.916158e-01 6.720705e-01 6.494121e-01 
84 1177  1.000000000000000000e+05 0 0 8.966730e-01 4.026299e-01 3.847472e-01 8.887680e-01 3.856328e-01 8.716002e-01 -7.565990e-03 2.712238e-01 7.769382e-01 7.462226e-01 5.429187e-01 7.838856e-01 4.089332e-01 6.093193e-01 2.851630e-01 -4.286356e-02 5.365835e-01 3.447735e-01 7.392707e-01 3.795194e-01 8.824446e-01 1.892706e-01 6.736185e-01 2.854457e-01 8.930850e-01 4.974437e-01 5.208721e-01 3.543572e-01 2.632623e-01 4.083835e-01 3.728219e-01 6.232048e-01 7.422963e-01 6.775625e-01 
85 1191  1.000000000000000000e+05 0 0 5.272180e-01 2.498462e-01 3.163251e-01 6.306501e-01 1.817551e-01 6.709949e-01 -5.043508e-02 2.957420e-01 7.242604e-01 5.661912e-01 2.202585e-01 9.331679e-01 3.300503e-01 4.106281e-01 4.753763e-01 1.089408e-01 4.396798e-01 4.732457e-01 4.427321e-01 5.943561e-02 6.358171e-01 3.815590e-01 6.539858e-01 4.984587e-01 7.219160e-01 4.955230e-01 8.008090e-01 2.840900e-01 4.033675e-01 5.300330e-02 4.785026e-01 1.374222e+00 6.092206e-01 6.786798e-01 
86 1205  1.000000000000000000e+05 0 0 6.773648e-01 3.558374e-01 7.029370e-01 9.544811e-01 2.497856e-01 8.076897e-01 3.164771e-01 4.019864e-01 9.414341e-01 7.095041e-01 6.251329e-01 7.252798e-01 5.224628e-01 7.150546e-01 3.486934e-01 8.888386e-02 2.220618e-01 3.493942e-01 5.139082e-01 2.771659e-01 8.468626e-01 3.167153e-01 7.523022e-01 5.670694e-01 8.106601e-01 7.594737e-01 6.561262e-01 5.435193e-01 5.516158e-01 3.213804e-01 5.597890e-01 6.372266e-01 8.007566e-01 6.753501e-01 
87 1219  5.967622336545115331e+02 0 0 9.137938e-01 5.016413e-01 1.971136e-01 9.081320e-01 4.214071e-01 3.877151e-01 1.866757e-01 3.654544e-01 1.046014e+00 1.094190e+00 8.925410e-01 7.868172e-01 3.025119e-01 5.456750e-01 3.254734e-01 7.507236e-02 -2.768725e-02 4.689045e-01 2.876476e-01 1.227660e-01 4.884053e-01 6.562029e-01 6.930670e-01 4.986445e-01 6.493995e-01 9.766415e-01 6.202926e-01 4.818589e-01 5.998396e-01 3.783292e-01 3.920801e-01 9.451871e-01 6.198851e-01 8.197415e-01 
88 1233  1.000000000000000000e+05 0 0 3.529718e-01 4.476890e-01 5.392582e-01 8.302549e-01 5.408907e-02 7.249993e-01 1.402117e-01 2.526433e-01 8.263171e-01 1.100927e+00 6.631314e-01 5.290115e-01 2.760039e-01 6.069228e-01 3.791819e-01 1.255537e-02 9.557650e-02 1.679279e-03 5.469199e-01 5.801280e-01 4.774914e-01 1.366138e-01 5.829340e-01 6.477388e-01 4.282611e-01 7.537583e-01 4.003689e-01 4.467753e-01 3.470383e-01 6.620048e-01 8.108355e-01 1.005101e+00 7.178858e-01 7.682322e-01 
89 1247  1.012832987588368610e+03 0 0 7.265515e-01 5.739970e-01 1.904966e-01 7.241052e-01 5.022605e-01 2.819037e-01 2.976425e-01 1.120655e-01 8.512197e-01 7.901782e-01 3.580216e-01 8.384763e-01 3.662351e-01 1.449215e-01 6.869515e-01 3.301858e-01 2.775532e-01 3.782859e-01 3.066587e-01 4.716653e-01 5.344887e-01 5.735195e-01 7.075108e-01 3.753446e-01 6.981938e-01 7.204787e-01 7.899409e-01 7.014362e-01 -1.218090e-01 5.450674e-01 6.919872e-01 5.991161e-01 7.321588e-01 6.461317e-01 
90 1261  1.508576752519277079e+03 0 0 8.472422e-01 3.131945e-01 2.806739e-01 7.439163e-01 6.821177e-01 8.473426e-01 6.948768e-02 6.284187e-01 1.177073e+00 7.418671e-01 5.056965e-01 6.233217e-01 1.168392e-01 4.610311e-01 6.348874e-01 2.860562e-01 2.535597e-01 4.508455e-01 2.631871e-01 2.465557e-01 7.217453e-01 3.770834e-01 5.174967e-01 2.392463e-01 9.032153e-01 5.215753e-01 5.601951e-01 5.493035e-01 4.313522e-01 2.782863e-01 9.349081e-01 9.976202e-01 4.977128e-01 9.024447e-01 
91 1275  1.000000000000000000e+05 0 0 8.796857e-01 3.165991e-01 2.711513e-02 1.000242e+00 5.173215e-01 6.022944e-01 5.066835e-01 -3.897401e-02 1.000645e+00 4.956824e-01 5.166048e-01 5.883965e-01 6.441961e-01 5.775114e-01 5.296265e-01 3.084837e-01 2.964134e-01 6.376048e-01 1.846609e-01 3.436330e-01 6.463817e-01 5.587719e-01 8.844262e-01 7.061866e-01 6.835213e-01 6.404951e-01 5.552119e-01 3.292487e-01 6.657901e-01 3.686992e-01 6.830474e-01 3.734002e-01 5.392839e-01 7.576513e-01 
92 1289  1.000000000000000000e+05 0 0 4.866694e-01 4.390475e-01 2.133898e-01 7.520514e-01 4.284881e-01 8.361742e-01 4.712018e-01 3.887307e-01 8.078078e-01 7.450163e-01 3.764236e-01 8.342595e-01 3.033552e-01 7.231090e-01 6.969705e-01 5.430638e-01 -1.434870e-02 2.535135e-01 2.914984e-01 3.304576e-01 1.602240e-01 3.090542e-01 7.645851e-01 5.153152e-01 6.583692e-01 9.205792e-01 2.500986e-01 5.272663e-01 3.953299e-01 6.087285e-01 5.050326e-01 6.661346e-01 3.882509e-01 6.271746e-01 
93 1303  1.000000000000000000e+05 0 0 5.987437e-01 5.965736e-01 -1.595991e-01 7.476803e-01 1.175623e-01 9.053172e-01 5.565229e-01 3.568164e-02 6.611112e-01 6.778513e-01 6.491516e-01 7.775369e-01 -2.304989e-01 4.696527e-01 6.722526e-01 6.183452e-01 1.888254e-01 5.432382e-01 1.013090e-01 8.473692e-01 3.331282e-01 4.465886e-01 5.744970e-01 6.547279e-01 7.697255e-01 8.578094e-01 3.831158e-01 3.918660e-01 6.259640e-01 2.892727e-01 4.798087e-01 3.899440e-01 5.138379e-01 8.245774e-01 
94 1317  1.000000000000000000e+05 0 0 8.883419e-01 1.304276e-01 2.415376e-01 8.003475e-01 3.397851e-01 9.390832e-01 4.141993e-01 1.188803e-01 6.534669e-01 4.777555e-01 5.783273e-01 3.669179e-01 2.171804e-02 3.527272e-01 5.701732e-01 3.185133e-01 6.232670e-01 2.968593e-01 1.561315e-01 5.589198e-01 3.947049e-01 4.189641e-01 6.917507e-01 4.781599e-01 9.604206e-01 4.362862e-01 3.188380e-01 1.012901e+00 7.667587e-02 4.371256e-01 3.850147e-01 4.943860e-01 1.144243e+00 8.444512e-01 
