%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210552, 2023/08/17 11:3:43.53)
48 673  1.000000000000000000e+05 0 0 3.252043e-01 3.221692e-01 4.072140e-01 1.257285e+00 2.971364e-01 6.239874e-01 5.113319e-01 2.778376e-01 7.018435e-01 5.298195e-01 2.636714e-01 1.739741e-01 6.558394e-01 7.375322e-01 4.604846e-01 6.336810e-01 5.644382e-01 7.699851e-01 3.556874e-01 7.959972e-01 -3.946708e-02 9.355847e-01 4.915285e-01 4.938440e-01 1.826558e-01 8.644651e-01 2.330132e-01 5.237900e-01 4.929807e-01 3.447468e-01 6.233028e-01 4.398296e-01 4.097740e-01 5.130939e-02 
49 687  1.000000000000000000e+05 0 0 4.431598e-01 2.336280e-01 5.211577e-01 1.017539e+00 2.582728e-01 8.421928e-01 7.068432e-01 1.649387e-01 8.147975e-01 1.139063e-01 3.419306e-01 3.022934e-01 5.679883e-01 5.301180e-01 5.451991e-01 4.941440e-01 5.722394e-01 7.362531e-01 6.656676e-01 4.632975e-01 5.731671e-01 8.611012e-01 2.432910e-03 5.166985e-01 3.372925e-01 7.016240e-01 2.806095e-01 9.431589e-01 6.311114e-01 7.021425e-01 6.199951e-01 2.201182e-01 5.326449e-01 4.307098e-01 
50 701  1.000000000000000000e+05 0 0 5.392552e-01 3.359939e-01 2.855264e-01 7.780453e-01 -1.763862e-02 6.146262e-01 6.181167e-01 1.159647e-01 6.812229e-01 1.246035e-01 4.455846e-01 -9.652833e-02 7.492461e-01 7.481778e-01 7.712277e-01 8.287160e-01 2.438402e-01 8.483378e-01 6.960829e-01 9.978537e-01 3.079775e-01 9.993392e-01 4.107349e-01 5.356027e-01 5.655879e-01 7.785455e-01 6.026438e-01 7.656295e-01 1.064973e+00 5.678353e-01 8.316579e-01 2.618538e-01 5.955512e-01 1.884087e-01 
51 715  1.000000000000000000e+05 0 0 4.034504e-01 5.361246e-01 1.971951e-01 9.242789e-01 5.880034e-02 6.784362e-01 4.174447e-01 3.135353e-01 4.357398e-01 2.950629e-01 5.045427e-01 2.257347e-01 6.152838e-01 7.450394e-01 5.630732e-01 1.458682e-01 2.282444e-01 8.136565e-01 9.019164e-01 6.523931e-01 2.950763e-01 8.192841e-01 6.429372e-01 7.508695e-01 4.282595e-01 9.512232e-01 6.181235e-01 5.164379e-01 5.420596e-01 4.061281e-01 5.041638e-01 4.145054e-01 6.703711e-01 4.299862e-01 
52 729  1.000000000000000000e+05 0 0 2.462198e-01 2.418939e-01 8.119094e-02 8.339373e-01 3.891558e-01 4.995667e-01 7.040059e-01 3.302580e-01 4.776602e-01 3.446330e-01 6.467725e-01 1.834747e-01 6.013775e-01 8.154390e-01 3.838133e-01 2.166783e-01 7.055382e-01 7.830968e-01 8.324104e-01 8.847343e-01 2.889248e-01 1.008502e+00 5.266748e-01 9.197739e-01 5.988880e-01 7.431178e-01 6.707139e-01 4.345954e-01 8.921127e-01 5.838804e-01 7.335046e-01 3.898650e-01 6.378184e-01 5.581486e-01 
53 743  1.000000000000000000e+05 0 0 6.192252e-01 5.422340e-01 2.138243e-01 8.275225e-01 3.051093e-02 5.082387e-01 5.989357e-01 1.127182e-01 6.442138e-01 4.135765e-01 5.877424e-01 2.787487e-01 7.798287e-01 6.919727e-01 5.100736e-01 3.801858e-01 9.084770e-01 8.099954e-01 7.384341e-01 5.673705e-01 3.165688e-01 4.810153e-01 4.669839e-01 8.379715e-01 4.880237e-01 1.361604e+00 7.537567e-01 7.228299e-01 1.218686e+00 4.938488e-01 7.439574e-01 2.688378e-01 6.344886e-01 2.330029e-01 
54 757  1.000000000000000000e+05 0 0 4.257983e-01 7.215480e-01 2.837719e-01 8.893930e-01 -2.493430e-02 6.310198e-01 5.706614e-01 5.483575e-02 3.722543e-01 7.634573e-01 8.324855e-01 1.134835e-01 6.588782e-01 6.489418e-01 6.944172e-01 3.485258e-01 3.338607e-01 8.182862e-01 6.102691e-01 4.646542e-01 4.067069e-01 7.526527e-01 9.289613e-01 1.231742e+00 7.429803e-01 6.462553e-01 7.507256e-01 7.498530e-01 7.118991e-01 4.500316e-01 6.199327e-01 8.348516e-02 1.226600e-01 3.486971e-01 
55 771  1.000000000000000000e+05 0 0 7.458779e-01 7.877135e-01 -7.146373e-02 7.801303e-01 3.872525e-01 6.551213e-01 6.171775e-01 2.956500e-01 6.100397e-01 2.769614e-01 8.462720e-01 1.408503e-01 9.048728e-01 6.168376e-01 7.440255e-01 1.426289e-01 5.353877e-01 9.108331e-01 7.063160e-01 7.798799e-01 3.131713e-01 7.894624e-01 9.343478e-01 9.695848e-01 8.011696e-01 5.051741e-01 3.960989e-01 7.582949e-01 1.011121e+00 6.319025e-01 5.059697e-01 2.186517e-01 -6.955112e-02 5.337483e-01 
56 785  1.000000000000000000e+05 0 0 4.275023e-01 5.574116e-01 1.112776e-01 8.944720e-01 -8.151611e-02 7.893195e-01 5.035856e-01 2.597005e-01 3.668426e-01 -9.767923e-02 7.374399e-01 1.535570e-01 7.019213e-01 4.798187e-01 8.029380e-01 2.782125e-01 6.167922e-01 5.512820e-01 9.435940e-01 5.047571e-01 6.586917e-01 9.044673e-01 8.206986e-01 9.532530e-01 3.379856e-01 5.178467e-01 8.238682e-01 8.659069e-01 8.061827e-01 3.147837e-01 4.365679e-01 2.169083e-01 2.447167e-01 5.670361e-01 
57 799  1.000000000000000000e+05 0 0 3.349865e-01 6.670231e-01 2.050437e-01 4.357534e-01 -1.569235e-01 6.243338e-01 4.741353e-01 3.964917e-02 5.885189e-01 8.124781e-01 5.058099e-01 8.465778e-02 5.265136e-01 2.894439e-02 7.018214e-01 4.417538e-01 5.838087e-01 6.099482e-01 8.290016e-01 4.616020e-01 4.112942e-01 8.667650e-01 5.658408e-01 8.434282e-01 6.366063e-01 7.041097e-01 3.562703e-01 7.634506e-01 7.834351e-01 8.828148e-01 2.948883e-02 3.548775e-01 9.403950e-02 4.049980e-01 
58 813  1.000000000000000000e+05 0 0 4.633488e-01 7.364543e-01 7.819346e-01 2.767326e-01 -6.270209e-02 7.362946e-01 3.496200e-01 1.777577e-01 1.430488e-01 6.526951e-01 7.949294e-01 3.284485e-01 7.512311e-01 4.550364e-01 6.534267e-01 3.403665e-01 8.886541e-01 7.048300e-01 8.287101e-01 4.284527e-01 7.195745e-01 7.673837e-01 6.068520e-01 5.286461e-01 6.372713e-01 6.132516e-01 7.728048e-01 1.032018e+00 7.481844e-01 7.852056e-01 1.426538e-01 6.106764e-01 2.305504e-01 4.336720e-01 
59 827  1.000000000000000000e+05 0 0 5.708622e-01 6.602354e-01 1.746254e-01 5.324396e-01 1.635298e-01 4.982997e-01 5.185340e-01 3.524178e-01 2.264094e-01 4.041551e-01 5.188903e-01 5.129463e-01 6.991458e-01 5.484200e-01 6.636296e-01 3.001416e-01 8.599036e-01 4.710173e-01 7.115921e-01 5.335121e-01 8.020804e-01 7.806067e-01 4.984601e-01 8.193104e-01 7.378969e-01 3.493825e-01 7.674653e-01 7.649858e-01 1.017063e+00 5.136863e-01 1.818214e-01 2.572270e-01 1.699719e-01 8.158561e-01 
60 841  1.000000000000000000e+05 0 0 2.479675e-01 8.402115e-01 5.458131e-01 9.324451e-01 5.276838e-01 1.075851e+00 2.925261e-01 1.602088e-01 1.152309e-01 5.105515e-01 1.019291e+00 5.668258e-01 5.379985e-01 1.706016e-01 1.060190e+00 -7.716127e-03 5.557948e-01 9.789799e-01 6.732378e-01 3.613713e-01 1.058009e-01 9.510397e-01 1.177093e+00 7.371596e-01 1.275853e+00 7.955654e-01 9.370846e-01 3.711820e-01 7.133946e-01 5.820058e-01 4.807843e-01 2.828441e-01 3.538257e-01 7.975900e-01 
61 855  1.000000000000000000e+05 0 0 6.618299e-01 6.500853e-01 3.421863e-01 9.927693e-01 2.971945e-01 7.639516e-01 1.000528e-01 2.566565e-01 3.650033e-01 9.527995e-02 4.056612e-01 5.650769e-01 6.996671e-01 3.963558e-01 1.958881e-01 4.177034e-01 1.066228e-01 8.936990e-01 1.272550e+00 8.417513e-01 6.753178e-01 7.008545e-01 6.972542e-01 6.470817e-01 3.783368e-01 1.114127e+00 9.937206e-01 4.414126e-01 2.852400e-01 6.618549e-01 2.904430e-01 3.698322e-01 8.262235e-01 3.037951e-01 
62 869  1.000000000000000000e+05 0 0 6.045721e-01 8.472658e-01 6.029878e-01 6.743702e-01 3.343922e-01 7.439055e-01 6.632208e-01 2.022949e-01 -3.226134e-01 3.126817e-01 1.547948e-01 1.870516e-01 7.462035e-02 3.371197e-01 3.942964e-01 5.934751e-01 4.516874e-01 8.635694e-01 6.545943e-01 8.986610e-01 6.326303e-01 7.171377e-01 6.283908e-01 9.125559e-01 5.678750e-01 6.155051e-01 6.243136e-01 5.543320e-01 3.168814e-01 4.713302e-01 1.612256e-01 6.149791e-01 3.110263e-01 2.358026e-01 
63 883  1.000000000000000000e+05 0 0 7.779462e-01 9.494203e-01 9.995461e-03 7.826492e-01 3.272977e-01 8.689812e-01 5.883894e-01 6.486484e-01 1.737429e-01 1.833228e-01 9.726296e-02 7.146040e-01 -3.474296e-02 2.219550e-01 6.365431e-01 2.057616e-01 8.940619e-01 6.193908e-01 6.078661e-01 3.360795e-01 6.331750e-01 8.461855e-01 8.696146e-01 1.173405e+00 4.559071e-01 6.189153e-01 7.367773e-01 1.121516e+00 4.316254e-01 4.316690e-01 3.020063e-01 3.413804e-01 1.694904e-01 6.136212e-01 
64 897  1.000000000000000000e+05 0 0 1.807442e-01 8.054590e-01 2.269437e-01 9.028811e-01 2.095893e-02 1.148041e+00 -9.805870e-04 5.656034e-01 3.168232e-01 2.219411e-01 4.371177e-01 -6.740792e-02 -9.782002e-02 6.873790e-01 4.444992e-01 8.084054e-01 9.943766e-02 5.326687e-01 2.981729e-01 4.054729e-02 7.696094e-01 6.253200e-01 7.598888e-01 9.790486e-01 5.227227e-01 6.411195e-01 8.125798e-01 5.981866e-01 4.000726e-01 4.108815e-01 3.062416e-02 8.420528e-01 7.033034e-01 5.417572e-01 
65 911  1.000000000000000000e+05 0 0 3.142151e-01 8.732750e-01 2.599331e-01 8.022600e-01 2.101357e-01 8.041799e-01 6.069885e-01 3.652718e-01 4.433156e-01 4.234013e-01 4.544510e-01 3.970889e-01 -5.803099e-02 5.474446e-01 7.612627e-01 7.106379e-01 2.085652e-01 3.236958e-01 4.470260e-01 1.643321e-01 7.056984e-01 6.237459e-01 7.639957e-01 7.234377e-01 6.521426e-01 1.209223e+00 9.297541e-01 1.068281e+00 5.907531e-01 6.585223e-01 -1.562005e-02 7.382125e-01 1.761338e-01 7.052658e-01 
66 925  1.000000000000000000e+05 0 0 6.202867e-01 5.926008e-01 3.654504e-01 8.462391e-01 -4.613352e-02 1.045387e+00 5.498920e-01 3.284985e-01 5.002950e-01 3.412274e-01 6.107433e-01 5.847818e-01 4.529535e-01 2.067496e-01 4.263052e-01 7.048057e-01 -2.228385e-01 7.394613e-01 6.307446e-01 2.027443e-01 8.908911e-01 8.511371e-01 7.980747e-01 1.516008e+00 4.777514e-01 6.856838e-01 7.197073e-01 4.960965e-01 1.060364e+00 5.007193e-01 5.931991e-01 5.379596e-01 5.074378e-01 6.427245e-01 
67 939  3.410495804213252086e+03 0 0 4.547596e-01 8.920595e-01 4.723446e-01 5.318721e-01 4.767869e-01 6.369319e-01 4.944873e-01 4.944339e-01 5.227087e-01 -1.064853e-01 5.800847e-01 7.759134e-01 8.483741e-03 8.692316e-01 4.735654e-01 3.534109e-01 3.975051e-01 5.395506e-01 8.020445e-01 6.587527e-01 3.965288e-01 5.405660e-01 8.627233e-01 1.053620e+00 5.860512e-01 4.488190e-01 7.023493e-01 5.826580e-01 9.708127e-01 2.754457e-02 3.398356e-01 7.743902e-01 2.230116e-01 8.235670e-01 
68 953  1.000000000000000000e+05 0 0 7.448652e-01 1.159995e+00 2.980660e-01 6.177712e-01 1.152935e-01 1.004896e+00 4.487647e-01 8.210581e-01 1.013424e-01 3.690091e-02 3.638074e-01 3.563024e-01 4.698300e-01 4.289082e-01 2.715740e-01 5.198016e-01 1.156393e-01 4.828343e-01 8.572135e-01 3.628083e-01 5.328682e-01 4.635172e-01 1.033895e+00 1.201544e+00 3.560505e-01 6.733052e-01 1.069537e+00 7.287455e-01 6.983736e-01 2.588690e-01 4.114214e-01 1.000499e+00 6.176682e-01 3.525107e-01 
69 967  1.000000000000000000e+05 0 0 2.913462e-01 8.936043e-01 2.888614e-02 4.411594e-01 2.799699e-02 6.986528e-01 3.903571e-01 5.556700e-01 8.714382e-01 2.689519e-01 2.809026e-01 8.313847e-01 4.734797e-01 5.191353e-01 3.397600e-01 3.309717e-01 -6.580356e-02 5.714800e-01 7.707633e-01 5.479785e-01 4.802592e-01 5.234414e-01 1.083178e+00 1.109207e+00 5.570124e-01 5.209554e-01 8.481588e-01 6.207396e-01 9.893581e-01 8.326769e-02 4.990881e-01 4.722762e-01 2.867914e-01 4.931591e-01 
70 981  1.000000000000000000e+05 0 0 9.401805e-01 1.013822e+00 1.714222e-01 8.285283e-01 -8.460326e-02 7.419969e-01 6.165502e-01 6.560718e-01 7.559843e-01 2.189603e-01 1.083462e-01 6.068851e-01 6.201916e-01 6.768847e-01 4.041136e-01 7.302458e-01 -1.701814e-01 7.903410e-01 1.101125e+00 4.443096e-01 6.786579e-01 8.788820e-01 8.432007e-01 9.218782e-01 5.506637e-01 6.039983e-01 6.492478e-01 6.416553e-01 9.992083e-01 2.841049e-01 -4.417787e-02 5.623754e-01 3.457486e-01 5.514110e-01 
71 995  1.000000000000000000e+05 0 0 6.326765e-01 6.093300e-01 4.036832e-01 3.490147e-01 3.985621e-01 8.607353e-01 5.901100e-01 5.604590e-01 3.356350e-01 1.878864e-01 3.313394e-01 6.842488e-01 3.800638e-01 3.265395e-01 3.722729e-01 3.019921e-01 2.948784e-01 6.957089e-01 8.118906e-01 5.418224e-01 3.712629e-01 7.581484e-01 9.693144e-01 1.095745e+00 6.130882e-01 5.514602e-01 8.659487e-01 8.632032e-01 1.177337e+00 6.610353e-02 -2.305588e-01 6.457874e-01 6.176094e-01 5.559530e-01 
72 1009  1.000000000000000000e+05 0 0 8.003973e-01 7.286924e-01 5.315051e-01 8.525151e-01 9.056548e-02 7.144966e-01 8.476708e-01 5.600656e-01 4.151724e-02 4.416873e-02 5.508677e-01 8.011134e-01 4.062952e-01 6.465159e-01 -1.079142e-01 5.208865e-01 2.247618e-01 6.854057e-01 9.843276e-01 1.963094e-01 4.144123e-01 7.271005e-01 1.120149e+00 7.045329e-01 5.826481e-01 7.786482e-01 7.358192e-01 2.150731e-01 6.844863e-01 2.710573e-01 2.090146e-01 5.763153e-01 6.473540e-01 2.824915e-01 
73 1023  1.000000000000000000e+05 0 0 2.772863e-01 5.982860e-01 1.933186e-01 5.754890e-01 3.901314e-02 7.511110e-01 5.829490e-01 4.910558e-01 4.622198e-01 2.603999e-01 1.283843e-01 7.256232e-01 7.495682e-01 4.769870e-01 -1.457915e-01 3.758359e-01 3.727900e-01 6.493184e-01 6.262446e-01 2.905338e-01 5.417943e-01 5.467775e-01 8.011624e-01 1.044184e+00 4.871607e-01 6.157293e-01 6.025105e-01 7.749678e-01 6.743007e-01 2.155798e-01 -1.397476e-01 6.411537e-01 1.772970e-01 6.141424e-01 
74 1037  1.000000000000000000e+05 0 0 4.735847e-01 1.099065e+00 2.596892e-01 6.080178e-01 -5.235043e-02 9.552040e-01 6.285961e-01 5.579189e-01 1.381854e-01 3.067289e-01 1.626181e-01 4.765365e-01 2.798303e-01 1.133546e-02 4.353050e-01 4.679440e-01 -2.427493e-01 6.491051e-01 8.104744e-01 3.556001e-01 6.851037e-01 7.909457e-01 8.304851e-01 9.043387e-01 2.780025e-01 4.857133e-01 9.263734e-01 6.404419e-01 7.393773e-01 6.041955e-01 1.844178e-01 8.897645e-01 3.815624e-01 3.848614e-01 
75 1051  1.000000000000000000e+05 0 0 6.161813e-01 8.458282e-01 2.941922e-01 8.105696e-01 9.366260e-02 9.950480e-01 2.931086e-01 3.855831e-01 1.408030e-01 -1.929091e-02 5.450213e-02 7.328833e-01 6.802641e-01 2.419491e-01 4.162496e-01 5.034715e-01 3.401231e-01 4.063250e-01 7.974592e-01 3.791173e-01 9.747292e-01 6.624506e-01 9.848416e-01 7.476252e-01 3.049056e-01 6.594898e-01 8.846498e-01 5.674148e-01 8.652151e-01 1.281895e-01 8.457245e-02 4.380191e-01 1.098722e-01 6.507252e-01 
76 1065  1.000000000000000000e+05 0 0 9.417928e-01 5.429174e-01 6.370551e-01 5.420087e-01 3.311257e-01 8.811787e-01 4.345973e-01 5.589315e-01 3.964015e-01 7.825356e-02 3.745191e-01 9.192218e-01 6.910852e-01 -1.162259e-01 4.480703e-01 5.045963e-01 3.732900e-01 4.322844e-01 9.041328e-01 3.732828e-01 7.557614e-01 7.920776e-01 1.006317e+00 6.863837e-01 6.848807e-01 4.516234e-01 9.303795e-01 7.442472e-01 8.388586e-01 4.614397e-01 2.649764e-01 5.794610e-01 2.255957e-01 6.096926e-01 
77 1079  1.000000000000000000e+05 0 0 6.650747e-01 4.667640e-01 4.218430e-01 6.246746e-01 4.376221e-01 9.463578e-01 6.024160e-01 6.710990e-01 -1.314529e-02 1.386570e-01 4.622571e-01 6.812474e-01 3.897822e-01 1.935420e-01 4.776525e-01 3.769916e-01 2.008429e-01 4.284511e-01 7.270170e-01 4.600053e-01 6.194902e-01 7.299332e-01 8.811832e-01 7.302294e-01 3.518819e-01 7.064381e-01 4.284868e-01 7.046822e-01 8.823506e-01 4.392916e-01 2.694663e-01 3.181090e-01 3.795283e-01 6.254420e-01 
78 1093  1.999310759811975686e+03 0 0 7.233716e-01 6.983279e-01 5.870108e-01 8.176549e-01 2.767118e-01 5.929699e-01 6.894616e-01 7.398075e-01 -1.112958e-03 9.837659e-02 3.763860e-01 9.534676e-01 6.461830e-01 3.400639e-01 5.474017e-01 3.712285e-01 2.974639e-01 3.996653e-01 7.963912e-01 8.011493e-01 5.182506e-01 7.372924e-01 1.055752e+00 6.145803e-01 2.968702e-01 6.036893e-01 8.064860e-01 9.140633e-01 7.496947e-01 7.996276e-02 3.102380e-01 6.276484e-01 4.445866e-01 7.390167e-01 
79 1107  1.000000000000000000e+05 0 0 8.301128e-01 8.892582e-01 6.614453e-01 4.587883e-01 1.449900e-01 7.055966e-01 4.812733e-01 7.385292e-01 1.908892e-01 1.618371e-01 4.715104e-01 4.866177e-01 6.266478e-01 4.353131e-01 2.265619e-01 1.783834e-01 3.358264e-01 3.865543e-01 8.911449e-01 8.509140e-01 9.294617e-01 7.732903e-01 4.816886e-01 7.088645e-01 4.812311e-01 3.778187e-01 3.184034e-01 6.683269e-01 1.126015e+00 4.378516e-01 9.775114e-02 5.813913e-01 3.571885e-01 6.681694e-01 
80 1121  1.000000000000000000e+05 0 0 6.056398e-01 4.286416e-01 9.626679e-01 4.629646e-01 3.891290e-01 8.051588e-01 5.932500e-01 3.167942e-01 1.971745e-01 6.052464e-01 4.321952e-01 8.180884e-01 7.180882e-01 -2.751337e-02 1.307982e-01 2.480751e-01 1.963209e-01 1.580803e-01 9.405976e-01 8.276713e-01 5.630227e-01 8.968865e-01 6.695194e-01 4.673391e-01 5.632693e-01 4.544314e-02 6.792741e-01 6.407921e-01 8.442723e-01 6.244045e-01 -1.891906e-01 6.509590e-01 3.247953e-01 7.201152e-01 
81 1135  1.000000000000000000e+05 0 0 5.039928e-01 6.504634e-01 6.951428e-01 4.967115e-01 2.237176e-01 9.130701e-01 1.706470e-01 4.157798e-01 3.161484e-01 4.044901e-01 4.010143e-01 5.536783e-01 9.466522e-01 4.556825e-01 2.738821e-01 1.459615e-01 7.626961e-01 2.654364e-01 6.402479e-01 9.215775e-01 7.908589e-01 7.684140e-01 4.063250e-01 3.258633e-01 3.000058e-01 2.062133e-01 4.789185e-01 8.294240e-01 7.584855e-01 6.568095e-01 1.350384e-02 3.468371e-01 2.294355e-01 5.586449e-01 
82 1149  1.000000000000000000e+05 0 0 3.555234e-01 7.897016e-01 7.268460e-01 6.308556e-01 2.924842e-01 6.134379e-01 6.970261e-01 4.789479e-01 3.241645e-01 2.957196e-01 4.498643e-01 4.635459e-01 7.247187e-01 8.679362e-02 3.565953e-01 3.171917e-01 3.391209e-01 2.627651e-01 9.719483e-01 8.263644e-01 9.597317e-01 6.170527e-01 5.581216e-01 4.676555e-01 3.296318e-01 4.095254e-01 7.665023e-01 9.271961e-01 7.886974e-01 4.627296e-01 1.035159e-01 3.518872e-01 -8.582075e-02 7.333797e-01 
83 1163  1.000000000000000000e+05 0 0 6.884221e-01 6.517189e-01 6.930805e-01 5.865785e-01 2.111750e-01 7.449793e-01 6.742740e-01 3.166800e-01 1.695254e-01 -4.411131e-02 3.282063e-01 6.510048e-01 7.621117e-01 4.571602e-01 2.503004e-01 3.118013e-01 4.356087e-01 1.360709e-01 7.410902e-01 2.215898e-01 9.393126e-01 7.474298e-01 3.809074e-01 5.932294e-01 2.219366e-01 5.192281e-01 7.397169e-01 8.538209e-01 7.479095e-01 4.979574e-01 4.636056e-01 4.253115e-01 3.275460e-01 7.100408e-01 
84 1177  1.000000000000000000e+05 0 0 9.118536e-01 8.369663e-01 4.699581e-01 5.818917e-01 2.596901e-01 5.419690e-01 4.039510e-01 3.647740e-01 -2.583783e-02 2.308379e-01 4.346520e-01 4.740966e-01 8.919519e-01 4.297411e-01 5.560464e-01 6.288343e-01 2.272915e-01 1.510421e-01 7.428627e-01 8.334202e-01 6.993287e-01 7.212040e-01 7.992547e-01 3.354944e-01 2.297935e-01 3.680309e-01 4.506003e-01 6.966630e-01 7.691200e-01 3.914999e-01 1.478783e-01 6.098370e-01 4.606214e-02 8.896500e-01 
85 1191  1.000000000000000000e+05 0 0 8.492568e-01 5.863342e-01 1.081855e+00 4.761767e-01 2.462882e-01 7.960359e-01 3.976838e-01 1.828517e-01 2.541630e-02 3.353217e-01 2.008482e-01 5.053140e-01 7.977066e-01 5.758692e-01 2.574483e-01 4.802885e-01 3.550964e-01 5.125122e-01 2.327730e-01 4.711568e-01 7.457136e-01 9.110253e-01 1.960117e-01 5.833190e-01 6.208209e-01 2.331584e-01 5.374010e-01 7.685709e-01 3.195374e-01 6.051730e-01 -4.451004e-02 3.036684e-01 3.240087e-01 6.286349e-01 
86 1205  1.000000000000000000e+05 0 0 1.091457e+00 3.974684e-01 9.838426e-01 3.216171e-01 -1.667893e-01 5.840797e-01 6.468662e-01 4.151788e-01 8.757707e-02 1.900330e-01 4.856620e-01 6.758559e-01 6.604578e-01 3.788420e-01 1.566747e-01 9.586449e-01 6.278146e-01 9.438021e-02 6.550075e-01 5.499296e-01 5.811376e-01 9.610137e-01 4.421811e-01 3.750273e-01 4.784193e-01 2.325667e-01 3.424127e-01 7.075234e-01 4.495760e-01 3.232498e-01 1.960479e-01 2.532254e-01 1.985088e-01 7.947333e-01 
87 1219  1.000000000000000000e+05 0 0 8.337017e-01 6.562383e-01 8.301211e-01 4.586343e-01 4.454829e-01 4.754871e-01 3.121424e-01 1.563677e-01 3.074324e-01 2.680897e-01 3.275825e-01 6.494707e-01 5.632922e-01 6.693098e-01 4.076169e-01 3.854720e-01 4.281340e-01 3.305033e-01 5.632845e-01 5.268144e-01 8.721833e-01 7.067377e-01 2.404185e-01 1.679744e-01 2.957571e-01 4.439405e-01 7.294071e-01 6.229131e-01 3.665797e-01 8.640446e-01 1.792411e-01 9.262283e-02 5.225554e-01 4.025649e-01 
88 1233  1.000000000000000000e+05 0 0 6.939528e-01 2.321430e-01 7.055390e-01 5.999288e-01 5.882585e-01 4.069767e-01 2.053926e-01 1.459908e-02 4.542048e-01 -1.311768e-01 2.362926e-01 1.489817e-01 7.323338e-01 5.251974e-01 1.099181e-01 6.775563e-01 2.722696e-01 3.480032e-01 7.837616e-01 7.163958e-01 8.128338e-01 7.207567e-01 3.398584e-01 3.052266e-01 1.389861e-01 2.718628e-01 1.064344e+00 5.427283e-01 4.021328e-01 1.061280e+00 2.217925e-01 3.604116e-01 1.502682e-01 5.324438e-01 
89 1247  1.000000000000000000e+05 0 0 4.901762e-01 6.497211e-01 9.228099e-01 3.657460e-01 1.643920e-01 4.563810e-01 4.273432e-01 1.803182e-01 2.804543e-01 5.482838e-01 5.554432e-02 5.159500e-01 4.698718e-01 3.681400e-01 2.073294e-01 3.746603e-01 3.134038e-01 1.526883e-01 -5.713930e-02 5.572922e-01 5.622177e-01 5.969567e-01 1.238853e-01 7.012212e-01 -2.649532e-02 4.288159e-01 1.188289e+00 4.672682e-01 4.457386e-01 6.256934e-01 9.372371e-03 5.061878e-01 9.318779e-02 3.773743e-01 
90 1261  1.000000000000000000e+05 0 0 4.563878e-01 2.646824e-01 8.657848e-01 5.230833e-01 7.021163e-01 6.961983e-01 6.730141e-01 2.077867e-01 4.296106e-01 3.976637e-01 9.491709e-01 4.154312e-01 3.704708e-01 7.520925e-01 1.237013e-01 4.496816e-01 6.221834e-01 5.346948e-01 1.993005e-01 6.047204e-01 8.079410e-01 1.016025e+00 1.219228e-01 6.885205e-01 6.254922e-01 8.187019e-01 1.190551e+00 5.052578e-01 5.514518e-01 8.228180e-01 4.253258e-01 2.233486e-01 5.785492e-01 4.934202e-01 
91 1275  1.000000000000000000e+05 0 0 8.433203e-01 6.266595e-01 5.324828e-01 2.661621e-01 1.865661e-01 6.517350e-01 6.333047e-01 2.938140e-01 5.076641e-01 4.220982e-01 8.717688e-01 4.423202e-01 6.647148e-01 4.862830e-01 1.014463e-01 6.851003e-01 7.531080e-01 3.169690e-01 6.222152e-01 6.672162e-01 8.122776e-01 7.493740e-01 1.415149e-01 6.307776e-01 2.555295e-01 5.444537e-01 8.371207e-01 1.605251e-01 5.724999e-01 1.183968e-01 3.333423e-01 5.462721e-01 3.123901e-01 8.271977e-01 
92 1289  1.000000000000000000e+05 0 0 6.411817e-01 5.163765e-01 5.758104e-01 8.832617e-01 3.458351e-01 9.336450e-01 2.649023e-01 2.054535e-01 1.746931e-01 3.906180e-01 4.610891e-01 8.146599e-01 3.615558e-01 5.063872e-01 1.580831e-01 4.887548e-01 9.654812e-01 5.968279e-01 1.851009e-01 7.302166e-01 6.814055e-01 6.372258e-01 1.217744e-01 7.400287e-01 5.446680e-01 7.915603e-01 7.856179e-01 4.580021e-01 2.848636e-01 1.830677e-02 3.907910e-01 2.687791e-01 3.549668e-01 7.076947e-01 
93 1303  1.000000000000000000e+05 0 0 7.709520e-01 1.905711e-01 5.801315e-01 9.280594e-01 5.225144e-01 1.220882e+00 3.582778e-01 3.341927e-01 -7.943472e-02 7.425269e-02 4.349064e-01 9.471115e-01 1.105730e-01 1.466922e-01 8.811050e-02 6.983033e-01 7.761908e-01 3.788326e-01 6.776409e-01 5.777141e-01 6.301155e-01 6.664621e-01 1.402230e-01 4.742680e-01 -2.838804e-02 9.018970e-01 6.433679e-01 5.983102e-01 1.445388e-01 4.145460e-01 5.633966e-01 7.270083e-01 4.668277e-01 4.357208e-01 
94 1317  1.000000000000000000e+05 0 0 6.725777e-01 3.845233e-01 6.386195e-01 6.537628e-01 2.064031e-01 6.047400e-01 8.373140e-01 1.890928e-01 5.980293e-01 3.649384e-01 7.446769e-01 5.836084e-01 5.139004e-01 2.839217e-01 -9.342270e-03 8.146681e-01 9.173002e-01 2.782152e-01 4.523351e-01 8.151784e-01 1.010831e+00 6.298727e-01 6.056316e-01 5.353996e-01 7.957077e-01 7.941360e-01 6.072397e-01 6.477350e-01 3.568508e-01 3.772027e-01 3.950055e-02 4.271736e-01 1.944040e-01 2.135116e-01 
