%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210542, 2023/08/17 11:3:43.43)
138 1933  1.000000000000000000e+05 0 0 6.379044e-01 6.782696e-01 7.260641e-01 5.557244e-01 3.175879e-01 8.534283e-01 7.402046e-01 1.066002e-01 8.656424e-01 4.320629e-01 1.072776e+00 4.829016e-01 5.969556e-01 3.596488e-01 2.648877e-01 1.513170e-01 8.644248e-01 2.946630e-01 7.273486e-01 2.370032e-01 2.456939e-01 5.387030e-01 8.085859e-01 7.020810e-01 3.295741e-01 7.205245e-01 6.455775e-01 1.109885e+00 3.530372e-02 5.033769e-02 2.830975e-01 2.342635e-02 4.651803e-01 3.617140e-01 
139 1947  1.000000000000000000e+05 0 0 9.034202e-01 7.141538e-01 8.373978e-01 1.036901e-01 3.228664e-01 7.782866e-01 7.306952e-01 1.759066e-01 7.391080e-01 5.486799e-01 8.768480e-01 4.037253e-01 3.738118e-01 4.243425e-01 4.872671e-01 -3.000021e-03 6.865431e-01 3.365561e-01 7.221041e-01 2.780469e-01 5.691565e-01 6.682179e-01 1.199283e+00 4.581593e-01 5.104721e-01 2.348328e-01 1.000264e+00 8.846824e-01 8.683344e-03 1.887141e-01 4.204832e-01 3.390132e-01 3.896494e-01 1.854521e-01 
140 1961  1.000000000000000000e+05 0 0 6.868189e-01 5.866924e-01 1.138146e+00 4.366730e-01 4.909320e-01 9.434057e-01 7.953904e-01 3.297600e-01 8.849260e-01 3.148293e-01 6.071330e-01 3.634703e-01 7.406099e-01 2.262820e-02 1.363320e-01 9.421090e-02 7.477354e-01 2.139547e-01 1.938602e-01 3.963333e-01 5.909512e-01 4.143484e-01 7.296581e-01 8.262169e-01 2.427550e-01 7.242168e-01 7.702782e-01 7.849695e-01 3.833955e-01 3.705732e-01 4.797199e-01 2.177290e-01 6.232678e-01 5.905766e-01 
141 1975  1.000000000000000000e+05 0 0 7.741468e-01 7.283570e-01 7.929360e-01 2.502519e-01 2.684921e-01 3.166700e-01 7.329882e-01 1.770797e-01 5.537526e-01 6.169191e-01 9.862562e-01 2.927843e-01 8.315623e-01 1.560752e-01 2.974945e-01 2.461877e-01 3.182903e-01 4.016641e-01 8.042799e-01 1.862618e-01 3.232824e-01 7.241868e-01 3.910440e-01 4.739975e-01 4.605618e-01 5.034042e-01 5.612113e-01 1.063610e+00 3.998992e-01 3.514485e-01 2.387482e-01 4.907191e-01 6.307390e-01 7.414156e-01 
142 1989  1.000000000000000000e+05 0 0 5.717880e-01 6.273527e-01 3.311517e-01 3.322669e-01 1.240823e-01 9.494802e-01 6.630454e-01 1.759822e-01 6.171829e-01 4.026590e-01 7.395464e-01 5.300913e-01 6.878383e-01 4.936561e-01 3.406582e-01 1.562404e-01 6.405533e-01 4.120990e-02 3.813200e-01 3.809635e-01 5.396104e-01 6.690617e-01 6.931084e-01 7.184062e-01 6.415192e-01 9.016589e-01 7.864278e-01 6.310491e-01 5.081063e-01 9.707577e-02 2.089172e-01 4.508627e-01 9.912865e-02 5.581267e-01 
143 2003  1.000000000000000000e+05 0 0 4.536623e-01 7.224619e-01 5.123870e-01 4.853277e-01 4.290205e-01 9.358697e-01 7.746144e-01 3.903710e-01 4.276750e-01 4.668007e-01 5.007291e-01 2.778969e-01 4.187943e-01 5.866524e-01 3.844352e-01 1.303248e-01 8.061007e-01 1.522509e-01 6.487827e-01 1.946265e-01 5.119323e-01 7.600771e-01 6.864138e-01 3.506250e-01 2.654223e-01 9.102820e-01 4.300097e-01 4.546369e-01 5.628042e-01 9.703329e-02 1.666893e-01 2.347328e-01 3.924686e-01 9.568509e-01 
144 2017  1.000000000000000000e+05 0 0 6.578136e-01 1.243431e+00 -9.611862e-02 3.482850e-01 6.997754e-02 9.355054e-01 8.505667e-01 3.428884e-01 1.769110e-01 7.122207e-01 3.255607e-01 3.475110e-01 7.132087e-01 5.308882e-01 3.724456e-01 1.507677e-01 8.252977e-01 1.840922e-01 3.601916e-01 -5.366072e-02 7.842522e-01 8.398814e-01 7.586223e-01 5.560476e-01 2.864507e-01 5.702827e-01 6.352473e-01 6.919954e-01 4.776921e-01 3.756427e-01 3.735638e-01 2.015529e-01 4.022695e-01 7.701628e-01 
145 2031  1.000000000000000000e+05 0 0 7.561305e-01 6.010670e-01 8.862185e-01 3.569169e-01 2.589418e-01 5.581286e-01 8.241999e-01 7.861919e-02 9.381577e-01 8.426282e-01 7.597033e-01 7.009603e-01 3.197546e-01 6.677737e-01 3.918993e-01 6.359874e-01 4.842377e-01 1.075259e-01 6.324632e-01 -1.221366e-01 6.506302e-01 5.802649e-01 5.926767e-01 5.653546e-01 1.010602e+00 1.190908e+00 8.489760e-01 6.180022e-01 5.873030e-01 -1.668012e-01 3.474849e-01 5.360804e-01 5.923866e-01 5.962509e-01 
146 2045  1.000000000000000000e+05 0 0 7.556415e-01 6.226254e-01 5.518225e-01 -6.295975e-03 2.951039e-01 6.468759e-01 5.513810e-01 5.218435e-01 5.971454e-01 6.616663e-01 6.304815e-01 -1.074880e-01 6.136020e-01 7.296823e-01 8.760477e-02 2.888988e-01 3.734640e-01 3.868180e-01 2.596574e-01 3.988873e-02 1.663509e-01 7.541058e-01 4.834130e-01 5.161185e-01 9.681800e-01 5.078013e-01 3.923505e-01 3.733263e-01 7.501725e-01 5.503741e-01 1.067850e-01 5.406909e-01 1.113235e-01 4.841454e-01 
147 2059  1.000000000000000000e+05 0 0 4.441684e-01 6.713831e-01 5.655165e-01 9.886991e-02 3.734170e-02 5.424966e-01 7.729916e-01 6.071310e-01 7.782077e-01 2.763477e-01 6.002464e-01 4.580965e-01 7.101733e-01 5.488159e-01 2.768439e-02 3.634003e-02 7.109335e-01 2.467515e-01 1.621893e-01 2.930610e-01 5.825219e-01 7.565430e-01 4.894433e-01 5.261379e-01 7.640378e-01 5.125420e-01 3.964858e-01 3.360759e-01 7.921508e-01 4.103400e-01 4.504879e-01 4.053650e-01 1.626336e-01 3.560749e-01 
148 2073  1.000000000000000000e+05 0 0 5.133763e-01 4.237544e-01 5.561064e-01 4.682069e-03 -3.619506e-01 5.538839e-01 7.673133e-01 4.536292e-01 6.876505e-01 2.156224e-01 6.166122e-01 5.316893e-01 1.217350e+00 4.154757e-01 2.642409e-01 6.744057e-02 3.081870e-01 1.162374e-01 3.082862e-01 2.377430e-01 4.260570e-01 8.694959e-01 1.014699e+00 5.643371e-01 7.745354e-01 4.824724e-01 3.705938e-01 4.676771e-01 2.290006e-01 5.705694e-01 1.445774e-01 2.984413e-01 -6.443180e-02 4.268744e-01 
149 2087  1.000000000000000000e+05 0 0 2.707857e-01 7.688108e-01 7.463263e-01 1.752586e-01 4.083965e-01 6.055511e-01 8.293565e-01 2.534774e-01 4.214773e-01 4.448848e-01 3.293955e-01 1.108475e-01 8.024516e-01 3.624387e-01 4.584434e-01 1.127535e-01 5.751217e-01 1.905961e-01 3.342898e-01 4.685756e-01 1.468199e-01 8.306296e-01 3.929252e-01 5.020097e-01 3.601539e-01 5.817634e-01 6.442857e-01 6.404958e-01 5.472981e-01 7.115486e-01 5.406338e-01 4.494930e-01 4.503914e-02 5.060103e-01 
150 2101  1.000000000000000000e+05 0 0 6.506461e-01 6.798392e-01 7.480995e-01 -2.833315e-02 2.392139e-01 4.967343e-01 7.917491e-01 7.617528e-02 3.873162e-01 3.181767e-01 6.061792e-01 4.087594e-01 6.893902e-01 4.376334e-01 6.482153e-01 1.880952e-01 8.340526e-01 2.933177e-02 4.563421e-01 2.395301e-01 4.589381e-01 8.108160e-01 5.571905e-01 8.398942e-01 5.332811e-01 5.344159e-01 5.172499e-01 7.061221e-01 2.906760e-01 5.297334e-01 5.674955e-01 1.470424e-01 4.647142e-01 3.384636e-01 
151 2115  1.000000000000000000e+05 0 0 4.796899e-01 7.354977e-01 8.792476e-01 1.153336e-01 9.991082e-02 3.936563e-01 1.237618e+00 4.811872e-01 6.271927e-01 3.097848e-01 6.296576e-01 2.000376e-01 6.216442e-01 3.172210e-01 6.429793e-01 5.580406e-01 5.238338e-01 1.239378e-01 5.203428e-01 1.309374e-01 5.942105e-01 6.117543e-01 -3.330444e-02 2.043985e-01 7.477250e-01 4.420877e-01 6.627634e-01 2.163368e-01 6.124725e-01 4.034588e-01 5.494946e-01 2.173153e-01 -6.708400e-02 5.543383e-01 
152 2129  1.000000000000000000e+05 0 0 6.708408e-01 1.015830e+00 8.980674e-01 -2.532335e-01 2.488975e-01 4.431625e-01 8.262378e-01 4.527453e-01 3.762980e-01 4.288032e-01 4.917368e-01 2.469865e-01 4.635695e-01 9.111407e-01 5.582531e-01 1.481341e-01 4.176316e-01 1.535877e-02 2.909088e-01 3.942735e-01 3.601932e-01 9.451102e-01 4.814327e-01 5.579393e-01 6.007344e-01 9.974063e-01 1.046564e-01 5.675258e-01 7.009332e-01 5.921692e-01 6.934911e-02 2.659099e-01 -3.041494e-02 6.989353e-01 
153 2143  1.000000000000000000e+05 0 0 5.210540e-01 8.042873e-01 6.839025e-01 -8.207227e-02 2.052427e-01 7.282220e-01 6.492473e-01 7.375198e-01 6.767690e-01 7.148164e-01 2.821893e-01 4.863730e-01 8.901601e-01 6.743912e-01 3.400363e-01 3.840435e-01 5.118926e-01 -2.702338e-03 2.006953e-01 1.905525e-01 2.918878e-01 7.259650e-01 3.541016e-01 4.572230e-01 4.645661e-01 3.102264e-01 2.410378e-01 6.053631e-01 6.429860e-01 3.138250e-01 3.123193e-01 5.847061e-01 -4.930839e-02 6.114554e-01 
154 2157  1.000000000000000000e+05 0 0 3.066496e-01 9.068148e-01 9.711065e-01 9.106050e-02 5.200948e-01 8.783072e-01 5.928193e-01 5.586050e-01 7.661177e-01 8.361750e-01 5.266774e-01 2.235189e-01 5.354194e-01 3.558096e-01 6.328168e-02 6.877129e-02 6.995658e-01 1.998461e-01 5.759352e-01 5.893603e-01 3.994828e-01 8.920420e-01 2.011309e-01 3.366795e-01 4.337083e-01 4.689787e-01 3.722643e-01 4.378445e-01 8.943573e-01 1.142493e+00 1.026230e-01 6.187854e-01 7.026889e-02 7.240713e-01 
155 2171  1.000000000000000000e+05 0 0 4.959776e-01 6.481037e-01 1.033754e+00 8.961730e-02 4.321504e-02 5.540672e-01 4.405415e-01 7.351289e-01 4.516523e-01 5.758674e-01 3.282152e-01 6.471935e-02 5.191189e-01 5.147790e-01 4.939511e-01 3.678870e-01 6.678416e-01 -2.205142e-02 4.268856e-01 4.765132e-01 2.747191e-01 3.540495e-01 5.835348e-01 2.768809e-01 7.064675e-01 3.011072e-01 4.898677e-01 3.861565e-01 5.584152e-01 8.787464e-01 4.398440e-01 8.758663e-01 -3.715567e-02 6.687076e-01 
156 2185  1.000000000000000000e+05 0 0 3.993344e-01 6.029134e-01 5.730760e-01 2.444224e-01 1.159843e-01 7.155861e-01 6.476601e-01 4.920705e-01 3.514755e-01 4.042856e-01 4.455016e-01 1.689271e-01 4.626087e-01 3.455841e-01 3.309798e-01 8.251679e-02 1.130962e+00 -2.174226e-01 7.442538e-01 3.335502e-01 1.347373e-01 9.489363e-01 9.365765e-03 5.113349e-01 3.004065e-01 2.697330e-01 7.681634e-01 6.707457e-01 1.219176e-01 1.105310e+00 7.260506e-01 6.624520e-01 2.047654e-01 1.040370e+00 
157 2199  1.000000000000000000e+05 0 0 2.720086e-01 6.652642e-01 1.121425e+00 7.333420e-02 4.594481e-01 7.113031e-01 5.064055e-01 4.663948e-01 5.081035e-01 5.531755e-01 2.606475e-01 -6.189890e-03 1.014256e+00 9.275813e-01 5.660572e-01 4.955886e-01 4.941530e-01 5.442332e-01 4.822507e-01 5.625011e-01 6.383162e-01 1.522951e-01 4.082118e-01 -2.466342e-02 7.617150e-01 1.346289e-01 4.949699e-01 5.013455e-01 3.544442e-01 8.057829e-01 3.416895e-01 6.815139e-01 3.845518e-01 9.118877e-01 
158 2213  1.000000000000000000e+05 0 0 6.846936e-01 5.561616e-01 6.532386e-01 1.215038e-01 4.756343e-01 1.083922e+00 7.183602e-01 5.830241e-01 5.934825e-01 5.103998e-01 5.165081e-01 2.787151e-01 6.382414e-01 5.266746e-01 4.576593e-01 2.956640e-01 8.988269e-01 6.382379e-02 6.258482e-01 5.199824e-01 1.376831e-01 4.852040e-01 2.744424e-01 3.009033e-01 3.462097e-01 3.807175e-01 2.461583e-01 4.512718e-01 3.865973e-01 7.033336e-01 5.225513e-01 7.992804e-01 2.142223e-01 4.219455e-01 
159 2227  1.000000000000000000e+05 0 0 8.691132e-01 6.047435e-01 9.711994e-01 2.438942e-01 3.092254e-01 7.255430e-01 7.129539e-01 5.418904e-01 5.891637e-01 6.720958e-01 2.047708e-01 2.570751e-01 5.271133e-01 6.084493e-01 4.282807e-01 2.830145e-01 6.413260e-01 1.309257e-01 9.184778e-01 7.624227e-01 1.534375e-01 5.651862e-01 2.769900e-01 1.797263e-01 3.921707e-01 5.202668e-01 3.198883e-01 6.477699e-01 1.678285e-01 2.632075e-01 4.471372e-01 6.895276e-01 4.770026e-01 7.281433e-01 
160 2241  1.000000000000000000e+05 0 0 9.058670e-01 6.862105e-01 6.970434e-01 1.426543e-01 3.504546e-01 5.305392e-01 6.494953e-01 2.842027e-01 2.728566e-01 6.342682e-01 3.295705e-01 6.146343e-01 9.553021e-01 7.100282e-01 4.393591e-01 5.023447e-01 5.726724e-01 3.376590e-01 6.152933e-01 8.053835e-01 1.898925e-03 6.598549e-01 6.047720e-02 3.172033e-01 5.454237e-01 3.675273e-01 2.473263e-01 3.916545e-01 1.209464e-01 6.467341e-01 4.382209e-01 6.309007e-01 1.507178e-01 5.812561e-01 
161 2255  1.000000000000000000e+05 0 0 8.214409e-01 9.674768e-01 9.448316e-01 1.846751e-02 -2.092086e-02 6.996470e-01 8.204737e-01 4.886348e-01 5.325612e-01 7.288093e-01 1.096355e-01 5.188198e-01 8.865549e-01 4.801688e-01 6.419593e-01 4.265217e-01 7.114824e-01 4.941213e-01 5.785748e-01 7.984544e-01 1.394461e-01 1.513127e-01 4.369591e-02 2.347477e-01 3.895051e-01 3.857230e-01 4.048078e-01 4.307877e-01 2.811392e-01 5.656659e-01 5.731222e-01 7.920426e-01 3.223398e-01 8.204788e-01 
162 2269  1.000000000000000000e+05 0 0 7.450692e-01 5.013147e-01 7.839528e-01 1.812823e-01 1.466490e-01 6.320446e-01 1.034218e+00 -7.905629e-02 3.982228e-01 3.867774e-01 3.812324e-01 5.981670e-01 9.049757e-01 6.254186e-01 4.645317e-01 5.040868e-01 6.780153e-01 1.142755e-01 6.711425e-01 4.630473e-01 2.323909e-01 1.732545e-01 3.988427e-01 7.186865e-01 1.183434e-01 6.450612e-01 2.193371e-01 6.878417e-01 4.331139e-02 1.976570e-01 8.216015e-01 4.715163e-01 3.097623e-01 9.068545e-01 
163 2283  1.000000000000000000e+05 0 0 7.656291e-01 5.943915e-01 1.033138e+00 2.444287e-01 1.573203e-01 5.863359e-01 8.673020e-01 1.784567e-02 4.785399e-01 8.571656e-01 3.061345e-01 4.666729e-01 2.700558e-01 5.728674e-01 6.010969e-01 6.063586e-01 8.836695e-01 -8.499237e-02 8.293750e-01 5.915796e-01 2.752564e-01 4.340647e-01 6.900045e-01 2.465809e-01 5.699902e-01 5.728467e-01 4.024090e-01 7.521698e-01 5.725897e-01 6.663325e-01 4.808961e-01 3.186256e-01 2.162520e-01 1.863392e-01 
164 2297  1.000000000000000000e+05 0 0 8.226465e-01 1.051128e+00 8.076724e-01 1.076103e-01 2.058280e-01 5.851561e-01 3.233468e-01 3.866976e-01 3.142450e-01 3.852213e-01 1.927777e-01 2.748729e-01 2.134286e-01 2.663642e-01 1.064898e+00 4.656505e-01 5.088647e-01 -3.760191e-02 3.836398e-01 5.826877e-01 4.402857e-01 6.435177e-01 3.385197e-01 2.607718e-01 4.618674e-01 8.810444e-01 5.860525e-01 5.774348e-01 4.373703e-01 5.450050e-01 2.888315e-01 9.798227e-01 5.041652e-01 4.781349e-01 
165 2311  1.000000000000000000e+05 0 0 1.236451e+00 5.048470e-01 6.458518e-01 4.227732e-01 1.487612e-01 8.374153e-01 5.115142e-01 4.819620e-01 5.258466e-01 6.650230e-01 3.086033e-01 9.652135e-01 9.174706e-02 6.027693e-01 8.346350e-01 6.524093e-01 7.579822e-01 1.597832e-01 1.506438e-01 4.034582e-01 5.852169e-01 3.113611e-01 2.228637e-01 3.215823e-01 6.890862e-01 9.709855e-01 2.702592e-01 8.595022e-01 8.977543e-01 7.638759e-01 1.555486e-01 4.437935e-01 -2.737207e-01 6.197740e-01 
166 2325  1.000000000000000000e+05 0 0 6.875811e-01 8.034848e-01 9.270173e-01 4.194450e-01 3.267010e-01 4.918915e-01 7.243950e-01 3.073300e-01 3.070958e-01 3.718993e-01 3.924781e-01 9.928493e-01 8.920256e-01 7.145711e-01 8.709194e-01 3.999023e-01 5.379517e-01 2.944502e-01 6.287534e-01 4.579005e-01 2.749003e-01 3.301770e-01 2.473482e-01 4.674664e-01 2.958056e-01 6.998239e-01 1.984019e-01 7.578191e-01 2.840321e-01 6.926974e-01 3.555982e-01 4.460060e-01 4.064607e-01 4.777053e-01 
167 2339  1.000000000000000000e+05 0 0 7.839720e-01 5.914980e-01 6.150819e-01 3.519047e-01 2.400009e-01 5.349607e-01 5.425240e-01 2.965488e-01 4.675694e-02 6.098847e-01 6.381185e-01 6.254663e-01 8.504943e-01 5.246008e-01 7.270164e-01 1.748149e-01 9.406482e-01 1.330950e-01 4.663463e-01 1.940086e-01 5.752255e-01 4.400175e-01 4.669979e-01 8.517683e-01 3.849177e-01 5.936983e-01 7.556919e-02 8.192811e-01 1.227111e-01 6.784989e-01 4.863140e-01 2.961166e-01 4.002485e-01 7.696774e-01 
168 2353  1.000000000000000000e+05 0 0 7.916525e-01 6.366951e-01 8.711004e-01 5.037462e-01 2.524306e-01 4.484791e-01 4.713215e-01 3.962407e-01 2.890775e-01 5.720646e-01 3.645600e-01 6.910847e-01 6.900772e-01 6.116701e-01 9.772353e-01 1.052719e-02 6.996735e-01 3.356270e-01 2.666682e-01 4.453452e-01 2.432057e-01 3.513932e-01 1.083490e-01 7.874124e-01 2.100496e-01 8.415390e-01 3.103421e-01 9.880087e-01 3.457584e-01 6.169058e-01 5.616087e-01 3.491760e-01 1.994834e-01 5.568802e-01 
169 2367  1.000000000000000000e+05 0 0 7.061287e-01 2.369029e-01 7.797421e-01 2.196836e-01 3.184648e-01 7.077806e-01 5.458640e-01 4.067513e-01 6.190354e-02 6.001871e-01 7.325784e-01 1.113059e+00 5.558809e-01 6.767715e-01 7.807896e-01 2.886064e-01 4.721948e-01 6.332815e-03 2.313222e-01 4.031280e-01 4.167311e-01 3.015624e-01 2.691839e-01 7.835229e-01 3.240453e-01 8.824931e-01 5.838359e-01 9.818706e-01 7.860280e-02 4.358036e-01 4.830615e-01 3.516435e-01 3.945186e-01 5.935964e-01 
170 2381  1.000000000000000000e+05 0 0 5.147120e-01 5.847104e-01 6.346308e-01 3.803165e-01 1.025547e-01 7.989084e-01 7.931548e-01 4.633079e-01 6.408585e-01 6.540943e-01 3.410776e-01 8.425732e-01 8.306996e-01 4.389979e-01 9.545488e-01 4.858812e-01 7.584871e-01 1.398098e-01 6.887176e-01 2.767194e-01 4.873097e-01 4.174472e-01 2.938200e-01 9.197857e-01 1.105209e-01 8.829247e-01 5.415529e-01 1.025452e+00 5.001357e-01 5.469008e-01 5.755863e-01 4.683613e-01 3.910172e-01 9.253344e-01 
171 2395  1.000000000000000000e+05 0 0 7.903907e-01 5.519802e-01 6.925055e-01 4.935713e-01 5.862856e-01 6.011513e-01 2.544310e-01 1.842114e-01 2.433201e-01 6.662339e-01 6.287868e-01 4.004729e-01 6.656728e-01 4.568684e-01 8.678558e-01 5.149915e-01 4.792338e-01 1.834699e-01 2.315576e-01 4.701612e-01 4.920706e-01 4.717830e-01 2.405516e-01 8.108598e-01 1.502374e-01 6.495604e-01 3.016679e-01 3.456018e-01 7.803152e-01 6.482136e-01 3.724904e-01 2.117988e-01 4.133815e-01 6.963711e-01 
172 2409  1.000000000000000000e+05 0 0 5.854518e-01 8.188729e-01 9.988739e-01 5.530918e-01 5.463683e-01 4.918501e-01 4.902598e-01 7.496787e-03 -9.371972e-02 7.337684e-01 8.007313e-01 4.077898e-01 6.173230e-01 5.921503e-01 8.404257e-01 4.779765e-01 5.543057e-01 3.750200e-02 4.754649e-01 3.905231e-02 5.412440e-01 4.699261e-01 2.631279e-01 9.314406e-01 5.240608e-01 7.768761e-01 2.077259e-01 7.221301e-01 1.025611e+00 6.746724e-01 7.696610e-01 2.347228e-01 4.053073e-01 7.902092e-01 
173 2423  1.000000000000000000e+05 0 0 5.118268e-01 4.714415e-01 5.604272e-01 4.171118e-01 4.554763e-01 5.918947e-01 5.283493e-01 2.313111e-01 3.207223e-01 7.077900e-01 7.837375e-01 6.879721e-01 9.032269e-01 6.458907e-01 9.623552e-01 4.395416e-01 6.708012e-01 1.829475e-01 2.038653e-01 3.243801e-01 4.448457e-01 5.608799e-01 1.076976e-01 7.170127e-01 2.746480e-01 4.863294e-01 2.463364e-01 5.402671e-01 8.073546e-01 5.972490e-01 4.920848e-01 3.857109e-01 6.474745e-01 7.411175e-01 
174 2437  1.000000000000000000e+05 0 0 2.072691e-01 4.366847e-01 8.622560e-01 3.112360e-01 6.349236e-01 7.682692e-01 6.912721e-01 1.407443e-01 6.710270e-02 6.408944e-01 4.957295e-01 3.940660e-01 6.632307e-01 6.188383e-01 6.809190e-01 2.933071e-03 3.936066e-01 7.361859e-02 -2.347189e-01 2.953474e-01 7.531151e-02 7.049268e-01 2.654326e-01 7.580222e-01 1.861305e-01 3.104717e-01 1.179168e-01 4.850033e-01 7.806586e-01 7.086144e-01 7.009953e-01 3.390490e-01 2.697222e-01 5.279529e-01 
175 2451  1.000000000000000000e+05 0 0 3.625846e-01 4.586878e-01 1.010248e+00 3.552421e-01 4.318055e-01 6.455868e-01 8.763681e-01 9.186585e-02 1.801429e-01 7.676069e-01 2.854363e-01 1.810008e-01 7.037690e-01 7.590546e-01 9.731504e-01 4.256365e-01 5.249977e-01 6.417124e-01 2.225456e-01 3.084609e-01 3.424551e-01 2.028790e-01 1.906113e-01 2.223619e-01 1.065664e-02 1.914375e-01 4.441262e-01 7.298699e-01 2.276503e-01 1.006024e+00 5.013355e-01 1.152378e-01 5.842409e-01 7.351764e-01 
176 2465  1.000000000000000000e+05 0 0 5.857608e-01 5.473259e-01 7.398045e-01 3.894572e-01 5.890746e-01 9.230627e-01 7.263944e-01 2.018912e-01 4.175237e-01 6.802017e-01 6.222298e-01 6.230730e-01 7.766932e-01 7.433155e-01 1.214095e+00 2.652472e-01 3.141752e-01 2.256384e-01 6.754813e-01 4.718613e-01 2.586279e-01 3.099957e-01 4.590166e-01 7.642403e-01 2.936849e-01 2.663455e-01 1.983221e-01 3.936705e-02 7.157727e-01 1.018631e+00 7.221533e-01 8.848457e-01 8.390344e-01 9.030631e-01 
177 2479  1.000000000000000000e+05 0 0 5.456374e-01 4.788344e-01 5.180975e-01 2.358960e-01 1.768302e-01 6.422996e-01 7.405848e-01 3.772066e-01 6.964801e-01 3.871605e-01 3.652594e-01 3.873055e-01 5.200185e-01 4.302886e-01 7.727326e-01 7.551453e-01 9.065166e-01 5.786381e-02 -2.378089e-02 8.092381e-01 5.002787e-01 4.314438e-01 -5.188750e-02 4.689597e-01 2.137622e-01 8.416501e-01 1.930145e-01 2.592756e-01 5.361824e-01 6.200177e-01 6.158245e-01 4.276303e-01 4.198230e-01 4.997372e-01 
178 2493  1.000000000000000000e+05 0 0 4.242617e-01 3.594847e-01 6.511430e-01 2.245382e-01 9.938369e-02 4.666580e-01 5.284844e-01 3.790470e-01 4.780103e-01 7.794908e-01 8.055926e-01 5.539596e-01 1.160126e+00 5.779668e-01 7.810938e-01 5.830319e-01 1.716972e-01 3.442487e-01 1.190971e-01 2.209370e-01 1.599890e-01 3.174343e-01 3.434720e-01 8.755418e-01 4.780864e-01 5.532301e-01 1.435566e-01 4.811720e-01 7.207424e-01 1.009748e+00 8.736976e-01 4.224142e-04 3.567748e-01 8.558192e-01 
179 2507  1.000000000000000000e+05 0 0 3.535206e-01 5.266796e-01 3.486320e-01 3.337156e-01 9.838480e-02 1.857989e-01 3.002263e-01 1.510471e-01 5.077279e-01 8.058142e-01 7.285894e-01 3.207504e-01 6.455167e-01 5.599459e-01 8.134493e-01 9.122155e-01 7.358682e-01 3.121606e-01 5.893170e-01 4.582427e-01 1.606827e-01 5.521627e-01 1.139712e-01 7.155336e-01 4.989212e-01 3.952027e-01 1.720346e-01 7.696889e-01 5.094427e-01 8.793988e-01 8.057643e-01 3.886739e-01 2.216913e-01 3.482238e-01 
180 2521  1.000000000000000000e+05 0 0 5.804786e-02 5.119364e-01 4.560282e-01 5.522029e-01 3.025227e-01 2.108505e-01 5.242668e-01 6.463586e-02 2.676687e-01 4.985361e-01 1.006770e+00 6.027561e-01 6.934354e-01 6.435883e-01 7.596553e-01 6.661591e-01 6.402674e-01 -2.278762e-02 4.154192e-01 4.189015e-01 4.239407e-01 6.007552e-01 6.898809e-02 7.888101e-01 4.357197e-01 3.942396e-01 2.313467e-01 5.937700e-01 7.945523e-01 6.544823e-01 4.298254e-01 3.711163e-01 2.632813e-01 8.091123e-01 
181 2535  1.000000000000000000e+05 0 0 -1.801122e-02 4.077612e-01 3.232555e-01 3.000096e-01 2.535947e-02 4.425943e-01 4.440938e-01 3.105244e-02 4.343172e-01 5.962869e-01 6.990809e-01 5.715213e-01 4.876578e-01 5.791390e-01 6.054348e-01 7.552682e-01 6.912280e-01 3.858613e-01 4.705746e-01 5.618507e-01 3.480011e-01 6.902991e-01 1.077337e-01 5.844000e-02 3.326517e-01 2.301478e-01 2.369270e-01 6.590907e-01 7.772353e-01 7.911876e-01 7.868354e-01 7.350002e-01 1.414238e-01 5.578547e-01 
182 2549  1.000000000000000000e+05 0 0 2.590367e-01 4.661642e-01 2.292056e-01 5.840331e-01 1.411154e-01 5.500513e-01 3.895020e-01 1.836961e-01 7.067646e-01 6.937032e-01 7.162215e-01 2.595831e-01 5.247963e-01 9.790401e-01 4.796987e-01 5.616959e-01 8.160087e-01 6.990208e-01 5.792774e-01 9.695768e-01 2.253131e-01 8.531616e-01 3.334108e-01 4.206681e-01 5.570193e-01 3.686881e-01 4.045264e-01 3.697655e-01 6.876748e-01 5.844493e-01 4.980794e-01 3.896583e-01 -5.476091e-02 4.410333e-01 
183 2563  1.000000000000000000e+05 0 0 4.655701e-01 3.360401e-01 -2.228677e-02 1.921201e-01 5.694786e-02 8.092064e-01 5.502108e-01 3.027687e-01 6.194033e-01 2.951757e-01 1.831914e-02 3.932041e-01 6.480904e-01 6.568612e-01 1.130249e+00 9.715665e-01 4.178200e-01 4.158111e-01 4.297945e-01 1.230835e-01 5.352357e-01 7.887678e-01 1.513799e-01 5.525869e-01 8.733790e-01 4.363744e-01 5.313338e-01 4.187372e-01 5.818440e-01 4.707389e-01 1.018459e+00 1.434654e-01 5.822704e-01 3.407820e-01 
184 2577  1.000000000000000000e+05 0 0 1.050472e-01 6.547713e-01 3.603923e-01 4.929702e-01 2.630974e-01 5.010652e-01 2.944233e-01 3.976848e-01 5.847093e-01 4.737988e-01 5.786076e-01 7.514216e-01 5.938077e-01 8.655067e-01 4.021511e-01 7.584146e-01 9.401702e-01 4.514124e-01 5.997993e-01 3.609801e-01 -1.991707e-02 8.872573e-01 5.435458e-01 2.264322e-01 6.599924e-01 2.677017e-01 3.934066e-01 5.406259e-01 7.384676e-01 6.172739e-01 6.294912e-01 6.458805e-01 8.530137e-03 5.722711e-01 
