%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213342, 2023/08/15 22:46:19.43)
48 673  1.000000000000000000e+05 0 0 1.955135e-01 4.136123e-01 4.624127e-01 9.864151e-01 2.710001e-01 8.883791e-01 8.779054e-01 1.635483e-01 5.113693e-01 5.855308e-01 7.383049e-01 2.101419e-01 8.949998e-01 5.292851e-01 1.098625e-01 3.533190e-01 6.066102e-01 3.393100e-01 5.418478e-01 3.728903e-01 6.352814e-01 5.381105e-01 1.856661e-01 3.597642e-01 8.775670e-01 4.835130e-01 6.998603e-02 9.165924e-02 1.635699e-01 5.156671e-01 9.206793e-01 3.197736e-01 7.820554e-01 6.424392e-01 
49 687  1.000000000000000000e+05 0 0 2.449430e-01 3.345654e-01 4.790553e-01 2.848397e-01 1.602126e-01 8.618875e-01 5.071124e-01 -1.308217e-01 5.431681e-01 3.806001e-01 6.635508e-01 7.162561e-01 7.698542e-01 4.485550e-01 5.131613e-01 3.254801e-01 4.961594e-01 3.373769e-01 3.262950e-01 5.011681e-01 8.658868e-01 8.703896e-01 6.590561e-02 6.880661e-01 1.051655e+00 4.250390e-01 4.416551e-01 2.189569e-01 4.916281e-01 3.816062e-01 1.156094e+00 5.426823e-01 8.295299e-01 8.198298e-01 
50 701  1.000000000000000000e+05 0 0 4.218338e-01 2.309653e-01 4.498811e-01 1.043480e+00 1.778206e-01 7.238186e-01 6.903229e-01 2.917461e-01 5.099565e-01 4.572441e-01 8.154740e-01 5.676243e-01 1.192862e+00 4.635722e-01 1.430245e-01 5.495121e-01 5.424344e-01 1.767699e-01 2.404992e-01 3.646363e-01 6.609564e-01 8.044340e-01 -2.120436e-02 6.876710e-01 1.000827e+00 6.226818e-01 1.764895e-01 4.426839e-02 6.952347e-01 4.795552e-01 4.256351e-01 6.717044e-01 7.641606e-01 5.072274e-01 
51 715  1.000000000000000000e+05 0 0 3.344414e-01 2.669578e-01 4.907979e-01 6.609062e-01 1.372535e-01 8.185292e-01 9.476303e-01 6.885487e-02 6.944641e-01 2.711454e-01 7.262791e-01 6.467472e-01 1.018274e+00 5.219034e-01 1.573320e-01 7.336569e-01 7.362188e-01 3.266978e-01 7.305734e-01 3.157431e-01 6.260324e-01 9.760155e-01 -3.175296e-02 4.665329e-01 9.204272e-01 3.589142e-01 -2.004939e-01 5.814064e-02 1.185849e-01 4.611299e-01 7.243018e-01 1.690781e-01 4.311743e-01 7.178702e-01 
52 729  1.000000000000000000e+05 0 0 4.984415e-01 2.611947e-01 5.587651e-01 7.569420e-01 5.103954e-01 7.382346e-01 1.062572e+00 1.745094e-01 5.602339e-01 5.071712e-01 1.027575e+00 7.821072e-01 5.540374e-01 4.421559e-01 5.780929e-01 5.711896e-01 5.043134e-01 4.952959e-01 1.653457e-01 3.744802e-01 6.100773e-01 7.659582e-01 2.499216e-01 7.367411e-01 8.146652e-01 2.215251e-01 1.668851e-02 1.479822e-01 2.928143e-01 4.725281e-01 8.419206e-01 4.801154e-01 4.434050e-01 3.270837e-01 
53 743  1.000000000000000000e+05 0 0 3.081855e-01 5.703750e-01 3.490388e-01 9.697449e-01 2.114533e-02 1.099940e+00 8.704042e-01 1.397066e-01 -2.982936e-02 3.508570e-01 5.862259e-01 7.294186e-01 1.122658e+00 7.218240e-01 2.970879e-01 5.585745e-01 7.280349e-01 3.533219e-01 4.258935e-01 3.438240e-01 6.771207e-03 1.021212e+00 -1.518646e-01 9.128916e-01 1.038061e+00 6.464843e-01 5.387406e-01 -3.181718e-02 5.890230e-01 6.484314e-01 7.201628e-01 7.311738e-02 8.468586e-01 5.940730e-01 
54 757  1.000000000000000000e+05 0 0 -2.096923e-02 4.914910e-01 2.376564e-01 5.826537e-01 1.628371e-01 9.394174e-01 5.047746e-01 1.431366e-01 5.485687e-02 3.891364e-01 4.204478e-01 4.214635e-01 8.153515e-01 6.554041e-01 5.854279e-01 1.567033e-01 3.650328e-01 4.826538e-01 8.786601e-02 3.891712e-01 5.605678e-01 6.147008e-01 2.761271e-01 3.314000e-01 1.059642e+00 2.785249e-01 5.908018e-01 1.281223e-01 -3.409889e-02 1.406402e-01 5.900352e-01 1.536970e-01 2.029289e-02 -1.127729e-01 
55 771  1.000000000000000000e+05 0 0 1.481143e-01 7.124607e-01 6.648433e-01 7.878013e-01 -3.708083e-02 5.826960e-01 7.355299e-01 -2.181287e-01 2.125811e-01 3.010709e-01 2.849089e-01 2.801748e-01 7.918974e-01 5.440728e-01 9.419187e-01 5.763210e-01 7.671128e-01 4.640831e-01 3.084620e-02 7.048048e-01 8.282922e-01 7.054473e-01 2.530287e-01 3.011021e-01 1.190599e+00 2.496084e-01 2.599732e-01 8.313690e-02 2.329522e-01 1.476026e-01 3.834906e-01 -1.375718e-01 2.189002e-01 1.543528e-01 
56 785  1.000000000000000000e+05 0 0 1.914065e-01 7.715417e-01 6.601079e-01 9.102473e-01 6.001075e-02 5.698260e-01 3.617788e-01 3.495822e-01 -1.208864e-01 4.502519e-01 5.475720e-01 9.173565e-01 1.081255e+00 6.089632e-01 8.142751e-01 4.405729e-01 2.739583e-01 3.479785e-01 1.657563e-01 3.072128e-01 6.056469e-01 7.527089e-01 2.792669e-01 7.039734e-01 6.427573e-01 4.717483e-01 4.302244e-01 -3.177442e-01 2.774795e-01 2.562278e-01 8.616674e-01 2.025540e-01 7.064799e-01 1.651220e-01 
57 799  1.000000000000000000e+05 0 0 4.276670e-01 6.196048e-01 6.983957e-01 9.291599e-01 4.145039e-01 5.722939e-01 9.672968e-01 2.308269e-01 4.208162e-01 3.212575e-01 4.138537e-01 6.922849e-01 9.039368e-01 1.955076e-01 7.821548e-01 6.829928e-01 2.420385e-01 4.450977e-01 3.524113e-01 7.438933e-01 8.186606e-01 8.586799e-01 -8.138301e-02 6.025163e-01 6.595973e-01 4.787655e-01 4.760134e-01 -1.886987e-01 6.565282e-01 1.921016e-01 6.698576e-01 2.617465e-01 5.928207e-01 1.358505e-01 
58 813  1.000000000000000000e+05 0 0 4.337773e-01 3.447704e-01 6.919348e-01 1.044017e+00 1.532874e-01 6.363839e-01 5.529639e-01 -4.290994e-01 1.071286e-01 9.485457e-02 3.729340e-03 3.800579e-01 9.312723e-01 5.607073e-01 7.764954e-01 6.387349e-02 3.018158e-01 6.641757e-01 3.903476e-01 8.766971e-01 6.061027e-01 6.541455e-01 2.471029e-01 5.102739e-01 6.729807e-01 6.457211e-01 5.903836e-01 3.086233e-01 3.631143e-01 4.044388e-01 5.466994e-01 6.001127e-01 5.133678e-01 3.621516e-01 
59 827  1.000000000000000000e+05 0 0 3.906328e-01 8.094912e-01 4.358499e-01 9.838786e-01 5.265097e-01 4.878858e-01 8.658195e-01 -5.472126e-02 7.615057e-01 3.897455e-01 9.737161e-01 5.901348e-01 7.099088e-01 7.301768e-01 7.226202e-01 4.750557e-01 8.940157e-02 2.588224e-01 7.448359e-01 7.588968e-01 7.249654e-01 4.461505e-01 -2.021397e-02 8.342540e-01 9.715303e-01 6.816503e-01 4.854441e-01 4.024947e-01 4.834018e-01 1.029544e-01 4.188715e-01 3.644898e-01 3.198428e-01 -3.165463e-02 
60 841  1.000000000000000000e+05 0 0 2.363764e-01 8.815683e-01 4.713843e-02 1.006750e+00 3.591313e-01 5.987078e-01 5.321464e-01 4.583920e-02 1.084670e-01 4.042934e-01 5.524292e-01 6.791687e-01 7.731510e-01 8.064363e-01 5.721635e-01 1.276546e-01 5.094893e-03 4.227126e-01 6.511580e-01 5.576426e-01 7.970626e-01 4.444007e-01 6.178706e-01 7.310574e-01 4.136685e-01 7.255889e-01 5.215026e-01 8.082661e-02 2.649307e-01 2.780568e-01 9.100803e-01 6.388995e-01 4.981529e-01 1.964519e-01 
61 855  1.000000000000000000e+05 0 0 6.048329e-01 6.287655e-01 4.037976e-01 5.025702e-01 3.693328e-01 8.009766e-01 6.877435e-01 6.074182e-01 1.726787e-01 3.220557e-01 1.060480e+00 6.592319e-01 1.193851e+00 7.851077e-01 4.830747e-01 5.161423e-01 4.508359e-01 7.327990e-01 4.639336e-01 7.859025e-01 9.692796e-01 1.100333e+00 4.918989e-01 7.498942e-01 7.718912e-01 6.190768e-01 6.772624e-01 -3.315510e-02 3.152837e-01 5.439202e-01 5.435872e-01 4.854356e-01 5.165000e-01 3.388119e-01 
62 869  1.000000000000000000e+05 0 0 3.761796e-01 4.804409e-01 5.071846e-01 7.901896e-01 3.240997e-01 4.967623e-01 4.014132e-01 2.079978e-01 5.103619e-02 4.695829e-01 5.194649e-01 1.041233e+00 8.995382e-01 7.922683e-01 5.604187e-01 6.573787e-01 9.866872e-02 4.498959e-01 4.722259e-01 6.377935e-01 4.546807e-01 2.864922e-01 3.534336e-01 7.088671e-01 6.530508e-01 5.939548e-01 4.523630e-01 4.298507e-01 7.021560e-01 7.522711e-01 6.712605e-01 9.672685e-01 4.855210e-01 1.776270e-01 
63 883  1.000000000000000000e+05 0 0 3.724408e-01 2.880802e-01 1.653724e-01 4.894032e-01 2.097354e-01 5.333423e-01 3.572267e-01 2.681571e-01 5.852336e-01 4.921481e-01 6.633154e-01 5.412261e-01 8.711301e-01 1.018750e+00 7.068735e-01 3.678655e-01 4.094950e-01 6.221928e-01 5.332761e-01 8.336148e-01 1.063792e+00 1.995723e-01 3.554829e-01 2.909449e-01 7.184978e-01 6.007788e-01 8.056284e-02 4.438437e-01 2.353387e-01 5.638885e-01 4.049231e-01 1.155684e+00 3.240093e-01 1.159226e-01 
64 897  1.000000000000000000e+05 0 0 3.113273e-01 5.256270e-01 5.102896e-01 2.920113e-01 5.032421e-01 6.344882e-01 8.329233e-01 -6.336337e-03 3.212327e-01 4.216843e-01 5.281396e-01 4.280456e-01 2.253487e-01 1.308533e+00 4.560281e-01 8.485840e-01 5.434072e-01 8.003547e-01 2.737760e-01 6.340470e-01 8.462844e-01 8.363327e-01 3.089925e-01 -7.759874e-02 7.378452e-01 5.506047e-01 1.824775e-01 2.756734e-01 5.513447e-01 2.459344e-01 4.671233e-01 7.203942e-01 4.366149e-01 2.594681e-01 
65 911  1.000000000000000000e+05 0 0 2.599738e-01 6.250785e-01 3.837446e-01 7.398930e-01 1.560950e-01 3.455081e-01 5.252136e-01 2.507446e-02 1.163746e-01 4.817704e-01 7.424984e-01 7.523337e-01 3.247968e-01 7.961316e-01 5.083701e-01 2.755241e-01 6.992725e-01 3.034866e-01 2.860713e-01 5.288988e-01 9.244866e-01 7.193365e-01 -3.298176e-02 -3.279836e-01 5.692847e-01 6.983573e-01 5.669237e-01 3.946734e-01 6.920733e-01 1.021813e+00 4.159833e-01 4.126624e-01 1.427407e-01 3.110123e-01 
66 925  1.000000000000000000e+05 0 0 6.233704e-02 7.743139e-01 1.035772e+00 8.114100e-01 1.402543e-01 5.258989e-01 8.282813e-01 4.080841e-01 1.908161e-01 5.842953e-01 9.212837e-01 1.235244e+00 7.095542e-01 1.078564e+00 6.087351e-01 7.287363e-01 4.323423e-01 7.815324e-01 8.492937e-01 8.705027e-01 7.676166e-01 4.683702e-01 3.171190e-01 2.201168e-01 7.071711e-01 7.515913e-01 7.116713e-01 2.618550e-01 5.873945e-01 8.766655e-01 2.406751e-01 7.254394e-01 6.530070e-01 4.095789e-01 
67 939  1.000000000000000000e+05 0 0 2.915797e-01 4.508889e-01 2.246684e-01 6.890555e-01 1.016376e-01 4.992055e-01 7.711667e-01 2.564020e-01 7.451572e-02 1.678085e-01 5.085683e-01 9.938413e-01 9.030074e-01 7.676049e-01 4.629962e-01 6.872678e-01 3.344433e-01 8.225976e-01 7.375230e-01 4.863946e-01 7.480992e-01 2.274024e-01 4.779206e-01 3.263359e-01 6.046080e-01 2.904248e-01 1.200645e-01 5.271214e-01 4.156954e-01 2.828544e-01 4.501068e-01 3.019191e-01 4.041416e-01 6.285958e-01 
68 953  1.000000000000000000e+05 0 0 5.336782e-01 4.209368e-01 5.258914e-01 5.075627e-01 1.676578e-01 4.075993e-01 8.496501e-01 1.587932e-01 7.677219e-02 8.766558e-02 8.533446e-01 1.034978e+00 6.932702e-01 5.605318e-01 6.647692e-02 8.814932e-01 2.069342e-01 9.314598e-01 6.160975e-01 6.237109e-01 9.009572e-01 5.824199e-01 3.616850e-01 2.474914e-01 8.189405e-01 3.470004e-01 9.025459e-02 4.352616e-01 3.517484e-01 3.436909e-01 3.978827e-01 4.468911e-01 6.271746e-01 3.940089e-01 
69 967  1.000000000000000000e+05 0 0 6.183352e-01 4.940911e-01 5.713971e-01 8.019255e-01 4.881219e-01 8.352901e-01 8.506015e-01 3.921291e-01 4.040402e-01 4.926980e-01 6.152407e-01 1.104079e+00 8.576237e-01 9.945115e-01 1.602220e-01 7.172102e-01 3.305930e-01 7.698701e-01 8.342577e-01 1.211411e+00 5.733804e-01 3.491620e-01 5.196021e-01 4.961068e-01 3.939188e-01 3.110761e-01 1.203206e-01 4.007792e-01 4.441362e-01 3.937637e-01 9.200886e-01 7.574116e-01 6.630162e-01 6.561238e-01 
70 981  1.000000000000000000e+05 0 0 3.514181e-01 2.802695e-01 5.833734e-01 6.116336e-01 -8.372939e-03 9.802463e-01 7.607289e-01 2.190195e-01 2.223832e-01 7.220926e-01 7.607926e-01 6.954045e-01 7.559995e-01 6.363702e-01 9.706821e-02 7.631479e-01 3.256635e-01 8.798172e-01 7.967741e-01 6.865421e-01 2.163655e-01 3.427744e-01 6.541169e-01 3.523873e-01 4.273347e-01 4.611879e-01 2.981292e-01 5.396754e-01 2.958137e-01 5.726433e-01 7.336564e-01 5.399413e-01 3.866781e-01 5.798334e-01 
71 995  1.000000000000000000e+05 0 0 4.503092e-01 4.093501e-01 -1.852037e-01 8.166225e-01 -2.302816e-01 4.837725e-01 1.073923e+00 5.953922e-01 5.485775e-01 6.014047e-01 3.456748e-01 7.650712e-01 4.871194e-01 4.043921e-01 3.883981e-01 1.101076e+00 3.409073e-01 5.511532e-01 6.071306e-01 6.387949e-01 -2.429866e-02 1.246548e-01 7.376358e-01 1.286121e-01 6.947525e-01 3.380726e-02 3.478845e-01 8.209574e-01 4.728048e-01 5.602823e-01 6.007899e-01 6.400159e-01 3.584463e-01 3.703980e-01 
72 1009  1.000000000000000000e+05 0 0 2.564382e-01 5.682745e-01 -1.532051e-02 8.448463e-01 -1.524056e-02 1.231577e-01 5.988211e-01 5.891505e-01 5.072800e-03 7.060538e-01 4.830628e-01 9.482908e-01 3.609630e-01 6.077976e-01 3.335224e-01 8.240796e-01 4.815724e-01 1.151340e+00 7.366245e-01 6.552057e-01 6.835418e-01 2.228403e-01 4.208915e-01 4.128129e-01 6.839976e-01 4.925253e-01 3.472300e-01 2.885251e-01 4.147427e-01 5.388414e-01 2.449790e-01 5.797277e-01 9.884595e-01 7.081702e-01 
73 1023  1.000000000000000000e+05 0 0 2.289265e-01 6.168392e-01 5.980580e-01 8.230684e-01 1.345514e-01 -1.212396e-01 6.933766e-01 2.317969e-02 -4.888989e-02 5.813109e-01 8.179515e-01 8.321604e-01 1.039944e+00 4.044236e-01 3.530934e-01 8.485584e-01 8.511446e-01 6.219794e-01 6.623113e-01 7.089858e-01 4.948727e-01 2.519253e-01 5.440553e-01 5.987780e-01 3.947719e-01 6.157156e-01 3.361548e-01 7.958706e-01 9.012138e-01 7.380215e-01 5.396711e-01 2.712817e-01 5.921285e-01 7.294530e-01 
74 1037  1.000000000000000000e+05 0 0 5.018544e-01 1.408919e-01 1.372705e-01 6.719801e-01 1.510835e-01 3.474097e-01 9.210252e-01 3.106516e-01 4.550010e-01 1.395621e-01 4.671744e-01 7.989338e-01 7.870106e-01 4.272525e-01 6.288370e-02 8.093097e-01 2.785084e-01 8.036790e-01 7.692226e-01 5.711353e-01 2.820257e-01 2.687457e-01 5.602753e-01 3.182011e-01 5.259929e-01 5.013710e-01 3.023806e-02 1.030638e+00 3.553739e-01 3.848330e-01 2.767615e-01 7.018150e-01 8.365140e-01 2.799824e-01 
75 1051  1.000000000000000000e+05 0 0 3.413572e-01 5.259857e-01 3.777100e-01 2.229616e-01 1.132012e-01 1.873727e-01 7.627436e-01 1.829800e-01 5.674088e-01 1.322335e-01 7.431193e-01 8.928973e-01 7.929686e-01 5.177389e-01 7.121945e-01 6.021387e-01 7.433695e-01 5.190366e-01 6.341273e-01 7.482996e-01 2.923064e-01 6.506871e-01 5.397170e-01 2.685046e-01 6.164709e-01 5.147983e-01 7.530828e-02 7.122963e-01 4.582883e-01 4.745307e-01 7.200948e-01 6.470716e-01 6.541004e-01 2.437853e-01 
76 1065  1.000000000000000000e+05 0 0 1.657723e-01 2.941926e-01 5.408254e-01 2.569710e-01 3.150163e-01 3.006915e-01 4.340486e-01 1.245435e-01 4.446593e-01 4.084706e-01 7.052395e-01 9.587450e-01 5.305786e-01 3.985701e-01 3.313391e-01 4.055594e-01 7.662691e-01 5.386625e-01 3.626875e-01 5.447239e-01 1.983726e-01 4.515668e-01 6.129660e-01 4.775594e-01 4.947058e-01 7.531765e-01 -7.572417e-03 7.806523e-01 5.672030e-01 3.839194e-01 5.228619e-01 4.322223e-01 2.528903e-01 4.212831e-01 
77 1079  1.000000000000000000e+05 0 0 2.292632e-01 7.731487e-01 4.199212e-01 1.097592e-01 2.790754e-01 2.829613e-01 4.302834e-01 3.378490e-02 5.708601e-01 5.570241e-01 5.734976e-01 7.204042e-01 2.901646e-01 7.668157e-01 6.920607e-01 3.733846e-01 7.583687e-01 5.097214e-01 6.772661e-01 6.033169e-01 2.324823e-01 4.247778e-01 7.146310e-01 4.488915e-01 8.522757e-01 4.203306e-01 2.531197e-01 9.226397e-01 3.321539e-01 6.135074e-01 1.615454e-01 4.673144e-01 5.261991e-01 1.100624e-02 
78 1093  5.241344856032512780e+02 0 0 -3.632868e-01 3.439254e-01 1.064210e-02 3.756936e-01 2.711104e-01 3.767446e-01 4.706028e-01 6.276789e-01 3.105622e-01 4.681463e-01 6.021013e-01 1.042639e+00 3.006542e-01 6.409005e-01 3.549949e-01 5.205875e-01 4.425704e-01 5.678996e-01 8.537896e-01 7.400394e-01 1.370713e-02 1.475343e-01 7.335245e-01 1.713598e-01 5.687843e-01 6.041461e-01 7.286720e-02 8.293613e-01 4.996355e-01 8.582980e-01 1.530389e-01 8.779417e-01 4.136940e-01 4.931265e-01 
79 1107  1.000000000000000000e+05 0 0 3.156740e-01 6.970308e-01 2.743430e-01 4.225139e-01 3.486472e-01 2.669313e-01 7.353190e-01 -2.040304e-02 8.514072e-02 3.375089e-02 7.855442e-01 3.774422e-01 6.571752e-01 5.115550e-01 7.996058e-01 2.304974e-01 7.750125e-01 4.421491e-01 8.240808e-01 1.857454e-01 1.217109e-01 6.884409e-01 1.000110e+00 1.564429e-01 7.664317e-01 3.687443e-01 1.388524e-01 8.564734e-01 1.664846e-01 2.331521e-01 3.859125e-01 5.512087e-01 2.637611e-01 1.569110e-01 
80 1121  1.000000000000000000e+05 0 0 2.139072e-01 9.612471e-01 2.895181e-01 3.825923e-01 -1.467336e-01 1.413981e-01 8.559673e-01 1.435979e-01 1.877873e-01 2.842575e-01 1.012120e+00 7.566378e-01 1.511945e-01 7.518541e-01 3.619594e-01 5.828260e-01 1.218759e+00 9.250083e-01 2.585756e-01 7.152080e-01 2.348544e-01 3.461482e-01 7.932618e-01 6.261234e-01 4.294362e-01 -1.724194e-01 -1.984060e-01 7.620213e-01 5.052344e-01 5.075000e-01 6.433036e-01 6.510713e-01 3.251068e-01 -3.839022e-02 
81 1135  1.000000000000000000e+05 0 0 5.197270e-01 6.686764e-01 -1.273559e-01 3.297504e-02 3.684873e-01 2.956135e-01 7.501994e-01 3.420912e-01 -4.534535e-03 5.063192e-01 4.387470e-01 5.588372e-01 8.722371e-01 4.289540e-01 5.174296e-01 4.012167e-01 4.576507e-02 3.390437e-01 6.043210e-01 5.289771e-01 -1.510115e-01 1.175174e+00 7.677916e-01 6.248112e-01 6.618412e-01 -5.340725e-03 7.546538e-02 5.512554e-01 7.671883e-01 6.160649e-01 4.628915e-01 5.538228e-01 3.415519e-02 1.629078e-01 
82 1149  1.000000000000000000e+05 0 0 4.758485e-01 3.036638e-01 3.487934e-01 2.462323e-01 1.613012e-01 5.118003e-01 -3.307494e-02 2.824788e-01 2.064938e-01 2.345186e-01 7.698130e-01 8.573041e-01 4.753175e-01 5.020247e-01 5.131177e-01 5.022950e-01 8.057254e-02 -2.184239e-02 5.138352e-01 5.044582e-01 1.045553e-01 1.110242e+00 1.021906e+00 5.253557e-01 6.578304e-01 7.229499e-01 -1.227639e-01 3.087714e-01 -3.499126e-02 2.209498e-01 -2.023312e-01 5.420051e-01 1.313015e-01 1.300960e-01 
83 1163  1.000000000000000000e+05 0 0 1.646166e-01 3.268702e-01 6.640343e-01 6.129623e-02 2.545501e-01 4.493743e-01 7.934053e-01 3.091681e-01 8.323344e-02 -1.180062e-01 7.255560e-01 3.225174e-01 7.049855e-01 4.421236e-01 2.347561e-01 5.372188e-01 1.981562e-01 3.034847e-01 3.175583e-01 8.880128e-01 8.094387e-02 6.874349e-01 9.504855e-01 6.960602e-01 1.273843e-01 2.659252e-02 -1.022992e-01 6.670874e-01 2.412976e-01 4.197607e-01 3.735483e-01 6.630012e-01 4.346543e-01 2.474538e-01 
84 1177  1.000000000000000000e+05 0 0 2.203328e-01 2.289089e-01 5.005588e-01 4.049511e-01 6.082347e-01 2.009060e-01 5.697876e-01 -2.502703e-02 5.455083e-01 2.185648e-01 4.265328e-01 -1.356059e-01 6.609867e-01 7.483557e-01 3.519787e-01 6.185007e-01 5.185442e-01 3.131559e-01 6.192353e-01 5.521440e-01 3.861832e-01 7.389036e-01 1.117328e+00 3.909438e-01 3.359818e-01 7.217390e-01 4.918209e-01 5.357694e-02 5.864649e-01 6.243560e-02 4.254491e-01 6.772553e-01 -3.116200e-02 1.584577e-01 
85 1191  1.000000000000000000e+05 0 0 2.004047e-01 4.425745e-01 8.449932e-01 2.211964e-01 1.595550e-01 4.954477e-01 4.993045e-01 1.257723e-01 1.147555e-01 1.548359e-01 1.777644e-01 6.029457e-01 7.833308e-01 5.009601e-01 6.867879e-01 8.478241e-01 7.105110e-01 6.845788e-01 7.730725e-01 -8.521561e-02 6.740999e-01 7.936717e-02 9.949954e-01 5.609582e-01 3.387107e-01 -2.141747e-01 2.643365e-01 1.759285e-01 4.365845e-01 3.902765e-01 2.380991e-01 1.052340e+00 -1.229896e-02 3.175081e-01 
86 1205  1.000000000000000000e+05 0 0 1.562777e-02 3.294660e-01 7.926945e-01 7.398541e-01 1.851405e-01 6.384957e-01 3.748011e-01 2.262476e-01 1.956148e-01 1.711770e-01 5.699417e-01 3.679861e-01 8.276618e-01 6.957566e-01 5.419807e-01 5.441390e-01 1.398519e-01 6.751557e-01 5.829284e-01 5.600362e-01 7.368081e-01 8.344276e-01 6.785123e-01 5.998810e-01 2.573570e-01 9.113722e-01 5.181853e-01 1.169437e-01 -2.512083e-01 3.814188e-01 -2.078359e-02 9.855720e-01 4.794552e-01 1.081618e-01 
87 1219  1.000000000000000000e+05 0 0 1.440730e-01 4.451428e-01 5.860169e-01 6.550024e-01 3.610026e-01 5.258686e-01 1.096370e+00 3.150754e-01 2.004083e-01 5.816195e-01 7.108254e-01 4.702021e-01 5.416157e-01 -3.025999e-02 6.210348e-01 4.417731e-01 3.648281e-01 5.463850e-01 6.447368e-01 3.290865e-01 2.770774e-01 6.447471e-01 3.976663e-01 7.692259e-01 7.828078e-01 3.647490e-01 5.654814e-01 3.062280e-01 1.147233e-01 5.452480e-01 4.320965e-01 2.806490e-01 4.030787e-01 5.234124e-01 
88 1233  1.000000000000000000e+05 0 0 -1.556015e-01 6.343744e-01 5.747442e-01 6.891152e-01 4.725384e-01 4.397591e-01 9.414817e-01 9.668279e-03 1.888856e-01 3.516441e-01 7.411081e-01 3.899449e-01 5.801003e-01 8.248388e-01 8.002120e-01 2.259096e-01 1.720258e-01 8.222653e-01 2.883974e-01 5.106878e-01 5.250870e-01 9.031757e-01 8.573585e-02 6.349596e-01 8.211227e-01 6.622533e-01 6.861148e-01 4.809364e-01 1.978495e-01 2.399738e-01 2.126182e-01 3.500743e-01 2.717493e-01 3.683845e-01 
89 1247  1.000000000000000000e+05 0 0 1.193747e-01 1.905147e-01 1.108353e+00 5.256247e-01 4.100171e-01 5.640518e-01 5.259076e-01 -2.002783e-01 2.538385e-01 4.604102e-01 3.806151e-01 3.310829e-01 1.236173e+00 3.274120e-01 8.111169e-01 1.109305e-01 1.944603e-01 6.254158e-01 4.034026e-01 1.919596e-01 1.384897e-02 4.461971e-01 2.422988e-01 2.302810e-01 1.229764e+00 9.573126e-01 1.836539e-01 3.781166e-01 5.633434e-02 1.317714e-01 1.862811e-01 7.963332e-01 -2.003797e-02 1.039503e-01 
90 1261  1.000000000000000000e+05 0 0 1.967077e-01 2.645604e-01 5.119569e-01 3.750226e-01 2.309125e-01 5.104055e-01 1.096076e+00 4.087329e-01 2.007076e-01 3.929532e-01 1.760198e-01 5.870142e-01 8.186510e-01 1.278139e-01 6.107465e-01 4.222016e-01 3.931058e-01 4.666713e-01 5.170628e-01 4.424513e-01 9.691740e-02 -1.658426e-01 6.162624e-01 1.123413e-02 7.923284e-01 5.413052e-01 3.200356e-01 8.010672e-01 1.678974e-01 6.473231e-03 1.473512e-01 2.238841e-01 4.936848e-01 9.265393e-01 
91 1275  1.000000000000000000e+05 0 0 2.022355e-01 1.103583e+00 8.769727e-01 1.030202e+00 -3.624802e-02 5.703228e-01 2.970181e-01 -6.970273e-02 3.103075e-01 2.344721e-01 4.022246e-01 8.072553e-01 8.586702e-01 2.596741e-01 8.830144e-01 7.287226e-01 5.236935e-01 5.309127e-01 -1.761784e-01 9.619586e-01 2.798133e-01 8.356530e-02 6.841900e-01 8.297236e-01 6.560583e-01 5.608977e-01 4.546557e-01 5.224548e-01 6.133617e-02 6.368706e-01 -2.348607e-01 4.995864e-02 1.017402e+00 4.480709e-01 
92 1289  1.000000000000000000e+05 0 0 1.065781e-02 6.025677e-01 7.007085e-01 1.114414e+00 -9.040504e-02 7.340496e-01 2.021579e-02 -1.021880e-01 1.257420e-01 7.087953e-01 5.956155e-01 3.142293e-01 6.313948e-01 3.630030e-01 1.406091e-01 9.246715e-01 4.102394e-01 9.211605e-01 3.485756e-01 5.903750e-01 4.358086e-01 4.764681e-02 6.543802e-01 4.060186e-01 4.265519e-01 4.640537e-01 1.575579e-01 3.770367e-01 6.208355e-02 -1.220557e-01 1.558407e-01 2.710269e-01 3.453349e-01 5.876618e-01 
93 1303  1.000000000000000000e+05 0 0 1.875963e-01 3.126502e-01 3.774219e-01 1.062625e+00 5.175465e-01 7.085004e-01 5.110659e-01 -2.389571e-01 4.138921e-01 6.309422e-01 5.344390e-01 3.320799e-01 6.266984e-01 1.397353e-01 5.492274e-01 6.109555e-01 2.389680e-01 6.364052e-01 7.265113e-01 1.047233e-01 2.758225e-01 -2.182655e-01 3.915186e-01 4.460194e-01 5.877411e-01 2.906180e-01 2.570288e-01 7.021635e-01 3.829155e-01 1.403350e-01 1.534181e-01 4.366740e-01 4.416861e-01 7.602288e-01 
94 1317  1.000000000000000000e+05 0 0 5.253216e-02 3.508201e-01 4.389781e-01 5.719105e-01 1.992242e-01 8.914305e-01 3.299804e-01 5.471909e-01 2.231117e-01 4.459157e-01 5.751067e-01 3.457281e-01 4.824689e-01 2.505176e-01 1.218260e+00 3.573189e-01 9.477463e-01 7.513090e-01 4.625142e-01 5.922250e-01 1.208599e-01 3.150105e-01 7.023187e-01 6.897062e-01 8.416229e-02 4.603952e-01 2.580276e-01 4.888235e-01 5.451864e-01 1.993758e-01 4.617941e-01 1.842642e-01 6.179751e-01 8.483320e-01 
