%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213118, 2023/08/27 8:55:10.18)
403 5643 4.513645e-03 3.533980e+00  1.242960852511838254e+02  1.244523314294955298e+02  1.247600617587729346e+02  1.250778079845887731e+02
404 5657 4.483146e-03 3.533831e+00  1.242960852511838254e+02  1.243785885202978250e+02  1.248499974133079178e+02  1.000000000000000000e+18
405 5671 4.456780e-03 3.530850e+00  1.242960852511838254e+02  1.244690834124390477e+02  1.246634901724346776e+02  1.000000000000000000e+18
406 5685 4.396927e-03 3.535993e+00  1.242960852511838254e+02  1.243430450273485377e+02  1.247513476283958767e+02  1.249547221959082322e+02
407 5699 4.418752e-03 3.536509e+00  1.242960852511838254e+02  1.244480988281852092e+02  1.246665180914772577e+02  1.250720592522396402e+02
408 5713 4.421051e-03 3.533895e+00  1.242960852511838254e+02  1.244445516215836847e+02  1.246930287742647749e+02  1.000000000000000000e+18
409 5727 4.379145e-03 3.528056e+00  1.242960852511838254e+02  1.244493804263772887e+02  1.248122333782533673e+02  1.000000000000000000e+18
410 5741 4.363854e-03 3.536706e+00  1.242960852511838254e+02  1.243472622509099068e+02  1.249195692138148956e+02  1.000000000000000000e+18
411 5755 4.376510e-03 3.538712e+00  1.242960852511838254e+02  1.245022658869224728e+02  1.247719027541052697e+02  1.000000000000000000e+18
412 5769 4.315902e-03 3.533385e+00  1.242960852511838254e+02  1.243586777415768552e+02  1.246907534141463572e+02  1.000000000000000000e+18
413 5783 4.308632e-03 3.533791e+00  1.242960852511838254e+02  1.243432768181930044e+02  1.247546372863273945e+02  1.250868719819528820e+02
414 5797 4.304249e-03 3.532577e+00  1.242414045942628462e+02  1.242414045942628462e+02  1.247986440042976994e+02  1.249083742050621879e+02
415 5811 4.375868e-03 3.528702e+00  1.242414045942628462e+02  1.244369221102941481e+02  1.247635722415936215e+02  1.000000000000000000e+18
416 5825 4.460661e-03 3.525382e+00  1.242414045942628462e+02  1.243624229788356388e+02  1.245825231008516454e+02  1.248957840377237716e+02
417 5839 4.428509e-03 3.532761e+00  1.242414045942628462e+02  1.242898469882827328e+02  1.246448269514205265e+02  1.249230780053221963e+02
418 5853 4.403746e-03 3.547119e+00  1.242414045942628462e+02  1.244758574555545039e+02  1.247224195950886951e+02  1.000000000000000000e+18
419 5867 4.405767e-03 3.557316e+00  1.241851558598047944e+02  1.241851558598047944e+02  1.245678210851451695e+02  1.250238851958692550e+02
420 5881 4.469831e-03 3.578157e+00  1.241851558598047944e+02  1.242296556419219513e+02  1.245922057180116553e+02  1.249524021909346487e+02
421 5895 4.599464e-03 3.580963e+00  1.241851558598047944e+02  1.244254540251431820e+02  1.245916921079617339e+02  1.000000000000000000e+18
422 5909 4.603059e-03 3.572055e+00  1.241851558598047944e+02  1.244666001686033496e+02  1.247405318333961048e+02  1.000000000000000000e+11
423 5923 4.610897e-03 3.571721e+00  1.241851558598047944e+02  1.243352662926248797e+02  1.246323739371995600e+02  1.249737966288824822e+02
424 5937 4.626607e-03 3.578658e+00  1.241851558598047944e+02  1.244098326233978327e+02  1.246258803552335337e+02  1.249243016403929687e+02
425 5951 4.697323e-03 3.575521e+00  1.241851558598047944e+02  1.243032186755057324e+02  1.245844588244009685e+02  1.249595447411751366e+02
426 5965 4.646004e-03 3.582308e+00  1.241851558598047944e+02  1.243924560224617153e+02  1.246897169228914777e+02  1.000000000000000000e+18
427 5979 4.588391e-03 3.580247e+00  1.241851558598047944e+02  1.243346451456380066e+02  1.247169232498874152e+02  1.249058098329727926e+02
428 5993 4.553296e-03 3.597214e+00  1.241851558598047944e+02  1.242968087425100805e+02  1.246462360763611628e+02  1.250060462281318934e+02
429 6007 4.527419e-03 3.593228e+00  1.241851558598047944e+02  1.242513153740610790e+02  1.245944211228235758e+02  1.000000000000000000e+18
430 6021 4.511032e-03 3.597015e+00  1.241851558598047944e+02  1.243723870683030981e+02  1.247296158078961810e+02  1.000000000000000000e+18
431 6035 4.478139e-03 3.596757e+00  1.241851558598047944e+02  1.244662210465096166e+02  1.246954669350817824e+02  1.000000000000000000e+18
432 6049 4.412531e-03 3.601261e+00  1.241851558598047944e+02  1.242941288017576937e+02  1.247082781042397812e+02  1.000000000000000000e+18
433 6063 4.329846e-03 3.599656e+00  1.241793188746800212e+02  1.241793188746800212e+02  1.246266999869661021e+02  1.000000000000000000e+18
434 6077 4.242542e-03 3.600732e+00  1.241793188746800212e+02  1.243367292197109890e+02  1.247120073996711653e+02  1.000000000000000000e+18
435 6091 4.118613e-03 3.615927e+00  1.241793188746800212e+02  1.243383422455750065e+02  1.246665648403925815e+02  1.000000000000000000e+18
436 6105 4.014822e-03 3.621002e+00  1.241793188746800212e+02  1.243358435002571838e+02  1.246400422819928053e+02  1.000000000000000000e+18
437 6119 3.945007e-03 3.625898e+00  1.241793188746800212e+02  1.243550302981065130e+02  1.247402762702167252e+02  1.000000000000000000e+18
438 6133 3.943373e-03 3.625760e+00  1.241793188746800212e+02  1.242809144491543805e+02  1.246489785328339792e+02  1.000000000000000000e+18
439 6147 3.899319e-03 3.629644e+00  1.241793188746800212e+02  1.244207376563808083e+02  1.246249183801450044e+02  1.000000000000000000e+18
440 6161 3.820280e-03 3.630255e+00  1.241793188746800212e+02  1.242374558664575375e+02  1.244681161893863646e+02  1.246458745818274565e+02
441 6175 3.744667e-03 3.660556e+00  1.241793188746800212e+02  1.244435184820884785e+02  1.246716683920864455e+02  1.000000000000000000e+18
442 6189 3.722316e-03 3.660727e+00  1.241793188746800212e+02  1.242964317681314270e+02  1.244911904791958364e+02  1.247871043745245032e+02
443 6203 3.673417e-03 3.673356e+00  1.241793188746800212e+02  1.243913098294067368e+02  1.245536475308866358e+02  1.248895737110886728e+02
444 6217 3.654456e-03 3.710559e+00  1.241793188746800212e+02  1.244069865774193886e+02  1.245627406212874178e+02  1.247604075544886513e+02
445 6231 3.604443e-03 3.721761e+00  1.241793188746800212e+02  1.242637745510525775e+02  1.244965080877764763e+02  1.247657942807959444e+02
446 6245 3.584546e-03 3.730882e+00  1.241793188746800212e+02  1.242747702787610962e+02  1.245555654615933179e+02  1.247374133265873013e+02
447 6259 3.611546e-03 3.738180e+00  1.241793188746800212e+02  1.244222759751126688e+02  1.246659557382333787e+02  1.248535879233600951e+02
448 6273 3.604252e-03 3.740479e+00  1.241793188746800212e+02  1.243736270288870287e+02  1.246709148605788471e+02  1.250136586433289381e+02
449 6287 3.557441e-03 3.739222e+00  1.241793188746800212e+02  1.242769043013292105e+02  1.245172958550684683e+02  1.000000000000000000e+18
450 6301 3.579272e-03 3.758693e+00  1.241793188746800212e+02  1.242441884076391290e+02  1.245656136203820665e+02  1.249212973902017580e+02
451 6315 3.617597e-03 3.762288e+00  1.241793188746800212e+02  1.243043863245667353e+02  1.245089498201650997e+02  1.247898384977373354e+02
452 6329 3.590982e-03 3.782124e+00  1.241793188746800212e+02  1.242953109050176295e+02  1.246582293489703375e+02  1.249429989577279230e+02
453 6343 3.525486e-03 3.794712e+00  1.241793188746800212e+02  1.243510510058103620e+02  1.246665013333823424e+02  1.249557415394705941e+02
454 6357 3.439076e-03 3.807270e+00  1.241793188746800212e+02  1.244358798059228235e+02  1.246567906018508154e+02  1.250256588822058745e+02
455 6371 3.393355e-03 3.831657e+00  1.241793188746800212e+02  1.242443944498860162e+02  1.244739525420204984e+02  1.247026950398426095e+02
456 6385 3.332884e-03 3.847864e+00  1.241793188746800212e+02  1.243193141229812966e+02  1.246072253447863574e+02  1.248608778068447407e+02
457 6399 3.257604e-03 3.858153e+00  1.241793188746800212e+02  1.243423192929049605e+02  1.245561791243589198e+02  1.248045509498840460e+02
458 6413 3.182289e-03 3.868939e+00  1.241793188746800212e+02  1.242493549049118542e+02  1.245102282635995721e+02  1.247657933815741274e+02
459 6427 3.155873e-03 3.876416e+00  1.241793188746800212e+02  1.243347271164532373e+02  1.245314327180209659e+02  1.247828599083593275e+02
460 6441 3.075993e-03 3.889906e+00  1.241793188746800212e+02  1.243083776407924432e+02  1.245253942858346932e+02  1.247684382918112789e+02
461 6455 3.053044e-03 3.894232e+00  1.241793188746800212e+02  1.242113787683959174e+02  1.245469512543236732e+02  1.247781673235850377e+02
462 6469 2.974252e-03 3.890419e+00  1.241793188746800212e+02  1.243006511781660350e+02  1.244652350731918204e+02  1.249242463640541843e+02
463 6483 2.890912e-03 3.888588e+00  1.241793188746800212e+02  1.242606285305095923e+02  1.245093172576431755e+02  1.248591652980055358e+02
464 6497 2.843239e-03 3.889426e+00  1.241793188746800212e+02  1.243354001784629617e+02  1.245780894785169153e+02  1.250134945794274728e+02
465 6511 2.778500e-03 3.889744e+00  1.241793188746800212e+02  1.243038831729769669e+02  1.245342323195825713e+02  1.248424040932459604e+02
466 6525 2.752103e-03 3.894876e+00  1.241793188746800212e+02  1.242646392227584329e+02  1.245617086383367820e+02  1.249355059843312290e+02
467 6539 2.707912e-03 3.894607e+00  1.241793188746800212e+02  1.242550929377611482e+02  1.245167096380629062e+02  1.248026607176381617e+02
468 6553 2.674889e-03 3.911455e+00  1.241793188746800212e+02  1.242316497377893967e+02  1.245383473853447498e+02  1.248966561556769932e+02
469 6567 2.590699e-03 3.909429e+00  1.241793188746800212e+02  1.242049389100078969e+02  1.244633167663854749e+02  1.247847319856072090e+02
470 6581 2.566153e-03 3.912601e+00  1.241793188746800212e+02  1.242918818588502035e+02  1.246569702866938485e+02  1.248714720152942306e+02
471 6595 2.561819e-03 3.908449e+00  1.241793188746800212e+02  1.242973783965440475e+02  1.245475792492150759e+02  1.249946241534705820e+02
472 6609 2.548591e-03 3.900432e+00  1.241793188746800212e+02  1.242844860085805010e+02  1.246093531460394104e+02  1.248180488642307751e+02
473 6623 2.520874e-03 3.893524e+00  1.241793188746800212e+02  1.242688528327433062e+02  1.244610386718031947e+02  1.248947422813840404e+02
474 6637 2.469650e-03 3.885535e+00  1.241793188746800212e+02  1.242279253520940614e+02  1.244424544598224003e+02  1.246371896343132164e+02
475 6651 2.408936e-03 3.889305e+00  1.241793188746800212e+02  1.242112290374779775e+02  1.243929703351243745e+02  1.247764568309122666e+02
476 6665 2.373104e-03 3.882480e+00  1.241793188746800212e+02  1.243002774583517436e+02  1.245589214905789675e+02  1.249871532078124972e+02
477 6679 2.345927e-03 3.889055e+00  1.241793188746800212e+02  1.242706156384910372e+02  1.246687099364307159e+02  1.249928482092568487e+02
478 6693 2.302142e-03 3.896015e+00  1.241793188746800212e+02  1.242648278524856664e+02  1.245603960144122766e+02  1.248458125548157369e+02
479 6707 2.242929e-03 3.886689e+00  1.241595363038968003e+02  1.241595363038968003e+02  1.243166918205383098e+02  1.246712224636645914e+02
480 6721 2.224729e-03 3.887349e+00  1.241595363038968003e+02  1.241653476147629647e+02  1.244561570564549697e+02  1.247830996492456137e+02
481 6735 2.239541e-03 3.898270e+00  1.241595363038968003e+02  1.242018840123278807e+02  1.244973844174378570e+02  1.247417874263164066e+02
482 6749 2.254437e-03 3.907624e+00  1.241577303901216851e+02  1.241577303901216851e+02  1.244069495214183689e+02  1.246539048470194757e+02
483 6763 2.249216e-03 3.923829e+00  1.241577303901216851e+02  1.242394324944271204e+02  1.243821248575517018e+02  1.248556022777902825e+02
484 6777 2.255874e-03 3.934559e+00  1.241577303901216851e+02  1.242316402987279105e+02  1.243439892475813622e+02  1.247240578137869278e+02
485 6791 2.251852e-03 3.958927e+00  1.241577303901216851e+02  1.242426955875901911e+02  1.245319964460946096e+02  1.248877856836540872e+02
486 6805 2.242031e-03 3.969929e+00  1.241577303901216851e+02  1.241814307921197980e+02  1.245323187314645565e+02  1.248156344515299594e+02
487 6819 2.238470e-03 3.975314e+00  1.241577303901216851e+02  1.242498409709760523e+02  1.244236753024162851e+02  1.000000000000000000e+18
488 6833 2.296485e-03 3.985217e+00  1.241577303901216851e+02  1.242665805960255625e+02  1.243933078798307150e+02  1.248095712539666380e+02
489 6847 2.329898e-03 3.999977e+00  1.241577303901216851e+02  1.241952626057575912e+02  1.244092312096862258e+02  1.248624476280853486e+02
490 6861 2.375731e-03 4.010976e+00  1.241345963476201888e+02  1.241345963476201888e+02  1.243565782177640529e+02  1.000000000000000000e+18
491 6875 2.395459e-03 4.024551e+00  1.241345963476201888e+02  1.241460538588032421e+02  1.244749191586344068e+02  1.247387130927510128e+02
492 6889 2.452340e-03 4.029919e+00  1.241345963476201888e+02  1.242208730659783100e+02  1.243562769221596227e+02  1.248444195882762955e+02
493 6903 2.470439e-03 4.039201e+00  1.241345963476201888e+02  1.241864861198573067e+02  1.243721948293787136e+02  1.000000000000000000e+18
494 6917 2.445304e-03 4.030503e+00  1.241345963476201888e+02  1.242259332874909461e+02  1.244058188081315564e+02  1.000000000000000000e+18
495 6931 2.426767e-03 4.031939e+00  1.241345963476201888e+02  1.242597329691949426e+02  1.244085813815398183e+02  1.000000000000000000e+18
496 6945 2.402936e-03 4.036765e+00  1.241345963476201888e+02  1.241916694861359076e+02  1.244676898842296282e+02  1.000000000000000000e+18
497 6959 2.403426e-03 4.044577e+00  1.241345963476201888e+02  1.241584657820789630e+02  1.245489692892264486e+02  1.000000000000000000e+18
498 6973 2.388842e-03 4.054215e+00  1.241345963476201888e+02  1.242359034132477689e+02  1.246638328178166830e+02  1.000000000000000000e+18
499 6987 2.408649e-03 4.059008e+00  1.241345963476201888e+02  1.241824297392203960e+02  1.245242476542092618e+02  1.250476445699015073e+02
500 7001 2.417412e-03 4.070362e+00  1.241345963476201888e+02  1.241904332817347409e+02  1.245444279979838740e+02  1.000000000000000000e+18
501 7015 2.470659e-03 4.075446e+00  1.241345963476201888e+02  1.242673158624359786e+02  1.245497372916345142e+02  1.250675915214628304e+02
502 7029 2.522304e-03 4.079370e+00  1.241345963476201888e+02  1.242822114388876287e+02  1.245213275126845645e+02  1.248852437478449815e+02
503 7043 2.554420e-03 4.085236e+00  1.241345963476201888e+02  1.241981639552905960e+02  1.245982397744955534e+02  1.247738622044415706e+02
504 7057 2.557020e-03 4.085682e+00  1.241345963476201888e+02  1.242063389414186503e+02  1.245893686234291522e+02  1.248671118896180019e+02
505 7071 2.537745e-03 4.075859e+00  1.241345963476201888e+02  1.241442793487704961e+02  1.244261091968772348e+02  1.248899782589107446e+02
506 7085 2.539583e-03 4.075494e+00  1.241345963476201888e+02  1.241669271920341515e+02  1.244786340853825095e+02  1.000000000000000000e+18
507 7099 2.521076e-03 4.092614e+00  1.241345963476201888e+02  1.241659104247693222e+02  1.246480549718642692e+02  1.000000000000000000e+18
508 7113 2.506006e-03 4.092939e+00  1.241132518598811885e+02  1.241132518598811885e+02  1.244960827560499581e+02  1.000000000000000000e+18
509 7127 2.489638e-03 4.091648e+00  1.241132518598811885e+02  1.243091491284519066e+02  1.245271121587835523e+02  1.000000000000000000e+18
510 7141 2.492244e-03 4.101167e+00  1.241132518598811885e+02  1.242238751745274783e+02  1.244630464340630880e+02  1.000000000000000000e+18
511 7155 2.477618e-03 4.096391e+00  1.241132518598811885e+02  1.241889459414092016e+02  1.245849868473904252e+02  1.000000000000000000e+18
512 7169 2.438610e-03 4.091311e+00  1.241132518598811885e+02  1.242786457210360425e+02  1.245406045479560504e+02  1.000000000000000000e+18
513 7183 2.412952e-03 4.105078e+00  1.241132518598811885e+02  1.242733170368201741e+02  1.245529281652171676e+02  1.000000000000000000e+18
514 7197 2.414180e-03 4.090482e+00  1.241132518598811885e+02  1.244212018439919234e+02  1.246697540101279742e+02  1.000000000000000000e+18
515 7211 2.411813e-03 4.095154e+00  1.241132518598811885e+02  1.241715546014382880e+02  1.244550705429182074e+02  1.000000000000000000e+18
516 7225 2.403915e-03 4.092347e+00  1.241132214797165005e+02  1.241132214797165005e+02  1.244359591544084367e+02  1.248015087545869193e+02
517 7239 2.375147e-03 4.083666e+00  1.241132214797165005e+02  1.243491907293591794e+02  1.246483916501562703e+02  1.249643251057664344e+02
518 7253 2.400126e-03 4.080379e+00  1.241132214797165005e+02  1.241669665209653601e+02  1.246180503688864292e+02  1.248810658645734435e+02
519 7267 2.495076e-03 4.082149e+00  1.241132214797165005e+02  1.243616481355571040e+02  1.245538517179136164e+02  1.250604876164023977e+02
520 7281 2.590390e-03 4.081720e+00  1.241132214797165005e+02  1.242635640527618790e+02  1.245319984901506842e+02  1.247914492331540117e+02
521 7295 2.687266e-03 4.097898e+00  1.241132214797165005e+02  1.242160720182959182e+02  1.245382355307662579e+02  1.249265346873526283e+02
522 7309 2.754076e-03 4.108757e+00  1.241132214797165005e+02  1.242942158111348476e+02  1.245327978568099354e+02  1.248811400465579027e+02
523 7323 2.765755e-03 4.121963e+00  1.241132214797165005e+02  1.242332990742679328e+02  1.245393875329906166e+02  1.247903175115649361e+02
524 7337 2.754251e-03 4.130340e+00  1.241132214797165005e+02  1.242402101575353015e+02  1.245820955677120310e+02  1.249449614263416350e+02
525 7351 2.705250e-03 4.143289e+00  1.241132214797165005e+02  1.243572443055589360e+02  1.245903952147589848e+02  1.000000000000000000e+18
526 7365 2.615273e-03 4.154835e+00  1.241132214797165005e+02  1.241691876016098774e+02  1.245404215792197391e+02  1.248480576086176086e+02
527 7379 2.606617e-03 4.159557e+00  1.240702031660188567e+02  1.240702031660188567e+02  1.245293138017695611e+02  1.249175959978692134e+02
528 7393 2.615234e-03 4.164890e+00  1.240702031660188567e+02  1.242445896989331402e+02  1.244966246049437331e+02  1.248186723855054652e+02
529 7407 2.605123e-03 4.169595e+00  1.240702031660188567e+02  1.241873528853077602e+02  1.245415403519193376e+02  1.248937511819328847e+02
530 7421 2.591482e-03 4.173253e+00  1.240702031660188567e+02  1.242266109459984165e+02  1.245698089168058118e+02  1.249649522110370015e+02
531 7435 2.627566e-03 4.180185e+00  1.240702031660188567e+02  1.242503070468071797e+02  1.245661581494481567e+02  1.249519809714391840e+02
532 7449 2.652633e-03 4.177278e+00  1.240702031660188567e+02  1.242070875323785515e+02  1.244432065071459874e+02  1.248080088579826850e+02
533 7463 2.680777e-03 4.183250e+00  1.240702031660188567e+02  1.242064915840246613e+02  1.243214916833625949e+02  1.246904266003668909e+02
534 7477 2.757122e-03 4.180699e+00  1.240702031660188567e+02  1.242586868661683042e+02  1.245412806944771091e+02  1.248743401530744848e+02
535 7491 2.804730e-03 4.181235e+00  1.240702031660188567e+02  1.243115468995801223e+02  1.246942076209689105e+02  1.000000000000000000e+11
536 7505 2.873251e-03 4.182623e+00  1.240702031660188567e+02  1.241987902428945318e+02  1.245551010400986911e+02  1.000000000000000000e+18
537 7519 2.915515e-03 4.171811e+00  1.240702031660188567e+02  1.243802116005152243e+02  1.246805126976425413e+02  1.000000000000000000e+11
538 7533 2.930558e-03 4.168253e+00  1.240702031660188567e+02  1.241126211785737468e+02  1.243999210351144313e+02  1.248492523719573484e+02
539 7547 2.925164e-03 4.171315e+00  1.240702031660188567e+02  1.242611599312271267e+02  1.244933096623161788e+02  1.249202974621163662e+02
540 7561 2.947597e-03 4.171147e+00  1.240702031660188567e+02  1.241244830910527810e+02  1.244252058437215993e+02  1.249440243806949127e+02
541 7575 2.914270e-03 4.167807e+00  1.240702031660188567e+02  1.241740402637248337e+02  1.245302850518954756e+02  1.000000000000000000e+11
542 7589 2.869443e-03 4.166673e+00  1.240702031660188567e+02  1.242370842120318741e+02  1.244467961823789608e+02  1.249150177770811041e+02
543 7603 2.815595e-03 4.182652e+00  1.240702031660188567e+02  1.243176581168023915e+02  1.246216961326840647e+02  1.249464145717258106e+02
544 7617 2.776161e-03 4.189914e+00  1.240702031660188567e+02  1.241996292720489095e+02  1.245538507656481499e+02  1.248806222510332020e+02
545 7631 2.738568e-03 4.203431e+00  1.240702031660188567e+02  1.241276176317448119e+02  1.244304116422630102e+02  1.248593205180517458e+02
546 7645 2.673290e-03 4.214726e+00  1.240702031660188567e+02  1.241487285328530419e+02  1.245355502979304561e+02  1.000000000000000000e+18
547 7659 2.645596e-03 4.212616e+00  1.240702031660188567e+02  1.241624465217149549e+02  1.243969663370552468e+02  1.248422597411200599e+02
548 7673 2.623868e-03 4.204546e+00  1.240702031660188567e+02  1.241405740620785991e+02  1.243476846866266214e+02  1.000000000000000000e+18
549 7687 2.587795e-03 4.208726e+00  1.240702031660188567e+02  1.240986701552606490e+02  1.245255452324895060e+02  1.248280185545661851e+02
550 7701 2.625736e-03 4.204200e+00  1.240702031660188567e+02  1.241567372223157832e+02  1.244173952472854694e+02  1.249383456644317221e+02
551 7715 2.616676e-03 4.202328e+00  1.240702031660188567e+02  1.241521699268877512e+02  1.245705194950061951e+02  1.248630081438404176e+02
552 7729 2.607456e-03 4.200676e+00  1.240702031660188567e+02  1.241116367923566912e+02  1.244427391497212625e+02  1.000000000000000000e+18
553 7743 2.636197e-03 4.203262e+00  1.240533921468884415e+02  1.240533921468884415e+02  1.244443779670329775e+02  1.249835180445727758e+02
554 7757 2.623575e-03 4.206053e+00  1.240533921468884415e+02  1.240789952041109245e+02  1.244246722737216260e+02  1.248145541506514746e+02
555 7771 2.648376e-03 4.203422e+00  1.240074673407876134e+02  1.240074673407876134e+02  1.244162097145446921e+02  1.249007458776781618e+02
556 7785 2.638851e-03 4.202867e+00  1.240074673407876134e+02  1.240891980695690791e+02  1.245894027684531409e+02  1.247786464105206932e+02
557 7799 2.635908e-03 4.203145e+00  1.240074673407876134e+02  1.241422740871550729e+02  1.244282847339499085e+02  1.000000000000000000e+11
558 7813 2.644971e-03 4.202316e+00  1.240074673407876134e+02  1.240809810757255320e+02  1.245577286663549046e+02  1.248030238108996173e+02
559 7827 2.632994e-03 4.201652e+00  1.240074673407876134e+02  1.241315043163775300e+02  1.245072371312983250e+02  1.247859797714904602e+02
560 7841 2.566005e-03 4.205627e+00  1.240074673407876134e+02  1.240410530075642868e+02  1.244470193017032500e+02  1.249933092101205006e+02
561 7855 2.490786e-03 4.204656e+00  1.240074673407876134e+02  1.241179022312246758e+02  1.245069081679635019e+02  1.247705715621656992e+02
562 7869 2.476083e-03 4.201031e+00  1.240074673407876134e+02  1.240921247115273047e+02  1.244729307768914168e+02  1.247957215577449119e+02
563 7883 2.424831e-03 4.201525e+00  1.240074673407876134e+02  1.241510225241238174e+02  1.243515761754562732e+02  1.247270125640503835e+02
564 7897 2.372868e-03 4.200204e+00  1.240074673407876134e+02  1.241566053263791076e+02  1.244508255736916738e+02  1.246839998692915401e+02
565 7911 2.342203e-03 4.193764e+00  1.240074673407876134e+02  1.241524313588197401e+02  1.244162802269748056e+02  1.247739977467675203e+02
566 7925 2.338158e-03 4.203432e+00  1.240074673407876134e+02  1.241473631168747289e+02  1.245814547372362142e+02  1.248350418968944524e+02
567 7939 2.334265e-03 4.191588e+00  1.240074673407876134e+02  1.241220677383989539e+02  1.243369344945837298e+02  1.247377045050762376e+02
568 7953 2.317904e-03 4.177024e+00  1.240074673407876134e+02  1.241915955655549340e+02  1.243927337369217128e+02  1.000000000000000000e+11
569 7967 2.341379e-03 4.195721e+00  1.240074673407876134e+02  1.240904815336458853e+02  1.244009224972999732e+02  1.248476419842614149e+02
570 7981 2.397391e-03 4.195359e+00  1.240074673407876134e+02  1.242403806811251457e+02  1.245518991640379909e+02  1.247615826980387226e+02
571 7995 2.430656e-03 4.195040e+00  1.240074673407876134e+02  1.242263229153778212e+02  1.244495593564192575e+02  1.246357135310610573e+02
572 8009 2.410443e-03 4.210319e+00  1.240074673407876134e+02  1.241833307070691177e+02  1.244399241585828690e+02  1.247689119712249521e+02
573 8023 2.348084e-03 4.231902e+00  1.240074673407876134e+02  1.242431975313438954e+02  1.245343794012366061e+02  1.249281342146631317e+02
574 8037 2.302078e-03 4.239428e+00  1.240074673407876134e+02  1.242334058286072320e+02  1.244060840989141923e+02  1.248404914517986981e+02
575 8051 2.273866e-03 4.245992e+00  1.240074673407876134e+02  1.242728143041978370e+02  1.243903601890351922e+02  1.248290502456075046e+02
576 8065 2.250461e-03 4.250863e+00  1.240074673407876134e+02  1.241148945849317613e+02  1.243042816569138722e+02  1.249291371149308816e+02
577 8079 2.216346e-03 4.268544e+00  1.240074673407876134e+02  1.240276194371479050e+02  1.244247822091199964e+02  1.000000000000000000e+18
578 8093 2.174944e-03 4.278923e+00  1.240074673407876134e+02  1.240550661414498705e+02  1.244152522575878663e+02  1.246589356354840703e+02
579 8107 2.134771e-03 4.287786e+00  1.240074673407876134e+02  1.241951087024573610e+02  1.243546207087403701e+02  1.245882366130901744e+02
580 8121 2.122909e-03 4.302868e+00  1.240074673407876134e+02  1.240738574568130019e+02  1.243544110540547223e+02  1.246273525112674889e+02
581 8135 2.098313e-03 4.308103e+00  1.240074673407876134e+02  1.241144108233408900e+02  1.244654426770813131e+02  1.000000000000000000e+11
582 8149 2.060012e-03 4.306341e+00  1.240074673407876134e+02  1.240981050427425743e+02  1.242473961510499691e+02  1.246950187942262573e+02
583 8163 2.011170e-03 4.310839e+00  1.240074673407876134e+02  1.241288503666212932e+02  1.244481410757343554e+02  1.000000000000000000e+11
584 8177 1.956308e-03 4.312463e+00  1.240074673407876134e+02  1.241202540727831831e+02  1.245117969847660078e+02  1.248841327670844237e+02
585 8191 1.887029e-03 4.319349e+00  1.240074673407876134e+02  1.240577738366764322e+02  1.244223071523754811e+02  1.247641581370481987e+02
586 8205 1.843217e-03 4.326184e+00  1.240074673407876134e+02  1.240665372994896245e+02  1.243997410300341357e+02  1.247616178538932843e+02
587 8219 1.785505e-03 4.331382e+00  1.240074673407876134e+02  1.240803030494831773e+02  1.243025850140754471e+02  1.247141110224129079e+02
588 8233 1.752000e-03 4.345708e+00  1.240074673407876134e+02  1.240484906186292449e+02  1.243863748983358448e+02  1.248671990549804605e+02
589 8247 1.692317e-03 4.363068e+00  1.240074673407876134e+02  1.240761148715521784e+02  1.242967281613356931e+02  1.000000000000000000e+11
590 8261 1.613869e-03 4.373042e+00  1.240074673407876134e+02  1.241379391202454627e+02  1.243458642604056479e+02  1.000000000000000000e+11
591 8275 1.514141e-03 4.381168e+00  1.240074673407876134e+02  1.240687591169705684e+02  1.244234026030770792e+02  1.246866226504333355e+02
592 8289 1.500515e-03 4.396828e+00  1.239891086506777640e+02  1.239891086506777640e+02  1.244004925091437030e+02  1.247460932903555175e+02
593 8303 1.503106e-03 4.402741e+00  1.239891086506777640e+02  1.241618125772931336e+02  1.242311849377073685e+02  1.245158551373646674e+02
594 8317 1.492691e-03 4.447967e+00  1.239891086506777640e+02  1.241085106508072471e+02  1.243096026836280430e+02  1.000000000000000000e+11
595 8331 1.479291e-03 4.446228e+00  1.239891086506777640e+02  1.240347734619026028e+02  1.243323872389239568e+02  1.000000000000000000e+11
596 8345 1.464456e-03 4.453401e+00  1.239891086506777640e+02  1.240776587073599728e+02  1.243248248309170236e+02  1.246130744224796842e+02
597 8359 1.461800e-03 4.454738e+00  1.239891086506777640e+02  1.240584507620690147e+02  1.242649127162461156e+02  1.000000000000000000e+11
598 8373 1.459394e-03 4.466704e+00  1.239891086506777640e+02  1.240346751988501239e+02  1.242726676945370059e+02  1.000000000000000000e+11
599 8387 1.434843e-03 4.474806e+00  1.239891086506777640e+02  1.241732589660421837e+02  1.244602246971703607e+02  1.000000000000000000e+11
600 8401 1.400692e-03 4.476652e+00  1.239891086506777640e+02  1.240489741881826262e+02  1.242904215959327843e+02  1.000000000000000000e+11
601 8415 1.381103e-03 4.489453e+00  1.239764345602018096e+02  1.239764345602018096e+02  1.242008169445740293e+02  1.000000000000000000e+11
602 8429 1.359979e-03 4.498871e+00  1.239764345602018096e+02  1.241065445553800117e+02  1.243017428197166225e+02  1.000000000000000000e+11
603 8443 1.328253e-03 4.499700e+00  1.239764345602018096e+02  1.240892043815641301e+02  1.242268296422809328e+02  1.000000000000000000e+11
