%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213130, 2023/08/27 8:55:10.31)
48 673  1.000000000000000000e+05 0 0 3.231905e-01 4.373314e-01 9.660463e-01 8.086899e-01 -3.671212e-02 5.358980e-01 5.820686e-01 3.560601e-01 2.743033e-01 -2.560837e-02 7.395904e-01 5.994946e-01 -1.295677e-01 9.831150e-01 9.792253e-01 3.844272e-01 5.614797e-01 8.336380e-01 7.903216e-01 6.816105e-01 4.605946e-01 6.909537e-01 4.312666e-01 6.053341e-01 6.793164e-01 2.855863e-01 1.250539e-01 9.281024e-01 4.968984e-01 2.348172e-01 3.379936e-01 7.125099e-01 5.966583e-01 7.409632e-01 
49 687  1.000000000000000000e+05 0 0 4.835883e-01 6.748454e-01 1.232483e+00 7.099288e-01 1.927924e-01 5.089318e-01 7.792952e-01 2.792859e-01 -1.534518e-01 4.373854e-01 4.628532e-01 3.212926e-01 1.237606e-01 9.626129e-01 8.261002e-01 3.432630e-01 5.193409e-01 8.177084e-01 5.815099e-01 6.184865e-01 6.216006e-01 6.380274e-01 2.982505e-01 8.547581e-01 7.892380e-01 4.045652e-01 4.815655e-01 7.230720e-01 6.613283e-01 4.310862e-01 2.320979e-01 3.773276e-01 4.598243e-01 8.511342e-01 
50 701  1.000000000000000000e+05 0 0 4.026527e-01 4.358949e-01 6.868719e-01 2.033982e-01 1.944289e-01 1.336460e-01 3.481719e-01 2.442331e-01 3.626048e-01 3.991294e-01 5.808786e-01 1.111842e+00 2.642968e-01 5.599143e-01 7.200947e-01 5.034148e-01 3.353793e-01 9.418131e-01 9.141434e-01 6.214212e-01 6.188909e-01 6.446279e-01 2.815481e-01 7.794727e-01 6.720380e-01 -9.478095e-02 4.748255e-01 7.167228e-01 5.088933e-01 1.176924e-01 4.215057e-01 8.039657e-01 7.524599e-01 9.208487e-01 
51 715  1.000000000000000000e+05 0 0 7.206391e-01 4.597002e-01 4.183019e-01 8.884904e-01 3.667788e-01 3.241601e-01 7.629401e-01 4.401313e-02 7.453227e-02 5.428875e-01 2.306669e-01 6.615625e-01 1.272651e-01 5.747585e-01 6.088060e-01 6.697456e-01 5.380546e-01 2.385057e-01 6.946134e-01 9.300039e-01 8.616419e-01 5.207709e-01 6.316688e-02 8.209754e-01 6.539344e-01 1.716128e-01 7.045401e-01 5.873523e-01 5.527724e-01 4.239203e-01 3.533149e-01 4.873123e-01 5.031589e-01 9.852162e-01 
52 729  1.000000000000000000e+05 0 0 7.060777e-01 3.556436e-01 5.931679e-01 8.493171e-01 5.091104e-01 6.777707e-01 4.954765e-01 3.817476e-01 1.765768e-01 6.442470e-01 2.983375e-01 2.354911e-01 4.249277e-01 7.761865e-01 8.386927e-01 7.082204e-01 3.175273e-01 6.159046e-01 6.327287e-01 9.068710e-01 7.785417e-01 5.306579e-01 8.333509e-02 1.189894e+00 8.740656e-01 1.760315e-01 6.268347e-01 4.113590e-01 1.150130e+00 5.878301e-01 5.241763e-01 9.004357e-01 2.494383e-01 9.703694e-01 
53 743  1.000000000000000000e+05 0 0 3.927398e-01 5.679190e-01 6.896797e-01 4.499181e-01 3.888368e-01 7.847979e-01 3.269033e-01 -2.488962e-01 4.893102e-01 3.989708e-01 1.488733e-01 7.194807e-01 4.805377e-01 1.237364e+00 7.518232e-01 1.819582e-01 4.676499e-01 6.909779e-01 6.348431e-01 7.815010e-01 1.187746e+00 5.922064e-01 2.516758e-01 7.715281e-01 1.995660e-01 4.446702e-01 2.398320e-01 3.945180e-01 4.321791e-01 -4.817158e-02 2.594708e-01 1.002890e+00 3.168694e-01 7.967273e-01 
54 757  1.000000000000000000e+05 0 0 5.040257e-01 -1.331115e-01 3.284768e-01 1.226104e+00 3.945031e-01 2.848614e-01 7.030969e-01 2.060799e-01 7.689278e-01 3.955325e-01 4.256385e-01 9.023206e-01 5.936798e-01 8.031613e-01 1.143308e+00 7.327400e-01 3.660988e-01 2.672916e-01 5.698095e-01 7.581140e-01 9.608084e-01 4.627374e-01 4.570729e-01 4.110665e-01 3.609750e-01 4.710238e-01 2.620509e-01 3.342438e-01 6.574347e-01 4.181285e-01 3.636927e-01 6.255770e-01 7.608566e-01 6.303758e-01 
55 771  1.000000000000000000e+05 0 0 2.175781e-01 -4.129494e-02 7.563346e-01 6.562908e-01 1.082160e-01 1.105191e-01 3.547904e-01 1.711803e-01 7.760662e-01 7.354102e-01 1.974917e-01 5.781484e-01 3.679662e-01 8.974162e-01 1.297983e+00 8.622818e-01 1.000997e-01 -1.941868e-01 4.080956e-01 4.416928e-01 9.869994e-01 7.548829e-01 8.395758e-01 5.252327e-01 4.752202e-01 6.755021e-01 -1.112881e-01 6.617649e-01 9.311696e-01 2.995868e-01 4.556387e-01 6.780701e-01 3.284332e-01 7.152355e-01 
56 785  1.000000000000000000e+05 0 0 1.049288e+00 4.927855e-01 8.349816e-01 6.099466e-01 -6.608740e-02 4.123354e-01 4.843832e-01 9.891954e-02 1.058776e+00 3.663977e-01 4.127538e-01 9.331133e-01 5.672430e-01 5.955711e-01 7.484768e-01 7.881156e-01 3.176601e-01 1.201091e-01 1.155465e+00 5.284952e-01 9.464660e-01 4.915027e-01 5.953292e-01 1.008133e+00 3.039181e-01 1.556508e-01 -1.444977e-01 5.902631e-01 4.397655e-01 5.442980e-01 2.583050e-01 8.994928e-01 4.492124e-01 5.631049e-01 
57 799  1.000000000000000000e+05 0 0 6.584341e-01 1.208100e-01 5.507921e-01 9.934838e-01 4.310429e-02 5.973899e-01 5.256423e-01 6.403073e-01 9.249697e-01 8.452680e-01 7.957096e-01 6.066788e-01 1.715287e-01 4.556582e-01 1.209626e+00 1.314541e+00 1.042995e-01 2.225646e-01 1.163490e+00 1.258922e+00 9.525233e-01 4.929840e-01 9.608459e-01 7.878751e-01 5.473413e-01 1.596982e-01 2.632337e-01 7.221035e-01 3.115637e-01 -5.100818e-02 3.581816e-01 3.296498e-01 5.163681e-01 7.980368e-01 
58 813  1.000000000000000000e+05 0 0 1.054130e+00 -2.612725e-01 4.786664e-01 7.613586e-01 2.481480e-01 9.337560e-01 3.811531e-01 -2.491159e-03 2.130338e-01 2.791681e-01 4.436417e-01 9.056153e-01 2.626667e-01 5.383136e-01 1.037427e+00 9.131252e-01 3.717007e-01 4.922098e-01 5.605798e-01 5.612905e-01 6.753692e-01 7.110108e-01 6.763310e-01 9.040940e-01 2.740649e-01 1.522707e-01 2.358352e-01 6.653263e-01 1.566507e-01 5.377824e-01 1.291084e-01 8.795324e-01 -1.326961e-01 5.616535e-01 
59 827  1.000000000000000000e+05 0 0 7.136053e-01 -8.433273e-02 6.607509e-01 6.665509e-01 1.655360e-01 3.981824e-01 2.355673e-01 3.972411e-01 3.512544e-01 1.279639e-01 2.663822e-01 3.465725e-01 3.021266e-01 7.232646e-01 7.415403e-01 5.763783e-01 5.961414e-02 3.149460e-01 4.385100e-01 6.434045e-01 7.255064e-02 6.369256e-02 8.079274e-01 7.894988e-01 1.277353e-01 1.319946e-01 -7.551071e-02 3.008124e-01 2.258998e-01 5.139162e-01 4.600066e-01 2.637847e-01 3.520871e-01 3.631254e-01 
60 841  1.000000000000000000e+05 0 0 1.067170e+00 1.496560e-01 7.931036e-01 4.950864e-01 2.370409e-02 8.641020e-01 4.321055e-01 2.585566e-01 5.035409e-01 4.493642e-01 1.393727e-01 5.594696e-01 1.314223e-01 6.881989e-01 8.379462e-01 7.130940e-01 8.266918e-01 1.029943e-01 1.012356e+00 4.707390e-01 7.849403e-02 4.724300e-01 9.604774e-01 9.987090e-01 5.469499e-01 3.031058e-01 2.365716e-01 3.395571e-01 6.913126e-01 3.463018e-01 5.070540e-01 6.396295e-01 3.878786e-01 6.706896e-01 
61 855  1.000000000000000000e+05 0 0 7.391733e-01 1.618406e-01 5.271787e-01 3.751804e-01 1.413086e-01 5.358273e-01 3.879881e-01 4.425787e-01 2.649442e-01 2.149231e-02 4.422089e-01 5.482101e-01 1.468737e-01 6.915687e-01 7.840670e-01 5.941052e-01 6.943680e-01 -1.584807e-01 7.282562e-01 3.155649e-01 4.258354e-01 3.239438e-01 5.571109e-01 8.603410e-01 4.070767e-01 3.797874e-01 2.478756e-01 2.490821e-01 3.423200e-01 9.747178e-02 5.344533e-01 3.343288e-01 4.417608e-01 6.746804e-01 
62 869  1.000000000000000000e+05 0 0 4.363385e-01 4.901670e-01 2.627204e-01 4.866680e-01 2.611329e-01 7.366332e-01 4.491167e-01 -1.085069e-02 2.358748e-01 2.963968e-01 3.115889e-01 3.928003e-01 3.130952e-01 6.756205e-01 9.527843e-01 3.978656e-01 7.419979e-01 9.985578e-02 7.215897e-01 5.502810e-01 1.032263e-01 2.330843e-01 6.359307e-01 5.133702e-01 2.207358e-01 1.926882e-01 1.937345e-01 1.799809e-02 7.007031e-01 3.144656e-01 3.700803e-01 5.482263e-01 2.742702e-01 2.789929e-01 
63 883  1.000000000000000000e+05 0 0 4.620319e-01 3.191892e-01 7.230293e-01 4.005557e-01 1.373535e-01 4.468955e-01 4.405482e-01 2.567693e-01 2.833857e-01 3.477784e-01 2.956170e-01 3.481836e-01 2.457040e-01 7.867380e-01 9.414800e-01 5.371265e-01 6.774061e-01 2.076234e-01 7.835366e-01 3.586638e-01 2.573406e-01 6.577060e-01 6.235177e-01 6.924773e-01 1.845419e-01 1.877989e-01 7.042040e-01 3.527760e-02 5.483124e-01 2.754978e-01 8.056448e-01 4.073281e-01 4.048814e-01 7.218844e-01 
64 897  1.000000000000000000e+05 0 0 2.180972e-01 4.524260e-01 9.512998e-01 8.966959e-01 -3.022785e-01 6.433658e-01 1.074196e-01 5.446640e-01 5.436880e-01 7.137158e-01 3.697341e-01 2.044839e-01 3.644205e-01 5.814735e-01 1.299323e+00 6.660607e-01 6.867857e-01 1.906827e-01 9.766272e-01 -1.665456e-01 5.434178e-01 7.128311e-01 6.984510e-01 5.055618e-01 1.850533e-01 7.484742e-02 4.084334e-01 -1.212782e-01 3.221993e-01 1.535254e-01 9.152420e-01 5.505550e-01 5.566508e-01 8.494414e-01 
65 911  1.000000000000000000e+05 0 0 6.250587e-01 1.237221e-01 6.293043e-01 3.428398e-01 2.904000e-01 8.265061e-01 6.560996e-01 7.722247e-01 4.626553e-01 7.141953e-01 5.984091e-01 5.110129e-01 4.984300e-01 7.257259e-01 1.459812e+00 5.427089e-01 6.864180e-01 6.196222e-02 7.471948e-01 3.374670e-01 3.171324e-01 3.036468e-01 6.967402e-01 1.937066e-01 4.368830e-01 6.045761e-01 6.893396e-01 1.491493e-01 1.241505e-01 4.915140e-01 2.645118e-01 5.453107e-01 4.033558e-01 7.930674e-01 
66 925  1.000000000000000000e+05 0 0 4.846597e-01 1.038385e-01 1.635569e-01 6.409007e-01 3.023906e-01 6.155855e-01 8.867030e-01 5.130379e-01 2.399035e-01 2.995632e-01 5.547069e-01 4.263024e-02 1.434393e-01 7.184134e-01 7.782125e-01 7.548578e-01 5.004538e-01 1.244269e-01 4.944940e-01 1.122430e-01 1.522698e-01 6.712749e-01 8.746146e-01 8.845955e-01 2.595909e-01 7.143260e-01 8.263176e-01 1.731220e-01 4.333269e-01 -5.268989e-02 5.019700e-01 -3.236101e-03 3.126016e-01 7.911236e-01 
67 939  1.000000000000000000e+05 0 0 4.960278e-01 3.050555e-01 7.147281e-01 7.634599e-01 6.497379e-02 8.309709e-01 7.882613e-01 6.487396e-01 1.743845e-01 1.969426e-01 4.985265e-01 -1.026804e-02 3.332130e-01 7.319046e-01 8.112493e-01 1.301380e+00 2.866319e-01 3.131677e-01 1.085675e+00 -1.118822e-01 -2.511829e-02 2.165788e-01 1.085952e+00 8.376832e-01 2.935050e-01 4.027868e-01 7.109185e-01 5.245116e-01 8.039045e-01 3.571111e-02 3.258537e-01 -9.412944e-02 -1.205066e-01 1.124819e+00 
68 953  1.000000000000000000e+05 0 0 7.821322e-01 1.149222e-01 9.076479e-02 1.027661e+00 2.375977e-01 1.056441e-01 7.190674e-01 -1.927649e-01 3.610768e-01 1.360313e-01 4.915320e-01 1.242199e-01 2.806102e-01 6.083236e-01 1.180715e+00 8.884750e-01 7.523723e-01 -1.218534e-01 9.223768e-01 3.062601e-01 -5.602152e-02 3.414129e-01 4.867122e-01 4.992458e-01 -2.398433e-02 7.171130e-01 6.387012e-01 3.317418e-01 6.803501e-01 2.028720e-01 1.661241e-01 5.669566e-01 6.659549e-02 9.322242e-01 
69 967  1.000000000000000000e+05 0 0 4.579510e-01 3.248832e-01 2.944721e-01 7.756791e-01 -2.990753e-01 3.180694e-01 7.373255e-01 3.880445e-01 4.501825e-01 1.504888e-01 5.054945e-01 -4.074646e-02 2.133730e-01 7.189449e-01 7.644385e-01 6.911434e-01 1.059558e+00 2.592270e-01 6.463151e-01 -2.392427e-01 2.020094e-01 8.410652e-01 7.520590e-01 6.820284e-01 3.974531e-02 6.472916e-01 2.737339e-01 1.363027e-01 4.464146e-01 3.435598e-01 6.508149e-02 2.006842e-01 3.706650e-01 5.978092e-01 
70 981  1.000000000000000000e+05 0 0 8.704900e-01 3.356494e-03 7.437091e-01 4.166420e-01 2.913607e-01 5.233927e-01 4.903537e-01 -2.684803e-01 8.051406e-01 -2.077122e-01 8.532565e-01 2.226469e-01 3.918166e-01 8.174939e-01 9.406980e-01 7.013355e-01 6.679085e-01 3.394653e-01 8.108112e-01 4.304121e-01 -1.004835e-01 4.235150e-01 6.602412e-01 7.668203e-01 3.143134e-02 4.044865e-01 5.771958e-01 1.493170e-01 3.576696e-01 4.946682e-01 -1.426310e-01 5.703543e-01 3.343267e-01 8.862944e-01 
71 995  1.000000000000000000e+05 0 0 7.252335e-01 2.906904e-01 5.286033e-01 9.839263e-01 4.439288e-01 4.682562e-01 4.986336e-01 -2.977562e-01 5.458566e-01 2.667837e-01 5.486391e-01 -2.481044e-01 2.667963e-01 8.486890e-01 4.407554e-01 3.648883e-01 8.671989e-01 1.029590e-01 6.098831e-01 3.074967e-01 2.087069e-01 1.522661e-01 8.246120e-01 9.840695e-01 1.357010e-01 7.158438e-01 2.848181e-01 1.608624e-01 2.854474e-01 4.769783e-01 8.926500e-02 9.739167e-02 1.085214e-01 8.482340e-01 
72 1009  1.000000000000000000e+05 0 0 5.743794e-01 2.514185e-01 8.225027e-03 8.239324e-01 2.682324e-01 9.421570e-01 4.806405e-01 -1.700786e-01 1.191702e-01 3.314990e-01 7.529014e-01 4.331897e-02 2.296677e-01 1.039009e+00 8.400964e-01 7.770447e-01 7.241495e-01 2.141140e-01 7.168229e-01 5.779399e-02 3.606459e-01 5.359068e-01 5.038513e-01 6.100394e-01 -1.692448e-01 1.697753e-01 2.818469e-01 2.335702e-01 7.562538e-01 1.800294e-01 -1.602023e-01 4.627145e-01 1.178714e-01 6.529080e-01 
73 1023  1.000000000000000000e+05 0 0 3.913366e-01 3.295468e-01 2.070414e-01 9.317464e-01 3.111531e-01 5.263499e-01 6.228192e-01 2.793430e-01 5.630974e-01 1.359116e-01 6.906646e-01 4.532289e-01 4.566097e-01 8.941805e-01 1.191990e+00 5.241745e-01 6.198486e-01 3.105459e-01 7.514852e-01 4.222478e-01 2.099103e-01 9.148390e-02 9.359146e-01 9.319038e-01 6.348331e-02 8.892963e-02 7.246553e-02 4.467126e-02 4.502416e-01 3.735727e-01 1.047445e-01 3.640372e-01 5.878597e-01 5.592715e-01 
74 1037  1.000000000000000000e+05 0 0 8.991451e-01 3.044635e-01 3.938279e-01 8.300710e-01 2.787931e-01 1.020944e+00 4.059747e-01 2.300599e-02 3.965809e-01 2.703093e-01 7.183692e-01 3.040077e-01 5.233705e-01 1.014189e+00 8.667962e-01 6.495818e-01 7.799821e-01 1.843400e-01 6.215402e-01 5.460013e-01 3.824238e-01 -1.209796e-02 8.619936e-01 5.656003e-01 1.931063e-01 7.077001e-01 3.675574e-01 8.542217e-02 6.879158e-01 4.933706e-01 9.610710e-02 7.317887e-01 3.345391e-01 7.125095e-01 
75 1051  1.000000000000000000e+05 0 0 9.629795e-01 6.130367e-01 4.321269e-01 7.443164e-01 4.896986e-01 8.273578e-01 8.310792e-01 4.669533e-01 4.522327e-01 4.872682e-02 9.076229e-01 4.474994e-01 2.554086e-02 9.538642e-01 8.770992e-01 7.136983e-01 9.171335e-01 4.781441e-01 6.366170e-01 2.895934e-01 4.034396e-01 -5.060054e-02 7.731383e-01 9.310298e-01 6.686454e-02 6.426076e-01 3.332978e-01 1.455256e-01 4.550490e-01 2.387012e-01 2.725429e-01 5.790436e-01 8.886981e-02 7.392533e-01 
76 1065  1.000000000000000000e+05 0 0 9.103035e-01 2.723650e-01 2.373058e-01 7.438571e-01 2.502176e-01 6.454690e-01 6.767147e-01 2.925629e-01 4.250161e-01 3.012162e-01 9.544250e-01 2.410467e-01 3.562423e-01 7.641720e-01 6.614281e-01 6.286865e-01 9.293046e-01 4.892051e-01 5.411657e-01 6.755733e-01 4.836434e-02 1.073319e-01 6.153199e-01 4.845583e-01 1.278728e-01 6.490271e-01 3.932181e-01 2.115320e-01 6.971556e-01 5.910399e-01 4.991245e-01 6.953247e-01 2.406661e-01 8.686254e-01 
77 1079  1.000000000000000000e+05 0 0 7.663985e-01 2.341289e-01 1.897293e-02 7.421761e-01 3.456022e-03 7.735789e-01 1.078262e+00 2.937031e-01 1.035100e-01 -2.103643e-01 8.150066e-01 4.751030e-01 5.804450e-01 8.389401e-01 4.893745e-01 3.490091e-01 9.160386e-01 1.903972e-01 4.762608e-01 2.536644e-01 3.146107e-02 7.021084e-02 8.149176e-01 8.784394e-01 1.204711e-01 6.683130e-01 3.715557e-01 2.622993e-01 8.398988e-01 6.127290e-01 2.526418e-01 7.076879e-01 5.383610e-01 7.326793e-01 
78 1093  1.000000000000000000e+05 0 0 1.138015e+00 3.004130e-01 3.977388e-01 1.072532e+00 3.467899e-01 6.010979e-01 9.717422e-01 4.976373e-01 4.663738e-01 1.832731e-01 8.520805e-01 2.481366e-01 1.923397e-01 7.411791e-01 5.957083e-01 6.434612e-01 8.093055e-01 5.877048e-01 8.442134e-01 5.070572e-01 -8.158007e-02 3.531091e-01 3.969856e-01 4.943185e-01 8.566024e-02 5.355648e-01 5.181435e-01 -9.420831e-02 8.221665e-01 7.337930e-01 3.156060e-01 4.862075e-01 6.194147e-01 8.312746e-01 
79 1107  1.000000000000000000e+05 0 0 1.107245e+00 1.564601e-01 2.349191e-01 5.594698e-01 2.030499e-01 4.532351e-01 6.192097e-01 -2.910493e-02 2.584161e-01 4.026387e-01 1.076096e+00 5.522558e-01 4.004594e-01 7.827920e-01 7.405590e-01 8.037045e-01 9.185927e-01 5.250501e-01 3.727848e-01 4.476948e-01 3.297139e-01 1.337638e-01 5.609445e-01 6.637645e-01 -2.429709e-02 6.739552e-01 3.596409e-01 -2.291269e-01 6.631081e-01 1.990284e-01 4.196751e-01 6.535645e-01 5.919907e-01 8.369659e-01 
80 1121  1.000000000000000000e+05 0 0 7.984415e-01 3.484675e-01 3.841535e-01 8.206489e-01 1.352705e-01 4.025472e-01 7.264153e-01 3.535837e-01 6.809764e-01 1.960011e-01 8.789947e-01 5.599427e-01 2.724469e-01 8.139920e-01 5.998217e-01 4.031017e-01 9.277988e-01 4.056536e-01 6.744006e-01 6.961270e-01 -5.658785e-02 2.211271e-01 4.362046e-01 7.100217e-01 -3.127371e-02 6.764377e-01 3.658806e-01 -4.981095e-02 7.272032e-01 3.529263e-01 7.007989e-01 4.508759e-01 4.883171e-01 9.791022e-01 
81 1135  1.000000000000000000e+05 0 0 9.614086e-01 2.606405e-01 4.347900e-01 8.988620e-01 4.531011e-02 6.882217e-01 5.725184e-01 5.817494e-01 8.057241e-01 5.092928e-01 6.310956e-01 3.192633e-01 3.297558e-01 8.471460e-01 9.199620e-01 6.942216e-01 7.172050e-01 1.727633e-01 5.055661e-01 8.678007e-01 2.599505e-01 -2.741355e-02 6.327581e-01 5.484821e-01 2.642918e-01 4.502363e-01 5.131372e-01 1.177633e-01 9.674000e-01 3.302695e-01 7.166874e-01 9.969270e-01 3.798829e-01 9.157431e-01 
82 1149  1.000000000000000000e+05 0 0 8.424022e-01 1.874821e-01 3.734323e-01 5.938871e-01 3.105047e-01 6.845542e-01 6.285307e-01 5.340913e-01 5.441638e-01 2.049749e-01 6.327907e-01 1.129779e-01 3.346486e-01 7.328500e-01 7.303571e-01 7.962560e-01 7.555607e-01 3.380125e-01 4.285944e-01 5.332038e-01 3.243228e-01 2.394415e-01 9.725079e-01 4.288501e-01 2.709631e-02 5.045704e-01 1.736441e-01 3.644321e-01 9.276308e-01 3.685053e-01 6.744094e-01 6.659605e-01 4.025808e-01 9.434593e-01 
83 1163  1.000000000000000000e+05 0 0 8.548299e-01 8.211055e-02 3.670986e-01 8.409695e-01 1.719622e-01 9.434440e-01 3.871147e-01 4.354237e-01 7.116156e-01 4.508785e-02 3.349733e-01 5.049067e-01 1.671189e-01 7.654464e-01 6.958983e-01 9.977295e-01 7.578288e-01 4.504202e-01 7.961797e-01 7.123161e-01 4.054530e-01 4.340239e-01 1.147364e+00 4.578289e-01 7.244966e-02 4.614011e-01 3.395605e-01 2.528273e-01 6.390134e-01 3.722801e-01 4.302850e-01 9.423599e-01 4.053430e-01 1.157041e+00 
84 1177  1.000000000000000000e+05 0 0 7.936887e-01 5.849989e-01 6.639639e-01 6.677380e-01 7.935822e-01 8.007074e-01 1.242205e+00 1.945851e-01 2.969709e-01 -2.088679e-02 5.775436e-01 8.467101e-01 4.274523e-01 5.374455e-01 6.162896e-01 7.344695e-01 8.888353e-01 4.129191e-01 3.793042e-01 7.465640e-01 1.961980e-01 2.493134e-01 5.165351e-01 4.122214e-01 2.643663e-01 6.559628e-01 6.675046e-01 2.719739e-01 1.048710e+00 -3.988682e-02 4.961547e-01 5.675761e-01 4.892446e-01 7.816671e-01 
85 1191  1.000000000000000000e+05 0 0 7.511372e-01 7.132036e-02 5.936622e-01 9.643891e-01 -1.799434e-01 4.453890e-01 6.593034e-01 -6.316010e-02 5.435906e-01 4.233105e-01 5.687212e-01 4.538905e-01 7.547867e-01 7.198485e-01 2.614301e-01 7.100789e-01 6.224402e-01 7.485013e-01 3.360339e-01 2.200091e-01 2.264991e-01 1.482762e-01 5.379562e-01 3.149513e-01 2.105371e-01 4.199109e-01 3.060162e-01 6.027621e-01 8.556561e-01 9.367394e-02 6.987039e-01 5.538442e-01 6.945389e-01 7.411660e-01 
86 1205  1.000000000000000000e+05 0 0 4.492349e-01 1.263873e-01 4.301325e-01 7.182528e-01 3.718617e-01 6.990696e-01 1.696022e-01 4.122182e-01 8.767406e-01 2.458601e-01 4.137546e-01 5.620866e-01 4.323724e-01 3.820571e-01 6.349355e-01 7.903741e-01 3.506780e-01 9.437745e-01 5.124280e-01 4.234714e-01 6.262234e-01 1.964403e-01 8.133443e-01 6.877803e-01 3.097702e-01 5.485554e-01 3.270824e-01 4.486336e-01 6.166191e-01 4.455378e-01 4.358217e-01 7.188892e-01 6.587749e-01 5.882133e-01 
87 1219  1.000000000000000000e+05 0 0 7.544735e-01 5.471227e-02 5.265390e-01 7.459322e-01 1.248690e-01 7.059969e-01 8.740328e-01 4.370282e-01 1.057550e+00 4.312237e-01 7.020612e-01 5.148389e-01 6.086904e-01 2.669453e-01 4.406953e-01 9.251266e-01 9.837435e-01 7.610700e-01 5.524143e-01 1.001090e-01 3.829826e-01 2.792242e-03 8.658006e-01 2.620384e-01 3.235983e-01 7.315451e-01 1.493993e-01 3.139036e-01 4.580152e-01 4.284377e-01 9.212328e-01 6.199643e-01 7.061951e-01 6.164623e-01 
88 1233  1.000000000000000000e+05 0 0 5.575625e-01 -3.476496e-01 4.263092e-01 8.486915e-01 2.979167e-01 6.987462e-01 7.360471e-01 5.466007e-01 6.269084e-01 7.037543e-02 8.116699e-01 1.530683e-01 4.499089e-01 7.843074e-01 4.535938e-01 8.793064e-01 4.757391e-01 9.001308e-01 5.039074e-01 7.283440e-01 4.806635e-02 2.628202e-01 7.084963e-01 3.923960e-01 8.571010e-02 7.200797e-01 6.974424e-01 6.312354e-01 5.061044e-01 5.374561e-01 6.836434e-01 3.436256e-01 3.298492e-01 8.663279e-01 
89 1247  1.000000000000000000e+05 0 0 6.780030e-01 1.362698e-01 4.773098e-01 5.382386e-01 1.392254e-01 9.945375e-01 3.525030e-01 2.908335e-01 1.245081e+00 3.214267e-01 4.475149e-01 6.546347e-01 6.985302e-01 1.039577e+00 4.355608e-01 5.209921e-01 6.953059e-01 1.230040e+00 4.159049e-01 1.073829e+00 4.376161e-01 1.650607e-01 1.114248e+00 3.826352e-01 3.245374e-01 4.399328e-01 3.946395e-01 5.603276e-01 5.067852e-01 1.789408e-01 7.620386e-01 6.646732e-01 7.881001e-01 8.845181e-01 
90 1261  1.000000000000000000e+05 0 0 8.507638e-01 6.060070e-01 -1.264945e-02 1.187293e+00 4.530163e-01 6.471482e-01 1.694459e-01 9.648729e-02 1.211079e+00 4.560199e-01 8.451500e-01 5.328614e-01 2.911146e-01 4.926579e-01 5.508878e-01 5.314727e-01 9.137693e-01 1.037013e+00 8.177658e-01 5.480179e-01 4.869982e-02 1.601594e-01 4.923490e-01 4.466580e-01 -4.025045e-02 4.963680e-01 5.259307e-01 8.958979e-01 4.179422e-01 6.274117e-01 6.947284e-01 6.277552e-01 8.997763e-01 1.013919e+00 
91 1275  1.000000000000000000e+05 0 0 3.172577e-01 1.993359e-01 3.308690e-01 8.626531e-01 3.414289e-01 7.076242e-01 2.900649e-01 1.399766e-02 3.498526e-01 1.923089e-01 4.571008e-01 1.727328e-01 5.804633e-01 7.893883e-01 6.313863e-01 5.778223e-01 5.752018e-01 1.064217e+00 9.006798e-01 4.576339e-01 2.333564e-01 1.322431e-01 8.934660e-01 6.005843e-01 -2.734177e-01 5.336898e-01 5.030434e-01 4.349610e-01 9.428222e-01 6.314755e-01 1.308411e+00 4.829297e-01 5.154764e-01 6.532920e-01 
92 1289  1.000000000000000000e+05 0 0 4.886919e-01 4.583074e-01 2.773213e-01 1.108302e+00 2.448397e-01 5.617379e-01 5.100603e-01 4.232315e-01 7.178400e-01 2.132348e-02 3.968502e-01 1.791226e-01 3.994246e-01 5.275839e-01 2.083063e-01 7.770649e-01 5.320119e-01 1.263343e+00 4.634154e-01 3.487231e-01 6.085357e-01 -2.320389e-02 8.143399e-01 2.963487e-01 3.340561e-01 5.249189e-01 1.425380e-01 5.967697e-01 4.213826e-01 4.918358e-01 8.670583e-01 5.055231e-01 5.436887e-01 5.023399e-01 
93 1303  1.000000000000000000e+05 0 0 5.604106e-01 4.919625e-01 3.600528e-01 1.221708e+00 1.737293e-01 5.753387e-01 2.980629e-01 2.299992e-01 5.690724e-01 4.639228e-01 6.024538e-01 7.382340e-03 4.433704e-01 6.369293e-01 1.455628e-01 9.153332e-01 4.365348e-01 8.723015e-01 4.458909e-01 7.576759e-01 2.651778e-01 5.248833e-01 9.958105e-01 3.318011e-01 4.341621e-02 3.845550e-01 4.460793e-01 4.735958e-01 1.144148e-01 3.215793e-01 8.808423e-01 5.632699e-01 4.775707e-01 8.608499e-01 
94 1317  1.000000000000000000e+05 0 0 4.076355e-01 1.587585e-01 6.587725e-01 9.262797e-01 3.242871e-01 7.614463e-01 2.297374e-01 2.344972e-01 5.262275e-01 -7.063765e-03 5.414384e-01 -1.720825e-03 5.063188e-01 7.106620e-01 3.325957e-01 3.926796e-01 4.953102e-01 1.213873e+00 1.395037e-01 1.088448e+00 5.822985e-01 6.778101e-01 7.637660e-01 8.450196e-01 1.595024e-03 5.914908e-01 5.402737e-01 6.176760e-01 7.185483e-01 5.696914e-01 7.473207e-01 5.812161e-01 3.824786e-01 1.245841e+00 
