%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213119, 2023/08/27 8:55:10.20)
384 5377 1.200356e-01 1.784456e+00  2.053699729871703141e+02  2.392305633202997228e+02  6.434507473904500330e+02  1.000000000000000000e+15
385 5391 1.190453e-01 1.786414e+00  2.053699729871703141e+02  2.078298385124628282e+02  3.688271762825877431e+02  1.000000000000000000e+15
386 5405 1.186838e-01 1.787923e+00  2.053699729871703141e+02  2.315876175825896723e+02  5.050000000000000000e+14  1.000000000000000000e+18
387 5419 1.187182e-01 1.795156e+00  2.053699729871703141e+02  2.315983449608582418e+02  1.000000000000000000e+15  1.000000000000000000e+15
388 5433 1.190698e-01 1.786870e+00  2.037661581781845541e+02  2.037661581781845541e+02  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 1.197207e-01 1.791967e+00  2.037661581781845541e+02  2.042220003221575837e+02  2.648287788045873867e+02  1.000000000000000000e+18
390 5461 1.182102e-01 1.802779e+00  2.037661581781845541e+02  2.066865124708482711e+02  2.753790367356534716e+02  1.000000000000000000e+18
391 5475 1.175530e-01 1.808660e+00  2.037661581781845541e+02  2.347124342517484479e+02  5.000000025056009674e+10  1.000000000000000000e+15
392 5489 1.173911e-01 1.812424e+00  1.823792739741545006e+02  1.823792739741545006e+02  2.554589612666030689e+02  1.000000000000000000e+15
393 5503 1.166442e-01 1.815485e+00  1.816390132013615073e+02  1.816390132013615073e+02  2.286627383312222150e+02  1.000000000000000000e+18
394 5517 1.167524e-01 1.828015e+00  1.651879978444515302e+02  1.651879978444515302e+02  2.390131548251084723e+02  1.000000000000000000e+18
395 5531 1.158052e-01 1.833678e+00  1.651879978444515302e+02  1.797904368014878003e+02  3.402793338990451844e+02  1.000000000000000000e+18
396 5545 1.137288e-01 1.837043e+00  1.651879978444515302e+02  1.685684654020000721e+02  2.321934917760501662e+02  1.000000000000000000e+18
397 5559 1.110773e-01 1.840246e+00  1.651879978444515302e+02  1.969387185091453034e+02  2.618153999153831819e+02  1.000000000000000000e+18
398 5573 1.091956e-01 1.842707e+00  1.651879978444515302e+02  2.086754386171457440e+02  2.453438946495698190e+02  1.000000000000000000e+11
399 5587 1.089248e-01 1.840970e+00  1.651879978444515302e+02  2.079135224173852805e+02  2.544219660651896788e+02  1.000000000000000000e+15
400 5601 1.087487e-01 1.846773e+00  1.651879978444515302e+02  1.877384625204102804e+02  2.285479119183019066e+02  1.000000000000000000e+15
401 5615 1.056283e-01 1.850269e+00  1.651879978444515302e+02  1.849303977663975616e+02  2.259297805201271672e+02  1.000000000000000000e+15
402 5629 1.028428e-01 1.848266e+00  1.651879978444515302e+02  1.745232331798046346e+02  2.148086835105548289e+02  1.000000000000000000e+18
403 5643 1.009357e-01 1.849585e+00  1.651879978444515302e+02  1.802424844581327363e+02  2.306195567682224237e+02  1.000000000000000000e+15
404 5657 9.905438e-02 1.852089e+00  1.651879978444515302e+02  1.815172364075180269e+02  5.000000000002750000e+14  1.000000000000000000e+18
405 5671 9.768562e-02 1.861539e+00  1.638974109242403756e+02  1.638974109242403756e+02  2.043273287593944190e+02  1.000000000000000000e+15
406 5685 9.606110e-02 1.863927e+00  1.638974109242403756e+02  1.843397333154983357e+02  5.000000000001184375e+14  1.000000000000000000e+15
407 5699 9.453075e-02 1.869735e+00  1.615483247355673200e+02  1.615483247355673200e+02  2.090076437135061269e+02  1.000000000000000000e+15
408 5713 9.400313e-02 1.868888e+00  1.615483247355673200e+02  1.663353072040173117e+02  1.909935706905876032e+02  1.000000000000000000e+18
409 5727 9.156483e-02 1.867984e+00  1.544276839187800761e+02  1.544276839187800761e+02  1.929176824701059729e+02  1.000000000000000000e+15
410 5741 8.997782e-02 1.865056e+00  1.544276839187800761e+02  1.545989170814769693e+02  5.000000009433404541e+10  1.000000000000000000e+18
411 5755 8.852039e-02 1.866210e+00  1.416282373976087570e+02  1.416282373976087570e+02  1.932309156015656413e+02  1.000000000000000000e+18
412 5769 8.572448e-02 1.866831e+00  1.416282373976087570e+02  1.668758442934005188e+02  2.190378170045042907e+02  1.000000000000000000e+15
413 5783 8.447789e-02 1.865943e+00  1.416282373976087570e+02  1.524962584099370133e+02  1.732029627667776595e+02  1.000000000000000000e+15
414 5797 8.424076e-02 1.868466e+00  1.416282373976087570e+02  1.524700493330080349e+02  2.197646228708579770e+02  1.000000000000000000e+15
415 5811 8.332125e-02 1.873748e+00  1.416282373976087570e+02  1.535242834695246756e+02  1.825357868879363537e+02  1.000000000000000000e+15
416 5825 8.142568e-02 1.872662e+00  1.416282373976087570e+02  1.560575180435166089e+02  5.000000000001634375e+14  1.000000000000000000e+18
417 5839 7.896363e-02 1.868338e+00  1.416282373976087570e+02  1.477265892269077483e+02  1.858309671770074658e+02  1.000000000000000000e+15
418 5853 7.706960e-02 1.870846e+00  1.416282373976087570e+02  1.428468005084291974e+02  1.694506810754394337e+02  1.000000000000000000e+18
419 5867 7.486517e-02 1.875453e+00  1.399832419335586167e+02  1.399832419335586167e+02  1.988612779528717738e+02  1.000000000000000000e+15
420 5881 7.313215e-02 1.879928e+00  1.399832419335586167e+02  1.428371696675611986e+02  1.604431842516467839e+02  1.000000000000000000e+15
421 5895 7.221301e-02 1.882728e+00  1.383623018971072156e+02  1.383623018971072156e+02  1.711549195621035153e+02  1.000000000000000000e+15
422 5909 7.206580e-02 1.883807e+00  1.383623018971072156e+02  1.460216003984637041e+02  1.701724135197580381e+02  1.000000000000000000e+15
423 5923 7.101575e-02 1.882389e+00  1.383623018971072156e+02  1.424157905840202716e+02  1.711573206048923055e+02  1.000000000000000000e+15
424 5937 6.987657e-02 1.882331e+00  1.383623018971072156e+02  1.440821050177972324e+02  1.618234050374663013e+02  1.000000000000000000e+15
425 5951 6.862697e-02 1.885433e+00  1.383623018971072156e+02  1.399927156626102374e+02  1.636270165953641254e+02  1.000000000000000000e+15
426 5965 6.666227e-02 1.890000e+00  1.383623018971072156e+02  1.386980649593128874e+02  1.626537212868699953e+02  1.000000000000000000e+18
427 5979 6.456838e-02 1.892669e+00  1.383623018971072156e+02  1.400170342029918231e+02  1.607718196604624268e+02  1.000000000000000000e+15
428 5993 6.382458e-02 1.892527e+00  1.383623018971072156e+02  1.478730979161669552e+02  1.976202897760682617e+02  1.000000000000000000e+18
429 6007 6.348263e-02 1.895015e+00  1.383623018971072156e+02  1.407165164114943536e+02  1.649449251858266905e+02  1.000000000000000000e+15
430 6021 6.204921e-02 1.903259e+00  1.380871169198867392e+02  1.380871169198867392e+02  1.646012439104667635e+02  1.000000000000000000e+18
431 6035 6.108988e-02 1.899510e+00  1.379674210226707771e+02  1.379674210226707771e+02  1.483028518165234004e+02  1.000000000000000000e+15
432 6049 6.040407e-02 1.896925e+00  1.379674210226707771e+02  1.396205294705190738e+02  1.562534785276045568e+02  1.000000000000000000e+18
433 6063 5.873052e-02 1.903871e+00  1.379674210226707771e+02  1.428262217445076487e+02  1.547070026876912152e+02  1.000000000000000000e+18
434 6077 5.887712e-02 1.907992e+00  1.379674210226707771e+02  1.445425688139449392e+02  1.579133238785391313e+02  1.000000000000000000e+18
435 6091 5.882702e-02 1.906501e+00  1.379674210226707771e+02  1.420026916626515003e+02  1.539304066104085962e+02  1.000000000000000000e+18
436 6105 5.816073e-02 1.905933e+00  1.379674210226707771e+02  1.381029249056258834e+02  1.567745406728088824e+02  1.000000000000000000e+18
437 6119 5.785754e-02 1.912511e+00  1.379094283375061991e+02  1.379094283375061991e+02  1.711533369001292044e+02  1.000000000000000000e+15
438 6133 5.726536e-02 1.909812e+00  1.379094283375061991e+02  1.460628057000426452e+02  1.796812251176352220e+02  1.000000000000000000e+18
439 6147 5.584710e-02 1.906674e+00  1.379094283375061991e+02  1.413671987266058352e+02  1.502402849116575112e+02  1.000000000000000000e+18
440 6161 5.442268e-02 1.902781e+00  1.379094283375061991e+02  1.442294933511042245e+02  1.553310786546526856e+02  1.000000000000000000e+18
441 6175 5.340456e-02 1.906281e+00  1.378920643580716501e+02  1.378920643580716501e+02  1.629626102642876049e+02  1.000000000000000000e+15
442 6189 5.229853e-02 1.919635e+00  1.378920643580716501e+02  1.430647167353679663e+02  1.541198276200992154e+02  1.000000000000000000e+18
443 6203 5.115852e-02 1.918451e+00  1.378920643580716501e+02  1.420232501245872072e+02  1.544957070476092156e+02  1.000000000000000000e+18
444 6217 4.976488e-02 1.920079e+00  1.378920643580716501e+02  1.408221290680947106e+02  1.486516444145356672e+02  1.000000000000000000e+18
445 6231 4.911255e-02 1.920135e+00  1.371113895654266344e+02  1.371113895654266344e+02  1.555225186110543518e+02  1.000000000000000000e+18
446 6245 4.770894e-02 1.920280e+00  1.371113895654266344e+02  1.372350090920984087e+02  1.506583763804366072e+02  1.000000000000000000e+18
447 6259 4.651951e-02 1.913419e+00  1.371113895654266344e+02  1.390251348026217784e+02  1.498753221852939248e+02  1.000000000000000000e+18
448 6273 4.575858e-02 1.910612e+00  1.371113895654266344e+02  1.372767366991108418e+02  1.424073892674722686e+02  1.000000000000000000e+18
449 6287 4.531246e-02 1.908477e+00  1.371113895654266344e+02  1.397016166710417906e+02  1.425665001629719768e+02  1.000000000000000000e+18
450 6301 4.479179e-02 1.909200e+00  1.371113895654266344e+02  1.371365988142642038e+02  1.494141189452607819e+02  1.000000000000000000e+18
451 6315 4.477096e-02 1.907082e+00  1.355345396707879218e+02  1.355345396707879218e+02  1.452547517328227968e+02  1.000000000000000000e+18
452 6329 4.457480e-02 1.906299e+00  1.355345396707879218e+02  1.370115625274148954e+02  1.420050945170413570e+02  1.558166365314212953e+02
453 6343 4.432821e-02 1.908321e+00  1.355345396707879218e+02  1.379727485628457941e+02  5.000000000000722500e+14  1.000000000000000000e+18
454 6357 4.314974e-02 1.910180e+00  1.355345396707879218e+02  1.370657198520378586e+02  1.419273981285753337e+02  1.000000000000000000e+18
455 6371 4.232720e-02 1.911635e+00  1.355345396707879218e+02  1.358604553892881768e+02  1.449639780845966470e+02  1.000000000000000000e+18
456 6385 4.140542e-02 1.913834e+00  1.351994787572189978e+02  1.351994787572189978e+02  1.445625111332248593e+02  1.000000000000000000e+18
457 6399 4.105763e-02 1.914170e+00  1.351994787572189978e+02  1.379835930029960878e+02  1.471980430688187482e+02  1.000000000000000000e+18
458 6413 4.103188e-02 1.913538e+00  1.351994787572189978e+02  1.362040862803349341e+02  1.477851420893899217e+02  1.000000000000000000e+18
459 6427 4.042165e-02 1.907697e+00  1.351994787572189978e+02  1.373397822579993601e+02  1.511622070644183395e+02  1.000000000000000000e+18
460 6441 4.014920e-02 1.907352e+00  1.351994787572189978e+02  1.359010282125939852e+02  1.450283448890625664e+02  1.610658001977504625e+02
461 6455 4.028224e-02 1.906500e+00  1.351994787572189978e+02  1.376133644508507530e+02  1.409167603735702414e+02  1.000000000000000000e+18
462 6469 3.985672e-02 1.907423e+00  1.351994787572189978e+02  1.382456124292909578e+02  1.447456334462463303e+02  1.000000000000000000e+18
463 6483 3.925340e-02 1.907266e+00  1.344622727374392070e+02  1.344622727374392070e+02  1.396363349476837357e+02  1.643666464447354940e+02
464 6497 3.926548e-02 1.908437e+00  1.344622727374392070e+02  1.348846466745814325e+02  1.460581352390664165e+02  1.000000000000000000e+18
465 6511 3.856326e-02 1.904464e+00  1.344622727374392070e+02  1.376253673195420220e+02  1.477366722932429184e+02  1.000000000000000000e+15
466 6525 3.720850e-02 1.902720e+00  1.344622727374392070e+02  1.347926825002277837e+02  1.428062595863311230e+02  1.000000000000000000e+15
467 6539 3.644431e-02 1.899578e+00  1.340110752191028212e+02  1.340110752191028212e+02  1.410436831930920221e+02  1.000000000000000000e+18
468 6553 3.595786e-02 1.897183e+00  1.340110752191028212e+02  1.347496338611262559e+02  1.386229635482625611e+02  1.000000000000000000e+18
469 6567 3.538970e-02 1.895771e+00  1.326179195030453286e+02  1.326179195030453286e+02  1.387224613502001489e+02  1.000000000000000000e+18
470 6581 3.512291e-02 1.895605e+00  1.326179195030453286e+02  1.339093242088121087e+02  1.420263978474097826e+02  1.000000000000000000e+18
471 6595 3.483457e-02 1.899426e+00  1.326179195030453286e+02  1.335182267835601522e+02  1.372404244967955265e+02  1.000000000000000000e+15
472 6609 3.431505e-02 1.901368e+00  1.326179195030453286e+02  1.340935108190656138e+02  1.435359618828465500e+02  1.000000000000000000e+18
473 6623 3.425598e-02 1.903890e+00  1.319133873937247472e+02  1.319133873937247472e+02  1.367764743648108379e+02  1.000000000000000000e+18
474 6637 3.465886e-02 1.903500e+00  1.319133873937247472e+02  1.325895107201157828e+02  1.362068290014169634e+02  1.413202775873783708e+02
475 6651 3.519424e-02 1.905638e+00  1.312956710818986892e+02  1.312956710818986892e+02  1.347417068370638731e+02  1.470100201386244407e+02
476 6665 3.656116e-02 1.904084e+00  1.309866286947473952e+02  1.309866286947473952e+02  1.361406487173429127e+02  1.000000000000000000e+18
477 6679 3.766160e-02 1.908629e+00  1.297360730947416130e+02  1.297360730947416130e+02  1.359800132062692342e+02  1.000000000000000000e+15
478 6693 3.937259e-02 1.919764e+00  1.297360730947416130e+02  1.305589778329736532e+02  1.367460232783077458e+02  1.000000000000000000e+18
479 6707 4.052285e-02 1.930216e+00  1.297360730947416130e+02  1.304499028282531867e+02  1.382431179837338391e+02  1.000000000000000000e+18
480 6721 4.078411e-02 1.939718e+00  1.297360730947416130e+02  1.307881234109982813e+02  1.449310035173283211e+02  1.000000000000000000e+18
481 6735 4.171428e-02 1.953242e+00  1.297360730947416130e+02  1.332427842719804971e+02  1.399337831243347523e+02  1.000000000000000000e+18
482 6749 4.143211e-02 1.964692e+00  1.297360730947416130e+02  1.337393209127573357e+02  1.372553590603719726e+02  1.000000000000000000e+18
483 6763 4.082031e-02 1.969585e+00  1.297360730947416130e+02  1.320105867368303620e+02  1.370892789143726134e+02  1.000000000000000000e+15
484 6777 4.029136e-02 1.966299e+00  1.297360730947416130e+02  1.318340540413844906e+02  1.421012561272771109e+02  1.000000000000000000e+18
485 6791 3.959446e-02 1.967465e+00  1.297360730947416130e+02  1.322657236267289704e+02  1.355084436310816045e+02  1.000000000000000000e+18
486 6805 3.865616e-02 1.963457e+00  1.297360730947416130e+02  1.312814198958651275e+02  1.434877175868340089e+02  1.000000000000000000e+18
487 6819 3.833599e-02 1.960348e+00  1.297360730947416130e+02  1.329987131809662628e+02  1.360016854215259059e+02  1.000000000000000000e+18
488 6833 3.762769e-02 1.960568e+00  1.297360730947416130e+02  1.324214515671753816e+02  1.401185365280151700e+02  1.000000000000000000e+18
489 6847 3.698690e-02 1.965910e+00  1.297360730947416130e+02  1.320555877843153780e+02  1.377348767877334410e+02  1.000000000000000000e+18
490 6861 3.636565e-02 1.970734e+00  1.297360730947416130e+02  1.318097387190213396e+02  1.365020601950627679e+02  1.000000000000000000e+18
491 6875 3.591841e-02 1.972621e+00  1.297360730947416130e+02  1.328423429620091838e+02  1.380969656842835889e+02  1.000000000000000000e+18
492 6889 3.546990e-02 1.972296e+00  1.297360730947416130e+02  1.335028764074269247e+02  1.437872703107686050e+02  1.000000000000000000e+18
493 6903 3.519143e-02 1.966769e+00  1.297360730947416130e+02  1.311497681768267114e+02  1.354079028047091811e+02  1.000000000000000000e+18
494 6917 3.526514e-02 1.972227e+00  1.291104576830587689e+02  1.291104576830587689e+02  1.345785870231377430e+02  1.000000000000000000e+18
495 6931 3.505948e-02 1.976042e+00  1.291104576830587689e+02  1.294549620176746032e+02  1.360228257630929818e+02  1.000000000000000000e+18
496 6945 3.529705e-02 1.973559e+00  1.291104576830587689e+02  1.313815420269370691e+02  1.340796159875846456e+02  1.000000000000000000e+05
497 6959 3.569597e-02 1.983321e+00  1.291104576830587689e+02  1.293991810595862262e+02  1.350459781290072101e+02  1.000000000000000000e+18
498 6973 3.591178e-02 1.995359e+00  1.291104576830587689e+02  1.300678744931214510e+02  1.345125137979292731e+02  1.000000000000000000e+18
499 6987 3.580010e-02 2.002507e+00  1.291104576830587689e+02  1.304464878359041506e+02  1.324393634137068716e+02  1.000000000000000000e+18
500 7001 3.581751e-02 2.005148e+00  1.291104576830587689e+02  1.305236938552476431e+02  1.322797808217239606e+02  1.000000000000000000e+18
501 7015 3.495835e-02 2.007898e+00  1.291104576830587689e+02  1.293735642397290917e+02  1.387085607721336089e+02  1.000000000000000000e+18
502 7029 3.461051e-02 2.012984e+00  1.291104576830587689e+02  1.301275171994708444e+02  1.332041165528916054e+02  1.000000000000000000e+18
503 7043 3.379599e-02 2.021529e+00  1.291104576830587689e+02  1.296438266255868541e+02  1.320224775229959846e+02  1.000000000000000000e+18
504 7057 3.272130e-02 2.029774e+00  1.289903679589112926e+02  1.289903679589112926e+02  1.317439087067483570e+02  1.402624936999779095e+02
505 7071 3.158262e-02 2.039762e+00  1.288018287011309440e+02  1.288018287011309440e+02  1.307472503361928773e+02  1.382312206006007500e+02
506 7085 3.090259e-02 2.050330e+00  1.288018287011309440e+02  1.288223092409587878e+02  1.338552455905728493e+02  1.000000000000000000e+18
507 7099 3.012294e-02 2.068045e+00  1.288018287011309440e+02  1.295315735712007381e+02  1.323479816609757620e+02  1.000000000000000000e+18
508 7113 2.889787e-02 2.076708e+00  1.288018287011309440e+02  1.288854561909227812e+02  1.308336662753810629e+02  1.000000000000000000e+18
509 7127 2.839132e-02 2.081803e+00  1.284372900348623148e+02  1.284372900348623148e+02  1.309859638768397758e+02  1.000000000000000000e+18
510 7141 2.802330e-02 2.090555e+00  1.279555603968245094e+02  1.279555603968245094e+02  1.296443706244603504e+02  1.000000000000000000e+18
511 7155 2.755596e-02 2.096734e+00  1.275546399473815313e+02  1.275546399473815313e+02  1.307297516501223242e+02  1.000000000000000000e+18
512 7169 2.749710e-02 2.104136e+00  1.275546399473815313e+02  1.277792934209938664e+02  1.299589627389128736e+02  1.000000000000000000e+18
513 7183 2.764193e-02 2.107692e+00  1.275546399473815313e+02  1.278704249856440072e+02  1.325897726914607233e+02  1.000000000000000000e+18
514 7197 2.759227e-02 2.111731e+00  1.275546399473815313e+02  1.278379956196127551e+02  1.294295229396911395e+02  1.364212122681892652e+02
515 7211 2.726429e-02 2.116972e+00  1.275546399473815313e+02  1.282749860256202510e+02  1.301626367279430099e+02  1.000000000000000000e+18
516 7225 2.681783e-02 2.127942e+00  1.275546399473815313e+02  1.286458427732322605e+02  1.297930685205930104e+02  1.361814233684933129e+02
517 7239 2.621196e-02 2.135450e+00  1.275546399473815313e+02  1.283588220720715469e+02  1.299834628285706231e+02  1.000000000000000000e+18
518 7253 2.556883e-02 2.139014e+00  1.275546399473815313e+02  1.279347940671408850e+02  1.306210191008884181e+02  1.000000000000000000e+18
519 7267 2.517255e-02 2.143472e+00  1.271467647213861625e+02  1.271467647213861625e+02  1.288674583198923074e+02  1.334053660455432464e+02
520 7281 2.500581e-02 2.157429e+00  1.271467647213861625e+02  1.274004844315030311e+02  1.302017161753876167e+02  1.000000000000000000e+18
521 7295 2.508585e-02 2.175969e+00  1.271467647213861625e+02  1.273955201899620704e+02  1.293100183302889832e+02  1.000000000000000000e+18
522 7309 2.477832e-02 2.189242e+00  1.270616238910635758e+02  1.270616238910635758e+02  1.291692196853788914e+02  1.000000000000000000e+18
523 7323 2.446667e-02 2.197695e+00  1.270616238910635758e+02  1.276074930872698872e+02  1.301051734028661429e+02  1.000000000000000000e+18
524 7337 2.454516e-02 2.213617e+00  1.269837373739702855e+02  1.269837373739702855e+02  1.292591251859732040e+02  1.000000000000000000e+18
525 7351 2.477212e-02 2.224199e+00  1.269837373739702855e+02  1.271148151898796357e+02  1.283345180091414477e+02  1.000000000000000000e+18
526 7365 2.493450e-02 2.230318e+00  1.269837373739702855e+02  1.275446244908050346e+02  1.315501169526301624e+02  1.000000000000000000e+18
527 7379 2.505422e-02 2.232836e+00  1.269837373739702855e+02  1.275834675719648033e+02  1.283630204248519249e+02  1.000000000000000000e+18
528 7393 2.496943e-02 2.235421e+00  1.269837373739702855e+02  1.272571116557896715e+02  1.293321569636023014e+02  1.000000000000000000e+18
529 7407 2.456277e-02 2.238770e+00  1.269837373739702855e+02  1.272869911113123607e+02  1.292965798241294522e+02  1.336330539810451512e+02
530 7421 2.415919e-02 2.241226e+00  1.269837373739702855e+02  1.272959791259877420e+02  1.294502688222615348e+02  1.000000000000000000e+18
531 7435 2.430030e-02 2.244834e+00  1.269135326620357489e+02  1.269135326620357489e+02  1.284037054114372154e+02  1.312374568175993943e+02
532 7449 2.482145e-02 2.251084e+00  1.269135326620357489e+02  1.272092488337951295e+02  1.290798105725092171e+02  1.000000000000000000e+18
533 7463 2.505961e-02 2.259356e+00  1.269135326620357489e+02  1.275574594666420296e+02  1.290608315502643961e+02  1.000000000000000000e+18
534 7477 2.517308e-02 2.265442e+00  1.269135326620357489e+02  1.274459807619134750e+02  1.287503894569020417e+02  1.000000000000000000e+18
535 7491 2.529354e-02 2.269988e+00  1.269135326620357489e+02  1.272691306466087724e+02  1.284115663567818046e+02  1.000000000000000000e+18
536 7505 2.482902e-02 2.268084e+00  1.269135326620357489e+02  1.278702880182379573e+02  1.000000000000000000e+18  1.000000000000000000e+18
537 7519 2.427899e-02 2.270241e+00  1.269135326620357489e+02  1.272336776694307190e+02  1.299145270988598782e+02  1.000000000000000000e+18
538 7533 2.386572e-02 2.269263e+00  1.269135326620357489e+02  1.277953231426207168e+02  1.304190928022575804e+02  1.000000000000000000e+18
539 7547 2.316498e-02 2.274522e+00  1.269135326620357489e+02  1.271885786229351112e+02  1.317422802283822989e+02  1.000000000000000000e+18
540 7561 2.266089e-02 2.278539e+00  1.269135326620357489e+02  1.273448639671959626e+02  1.288485957737443073e+02  1.000000000000000000e+18
541 7575 2.232839e-02 2.279070e+00  1.269135326620357489e+02  1.277079296619812681e+02  1.285393002202691548e+02  1.000000000000000000e+18
542 7589 2.176789e-02 2.280425e+00  1.269135326620357489e+02  1.269293516440480971e+02  1.284080602908295816e+02  1.000000000000000000e+18
543 7603 2.157761e-02 2.288055e+00  1.269135326620357489e+02  1.274650718305140060e+02  1.289271828060178109e+02  1.000000000000000000e+18
544 7617 2.100090e-02 2.293411e+00  1.269135326620357489e+02  1.274339872964083895e+02  1.298021924935351876e+02  1.000000000000000000e+18
545 7631 2.070670e-02 2.297559e+00  1.269135326620357489e+02  1.272254563859826533e+02  1.284975604635991715e+02  1.000000000000000000e+18
546 7645 2.054118e-02 2.297293e+00  1.269135326620357489e+02  1.271135970016594712e+02  1.278277536523290792e+02  1.000000000000000000e+18
547 7659 2.023562e-02 2.303337e+00  1.269135326620357489e+02  1.269146832761041281e+02  1.288546052670751862e+02  1.000000000000000000e+18
548 7673 1.982477e-02 2.304432e+00  1.266552088276462200e+02  1.266552088276462200e+02  1.281443762666869191e+02  1.000000000000000000e+18
549 7687 1.935989e-02 2.305675e+00  1.264110356736797343e+02  1.264110356736797343e+02  1.279312823717348664e+02  1.000000000000000000e+18
550 7701 1.902228e-02 2.309805e+00  1.264110356736797343e+02  1.268003943650456478e+02  1.276055324074861943e+02  1.000000000000000000e+18
551 7715 1.879853e-02 2.311244e+00  1.264110356736797343e+02  1.265016342150508990e+02  1.277707757262744934e+02  1.000000000000000000e+18
552 7729 1.814849e-02 2.317484e+00  1.264110356736797343e+02  1.269319469232026591e+02  1.283750876528280855e+02  1.000000000000000000e+18
553 7743 1.776511e-02 2.319659e+00  1.264110356736797343e+02  1.269610105150159569e+02  1.277998147192984391e+02  1.000000000000000000e+18
554 7757 1.746427e-02 2.322082e+00  1.264110356736797343e+02  1.270056059247263534e+02  1.276269558653523006e+02  1.287906924783224838e+02
555 7771 1.715181e-02 2.324785e+00  1.264110356736797343e+02  1.267749515319097782e+02  1.276117965821031675e+02  1.292426730545697922e+02
556 7785 1.685105e-02 2.322597e+00  1.264110356736797343e+02  1.269226577003467753e+02  1.276686193653892474e+02  1.000000000000000000e+18
557 7799 1.655503e-02 2.325267e+00  1.264110356736797343e+02  1.269982292974044356e+02  1.282943000669683613e+02  1.000000000000000000e+18
558 7813 1.629348e-02 2.327520e+00  1.264110356736797343e+02  1.267635394966449667e+02  1.278949112804367303e+02  1.289113616032076663e+02
559 7827 1.603156e-02 2.335006e+00  1.264110356736797343e+02  1.267013877333792635e+02  1.276401930764313306e+02  1.304188029281649222e+02
560 7841 1.577909e-02 2.341269e+00  1.264110356736797343e+02  1.269319235138121655e+02  1.275766864217209786e+02  1.000000000000000000e+18
561 7855 1.571684e-02 2.345286e+00  1.264110356736797343e+02  1.267661825396705808e+02  1.283344441226984713e+02  1.000000000000000000e+18
562 7869 1.536275e-02 2.351753e+00  1.264110356736797343e+02  1.267213260472778700e+02  1.274264388204659610e+02  1.000000000000000000e+18
563 7883 1.507999e-02 2.355535e+00  1.264110356736797343e+02  1.267131247515204535e+02  1.272564851196800646e+02  1.298014546967220610e+02
564 7897 1.474016e-02 2.356046e+00  1.264110356736797343e+02  1.264356315571583309e+02  1.272158654107122402e+02  1.000000000000000000e+18
565 7911 1.455865e-02 2.354692e+00  1.264110356736797343e+02  1.266472885164532727e+02  1.277884183171904198e+02  1.000000000000000000e+18
566 7925 1.426348e-02 2.351875e+00  1.264110356736797343e+02  1.264127073441412392e+02  1.270214034884898524e+02  1.000000000000000000e+18
567 7939 1.423958e-02 2.360926e+00  1.264110356736797343e+02  1.264308257894496421e+02  1.268948759803696902e+02  1.000000000000000000e+18
568 7953 1.432295e-02 2.359265e+00  1.264110356736797343e+02  1.265686858650885398e+02  1.271825765842609997e+02  1.000000000000000000e+18
569 7967 1.416954e-02 2.365367e+00  1.263281380197556842e+02  1.263281380197556842e+02  1.280074238861444655e+02  1.000000000000000000e+18
570 7981 1.406692e-02 2.367230e+00  1.263281380197556842e+02  1.263696666106347237e+02  1.272252654874760367e+02  1.000000000000000000e+18
571 7995 1.391138e-02 2.369232e+00  1.262239960099200999e+02  1.262239960099200999e+02  1.267700303283804146e+02  1.275066266782824158e+02
572 8009 1.359983e-02 2.371227e+00  1.262239960099200999e+02  1.263181182901664101e+02  1.269168631970229342e+02  1.000000000000000000e+18
573 8023 1.334435e-02 2.371485e+00  1.262239960099200999e+02  1.263409681247796073e+02  1.268162443161885733e+02  1.000000000000000000e+18
574 8037 1.307251e-02 2.374037e+00  1.262239960099200999e+02  1.264039569808040966e+02  1.268427746973274850e+02  1.000000000000000000e+18
575 8051 1.281244e-02 2.381134e+00  1.262239960099200999e+02  1.263948695816904433e+02  1.271068686884257488e+02  1.000000000000000000e+18
576 8065 1.272259e-02 2.386641e+00  1.262239960099200999e+02  1.266176093051522145e+02  1.271488514644901073e+02  1.000000000000000000e+18
577 8079 1.252420e-02 2.396772e+00  1.262239960099200999e+02  1.263716477346980867e+02  1.271041466734377394e+02  1.000000000000000000e+18
578 8093 1.254288e-02 2.403860e+00  1.262239960099200999e+02  1.264780516713054936e+02  1.268214344574596169e+02  1.273834026134850035e+02
579 8107 1.243142e-02 2.404640e+00  1.262239960099200999e+02  1.263380785263516088e+02  1.272054318213796762e+02  1.000000000000000000e+18
580 8121 1.239665e-02 2.405971e+00  1.262239960099200999e+02  1.265421744587915924e+02  1.269337296390378498e+02  1.000000000000000000e+18
581 8135 1.228930e-02 2.417298e+00  1.262239960099200999e+02  1.265225260436733095e+02  1.269073429843268173e+02  1.275094598306246070e+02
582 8149 1.212132e-02 2.422730e+00  1.261680851983931149e+02  1.261680851983931149e+02  1.269136263293072773e+02  1.279904682031506127e+02
583 8163 1.203459e-02 2.433232e+00  1.261680851983931149e+02  1.263127691832988404e+02  1.267783906948952222e+02  1.000000000000000000e+18
584 8177 1.177157e-02 2.433359e+00  1.261680851983931149e+02  1.262480503485905388e+02  1.270814187358630534e+02  1.000000000000000000e+18
