%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213123, 2023/08/27 8:55:10.23)
243 3403  1.436654979076297423e+02 0 0 2.915984e-01 9.433759e-01 6.057670e-01 7.518697e-01 6.545447e-01 5.245656e-01 3.814368e-01 4.307716e-01 1.493877e-01 5.270851e-01 6.958833e-01 5.168742e-01 5.707391e-01 1.811719e-01 3.563919e-01 5.263161e-01 4.359982e-01 8.144181e-01 8.642046e-01 2.616838e-01 7.734224e-01 3.815692e-01 7.288397e-01 4.797834e-01 5.143535e-01 7.866597e-01 5.386129e-01 2.552733e-01 5.509238e-01 6.115686e-01 5.082046e-01 4.646963e-01 1.873526e-01 6.102081e-01 
244 3417  1.416816910825177445e+02 0 0 3.824145e-01 1.032425e+00 5.967011e-01 7.911472e-01 7.558146e-01 5.590568e-01 4.433161e-01 4.384152e-01 9.549333e-02 4.396931e-01 7.221747e-01 5.632495e-01 6.254919e-01 2.119421e-01 3.916185e-01 5.549931e-01 3.794108e-01 9.284068e-01 8.512532e-01 2.984741e-01 7.493001e-01 4.875591e-01 7.558586e-01 4.406989e-01 4.727519e-01 7.347772e-01 5.028080e-01 1.973318e-01 5.718329e-01 6.897692e-01 5.463382e-01 4.331221e-01 1.746140e-01 5.964657e-01 
245 3431  1.417552199203322800e+02 0 0 3.494316e-01 8.849389e-01 5.764348e-01 7.928704e-01 7.003310e-01 5.119741e-01 4.626057e-01 3.863993e-01 1.028829e-01 4.771513e-01 6.854126e-01 5.309836e-01 5.901651e-01 1.650216e-01 2.796501e-01 5.960423e-01 3.896441e-01 8.193985e-01 8.480448e-01 2.521166e-01 8.846867e-01 4.979561e-01 7.622556e-01 4.922235e-01 5.195636e-01 8.180105e-01 5.966912e-01 3.178948e-01 5.603117e-01 5.461991e-01 5.248861e-01 4.356028e-01 1.381082e-01 6.250974e-01 
246 3445  1.489032089196018092e+02 0 0 3.837169e-01 1.046266e+00 6.982252e-01 7.399110e-01 7.669515e-01 4.614999e-01 4.426176e-01 4.880439e-01 1.559213e-01 3.692145e-01 7.786365e-01 4.843232e-01 5.883296e-01 2.012476e-01 2.467811e-01 4.592238e-01 3.613059e-01 8.265201e-01 9.189006e-01 2.581059e-01 8.417503e-01 4.327429e-01 7.429116e-01 5.136112e-01 4.413593e-01 7.731023e-01 6.131431e-01 3.152322e-01 5.362664e-01 6.077611e-01 5.005091e-01 3.740982e-01 1.462753e-01 6.026720e-01 
247 3459  1.467236390528440779e+02 0 0 3.555274e-01 9.816985e-01 6.681734e-01 7.893013e-01 7.552165e-01 6.219194e-01 5.171002e-01 4.689475e-01 1.322068e-01 5.204419e-01 7.645495e-01 5.550964e-01 6.679265e-01 1.805476e-01 3.196442e-01 6.105632e-01 3.213723e-01 7.331045e-01 7.704728e-01 1.630288e-01 8.954623e-01 5.262553e-01 6.917385e-01 5.203417e-01 4.776351e-01 7.955724e-01 6.153549e-01 2.880934e-01 6.879096e-01 5.977747e-01 6.351243e-01 4.431862e-01 2.316069e-01 6.257542e-01 
248 3473  1.464426845329965658e+02 0 0 4.717339e-01 9.745795e-01 6.646805e-01 7.843979e-01 8.007090e-01 6.632710e-01 4.080509e-01 4.095554e-01 4.337879e-02 4.058834e-01 6.982719e-01 4.790288e-01 5.816970e-01 2.048770e-01 3.061452e-01 5.140538e-01 2.989062e-01 7.705123e-01 7.710108e-01 2.290973e-01 9.528523e-01 4.845925e-01 7.129597e-01 4.709969e-01 4.883468e-01 7.379283e-01 6.401874e-01 2.295492e-01 6.077664e-01 7.394718e-01 6.571406e-01 3.321956e-01 1.462749e-01 6.493295e-01 
249 3487  1.421756652115869599e+02 0 0 3.876689e-01 8.897664e-01 6.677654e-01 7.568187e-01 6.643288e-01 6.242640e-01 4.347907e-01 4.693989e-01 1.143593e-01 4.464530e-01 6.908393e-01 5.914738e-01 6.329368e-01 2.244622e-01 3.020072e-01 5.180672e-01 3.361605e-01 8.119974e-01 8.829354e-01 2.181410e-01 9.643111e-01 5.118245e-01 6.770372e-01 4.423868e-01 3.919888e-01 8.093653e-01 6.912246e-01 3.032454e-01 6.549587e-01 6.712063e-01 5.100721e-01 3.610586e-01 1.551670e-01 6.112459e-01 
250 3501  1.466082430184752070e+02 0 0 3.675873e-01 8.763590e-01 5.770629e-01 7.603986e-01 6.950607e-01 6.111650e-01 4.563804e-01 4.266655e-01 1.493214e-01 4.427340e-01 7.186638e-01 5.667819e-01 5.684941e-01 2.398761e-01 3.042783e-01 5.916915e-01 2.297704e-01 7.245551e-01 8.688153e-01 3.226085e-01 8.227084e-01 4.575891e-01 6.956937e-01 4.685716e-01 4.321290e-01 8.250081e-01 6.730760e-01 2.660858e-01 6.388542e-01 5.800342e-01 4.761240e-01 4.454125e-01 1.799331e-01 5.726496e-01 
251 3515  1.432138154762101010e+02 0 0 3.284661e-01 9.201783e-01 6.314426e-01 8.395139e-01 7.266384e-01 6.530396e-01 4.025036e-01 3.717543e-01 1.376858e-01 4.482594e-01 7.023771e-01 5.403925e-01 5.701316e-01 2.177283e-01 2.870944e-01 4.142339e-01 3.825563e-01 7.821322e-01 7.902415e-01 2.847191e-01 8.204733e-01 4.684126e-01 7.338208e-01 4.327406e-01 4.746610e-01 8.116859e-01 6.281805e-01 2.970377e-01 6.377770e-01 6.145740e-01 4.867823e-01 4.176020e-01 2.074653e-01 6.349068e-01 
252 3529  1.440967189867177751e+02 0 0 4.368453e-01 9.123764e-01 5.995957e-01 7.115814e-01 7.611865e-01 6.843453e-01 4.711608e-01 3.559387e-01 7.734524e-02 5.162905e-01 7.059774e-01 5.903356e-01 6.357636e-01 2.536440e-01 2.735409e-01 6.273088e-01 2.714795e-01 7.837969e-01 8.559252e-01 2.392897e-01 8.484654e-01 4.318317e-01 7.524759e-01 4.090400e-01 4.430811e-01 8.395866e-01 7.641570e-01 2.697079e-01 7.096887e-01 6.082474e-01 4.843663e-01 4.238047e-01 1.955881e-01 5.864472e-01 
253 3543  1.406625459304599133e+02 0 0 3.977950e-01 9.645116e-01 6.132220e-01 7.124135e-01 6.966494e-01 5.895982e-01 3.922835e-01 4.004047e-01 1.225404e-01 4.685301e-01 7.134851e-01 5.578147e-01 5.610681e-01 2.771068e-01 2.711131e-01 5.034019e-01 3.399300e-01 8.178753e-01 8.099151e-01 3.432414e-01 7.959635e-01 4.525267e-01 7.508086e-01 3.689569e-01 3.741928e-01 8.933147e-01 6.712605e-01 2.280236e-01 7.032814e-01 5.308017e-01 5.659144e-01 4.330058e-01 1.669162e-01 6.307729e-01 
254 3557  1.426477582953064598e+02 0 0 3.856774e-01 1.004667e+00 6.137934e-01 7.631181e-01 7.115423e-01 6.694021e-01 3.823089e-01 3.382788e-01 1.579349e-01 4.247276e-01 7.656270e-01 5.457219e-01 6.249940e-01 2.744328e-01 2.839498e-01 6.055073e-01 3.275254e-01 7.090192e-01 8.655393e-01 3.385970e-01 8.208991e-01 4.706508e-01 7.575212e-01 3.809338e-01 4.067557e-01 8.765116e-01 7.050580e-01 2.876655e-01 6.878841e-01 5.618431e-01 5.239956e-01 4.234691e-01 2.284284e-01 5.785752e-01 
255 3571  1.394177040223872552e+02 0 0 3.731737e-01 9.230494e-01 5.419664e-01 6.783461e-01 7.106286e-01 5.907207e-01 4.816164e-01 3.998433e-01 5.093388e-02 4.856380e-01 6.494383e-01 5.660300e-01 5.689990e-01 1.605418e-01 2.390746e-01 5.548555e-01 3.455134e-01 8.772197e-01 7.917404e-01 3.034240e-01 7.320146e-01 4.403625e-01 7.499647e-01 5.050922e-01 4.540694e-01 9.577223e-01 6.535610e-01 2.312469e-01 6.718915e-01 5.457277e-01 5.290353e-01 4.711293e-01 1.525623e-01 6.039525e-01 
256 3585  1.402884331676735599e+02 0 0 3.077803e-01 9.488540e-01 5.845043e-01 6.440430e-01 7.205324e-01 5.875729e-01 5.380508e-01 3.062507e-01 1.251819e-01 4.603283e-01 6.143182e-01 5.464448e-01 5.794050e-01 1.853036e-01 2.804773e-01 5.159737e-01 2.931165e-01 8.690133e-01 7.579053e-01 3.533039e-01 7.739999e-01 4.987949e-01 7.750936e-01 4.426265e-01 4.075254e-01 9.358728e-01 6.843995e-01 2.470850e-01 7.068156e-01 5.035062e-01 5.731257e-01 5.026813e-01 1.651206e-01 6.737817e-01 
257 3599  1.387289154910114917e+02 0 0 3.705708e-01 9.586457e-01 5.423818e-01 7.057155e-01 8.311523e-01 6.016890e-01 4.840594e-01 3.353172e-01 6.848456e-02 4.948120e-01 6.046790e-01 5.611471e-01 6.121311e-01 2.083877e-01 2.372908e-01 5.690892e-01 3.818335e-01 8.638825e-01 7.798273e-01 3.516899e-01 7.896597e-01 4.141533e-01 7.775331e-01 4.778805e-01 4.291536e-01 8.967558e-01 6.699616e-01 2.999855e-01 7.100982e-01 5.730625e-01 5.116551e-01 4.766068e-01 2.518921e-01 6.184663e-01 
258 3613  1.388398825127716805e+02 0 0 3.741339e-01 9.152981e-01 5.197028e-01 7.316231e-01 7.039514e-01 6.158203e-01 4.351347e-01 3.297730e-01 9.894285e-02 4.787916e-01 6.508768e-01 6.123626e-01 6.096064e-01 1.646477e-01 2.843086e-01 5.422808e-01 4.037438e-01 7.457258e-01 8.196797e-01 3.666020e-01 8.115658e-01 4.460712e-01 7.182419e-01 4.277590e-01 4.365459e-01 8.710588e-01 7.427877e-01 3.476420e-01 7.497154e-01 5.463894e-01 5.440492e-01 4.327045e-01 2.014832e-01 6.050231e-01 
259 3627  1.412088936601202533e+02 0 0 3.775924e-01 9.043505e-01 5.910332e-01 7.621699e-01 8.316633e-01 6.034882e-01 4.358944e-01 3.512079e-01 1.051087e-01 4.544256e-01 6.412662e-01 5.581494e-01 5.505347e-01 1.981852e-01 2.521410e-01 5.416896e-01 3.912711e-01 8.130766e-01 8.029900e-01 2.665072e-01 8.415404e-01 3.908789e-01 7.523096e-01 3.594639e-01 4.608360e-01 8.968928e-01 7.716126e-01 3.389926e-01 7.623733e-01 6.080890e-01 5.361689e-01 4.829014e-01 2.713942e-01 6.680301e-01 
260 3641  1.469124094821405038e+02 0 0 3.271600e-01 8.804984e-01 4.973304e-01 6.764278e-01 7.980100e-01 6.260539e-01 4.640542e-01 3.846191e-01 1.136440e-01 4.576310e-01 6.411420e-01 5.624529e-01 5.907141e-01 2.357450e-01 2.899615e-01 4.372150e-01 3.587135e-01 7.921916e-01 8.793707e-01 2.847656e-01 8.084413e-01 4.547192e-01 7.394115e-01 4.237389e-01 4.455386e-01 9.204654e-01 7.435021e-01 3.091691e-01 8.447384e-01 5.472689e-01 5.865576e-01 4.946264e-01 2.151429e-01 7.020750e-01 
261 3655  1.414624711181522798e+02 0 0 2.655337e-01 9.605002e-01 5.697181e-01 7.512070e-01 7.910625e-01 5.679864e-01 3.411295e-01 3.148147e-01 1.751427e-01 5.654659e-01 6.340700e-01 5.811092e-01 5.415947e-01 2.276271e-01 2.750746e-01 4.088627e-01 4.038791e-01 7.813196e-01 8.045101e-01 2.832129e-01 7.810771e-01 4.678838e-01 8.242087e-01 3.596866e-01 3.865646e-01 9.286826e-01 7.517893e-01 3.340583e-01 7.603218e-01 5.735588e-01 5.336090e-01 4.433128e-01 2.956657e-01 6.183517e-01 
262 3669  1.412586157691983431e+02 0 0 2.927806e-01 9.334102e-01 5.784920e-01 7.621013e-01 8.838585e-01 5.139103e-01 3.851288e-01 3.753874e-01 1.032353e-01 4.928550e-01 6.283259e-01 5.421862e-01 5.460757e-01 2.091516e-01 2.666870e-01 5.119077e-01 3.463537e-01 8.580474e-01 7.768160e-01 2.714488e-01 8.152702e-01 4.549463e-01 7.898574e-01 3.823054e-01 3.875677e-01 9.382129e-01 7.275744e-01 2.907245e-01 7.395732e-01 6.017809e-01 5.269658e-01 4.951054e-01 2.861659e-01 6.245205e-01 
263 3683  1.430343238451073375e+02 0 0 3.464777e-01 8.733957e-01 6.319132e-01 7.951866e-01 8.233488e-01 6.178966e-01 3.903657e-01 3.462676e-01 1.498160e-01 4.803359e-01 6.719442e-01 5.808434e-01 5.837417e-01 2.924490e-01 2.258339e-01 4.494445e-01 3.655800e-01 8.217692e-01 8.085625e-01 2.756464e-01 8.098840e-01 4.294941e-01 7.268477e-01 3.978445e-01 3.880922e-01 9.148022e-01 7.529485e-01 2.412996e-01 6.998449e-01 6.205040e-01 5.539258e-01 4.067533e-01 2.861841e-01 6.167669e-01 
264 3697  1.426715405752530899e+02 0 0 3.619203e-01 8.086688e-01 6.010191e-01 7.498300e-01 8.578920e-01 5.779610e-01 4.772454e-01 3.159532e-01 1.214220e-01 5.200646e-01 6.749663e-01 5.252445e-01 5.264095e-01 2.483924e-01 1.770195e-01 4.305596e-01 4.017571e-01 8.098318e-01 8.304121e-01 3.000646e-01 8.186222e-01 4.902368e-01 7.666673e-01 4.492708e-01 4.662607e-01 9.473317e-01 8.337217e-01 3.425034e-01 7.802907e-01 5.960355e-01 5.713439e-01 3.873119e-01 3.484867e-01 5.999053e-01 
265 3711  1.419319106547876004e+02 0 0 4.200895e-01 8.201662e-01 6.534280e-01 7.496272e-01 8.800597e-01 6.237772e-01 4.898478e-01 3.655708e-01 7.690768e-02 5.683445e-01 7.083255e-01 5.375843e-01 5.558763e-01 2.096127e-01 2.177614e-01 4.614967e-01 3.665565e-01 8.111564e-01 7.609037e-01 2.808327e-01 8.192267e-01 4.789006e-01 8.000267e-01 3.868840e-01 4.458831e-01 9.895506e-01 7.280842e-01 3.573949e-01 7.597971e-01 6.547168e-01 5.017143e-01 4.285278e-01 3.341962e-01 5.862895e-01 
266 3725  1.436033763441000417e+02 0 0 4.556379e-01 8.020953e-01 6.418204e-01 6.731782e-01 9.143092e-01 5.660644e-01 4.397175e-01 3.641829e-01 5.482261e-02 5.719383e-01 6.657108e-01 5.546003e-01 5.642701e-01 1.919299e-01 2.092086e-01 4.499909e-01 3.698235e-01 8.115973e-01 8.067835e-01 3.157386e-01 8.407222e-01 4.419605e-01 8.455033e-01 3.908463e-01 4.494254e-01 9.120911e-01 7.652398e-01 3.160020e-01 7.654142e-01 6.335390e-01 5.123594e-01 4.709149e-01 3.466328e-01 5.961736e-01 
267 3739  1.449852477723729578e+02 0 0 4.461053e-01 8.585142e-01 6.154579e-01 6.829684e-01 8.424538e-01 5.584987e-01 5.168189e-01 3.271276e-01 1.070785e-01 4.995479e-01 7.087267e-01 5.386793e-01 5.424686e-01 1.830158e-01 2.276519e-01 5.065500e-01 4.285398e-01 8.060680e-01 7.878092e-01 3.011701e-01 9.192071e-01 4.036681e-01 7.998298e-01 4.724484e-01 4.587264e-01 9.845928e-01 7.523270e-01 3.698578e-01 6.993317e-01 5.689164e-01 6.015063e-01 4.048437e-01 3.337799e-01 6.042837e-01 
268 3753  1.416833436062987346e+02 0 0 4.856101e-01 8.015995e-01 6.678997e-01 6.660116e-01 8.464429e-01 6.197145e-01 4.932608e-01 3.507323e-01 6.749674e-02 5.489471e-01 6.850375e-01 5.550433e-01 5.751733e-01 2.082711e-01 2.638348e-01 5.094067e-01 4.593747e-01 7.788161e-01 8.111797e-01 3.112405e-01 8.854628e-01 3.907727e-01 8.527251e-01 4.826368e-01 4.586983e-01 9.703010e-01 7.144100e-01 3.893279e-01 7.847212e-01 5.515717e-01 5.117243e-01 5.142465e-01 3.439557e-01 5.597854e-01 
269 3767  1.412881559356587218e+02 0 0 4.351859e-01 7.779637e-01 6.125099e-01 6.682012e-01 8.390427e-01 5.969357e-01 5.093321e-01 2.997375e-01 1.128887e-01 4.900897e-01 6.267099e-01 5.322436e-01 5.560412e-01 2.017233e-01 2.175199e-01 5.033952e-01 2.854639e-01 8.077330e-01 7.367282e-01 2.723699e-01 8.714224e-01 4.173117e-01 8.106570e-01 4.870791e-01 4.579447e-01 9.842873e-01 7.793741e-01 2.646653e-01 7.649586e-01 5.532011e-01 5.446998e-01 4.170943e-01 3.332233e-01 5.738490e-01 
270 3781  1.402224066425061721e+02 0 0 4.655042e-01 8.106286e-01 6.756278e-01 7.103782e-01 9.118405e-01 5.975334e-01 4.975683e-01 3.098988e-01 1.198021e-01 4.547608e-01 6.640547e-01 4.558331e-01 5.448457e-01 2.475071e-01 2.662912e-01 5.437492e-01 3.121602e-01 8.182021e-01 7.437182e-01 2.777919e-01 8.900876e-01 4.099930e-01 8.695259e-01 4.905568e-01 4.476979e-01 9.801724e-01 7.738681e-01 3.060300e-01 7.437468e-01 5.487467e-01 5.020301e-01 4.745183e-01 3.244909e-01 5.493496e-01 
271 3795  1.445099921876352482e+02 0 0 3.833664e-01 7.243447e-01 6.993439e-01 6.971967e-01 9.149080e-01 6.277541e-01 5.147863e-01 2.916077e-01 1.210969e-01 4.092075e-01 6.826684e-01 5.325196e-01 6.093082e-01 2.207220e-01 2.653454e-01 5.683910e-01 3.053256e-01 7.798537e-01 8.162062e-01 2.064356e-01 8.730810e-01 4.292101e-01 7.894124e-01 4.844444e-01 4.186385e-01 9.833992e-01 7.550990e-01 3.763078e-01 7.898086e-01 5.606255e-01 5.481535e-01 4.440506e-01 3.232542e-01 5.587913e-01 
272 3809  1.431930897253630519e+02 0 0 4.505325e-01 7.933988e-01 6.173044e-01 6.948394e-01 8.681768e-01 6.034560e-01 4.765775e-01 3.360682e-01 1.478382e-01 5.672690e-01 6.945788e-01 4.553374e-01 5.917069e-01 1.780484e-01 2.417410e-01 5.019830e-01 3.553644e-01 7.476187e-01 7.995781e-01 2.370821e-01 8.526814e-01 4.338975e-01 8.178638e-01 4.865986e-01 4.600474e-01 9.579282e-01 7.454007e-01 3.650145e-01 7.361202e-01 5.948545e-01 5.230652e-01 4.966939e-01 2.989798e-01 5.391891e-01 
273 3823  1.418203278471115141e+02 0 0 4.391886e-01 7.583216e-01 6.309612e-01 7.301852e-01 8.631039e-01 5.590029e-01 5.033996e-01 4.290877e-01 2.036520e-01 5.540062e-01 6.814677e-01 4.726463e-01 5.288390e-01 2.256566e-01 3.042835e-01 5.333128e-01 3.178839e-01 7.798249e-01 7.647606e-01 3.442857e-01 8.056201e-01 4.328883e-01 8.260877e-01 4.594795e-01 4.823500e-01 8.306330e-01 7.467486e-01 3.709637e-01 7.020936e-01 5.178912e-01 5.380903e-01 5.158431e-01 3.126273e-01 5.907962e-01 
274 3837  1.400897454251251872e+02 0 0 4.089463e-01 7.765092e-01 6.340601e-01 6.338998e-01 9.123872e-01 5.662710e-01 5.449169e-01 3.942923e-01 1.797725e-01 5.137792e-01 6.798354e-01 4.883934e-01 5.626641e-01 2.457210e-01 3.035490e-01 5.285777e-01 2.883242e-01 7.517423e-01 7.608103e-01 3.275879e-01 8.115053e-01 4.215419e-01 8.241738e-01 5.360682e-01 4.576085e-01 8.791167e-01 7.792048e-01 3.604549e-01 7.156059e-01 5.427725e-01 4.983218e-01 5.134874e-01 2.921290e-01 5.966817e-01 
275 3851  1.402201615134344479e+02 0 0 4.398862e-01 7.919648e-01 6.219780e-01 6.892674e-01 9.070044e-01 5.479049e-01 5.144679e-01 3.411469e-01 2.022277e-01 5.320687e-01 6.382793e-01 5.353742e-01 6.608865e-01 1.467115e-01 2.969841e-01 5.305792e-01 2.924905e-01 7.896917e-01 8.207289e-01 3.558211e-01 8.222115e-01 4.126840e-01 8.208569e-01 4.787932e-01 4.610428e-01 8.801806e-01 7.378126e-01 3.945877e-01 7.332741e-01 5.292750e-01 5.329536e-01 5.349119e-01 2.319977e-01 6.092487e-01 
276 3865  1.394779978999802381e+02 0 0 4.868536e-01 7.711258e-01 5.973699e-01 6.212423e-01 8.807458e-01 5.827886e-01 6.235345e-01 3.743334e-01 1.725363e-01 5.729339e-01 6.455874e-01 5.031774e-01 6.628082e-01 1.948288e-01 3.443918e-01 5.225562e-01 3.513487e-01 7.875684e-01 7.218736e-01 2.811325e-01 8.036852e-01 3.925451e-01 8.717738e-01 4.526305e-01 4.754192e-01 8.673848e-01 7.067652e-01 3.262754e-01 7.496060e-01 5.250152e-01 5.146316e-01 5.038628e-01 2.218580e-01 5.656310e-01 
277 3879  1.375175503621518658e+02 0 0 4.956454e-01 7.853008e-01 6.462454e-01 6.152961e-01 9.145780e-01 5.880448e-01 4.888050e-01 3.146388e-01 1.707615e-01 5.875631e-01 6.037718e-01 5.054103e-01 5.517612e-01 2.104622e-01 3.044890e-01 5.084077e-01 3.030527e-01 7.838665e-01 7.831895e-01 3.346572e-01 8.119367e-01 4.167830e-01 7.851538e-01 4.017032e-01 4.052356e-01 8.462795e-01 7.904020e-01 3.630307e-01 7.559273e-01 5.365958e-01 5.418181e-01 4.905444e-01 1.980127e-01 5.853198e-01 
278 3893  1.376030855486277460e+02 0 0 4.760885e-01 7.849575e-01 6.844249e-01 6.038564e-01 8.968731e-01 5.577832e-01 5.359736e-01 3.505114e-01 1.804336e-01 5.826677e-01 6.581655e-01 4.840603e-01 5.764009e-01 1.775820e-01 2.950670e-01 5.037782e-01 3.003995e-01 6.852580e-01 7.869167e-01 2.640751e-01 8.584128e-01 4.203718e-01 8.357892e-01 4.325787e-01 4.456510e-01 8.907863e-01 7.286098e-01 4.063261e-01 7.745731e-01 5.934652e-01 4.887545e-01 5.243079e-01 2.480965e-01 6.142755e-01 
279 3907  1.389858729318553685e+02 0 0 4.502270e-01 7.688973e-01 6.316786e-01 6.444472e-01 9.305081e-01 5.798326e-01 5.548758e-01 3.827235e-01 1.584770e-01 5.489077e-01 6.673550e-01 5.140169e-01 5.909470e-01 1.651488e-01 3.422850e-01 5.611604e-01 3.004851e-01 7.464054e-01 7.987588e-01 3.102518e-01 8.054846e-01 4.696618e-01 8.068747e-01 4.119901e-01 4.780485e-01 8.502389e-01 7.697024e-01 4.100062e-01 7.214495e-01 5.588318e-01 5.661941e-01 4.677848e-01 2.453771e-01 5.791898e-01 
280 3921  1.366196244521487699e+02 0 0 5.293037e-01 7.595729e-01 6.565202e-01 6.297579e-01 8.701261e-01 5.999466e-01 5.932060e-01 3.835463e-01 2.146406e-01 5.646063e-01 6.410046e-01 4.983007e-01 6.426085e-01 1.328732e-01 2.955798e-01 5.374129e-01 3.056558e-01 6.948417e-01 7.804667e-01 2.851185e-01 8.235202e-01 4.014915e-01 7.926317e-01 4.634334e-01 4.614592e-01 8.825866e-01 7.889515e-01 3.280132e-01 6.829422e-01 5.201372e-01 5.651023e-01 4.608604e-01 2.608840e-01 6.113468e-01 
281 3935  1.369330656155970587e+02 0 0 5.233256e-01 7.685978e-01 5.921316e-01 6.449328e-01 9.308348e-01 6.300770e-01 6.531546e-01 3.733197e-01 1.481129e-01 5.071950e-01 6.115591e-01 5.124416e-01 6.484185e-01 1.018437e-01 2.898478e-01 4.964241e-01 2.904700e-01 7.048251e-01 7.921469e-01 2.682313e-01 8.695640e-01 4.055628e-01 7.799771e-01 4.723327e-01 4.536768e-01 8.722036e-01 7.649096e-01 3.888599e-01 6.998500e-01 5.616430e-01 5.103338e-01 4.385153e-01 2.297716e-01 5.804474e-01 
282 3949  1.374869425140276462e+02 0 0 5.026675e-01 8.378746e-01 6.153235e-01 6.417965e-01 9.059859e-01 6.002896e-01 6.369085e-01 4.363517e-01 1.936490e-01 5.526726e-01 6.166146e-01 5.245209e-01 5.969471e-01 1.629510e-01 2.940276e-01 5.637994e-01 3.039954e-01 6.590663e-01 7.931606e-01 3.146217e-01 7.482378e-01 3.664912e-01 7.415928e-01 4.998747e-01 4.749865e-01 8.625055e-01 7.631847e-01 3.814426e-01 6.734568e-01 5.440808e-01 5.119736e-01 4.987839e-01 2.737257e-01 5.948079e-01 
283 3963  1.396376938582716036e+02 0 0 5.298352e-01 8.399060e-01 6.067313e-01 6.215925e-01 8.947290e-01 5.809843e-01 6.202542e-01 4.331094e-01 1.800130e-01 5.814875e-01 6.945389e-01 5.112620e-01 5.910455e-01 1.696783e-01 3.141435e-01 5.476717e-01 3.364008e-01 6.912449e-01 7.979772e-01 2.776739e-01 7.941847e-01 4.093867e-01 7.632074e-01 4.349147e-01 4.361951e-01 8.697494e-01 7.851229e-01 3.720039e-01 6.876169e-01 5.600389e-01 5.120875e-01 4.963736e-01 2.799575e-01 5.927469e-01 
284 3977  1.379454852375167491e+02 0 0 4.924699e-01 8.178088e-01 6.337874e-01 6.683949e-01 9.151779e-01 5.332059e-01 6.179086e-01 4.203151e-01 1.574558e-01 5.961200e-01 6.629249e-01 4.706532e-01 6.031755e-01 1.862397e-01 2.980859e-01 5.190497e-01 2.658872e-01 7.503073e-01 7.829533e-01 2.563070e-01 7.526740e-01 3.887008e-01 8.038364e-01 4.349075e-01 4.376737e-01 8.306155e-01 8.020593e-01 3.438417e-01 7.025667e-01 5.253378e-01 4.655341e-01 5.826039e-01 2.525370e-01 6.102828e-01 
285 3991  1.380763554899075984e+02 0 0 4.990405e-01 8.400648e-01 6.356280e-01 6.380283e-01 8.892815e-01 5.521525e-01 6.691710e-01 4.000504e-01 1.976008e-01 5.777562e-01 6.589995e-01 4.793921e-01 5.787305e-01 1.787902e-01 2.485181e-01 5.533146e-01 2.605242e-01 7.458052e-01 8.222821e-01 2.484878e-01 8.110926e-01 3.580435e-01 7.447127e-01 4.275438e-01 4.828885e-01 8.653398e-01 7.905069e-01 4.615781e-01 6.774868e-01 5.824486e-01 4.691083e-01 5.397268e-01 2.573566e-01 6.415823e-01 
286 4005  1.366749636566252377e+02 0 0 5.042295e-01 8.215647e-01 6.364340e-01 6.416607e-01 8.606683e-01 5.966912e-01 6.338840e-01 3.993632e-01 1.836687e-01 5.620219e-01 6.443617e-01 4.808650e-01 5.801001e-01 1.909326e-01 2.867076e-01 5.531215e-01 3.115127e-01 8.375904e-01 8.316264e-01 2.455812e-01 8.181983e-01 3.747896e-01 7.880399e-01 4.331315e-01 4.814291e-01 8.102830e-01 7.665020e-01 3.910689e-01 6.602552e-01 5.496768e-01 4.545557e-01 5.284628e-01 2.221889e-01 5.962656e-01 
287 4019  1.370550074332101360e+02 0 0 5.264487e-01 7.329388e-01 6.718733e-01 6.121406e-01 8.886016e-01 5.607642e-01 6.783678e-01 4.500459e-01 1.819808e-01 5.708524e-01 6.479638e-01 4.716802e-01 6.248121e-01 1.367985e-01 2.854807e-01 5.259833e-01 2.665245e-01 7.486497e-01 8.539056e-01 2.371450e-01 7.509947e-01 4.505030e-01 7.932291e-01 4.905023e-01 4.496623e-01 8.499659e-01 7.444493e-01 4.007065e-01 7.023623e-01 5.389629e-01 5.162343e-01 5.598433e-01 1.901222e-01 6.161420e-01 
288 4033  1.354072505989369688e+02 0 0 4.810203e-01 8.092981e-01 6.331404e-01 6.051611e-01 8.870708e-01 5.908659e-01 6.510064e-01 4.188847e-01 1.859776e-01 5.677854e-01 6.313233e-01 5.056701e-01 6.485411e-01 1.606688e-01 2.573688e-01 5.295268e-01 3.226654e-01 7.474721e-01 7.638127e-01 2.372349e-01 7.429946e-01 3.390028e-01 7.662024e-01 4.148794e-01 4.466107e-01 8.159553e-01 7.974663e-01 4.039841e-01 6.540985e-01 5.582232e-01 5.013148e-01 5.214704e-01 2.278621e-01 5.952163e-01 
289 4047  1.370548740775893464e+02 0 0 5.107560e-01 8.472522e-01 6.373131e-01 5.678165e-01 8.158335e-01 5.639698e-01 7.004116e-01 4.388106e-01 1.484710e-01 5.947927e-01 5.908576e-01 4.732722e-01 6.283280e-01 1.277264e-01 2.536767e-01 5.613110e-01 3.451558e-01 7.776924e-01 8.692480e-01 2.342923e-01 7.721774e-01 3.913880e-01 7.721636e-01 4.468015e-01 4.403939e-01 8.534694e-01 7.661382e-01 4.043099e-01 6.734249e-01 5.563206e-01 5.190002e-01 5.709145e-01 2.331452e-01 5.547176e-01 
