%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217464, 2023/08/18 9:59:57.64)
95 1331  1.000000000000000000e+05 0 0 7.238478e-01 3.594357e-01 2.176084e-01 3.512270e-01 -1.619669e-01 5.346525e-01 4.067475e-01 4.537617e-01 2.904407e-01 4.833340e-01 5.647658e-01 6.928849e-01 3.109152e-01 6.638633e-01 6.826840e-01 7.228430e-01 3.420817e-01 9.448090e-01 3.746672e-01 5.995069e-01 5.576918e-01 6.225336e-01 2.683902e-01 5.593317e-01 1.123887e-01 4.820763e-01 2.980089e-01 7.685114e-01 7.083130e-01 8.064585e-01 8.809590e-01 1.092014e+00 3.617611e-01 7.004130e-01 
96 1345  1.000000000000000000e+05 0 0 8.484683e-01 1.409449e-02 6.555205e-02 5.470526e-01 3.372111e-01 7.124249e-01 3.906034e-01 5.743642e-01 2.747810e-01 8.365679e-01 5.722951e-01 6.925755e-01 3.263358e-01 7.188189e-01 5.032555e-01 7.535320e-01 4.129157e-01 6.956656e-01 3.426191e-01 5.137654e-01 3.848232e-01 6.165792e-01 6.877763e-01 3.402663e-01 4.502105e-01 6.136953e-01 1.440553e-01 5.296582e-01 8.303111e-01 1.188108e-01 7.067110e-01 5.710116e-01 4.418664e-01 7.475938e-01 
97 1359  8.791911186329450629e+02 0 0 1.014914e+00 1.053549e-01 -4.908902e-02 2.183154e-01 4.182538e-01 5.497928e-01 5.224204e-01 4.298436e-01 4.895929e-01 8.528314e-01 4.352995e-01 8.164182e-01 2.444723e-01 8.474193e-01 4.529741e-01 8.786434e-01 1.024694e-01 4.916174e-01 6.586452e-01 4.967362e-01 4.934873e-01 2.383947e-01 3.934251e-01 3.872052e-01 -6.382916e-02 3.525909e-01 3.319183e-01 7.371445e-01 5.288057e-01 4.370013e-01 5.030080e-01 1.017329e+00 5.724567e-01 5.838719e-01 
98 1373  1.000000000000000000e+05 0 0 8.806610e-01 2.282749e-01 2.447654e-01 3.875069e-01 2.431563e-01 4.036255e-01 3.107050e-01 1.762248e-01 2.600453e-01 4.130581e-01 7.161457e-01 8.698006e-01 2.668316e-01 6.654680e-01 5.759508e-01 6.700598e-01 4.358680e-01 6.523561e-01 4.938806e-01 3.769650e-01 3.818859e-01 6.218918e-01 5.021974e-01 4.284222e-01 8.169879e-03 6.475813e-01 3.163322e-01 1.902774e-01 6.896528e-01 1.711493e-01 4.367335e-01 7.346085e-01 8.309529e-01 2.751765e-01 
99 1387  1.000000000000000000e+05 0 0 1.258488e+00 1.669254e-01 4.980977e-01 1.785654e-02 6.619154e-01 7.638237e-01 1.409452e-01 2.684382e-01 4.242803e-01 4.866882e-01 6.738490e-01 8.435798e-01 3.633231e-01 6.264869e-01 2.825231e-01 7.383189e-01 3.829803e-01 7.858106e-01 3.542429e-01 4.110567e-01 3.118768e-01 5.274141e-01 6.137436e-01 3.794348e-01 4.516420e-01 6.122592e-01 2.963607e-01 3.214860e-01 6.209502e-01 -8.616512e-02 4.178209e-01 6.401146e-01 3.000581e-01 6.042152e-01 
100 1401  3.027455397903894209e+03 0 0 8.509338e-01 3.324655e-02 2.484997e-01 6.902686e-01 4.617296e-01 3.165874e-01 2.841814e-01 5.252840e-01 5.744366e-01 -1.052629e-01 3.843982e-01 8.335642e-01 1.104416e-01 4.985834e-01 5.726865e-01 7.285702e-01 4.228858e-01 1.110215e+00 9.344589e-01 5.425662e-01 1.219843e-01 2.826359e-01 7.787634e-01 5.056969e-01 -1.913348e-02 6.104158e-01 6.113164e-01 6.844811e-01 6.100931e-01 2.381031e-01 4.566270e-01 9.356308e-01 6.077065e-01 6.329837e-01 
101 1415  4.768843000462257464e+02 0 0 6.485107e-01 3.593336e-01 5.115671e-01 5.789385e-01 6.238946e-01 7.098339e-01 2.611443e-01 8.620320e-01 6.981532e-01 5.190975e-01 7.125676e-01 7.638200e-01 4.729811e-01 4.168349e-01 4.162221e-01 4.705119e-01 1.881271e-01 5.623946e-01 6.066935e-01 4.338807e-01 1.924166e-01 3.276552e-01 1.849532e-01 6.311304e-01 4.740550e-01 2.307176e-01 6.001197e-01 4.058470e-01 4.508827e-01 2.693525e-01 5.494110e-01 9.452220e-01 8.284533e-01 6.423037e-01 
102 1429  5.113882929405695563e+02 0 0 3.529295e-01 4.142186e-01 6.532773e-01 2.391877e-01 4.241226e-01 4.647994e-01 1.128738e-01 6.139330e-01 7.515968e-01 3.479508e-01 3.048989e-01 6.093933e-01 8.969400e-01 3.850055e-01 6.809967e-01 9.108371e-01 3.162082e-01 7.407992e-01 8.740310e-01 3.624218e-01 1.360088e-02 3.031399e-01 6.462843e-01 9.284967e-01 2.577662e-01 2.257315e-01 6.223912e-01 1.684062e-01 5.804278e-01 3.745034e-01 6.529902e-01 1.112228e+00 3.988568e-01 7.927275e-01 
103 1443  4.599638103938227118e+02 0 0 2.941613e-01 7.537867e-02 4.922699e-01 5.822855e-01 4.279958e-01 6.310757e-01 3.911356e-01 6.611895e-01 4.059704e-01 7.016366e-01 6.681505e-01 5.336333e-01 5.952197e-01 6.375132e-01 7.600881e-01 8.734173e-01 4.376984e-01 6.852511e-01 8.537852e-01 6.337886e-01 4.394145e-01 2.104466e-01 4.510216e-01 7.627301e-01 3.223424e-01 -3.224041e-02 7.618466e-01 4.114263e-01 3.697524e-01 3.485404e-01 6.174627e-01 3.708148e-01 6.660545e-01 4.513135e-01 
104 1457  4.970860652840418084e+02 0 0 1.645969e-01 -1.764346e-02 6.366682e-01 7.575360e-01 5.407350e-01 6.207795e-01 3.675198e-01 4.684006e-01 5.157668e-01 6.833333e-01 4.674264e-01 1.025191e+00 6.272827e-01 4.360273e-01 4.400873e-01 8.398187e-01 5.270581e-01 6.706833e-01 5.127309e-01 1.584065e-01 5.049155e-01 1.438896e-01 4.253035e-01 7.539330e-01 8.276265e-01 2.931462e-01 5.466972e-01 3.522379e-01 3.327292e-01 5.127888e-01 9.441350e-01 4.055537e-01 9.249915e-01 7.832178e-01 
105 1471  1.000000000000000000e+05 0 0 2.046646e-01 3.755884e-01 5.289079e-01 6.835314e-01 5.668353e-01 1.041236e+00 4.432020e-01 3.476029e-01 3.822327e-01 4.475333e-01 6.648468e-01 6.187865e-01 3.196830e-01 3.457406e-01 4.278028e-02 4.485220e-01 5.294203e-01 5.562011e-01 6.463806e-01 3.904645e-01 6.392283e-01 8.195406e-01 5.102538e-01 7.199427e-01 5.426236e-01 5.388172e-01 5.772118e-01 3.558890e-01 6.673415e-01 5.811847e-01 4.979337e-01 1.232962e-01 8.063170e-01 6.892449e-01 
106 1485  3.139431974824578901e+02 0 0 6.968159e-02 3.418846e-01 2.322173e-01 3.850588e-01 5.141278e-01 6.813554e-01 9.629684e-01 6.522806e-01 6.885372e-01 2.486624e-01 7.595906e-01 3.038729e-01 4.776041e-01 5.022174e-01 1.462137e-01 5.281191e-01 5.691661e-01 7.884132e-01 7.453731e-01 5.743970e-01 8.014451e-01 7.451090e-01 4.603714e-01 7.608353e-01 7.862664e-02 6.193081e-01 3.472259e-01 8.486336e-01 3.864567e-01 4.051289e-01 7.218727e-01 4.196144e-01 4.135747e-01 9.354729e-01 
107 1499  2.264826983437846764e+02 0 0 5.068941e-01 2.663549e-01 3.764578e-01 1.846887e-01 4.147249e-01 6.802787e-01 7.121590e-01 5.232594e-01 6.576291e-01 2.257726e-01 7.591370e-01 3.960284e-01 5.500902e-01 3.201876e-01 -4.839634e-02 5.673597e-01 3.630418e-01 7.368603e-01 7.699746e-01 4.035049e-01 6.658796e-01 1.976693e-01 6.482452e-01 6.711254e-01 2.625071e-01 7.204435e-01 5.018437e-01 3.497531e-01 2.513224e-01 8.473799e-02 8.391656e-01 3.194499e-01 4.016194e-01 5.296609e-01 
108 1513  1.000000000000000000e+05 0 0 4.079728e-01 5.442470e-01 2.059977e-01 2.791226e-01 2.086870e-01 9.405399e-01 8.282249e-01 3.792771e-01 8.627619e-01 3.404332e-01 6.739060e-01 3.431533e-01 7.164450e-01 4.738100e-01 3.092857e-01 7.190536e-01 5.653042e-01 4.666063e-01 8.633504e-01 5.552231e-01 7.695778e-01 2.874579e-01 6.404492e-01 6.598842e-01 2.330152e-01 1.985705e-01 2.347022e-01 3.986830e-01 4.967929e-01 3.193097e-01 7.306615e-01 5.684304e-01 3.068975e-01 5.961536e-01 
109 1527  1.000000000000000000e+05 0 0 4.088496e-01 3.922862e-01 5.598474e-01 1.367406e-01 3.558841e-01 6.875838e-01 6.754960e-01 3.568150e-01 6.182839e-01 3.140934e-01 6.883361e-01 7.171068e-02 1.000591e+00 4.480818e-01 2.830031e-01 7.665904e-01 8.441470e-01 7.687102e-01 9.376010e-01 9.415186e-01 1.043694e+00 -2.149805e-02 5.510852e-01 8.769072e-01 5.340870e-01 3.525034e-01 2.791248e-02 1.231807e-01 5.537230e-01 -1.621767e-01 2.489622e-01 6.326979e-01 4.727618e-01 6.563896e-01 
110 1541  1.000000000000000000e+05 0 0 3.400213e-01 6.342347e-01 3.105441e-01 2.615959e-01 5.949116e-02 6.633924e-01 3.086891e-01 5.017632e-01 6.572091e-01 2.394569e-01 9.518753e-01 6.015091e-01 5.301488e-01 4.859979e-01 7.926739e-01 9.699053e-01 7.457426e-01 3.467871e-01 7.941564e-01 7.798988e-01 3.906746e-01 5.007189e-01 1.504656e-01 3.364260e-01 2.094668e-01 4.290448e-01 6.885570e-01 8.672789e-01 4.687985e-01 -8.274205e-02 1.171184e+00 2.610780e-01 9.765188e-01 5.275112e-01 
111 1555  1.000000000000000000e+05 0 0 2.540329e-01 6.165847e-01 2.447811e-01 1.057070e-01 3.300765e-02 1.086156e+00 1.036183e+00 2.418983e-01 7.432705e-01 2.179986e-01 6.316089e-01 2.171924e-01 7.756607e-01 1.161680e+00 3.191521e-01 1.102908e+00 1.013427e+00 1.934594e-01 6.448362e-01 1.235024e+00 4.261881e-01 7.868218e-01 4.480561e-01 5.555185e-01 1.570747e-01 6.130614e-01 6.496871e-01 3.431266e-01 6.933283e-01 3.696422e-01 8.056771e-01 2.299165e-01 7.493469e-01 1.258336e+00 
112 1569  1.000000000000000000e+05 0 0 2.571000e-01 5.597727e-01 1.962436e-01 2.126748e-01 4.164144e-01 5.825979e-01 5.361203e-01 3.548175e-01 5.689117e-01 1.088985e-02 9.635600e-01 1.983138e-01 5.954308e-01 7.599912e-01 4.233331e-01 5.421746e-01 6.334379e-02 4.195299e-01 5.014141e-01 1.079009e+00 3.795707e-01 1.486136e-01 2.294850e-01 8.712685e-01 7.149505e-01 1.723379e-01 7.867504e-01 4.047523e-01 8.103871e-01 5.288280e-01 7.616009e-01 -7.360481e-02 8.273141e-01 9.540101e-01 
113 1583  1.000000000000000000e+05 0 0 2.709972e-01 6.800718e-01 3.398101e-01 5.084995e-01 4.233152e-01 9.361685e-01 5.570458e-01 2.818715e-01 9.566902e-01 5.202071e-01 3.859218e-01 1.109520e-01 4.081434e-01 2.606722e-01 4.832888e-01 4.422775e-01 6.550593e-01 5.833084e-01 6.322695e-01 6.840305e-01 5.768095e-01 5.052737e-01 3.972906e-01 9.311729e-01 4.700812e-01 7.013884e-01 8.163388e-01 3.218867e-01 4.733477e-01 6.860412e-01 8.750213e-01 4.361668e-01 6.499579e-01 6.190523e-01 
114 1597  1.000000000000000000e+05 0 0 3.877425e-01 5.928788e-01 5.969871e-01 4.453405e-01 3.525806e-01 6.110040e-01 -4.904822e-02 2.718591e-01 6.186084e-01 6.161503e-01 4.748096e-01 4.346483e-01 4.490287e-01 6.443986e-01 3.809796e-01 5.431702e-01 2.840328e-01 2.706773e-01 4.304923e-01 7.890113e-01 8.059024e-01 5.364357e-01 4.751691e-01 1.010892e+00 5.279385e-01 4.390862e-01 3.572016e-01 3.601143e-01 5.863456e-01 1.520783e-01 7.435932e-01 2.468433e-01 2.626333e-01 9.251551e-01 
115 1611  1.000000000000000000e+05 0 0 3.932441e-01 5.097508e-01 3.970097e-01 4.632017e-01 1.488194e-01 1.190677e+00 7.573434e-01 3.703209e-02 7.346772e-01 8.885590e-01 4.864181e-01 4.615295e-01 3.797810e-01 7.534069e-01 3.908179e-01 8.177597e-01 1.639783e-01 4.001998e-01 3.575337e-01 8.887552e-01 6.856699e-01 2.799508e-01 3.709501e-01 7.886649e-01 3.364612e-01 7.766061e-01 8.084432e-01 4.794290e-01 4.772231e-01 3.663038e-01 7.023938e-01 3.250431e-01 4.299967e-01 5.353008e-01 
116 1625  1.000000000000000000e+05 0 0 6.741114e-01 2.556146e-01 1.696752e-01 4.086259e-01 3.145350e-01 7.448333e-01 9.018565e-01 3.322582e-01 6.468366e-01 1.226456e-01 6.788709e-01 2.904423e-01 5.964593e-01 8.804098e-01 1.249483e-01 4.991328e-01 9.538081e-01 4.570973e-01 2.657397e-01 9.220488e-01 4.301107e-01 3.929246e-01 5.315346e-01 9.975878e-01 3.336509e-01 7.328661e-01 6.965043e-01 6.006836e-01 4.470379e-01 3.587890e-01 5.924092e-01 2.742672e-01 5.427245e-01 5.339556e-01 
117 1639  1.000000000000000000e+05 0 0 8.640636e-01 3.036358e-01 4.328028e-01 3.939686e-01 4.690104e-01 6.137755e-01 7.623573e-01 7.869012e-02 9.932942e-01 3.522436e-01 4.735090e-01 1.903430e-01 5.259756e-01 7.492049e-01 4.295963e-01 3.721366e-01 4.878995e-01 2.892574e-01 7.611332e-01 1.009519e+00 5.848129e-01 3.163116e-01 4.058614e-01 8.579006e-01 2.632729e-01 6.404667e-01 6.840678e-01 5.336269e-01 4.756715e-01 2.613331e-01 6.368271e-01 3.175463e-02 4.829999e-01 5.398920e-01 
118 1653  1.000000000000000000e+05 0 0 5.842526e-01 3.220583e-01 3.336627e-01 4.391055e-01 2.905549e-01 7.363483e-01 4.876151e-01 1.594442e-01 5.120543e-01 6.152674e-01 7.438591e-01 7.209337e-02 9.599877e-01 6.916489e-01 -8.514740e-02 3.053902e-01 1.069156e+00 2.637611e-01 6.045695e-01 8.603701e-01 4.497656e-01 2.591381e-01 2.628130e-01 8.350497e-01 5.592603e-01 1.065424e+00 5.609595e-01 6.696400e-01 3.903587e-01 5.600714e-01 4.875456e-01 1.006841e-01 6.455299e-01 6.888499e-01 
119 1667  1.000000000000000000e+05 0 0 6.815145e-01 3.969513e-01 1.344189e-01 4.318444e-01 1.689915e-02 5.355292e-01 6.051105e-01 -1.432277e-02 6.497699e-01 3.267612e-01 7.517179e-01 2.584724e-01 3.439744e-01 7.002843e-01 -1.135345e-01 8.510977e-02 5.638717e-01 6.285409e-01 7.170312e-01 7.519148e-01 7.885197e-01 2.297885e-02 3.038263e-01 6.931532e-01 1.433319e-01 4.828320e-01 7.167011e-01 7.066124e-01 3.534668e-01 8.571929e-01 7.406110e-01 2.199987e-01 6.644801e-01 8.419948e-01 
120 1681  1.000000000000000000e+05 0 0 7.743355e-01 4.504476e-01 2.993402e-01 7.568515e-01 3.005513e-01 7.586657e-01 8.086675e-01 1.396535e-01 6.699137e-01 6.627981e-02 6.691037e-01 2.789275e-01 7.611354e-01 1.043549e+00 -4.169875e-02 3.087262e-01 7.373473e-01 1.075828e-01 5.829813e-01 7.156632e-01 6.194465e-01 1.874081e-01 2.371980e-01 9.772325e-01 2.966648e-01 4.500776e-01 5.174777e-01 8.922450e-01 4.757182e-01 3.831333e-01 7.031873e-01 1.732338e-01 7.611229e-01 9.134969e-01 
121 1695  1.000000000000000000e+05 0 0 1.048464e+00 2.943519e-01 1.987594e-01 4.337286e-01 6.092528e-01 9.717307e-01 1.216343e-01 2.610216e-01 5.797201e-01 2.814161e-01 6.190159e-01 3.533028e-01 6.841868e-01 7.248701e-01 2.157074e-01 3.511408e-01 5.159472e-01 2.170254e-01 7.154493e-01 5.811231e-01 6.806236e-01 -2.153606e-01 3.202756e-01 1.051610e+00 8.118044e-01 5.043449e-01 3.510396e-01 7.583245e-01 2.023922e-01 5.381926e-01 7.461406e-01 2.625575e-01 6.301572e-01 7.611429e-01 
122 1709  1.000000000000000000e+05 0 0 9.010200e-01 5.523265e-01 2.899609e-01 5.438642e-01 3.727363e-01 6.748025e-01 3.229034e-01 -2.733330e-02 5.936043e-01 4.832843e-01 4.696062e-01 3.659510e-01 6.958775e-01 9.009050e-01 1.730122e-01 6.044360e-01 4.758672e-01 3.762328e-01 7.483504e-01 8.030326e-01 6.491291e-01 1.012833e-01 -1.123496e-02 6.874552e-01 1.691432e-01 2.389618e-01 5.251201e-01 4.057608e-01 6.110103e-01 7.733967e-01 8.088828e-01 1.307965e-01 6.730049e-01 7.659633e-01 
123 1723  1.000000000000000000e+05 0 0 4.668881e-01 3.167533e-01 2.062204e-01 6.781654e-01 3.015186e-01 7.954428e-01 3.388449e-01 1.551131e-01 5.294221e-01 2.819918e-01 5.964100e-01 3.408311e-01 7.199527e-01 9.377988e-01 2.386328e-01 5.078183e-01 7.377514e-01 1.213577e-01 8.317002e-01 7.613280e-01 7.566050e-01 3.053518e-01 4.584474e-01 7.257118e-01 5.430593e-01 4.096178e-01 4.796304e-01 7.619237e-01 5.694874e-01 7.211769e-01 8.909558e-01 6.607308e-01 5.749352e-01 8.101597e-01 
124 1737  1.000000000000000000e+05 0 0 6.063794e-01 8.185315e-01 3.927406e-01 7.111089e-01 6.034377e-01 5.651929e-01 9.867193e-02 1.231690e-01 8.541451e-01 1.308649e-01 5.079151e-01 4.350220e-01 4.566385e-01 4.853644e-01 7.401666e-02 6.215392e-01 8.164477e-01 3.537681e-01 8.932554e-01 4.460302e-01 8.414652e-01 2.018352e-02 5.314493e-01 8.716676e-01 9.798138e-01 2.973560e-01 5.406904e-01 5.613229e-01 6.294507e-01 2.721704e-01 9.155906e-01 6.165816e-01 3.450820e-01 4.344667e-01 
125 1751  1.000000000000000000e+05 0 0 5.958571e-01 7.070264e-01 8.867805e-02 9.600685e-01 2.951915e-01 5.941955e-01 3.405346e-01 3.597049e-01 4.121315e-01 5.492706e-01 1.061131e-01 5.837647e-01 4.102120e-01 8.840847e-01 1.046305e-01 8.885303e-01 5.327550e-01 3.570288e-02 1.316751e+00 4.477641e-01 8.286337e-01 -5.855937e-02 6.681952e-01 5.057482e-01 7.331756e-01 3.655027e-01 5.773276e-01 7.883172e-01 5.779484e-01 4.389297e-01 8.981951e-01 6.499432e-01 1.060886e+00 4.772102e-01 
126 1765  3.436459253222130314e+02 0 0 5.700158e-01 5.569641e-01 5.646258e-03 6.292496e-01 4.815754e-01 8.456792e-01 4.538541e-01 6.148048e-01 7.814760e-01 1.827645e-01 7.184533e-01 9.130763e-01 5.874890e-01 8.533646e-01 3.557287e-01 7.583433e-01 4.978648e-01 5.692029e-01 8.879275e-01 6.819264e-01 6.345460e-01 5.455648e-02 6.029634e-01 5.625092e-01 6.814381e-01 2.809368e-01 1.040652e-01 5.911567e-01 4.166733e-01 3.050342e-01 9.839919e-01 5.544487e-01 5.465506e-01 4.079013e-01 
127 1779  1.000000000000000000e+05 0 0 6.329286e-01 7.327786e-01 4.817981e-02 2.535934e-01 4.374913e-01 8.001042e-01 2.930029e-01 3.054512e-01 5.593605e-01 1.561550e-01 6.482699e-01 8.009997e-01 3.918953e-01 7.707219e-01 3.816815e-01 6.048218e-01 8.001418e-01 2.978989e-01 6.433597e-01 8.638848e-01 5.949258e-01 -9.834870e-02 6.081885e-01 6.339785e-01 4.653750e-01 -1.011385e-01 5.882917e-02 5.594530e-01 6.116360e-01 5.185925e-01 4.990900e-01 7.221577e-01 6.311704e-01 3.440001e-01 
128 1793  1.000000000000000000e+05 0 0 6.823782e-01 2.241818e-01 4.879948e-01 6.495232e-01 4.668205e-01 8.263640e-01 5.327590e-01 4.417899e-02 5.927803e-01 2.437527e-01 4.793100e-01 9.824405e-01 3.161999e-01 7.593037e-01 2.900991e-01 7.204946e-01 7.216390e-01 6.953343e-01 7.069264e-01 5.705032e-01 5.746216e-01 4.261721e-02 3.601314e-01 1.002890e+00 5.584899e-01 1.510082e-01 2.341602e-01 3.986672e-01 7.839257e-01 1.600039e-01 9.190382e-01 5.422575e-01 5.355617e-01 6.014824e-01 
129 1807  1.000000000000000000e+05 0 0 6.076855e-01 6.022867e-01 4.547424e-01 4.395299e-01 5.269752e-01 6.281130e-01 9.020214e-01 1.741217e-01 1.734327e-01 2.519664e-01 3.200644e-01 7.174448e-01 3.738362e-01 6.935746e-01 1.485330e-01 4.728558e-01 6.475543e-01 5.569809e-01 8.477317e-01 8.265592e-01 6.139250e-01 4.693056e-02 4.410761e-01 1.119551e+00 6.298153e-01 4.925107e-01 4.137917e-01 4.228480e-01 6.767186e-01 2.780182e-01 7.291843e-01 7.515150e-01 8.044551e-01 3.247918e-01 
130 1821  1.000000000000000000e+05 0 0 5.890292e-01 4.958994e-01 2.287734e-01 6.500430e-01 2.801771e-01 8.878193e-01 1.039907e+00 3.355574e-01 5.112121e-01 1.951892e-01 5.205121e-01 5.680362e-01 5.975160e-01 8.099270e-01 2.502586e-01 5.504031e-01 7.897097e-01 7.617296e-01 6.006540e-01 7.171487e-01 4.736016e-01 1.082730e-01 4.140378e-01 8.047319e-01 8.125401e-01 2.986286e-01 2.906546e-01 2.121857e-01 5.150245e-01 3.662104e-01 8.907744e-01 4.731265e-01 4.869486e-01 4.058682e-01 
131 1835  1.000000000000000000e+05 0 0 6.243913e-01 3.826790e-01 2.256402e-01 2.889652e-01 6.760926e-01 9.816101e-01 7.753150e-01 1.820111e-01 5.415621e-01 -4.106621e-02 6.926208e-01 2.271712e-01 4.145579e-01 6.752895e-01 2.292020e-01 7.245167e-01 5.338067e-01 4.548059e-01 5.067358e-01 8.695643e-01 4.445707e-01 5.168117e-01 6.588107e-01 8.163911e-01 1.218564e+00 3.928332e-01 4.309494e-01 7.318799e-02 1.335820e-01 2.497741e-01 1.099903e+00 7.214256e-01 4.398175e-01 2.023513e-01 
132 1849  1.000000000000000000e+05 0 0 8.341879e-01 1.080984e-01 5.512244e-01 7.931589e-01 1.038046e-01 8.256845e-01 5.826407e-01 1.433263e-01 4.836190e-01 1.120618e-01 9.929330e-01 6.412677e-01 -3.954753e-02 5.993430e-01 2.284728e-01 5.382270e-01 9.165890e-01 2.964627e-01 2.828196e-01 7.443902e-01 7.489862e-01 3.604116e-01 6.649504e-01 6.629262e-01 8.151607e-01 3.509619e-01 2.428948e-02 2.371918e-01 3.085833e-01 6.511284e-01 1.043782e+00 4.565016e-01 5.522656e-01 6.312813e-01 
133 1863  1.000000000000000000e+05 0 0 7.114004e-01 6.279545e-01 4.979443e-01 3.712464e-01 4.414651e-01 9.071375e-01 6.818271e-01 -5.793865e-02 6.056596e-01 1.990800e-01 6.272484e-01 7.608560e-01 4.918048e-02 7.655350e-01 4.895913e-01 4.784663e-01 7.882954e-01 7.628193e-01 3.342271e-01 7.510683e-01 5.568026e-01 2.800880e-01 9.779703e-01 5.292107e-01 7.715601e-01 4.815351e-01 3.058963e-01 3.977509e-01 6.538587e-01 6.385335e-01 7.196032e-01 3.967963e-01 5.134520e-01 3.593889e-02 
134 1877  1.000000000000000000e+05 0 0 6.421194e-01 4.441984e-01 3.266965e-01 7.509156e-01 5.367577e-01 7.372221e-01 7.115454e-01 -1.907531e-02 6.564019e-01 1.845857e-01 2.777002e-01 9.215369e-01 4.667170e-01 7.286955e-01 7.312924e-01 6.082863e-01 9.653345e-01 4.210166e-01 2.903376e-01 8.330644e-01 5.906481e-01 4.352012e-01 6.320998e-01 4.207455e-01 1.028196e+00 5.662964e-01 7.205531e-01 2.847957e-01 2.255566e-01 5.669712e-01 6.435999e-01 5.569934e-01 3.026031e-01 -1.334190e-03 
135 1891  1.000000000000000000e+05 0 0 1.011167e+00 7.989514e-01 4.060255e-01 5.717801e-01 2.286181e-01 4.993083e-01 6.388023e-01 -1.297153e-01 8.586873e-01 1.685096e-01 5.537738e-01 6.001176e-01 2.220298e-01 6.362650e-01 -1.002602e-01 7.463157e-01 6.594845e-01 5.402007e-01 2.207976e-01 9.580439e-01 1.017698e+00 3.774490e-01 5.874016e-01 5.748049e-01 1.053577e+00 4.210402e-01 7.821106e-01 3.353935e-01 6.695908e-01 5.668768e-01 4.873555e-01 7.349267e-01 -1.066146e-02 5.378864e-01 
136 1905  1.000000000000000000e+05 0 0 7.504510e-01 5.173451e-01 7.746604e-01 5.860667e-01 3.704555e-01 6.819702e-01 5.900666e-01 1.226820e-01 8.699692e-01 2.485344e-01 6.987815e-01 5.955690e-01 5.200424e-01 7.496109e-01 2.037001e-01 6.659016e-01 2.439884e-01 4.680658e-01 1.608484e-01 6.772171e-01 8.244258e-01 4.797498e-01 7.498471e-01 5.905861e-01 1.123786e+00 5.951614e-01 4.924564e-01 8.244276e-02 3.517391e-01 6.623023e-01 8.670448e-01 8.650142e-01 6.513743e-01 2.619543e-01 
137 1919  1.000000000000000000e+05 0 0 7.056356e-01 4.152700e-01 7.018983e-01 8.224337e-01 7.204837e-01 5.706361e-01 7.965578e-01 1.276322e-01 8.490622e-01 5.266896e-01 6.617638e-01 7.980624e-01 3.882707e-01 6.527586e-01 5.325804e-01 3.416571e-01 7.112143e-01 7.125483e-01 2.028603e-01 7.256974e-01 5.659726e-01 9.271841e-02 6.042508e-01 6.800081e-01 8.710249e-01 7.381497e-01 2.190284e-01 2.819905e-01 2.814747e-01 2.535633e-01 7.112097e-01 7.109776e-01 3.615702e-01 3.445196e-01 
138 1933  1.000000000000000000e+05 0 0 8.809525e-01 3.364701e-01 6.458533e-01 6.740083e-01 6.151270e-01 8.190354e-01 3.021099e-01 1.765447e-01 8.908081e-01 5.397351e-01 2.030129e-01 7.578717e-01 4.949040e-01 7.982667e-01 4.665034e-01 6.383145e-02 2.575815e-01 4.489167e-01 4.279379e-01 5.986529e-01 4.011718e-01 1.865197e-01 6.810806e-01 6.033962e-01 6.730282e-01 3.804823e-01 3.486893e-01 3.445447e-01 2.174781e-01 4.843026e-01 4.972148e-01 7.964855e-01 2.304083e-01 2.800884e-01 
139 1947  1.000000000000000000e+05 0 0 6.961754e-01 3.261306e-01 4.644058e-01 7.728794e-01 4.467153e-01 4.835978e-01 5.390438e-01 2.337085e-01 6.549476e-01 4.407149e-01 4.094392e-01 8.296857e-01 5.321939e-01 4.982172e-01 6.261588e-01 1.004710e-01 3.644017e-01 3.368460e-01 2.439633e-01 7.722195e-01 5.159591e-01 2.213771e-01 7.548856e-01 5.141295e-01 8.398312e-01 4.308785e-01 1.838762e-01 4.203627e-01 6.681629e-01 5.451052e-01 1.683281e-01 9.556368e-01 3.061045e-01 8.104149e-02 
140 1961  1.000000000000000000e+05 0 0 7.241204e-01 1.537018e-01 2.994614e-01 8.101226e-01 3.822613e-01 5.381978e-01 6.566735e-01 2.555479e-01 1.728023e-01 7.247219e-01 7.219988e-01 7.267203e-01 2.026122e-01 4.469186e-01 4.224262e-01 1.152959e-01 1.080687e-01 2.481222e-01 1.416736e-01 1.103327e+00 5.200454e-01 1.802427e-01 8.150128e-01 4.827029e-01 5.621385e-01 5.268286e-01 4.767706e-02 9.739429e-01 7.683164e-01 4.524141e-01 9.547801e-01 7.508563e-01 3.512577e-01 7.301639e-01 
141 1975  1.000000000000000000e+05 0 0 1.127544e+00 2.292610e-01 2.780441e-01 8.273630e-01 3.032396e-01 5.615559e-01 8.435509e-01 2.955017e-01 7.462476e-01 4.643492e-01 6.132229e-01 9.942865e-01 6.002065e-01 6.097153e-01 6.707015e-01 2.700112e-01 5.504712e-01 2.461195e-01 5.010647e-01 9.046361e-01 3.066133e-01 1.002198e-01 9.752593e-01 5.068004e-01 8.499420e-01 4.337025e-01 4.085385e-01 6.902830e-01 2.295434e-01 3.894295e-01 7.871192e-02 1.068981e+00 2.030018e-01 3.225713e-01 
