%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217587, 2023/08/18 9:59:58.88)
403 5643 4.633252e-03 3.660160e+00  1.243210731821643691e+02  1.245189500518837917e+02  1.249723809562246259e+02  1.252593016244761515e+02
404 5657 4.585219e-03 3.674504e+00  1.243210731821643691e+02  1.243607508206789021e+02  1.250543411206585915e+02  1.000000000000000000e+18
405 5671 4.582880e-03 3.685521e+00  1.243210731821643691e+02  1.245126495334329917e+02  1.248430293303304381e+02  1.000000000000000000e+18
406 5685 4.658032e-03 3.691157e+00  1.243210731821643691e+02  1.248427127887286048e+02  5.000000006255455017e+10  1.000000000000000000e+18
407 5699 4.628809e-03 3.707491e+00  1.243210731821643691e+02  1.245168372428836960e+02  1.250025762566797596e+02  1.000000000000000000e+18
408 5713 4.635378e-03 3.720792e+00  1.243210731821643691e+02  1.245872563644353335e+02  1.249597911937143664e+02  1.000000000000000000e+18
409 5727 4.626910e-03 3.734658e+00  1.243210731821643691e+02  1.246082099724666108e+02  1.250256321333888820e+02  1.000000000000000000e+18
410 5741 4.551671e-03 3.747911e+00  1.243210731821643691e+02  1.248083634485524982e+02  1.250686412938395051e+02  1.000000000000000000e+11
411 5755 4.510359e-03 3.766176e+00  1.243210731821643691e+02  1.243555801918437140e+02  1.251096569956853983e+02  1.000000000000000000e+18
412 5769 4.471511e-03 3.778424e+00  1.243210731821643691e+02  1.245538552625785798e+02  1.250923102461825351e+02  1.000000000000000000e+11
413 5783 4.466355e-03 3.789975e+00  1.243210731821643691e+02  1.248074407731869968e+02  1.250781950461094141e+02  1.254641208864495212e+02
414 5797 4.479332e-03 3.810092e+00  1.243210731821643691e+02  1.248357551781530645e+02  1.250285549433783103e+02  1.252226591204896238e+02
415 5811 4.426118e-03 3.824518e+00  1.243210731821643691e+02  1.247931715067800411e+02  1.252379266443035277e+02  1.000000000000000000e+18
416 5825 4.382604e-03 3.840107e+00  1.243210731821643691e+02  1.247616005650477859e+02  1.251289342835050604e+02  1.000000000000000000e+18
417 5839 4.292649e-03 3.842704e+00  1.243210731821643691e+02  1.246488896380587619e+02  1.251747998663334300e+02  1.000000000000000000e+18
418 5853 4.214686e-03 3.844556e+00  1.243210731821643691e+02  1.246959963027958764e+02  1.250502744693052364e+02  1.253555529679673555e+02
419 5867 4.182259e-03 3.856641e+00  1.243210731821643691e+02  1.248537078737137449e+02  1.252053052209336244e+02  1.000000000000000000e+18
420 5881 4.152351e-03 3.862472e+00  1.243210731821643691e+02  1.247333819062391456e+02  1.252307463774708793e+02  1.000000000000000000e+18
421 5895 4.148217e-03 3.894219e+00  1.243210731821643691e+02  1.247099368735836720e+02  1.250920565565493519e+02  1.000000000000000000e+18
422 5909 4.102504e-03 3.908067e+00  1.243210731821643691e+02  1.246824634424075668e+02  1.251384794708611850e+02  1.000000000000000000e+18
423 5923 3.980275e-03 3.918486e+00  1.243210731821643691e+02  1.247245333502769284e+02  1.249745861730781371e+02  1.000000000000000000e+18
424 5937 3.850585e-03 3.921864e+00  1.243210731821643691e+02  1.245898384853767027e+02  1.249002764475812199e+02  1.252400252212313774e+02
425 5951 3.769882e-03 3.925122e+00  1.243210731821643691e+02  1.245313119405642084e+02  1.249285790471084852e+02  1.000000000000000000e+18
426 5965 3.727447e-03 3.936434e+00  1.243210731821643691e+02  1.246183947244254000e+02  1.250797096125195935e+02  1.000000000000000000e+18
427 5979 3.688890e-03 3.944670e+00  1.243210731821643691e+02  1.247262367291363176e+02  1.251535545835442349e+02  1.253978703168853031e+02
428 5993 3.668314e-03 3.954509e+00  1.243210731821643691e+02  1.248255491861825277e+02  1.250695338210489638e+02  1.000000000000000000e+18
429 6007 3.720182e-03 3.968469e+00  1.243210731821643691e+02  1.248107404458051093e+02  1.250632061246247417e+02  1.000000000000000000e+18
430 6021 3.793208e-03 3.980236e+00  1.243210731821643691e+02  1.245657986717202590e+02  1.251201991662101136e+02  1.000000000000000000e+18
431 6035 3.818914e-03 3.981116e+00  1.243210731821643691e+02  1.246364615154713817e+02  1.250849982674488245e+02  1.000000000000000000e+18
432 6049 3.812803e-03 3.985283e+00  1.243210731821643691e+02  1.246923925688501811e+02  1.250033694520221275e+02  1.251501345026395029e+02
433 6063 3.782230e-03 3.994067e+00  1.243210731821643691e+02  1.247171317861385944e+02  1.249535165890372070e+02  1.000000000000000000e+18
434 6077 3.705679e-03 3.993676e+00  1.243210731821643691e+02  1.246968199920002576e+02  1.249809647903384899e+02  1.256345710034834013e+02
435 6091 3.625911e-03 3.989429e+00  1.243210731821643691e+02  1.246648160965703482e+02  1.250691068173339033e+02  1.252881157120974649e+02
436 6105 3.557574e-03 3.989105e+00  1.243210731821643691e+02  1.245151029291848204e+02  1.249906414873389906e+02  1.253235915859417702e+02
437 6119 3.487046e-03 3.976013e+00  1.243210731821643691e+02  1.247474469144184184e+02  1.250920893789305808e+02  1.252465163868633908e+02
438 6133 3.467035e-03 3.971379e+00  1.243210731821643691e+02  1.247269438102334362e+02  1.249332838902981848e+02  1.251283360914799232e+02
439 6147 3.400894e-03 3.994552e+00  1.243210731821643691e+02  1.248739540772822068e+02  1.250256950961183691e+02  1.000000000000000000e+18
440 6161 3.391861e-03 3.997049e+00  1.243210731821643691e+02  1.245247199413295505e+02  1.249576238568327398e+02  1.000000000000000000e+18
441 6175 3.398790e-03 3.998797e+00  1.243210731821643691e+02  1.245542916243036586e+02  1.250404277187950584e+02  1.000000000000000000e+18
442 6189 3.379457e-03 4.000351e+00  1.243210731821643691e+02  1.244611346554799809e+02  1.249217225695870042e+02  1.000000000000000000e+18
443 6203 3.380406e-03 4.005885e+00  1.243210731821643691e+02  1.246765966214463219e+02  1.250372374327388485e+02  1.000000000000000000e+18
444 6217 3.365336e-03 3.998684e+00  1.243210731821643691e+02  1.248031255010055531e+02  1.250832597464080749e+02  1.000000000000000000e+18
445 6231 3.312617e-03 4.000379e+00  1.243210731821643691e+02  1.245170053171729734e+02  1.248945522337806153e+02  1.000000000000000000e+18
446 6245 3.231517e-03 4.003877e+00  1.243210731821643691e+02  1.246669341745508177e+02  1.250470452903844034e+02  1.000000000000000000e+18
447 6259 3.232673e-03 3.996619e+00  1.243210731821643691e+02  1.245647567230876973e+02  1.249652958181050337e+02  1.000000000000000000e+18
448 6273 3.178274e-03 3.995871e+00  1.243210731821643691e+02  1.246321476610774823e+02  1.248860933503053303e+02  1.252598471903239812e+02
449 6287 3.131215e-03 3.994252e+00  1.243210731821643691e+02  1.246866549731295919e+02  1.248662784098908958e+02  1.000000000000000000e+18
450 6301 3.087778e-03 3.993412e+00  1.243210731821643691e+02  1.246204132717411426e+02  1.249729984017038760e+02  1.000000000000000000e+18
451 6315 3.019457e-03 3.997639e+00  1.243210731821643691e+02  1.245528361836032616e+02  1.248120085375330177e+02  1.250721792142041551e+02
452 6329 2.980001e-03 3.996025e+00  1.243210731821643691e+02  1.244985802277782625e+02  1.248911085472270202e+02  1.000000000000000000e+18
453 6343 2.846095e-03 4.007027e+00  1.243210731821643691e+02  1.244334374866372457e+02  1.249038878400118335e+02  1.252083483536630695e+02
454 6357 2.793668e-03 4.017871e+00  1.243210731821643691e+02  1.243422072742178983e+02  1.248129079060119295e+02  1.000000000000000000e+18
455 6371 2.733104e-03 4.023859e+00  1.243210731821643691e+02  1.246151723215799336e+02  1.248304073429539187e+02  1.000000000000000000e+18
456 6385 2.699811e-03 4.027796e+00  1.243210731821643691e+02  1.244654636496484272e+02  1.246931357441151107e+02  1.248669267917388339e+02
457 6399 2.689695e-03 4.037163e+00  1.243210731821643691e+02  1.243389475138629052e+02  1.247059643879683506e+02  1.000000000000000000e+18
458 6413 2.717242e-03 4.050450e+00  1.243210731821643691e+02  1.243819920681749949e+02  1.248388684022326629e+02  1.000000000000000000e+18
459 6427 2.723353e-03 4.064630e+00  1.243210731821643691e+02  1.243855282837566563e+02  1.248032349495090756e+02  1.000000000000000000e+18
460 6441 2.693203e-03 4.077298e+00  1.243210731821643691e+02  1.244501938243695207e+02  1.247026181528651563e+02  1.249754067810521576e+02
461 6455 2.637218e-03 4.079122e+00  1.243210731821643691e+02  1.243676612441220470e+02  1.247205023358529559e+02  1.252638152859756957e+02
462 6469 2.609162e-03 4.077849e+00  1.243210731821643691e+02  1.244865044930850075e+02  1.247840771304605596e+02  1.250486390866480235e+02
463 6483 2.572419e-03 4.074324e+00  1.243210731821643691e+02  1.244186804602462075e+02  1.247227691441572119e+02  1.000000000000000000e+18
464 6497 2.562078e-03 4.083933e+00  1.243210731821643691e+02  1.244885508552677180e+02  1.246861169742529114e+02  1.250690481321086338e+02
465 6511 2.567883e-03 4.093276e+00  1.243210731821643691e+02  1.243258481301570129e+02  1.248193795609839185e+02  1.250476822948225077e+02
466 6525 2.547288e-03 4.096852e+00  1.243094091277168900e+02  1.243094091277168900e+02  1.248277379940469416e+02  1.249740750565753302e+02
467 6539 2.608313e-03 4.096682e+00  1.243094091277168900e+02  1.244463871698422253e+02  1.247285703265856398e+02  1.250452748135718366e+02
468 6553 2.667852e-03 4.096848e+00  1.243094091277168900e+02  1.243430538439301785e+02  1.246834394548884006e+02  1.250864806317376008e+02
469 6567 2.719996e-03 4.069028e+00  1.242878234654283887e+02  1.242878234654283887e+02  1.246532161042023006e+02  1.249749213105296661e+02
470 6581 2.758344e-03 4.075382e+00  1.242878234654283887e+02  1.244816899576460116e+02  1.247156708217089260e+02  1.249345394606374526e+02
471 6595 2.837015e-03 4.078074e+00  1.242878234654283887e+02  1.244800903156265832e+02  1.246560332331740426e+02  1.000000000000000000e+18
472 6609 2.950466e-03 4.078779e+00  1.242878234654283887e+02  1.243017135459721487e+02  1.246844049321570083e+02  1.250459466326187226e+02
473 6623 3.024542e-03 4.088906e+00  1.242878234654283887e+02  1.245819635944278190e+02  1.247792877104469653e+02  1.000000000000000000e+18
474 6637 3.059878e-03 4.092650e+00  1.242878234654283887e+02  1.246440197433966404e+02  1.248069164346547097e+02  1.000000000000000000e+11
475 6651 3.083440e-03 4.086746e+00  1.242878234654283887e+02  1.243488850643810792e+02  1.248476624055742406e+02  1.000000000000000000e+18
476 6665 3.067115e-03 4.094662e+00  1.242878234654283887e+02  1.244826234325892926e+02  1.248725454059319731e+02  1.000000000000000000e+18
477 6679 3.031984e-03 4.097249e+00  1.242878234654283887e+02  1.244800818692730786e+02  1.248258091314330755e+02  1.250322104382557455e+02
478 6693 3.018182e-03 4.093568e+00  1.242804717008945659e+02  1.242804717008945659e+02  1.247467713685824293e+02  1.251057392904164658e+02
479 6707 3.001459e-03 4.100083e+00  1.242804717008945659e+02  1.244718969853790469e+02  1.246907776272290960e+02  1.250157769204646740e+02
480 6721 2.945123e-03 4.111948e+00  1.242804717008945659e+02  1.244947789245737368e+02  1.248448309482249385e+02  1.251829479987401044e+02
481 6735 2.945726e-03 4.113484e+00  1.242804717008945659e+02  1.245322192918983717e+02  1.247601259261879534e+02  1.253356585851931442e+02
482 6749 2.918890e-03 4.124388e+00  1.242804717008945659e+02  1.243237498707996735e+02  1.247322720501181834e+02  1.249142450598366167e+02
483 6763 2.929525e-03 4.116779e+00  1.242804717008945659e+02  1.244158506672564357e+02  1.246994770112085007e+02  1.000000000000000000e+11
484 6777 2.933598e-03 4.115398e+00  1.242804717008945659e+02  1.244563968393646860e+02  1.247118117494352560e+02  1.250380969689631030e+02
485 6791 2.986138e-03 4.121528e+00  1.242804717008945659e+02  1.245374210613281463e+02  1.246284731054141446e+02  1.250345935243937134e+02
486 6805 3.021107e-03 4.126027e+00  1.242804717008945659e+02  1.244678631605710848e+02  1.246537159023566801e+02  1.248894504439797544e+02
487 6819 3.045163e-03 4.128932e+00  1.242804717008945659e+02  1.242919004591589527e+02  1.245851504129780238e+02  1.248389893505992916e+02
488 6833 3.040249e-03 4.145771e+00  1.242804717008945659e+02  1.243141780579265401e+02  1.246264652908489978e+02  1.000000000000000000e+18
489 6847 3.026690e-03 4.168660e+00  1.242804717008945659e+02  1.244306959318196988e+02  1.245411098792938986e+02  1.248517071108592233e+02
490 6861 2.986729e-03 4.175319e+00  1.242385550918004924e+02  1.242385550918004924e+02  1.246784839045208884e+02  1.000000000000000000e+18
491 6875 2.944059e-03 4.184621e+00  1.242385550918004924e+02  1.242614546781341716e+02  1.245062786780078739e+02  1.247959702083263664e+02
492 6889 2.944302e-03 4.180935e+00  1.242385550918004924e+02  1.243433020128455411e+02  1.245359132310487098e+02  1.247452235301593930e+02
493 6903 2.961005e-03 4.189637e+00  1.242385550918004924e+02  1.242704249394592466e+02  1.246840672849693021e+02  1.248868032059358484e+02
494 6917 3.025148e-03 4.181534e+00  1.242385550918004924e+02  1.245074814601638735e+02  1.246895865951187545e+02  1.250129056056869814e+02
495 6931 3.087202e-03 4.180507e+00  1.242385550918004924e+02  1.243400466364718966e+02  1.247159513725085702e+02  1.000000000000000000e+11
496 6945 3.041964e-03 4.187494e+00  1.242385550918004924e+02  1.242655148332029285e+02  1.247721895840739421e+02  1.000000000000000000e+11
497 6959 3.004326e-03 4.208240e+00  1.242385550918004924e+02  1.242425736696116871e+02  1.248814341376531729e+02  1.251030594251421633e+02
498 6973 2.918512e-03 4.219795e+00  1.242385550918004924e+02  1.242512084844944980e+02  1.245561003425884508e+02  1.000000000000000000e+18
499 6987 2.862266e-03 4.225308e+00  1.241737598713563386e+02  1.241737598713563386e+02  1.246051992826118067e+02  1.000000000000000000e+11
500 7001 2.833028e-03 4.230239e+00  1.241737598713563386e+02  1.243589390474649434e+02  1.245133783592535650e+02  1.000000000000000000e+18
501 7015 2.838046e-03 4.238798e+00  1.241737598713563386e+02  1.243636323797100545e+02  1.244940858482957822e+02  1.000000000000000000e+18
502 7029 2.819642e-03 4.238447e+00  1.241737598713563386e+02  1.243826516360668251e+02  1.246737647039765733e+02  1.000000000000000000e+18
503 7043 2.752934e-03 4.242363e+00  1.241737598713563386e+02  1.242654716637808008e+02  1.248196431746731747e+02  1.000000000000000000e+18
504 7057 2.673605e-03 4.271519e+00  1.241737598713563386e+02  1.242444053716460388e+02  1.246815806302898011e+02  1.000000000000000000e+18
505 7071 2.596243e-03 4.285329e+00  1.241737598713563386e+02  1.241792756229835391e+02  1.244755753628517851e+02  1.000000000000000000e+11
506 7085 2.565025e-03 4.305231e+00  1.241737598713563386e+02  1.244025186957980083e+02  1.247036388835213074e+02  1.000000000000000000e+18
507 7099 2.499290e-03 4.319855e+00  1.241737598713563386e+02  1.242802460595492704e+02  1.247215895036966486e+02  1.000000000000000000e+18
508 7113 2.487899e-03 4.352654e+00  1.241737598713563386e+02  1.241799409561099594e+02  1.245034166141444416e+02  1.248433302763928339e+02
509 7127 2.522731e-03 4.376746e+00  1.241737598713563386e+02  1.243256399821672886e+02  1.246095311320047614e+02  1.000000000000000000e+18
510 7141 2.523373e-03 4.388210e+00  1.241737598713563386e+02  1.243550232072003752e+02  1.246036930069223558e+02  1.000000000000000000e+18
511 7155 2.518059e-03 4.399683e+00  1.241360433888794290e+02  1.241360433888794290e+02  1.245183998615086978e+02  1.000000000000000000e+11
512 7169 2.488986e-03 4.404322e+00  1.241360433888794290e+02  1.243404992912943641e+02  1.245701364129534028e+02  1.249900709248917963e+02
513 7183 2.487343e-03 4.406309e+00  1.241360433888794290e+02  1.242161598475387194e+02  1.244807144329653852e+02  1.000000000000000000e+18
514 7197 2.491813e-03 4.415152e+00  1.241360433888794290e+02  1.242038854608019136e+02  1.245617329577535486e+02  1.000000000000000000e+18
515 7211 2.549219e-03 4.420416e+00  1.241360433888794290e+02  1.241995047977397775e+02  1.246632949866819899e+02  1.000000000000000000e+18
516 7225 2.608525e-03 4.429031e+00  1.241360433888794290e+02  1.243427928645082687e+02  1.245479549199746145e+02  1.000000000000000000e+18
517 7239 2.655719e-03 4.427364e+00  1.241360433888794290e+02  1.243421896606366630e+02  1.244983854223763871e+02  1.000000000000000000e+18
518 7253 2.703871e-03 4.428813e+00  1.241360433888794290e+02  1.242860929204680787e+02  1.245978476223710203e+02  1.000000000000000000e+18
519 7267 2.717930e-03 4.442721e+00  1.241070949812722404e+02  1.241070949812722404e+02  1.244996709869172378e+02  1.000000000000000000e+18
520 7281 2.794309e-03 4.450996e+00  1.241070949812722404e+02  1.243018516403443243e+02  1.247694359943552058e+02  1.000000000000000000e+11
521 7295 2.835763e-03 4.437089e+00  1.241070949812722404e+02  1.244179963716913306e+02  1.246351984856815704e+02  1.000000000000000000e+11
522 7309 2.848226e-03 4.444092e+00  1.241070949812722404e+02  1.243140109793109360e+02  1.246876241012399333e+02  1.000000000000000000e+11
523 7323 2.898849e-03 4.452555e+00  1.241070949812722404e+02  1.242889499731226266e+02  1.246448897074443778e+02  1.000000000000000000e+11
524 7337 3.021776e-03 4.455391e+00  1.241070949812722404e+02  1.243996795408288989e+02  1.248099137200143502e+02  1.000000000000000000e+18
525 7351 3.059909e-03 4.466691e+00  1.241070949812722404e+02  1.242823232872233916e+02  1.246317782090903137e+02  1.000000000000000000e+11
526 7365 3.089385e-03 4.479044e+00  1.241070949812722404e+02  1.243870919212257746e+02  1.248227443101154677e+02  1.000000000000000000e+11
527 7379 3.095192e-03 4.481016e+00  1.241070949812722404e+02  1.242641340428667149e+02  1.246280135559063922e+02  1.000000000000000000e+11
528 7393 3.033831e-03 4.478507e+00  1.241070949812722404e+02  1.243364329948331317e+02  1.246967939151209919e+02  1.000000000000000000e+11
529 7407 3.066509e-03 4.476018e+00  1.241070949812722404e+02  1.242893620999417834e+02  1.245636752335924200e+02  1.248597159284997247e+02
530 7421 3.066666e-03 4.475571e+00  1.241070949812722404e+02  1.243872398667819823e+02  1.246190065643725120e+02  1.000000000000000000e+18
531 7435 3.048715e-03 4.474474e+00  1.241070949812722404e+02  1.242866344133127825e+02  1.244790804028997400e+02  1.000000000000000000e+11
532 7449 3.054195e-03 4.482737e+00  1.241070949812722404e+02  1.242900664840192775e+02  1.245292058835603939e+02  1.246887680427438596e+02
533 7463 3.006150e-03 4.492994e+00  1.241070949812722404e+02  1.242345367852998095e+02  1.245169045108713277e+02  1.248978751672627823e+02
534 7477 2.931033e-03 4.504076e+00  1.241070949812722404e+02  1.243394269139967605e+02  1.244702266877697951e+02  1.000000000000000000e+18
535 7491 2.931803e-03 4.504209e+00  1.241070949812722404e+02  1.242334581136840796e+02  1.244966627474873064e+02  1.000000000000000000e+18
536 7505 2.906364e-03 4.501107e+00  1.241070949812722404e+02  1.242417738996106493e+02  1.245240553693820829e+02  1.250916151953757378e+02
537 7519 2.944263e-03 4.499036e+00  1.241070949812722404e+02  1.242692004146211531e+02  1.244087472893273514e+02  1.246337832536127763e+02
538 7533 2.996282e-03 4.502828e+00  1.241070949812722404e+02  1.242658542576191110e+02  1.244977431087758930e+02  1.000000000000000000e+18
539 7547 3.051840e-03 4.506243e+00  1.241070949812722404e+02  1.241871683706013272e+02  1.244749032955030827e+02  1.000000000000000000e+18
540 7561 3.103473e-03 4.513354e+00  1.241070949812722404e+02  1.241702569446902800e+02  1.246332463902678285e+02  1.000000000000000000e+18
541 7575 3.094825e-03 4.514036e+00  1.241070949812722404e+02  1.242168512711125032e+02  1.245111965911965939e+02  1.000000000000000000e+18
542 7589 3.134295e-03 4.504389e+00  1.241070949812722404e+02  1.242436720565701478e+02  1.245587787179521087e+02  1.000000000000000000e+18
543 7603 3.104900e-03 4.514394e+00  1.241070949812722404e+02  1.242466246075757965e+02  1.245402935725302029e+02  1.247485637494845321e+02
544 7617 3.072757e-03 4.522686e+00  1.241070949812722404e+02  1.242684120795665734e+02  1.244657602829349088e+02  1.000000000000000000e+18
545 7631 3.056671e-03 4.519383e+00  1.241070949812722404e+02  1.241632863586046369e+02  1.245713660548440203e+02  1.250553937257150778e+02
546 7645 3.037119e-03 4.523733e+00  1.241070949812722404e+02  1.242078102422444630e+02  1.246526527550019665e+02  1.000000000000000000e+18
547 7659 3.015462e-03 4.522004e+00  1.241070949812722404e+02  1.241195134303694090e+02  1.246153351486173477e+02  1.000000000000000000e+18
548 7673 2.969627e-03 4.524042e+00  1.241070949812722404e+02  1.242585194200370040e+02  1.245028438504029822e+02  1.000000000000000000e+18
549 7687 2.981242e-03 4.527275e+00  1.241070949812722404e+02  1.241965429237301208e+02  1.246150169641205991e+02  1.000000000000000000e+18
550 7701 2.925618e-03 4.520148e+00  1.241070949812722404e+02  1.243060404620307082e+02  1.244509432082272156e+02  1.000000000000000000e+18
551 7715 2.894091e-03 4.517530e+00  1.241070949812722404e+02  1.242213950576142310e+02  1.243985560179185370e+02  1.246851382554891501e+02
552 7729 2.851332e-03 4.522687e+00  1.241070949812722404e+02  1.242393433863005470e+02  1.245317835979544441e+02  1.247373193051988096e+02
553 7743 2.803384e-03 4.519844e+00  1.241070949812722404e+02  1.241304445143319413e+02  1.244081234001100285e+02  1.000000000000000000e+18
554 7757 2.774605e-03 4.524135e+00  1.241070949812722404e+02  1.243241917020041711e+02  1.245712706382669523e+02  1.248603135030200093e+02
555 7771 2.731347e-03 4.521478e+00  1.241070949812722404e+02  1.242362383528506484e+02  1.245790916865383764e+02  1.249080273214508594e+02
556 7785 2.715562e-03 4.519666e+00  1.241070949812722404e+02  1.242447913592356628e+02  1.245116034982967079e+02  1.246884943250324653e+02
557 7799 2.703580e-03 4.514044e+00  1.241070949812722404e+02  1.242098845921987191e+02  1.244332792707709388e+02  1.249109383503012083e+02
558 7813 2.639655e-03 4.515283e+00  1.241070949812722404e+02  1.243312969839567614e+02  1.244881998663820326e+02  1.248609782940582420e+02
559 7827 2.563035e-03 4.513603e+00  1.241070949812722404e+02  1.242139298921713362e+02  1.244539499785008729e+02  1.249007535169610463e+02
560 7841 2.533000e-03 4.529545e+00  1.241070949812722404e+02  1.242126705217172287e+02  1.246082950591041936e+02  1.248467301907502645e+02
561 7855 2.543280e-03 4.536059e+00  1.241070949812722404e+02  1.241742839861089749e+02  1.243548408034409363e+02  1.246503257553864046e+02
562 7869 2.582575e-03 4.532007e+00  1.241070949812722404e+02  1.241312405611364653e+02  1.244669163547835069e+02  1.248285220312607606e+02
563 7883 2.577033e-03 4.528289e+00  1.241070949812722404e+02  1.243334209056766611e+02  1.245443989201358193e+02  1.251035812360470061e+02
564 7897 2.566639e-03 4.504532e+00  1.240832302126087541e+02  1.240832302126087541e+02  1.245423442702739578e+02  1.252634939194072246e+02
565 7911 2.532573e-03 4.500054e+00  1.240832302126087541e+02  1.242737084500565459e+02  1.245314387523475830e+02  1.000000000000000000e+18
566 7925 2.492496e-03 4.501494e+00  1.240832302126087541e+02  1.242192099904143845e+02  1.247882553052595824e+02  1.000000000000000000e+18
567 7939 2.462588e-03 4.503936e+00  1.240832302126087541e+02  1.242153321280139835e+02  1.245947568771764509e+02  1.000000000000000000e+18
568 7953 2.445622e-03 4.511143e+00  1.240832302126087541e+02  1.242284040191818093e+02  1.246234950376522761e+02  1.000000000000000000e+18
569 7967 2.421397e-03 4.513463e+00  1.240832302126087541e+02  1.241587010527746600e+02  1.245418457861282917e+02  1.000000000000000000e+18
570 7981 2.442974e-03 4.517294e+00  1.240832302126087541e+02  1.243113796576198666e+02  1.245493996448762744e+02  1.000000000000000000e+18
571 7995 2.421939e-03 4.517419e+00  1.240832302126087541e+02  1.243179853859472956e+02  1.245864280414787970e+02  1.250990318145303064e+02
572 8009 2.380168e-03 4.510703e+00  1.240832302126087541e+02  1.243559184125630992e+02  1.245802530765891731e+02  1.000000000000000000e+18
573 8023 2.378280e-03 4.507361e+00  1.240832302126087541e+02  1.242532181887580265e+02  1.244376315568717075e+02  1.000000000000000000e+18
574 8037 2.338161e-03 4.512955e+00  1.240832302126087541e+02  1.241250863599441061e+02  1.244328915709378265e+02  1.249079117397293288e+02
575 8051 2.327230e-03 4.512849e+00  1.240832302126087541e+02  1.241178936621760585e+02  1.244127349793489543e+02  1.000000000000000000e+18
576 8065 2.313820e-03 4.507993e+00  1.240668427023298221e+02  1.240668427023298221e+02  1.244353340358382241e+02  1.000000000000000000e+18
577 8079 2.283979e-03 4.514924e+00  1.240668427023298221e+02  1.242810564694105864e+02  1.244588866646490715e+02  1.247634816927428005e+02
578 8093 2.252995e-03 4.516000e+00  1.240668427023298221e+02  1.242534928515698027e+02  1.245033915211702720e+02  1.249734211847280818e+02
579 8107 2.201322e-03 4.519464e+00  1.240668427023298221e+02  1.241250965118115772e+02  1.244164044315637483e+02  1.249241130258585599e+02
580 8121 2.192468e-03 4.524326e+00  1.240668427023298221e+02  1.241924131610999638e+02  1.246935103344290781e+02  1.000000000000000000e+18
581 8135 2.181847e-03 4.521795e+00  1.240668427023298221e+02  1.240866017493165572e+02  1.243327548856771756e+02  1.000000000000000000e+18
582 8149 2.194949e-03 4.522481e+00  1.240668427023298221e+02  1.241686100684154326e+02  1.245185633026475642e+02  1.000000000000000000e+18
583 8163 2.189216e-03 4.516333e+00  1.240668427023298221e+02  1.240849988733082085e+02  1.243172540136285136e+02  1.000000000000000000e+18
584 8177 2.193217e-03 4.520369e+00  1.240420990983516845e+02  1.240420990983516845e+02  1.243701693388115359e+02  1.000000000000000000e+18
585 8191 2.202743e-03 4.527938e+00  1.240420990983516845e+02  1.241196336018158490e+02  1.244874141728174948e+02  1.000000000000000000e+18
586 8205 2.224256e-03 4.529568e+00  1.240420990983516845e+02  1.240475640715333299e+02  1.243269129297953839e+02  1.000000000000000000e+18
587 8219 2.171989e-03 4.531590e+00  1.240420990983516845e+02  1.240544035164442391e+02  1.244176956234195757e+02  1.000000000000000000e+18
588 8233 2.091127e-03 4.534423e+00  1.240420990983516845e+02  1.241543290937797224e+02  1.243393713927491007e+02  1.246295541025849758e+02
589 8247 2.016625e-03 4.538069e+00  1.240420990983516845e+02  1.241242529146646802e+02  1.243236652353133422e+02  1.000000000000000000e+18
590 8261 1.983063e-03 4.544687e+00  1.240420990983516845e+02  1.242191217295098937e+02  1.244283788114402682e+02  1.000000000000000000e+18
591 8275 1.936399e-03 4.544564e+00  1.240420990983516845e+02  1.240690611521542053e+02  1.244414356361172906e+02  1.000000000000000000e+18
592 8289 1.902133e-03 4.543738e+00  1.240420990983516845e+02  1.241829626831801505e+02  1.243485260721660097e+02  1.248991924982544219e+02
593 8303 1.892794e-03 4.528629e+00  1.240420990983516845e+02  1.242091970599224027e+02  1.243243197588051459e+02  1.000000000000000000e+18
594 8317 1.889762e-03 4.527731e+00  1.240420990983516845e+02  1.241926136371601075e+02  1.243012748588303111e+02  1.246626870278068253e+02
595 8331 1.864867e-03 4.531120e+00  1.240420990983516845e+02  1.243261354354268633e+02  1.244370771237621227e+02  1.000000000000000000e+18
596 8345 1.818237e-03 4.528205e+00  1.240420990983516845e+02  1.241809987992818947e+02  1.246594280616743191e+02  1.000000000000000000e+18
597 8359 1.757399e-03 4.524539e+00  1.239984544486340781e+02  1.239984544486340781e+02  1.244110854479580155e+02  1.000000000000000000e+18
598 8373 1.723773e-03 4.525968e+00  1.239984544486340781e+02  1.240941156467879267e+02  1.243469532336034007e+02  1.000000000000000000e+18
599 8387 1.677454e-03 4.531991e+00  1.239984544486340781e+02  1.240882188382303042e+02  1.244066417610904836e+02  1.248943586506239001e+02
600 8401 1.626875e-03 4.537069e+00  1.239984544486340781e+02  1.240575435481347313e+02  1.243034640040672940e+02  1.000000000000000000e+18
601 8415 1.590803e-03 4.536798e+00  1.239984544486340781e+02  1.240466147358086744e+02  1.243549508734965912e+02  1.000000000000000000e+18
602 8429 1.572437e-03 4.556741e+00  1.239984544486340781e+02  1.241200808712068948e+02  1.244072302123942393e+02  1.248067507003727030e+02
603 8443 1.560502e-03 4.567143e+00  1.239984544486340781e+02  1.241137616558667105e+02  1.243238124681244301e+02  1.248057330867787869e+02
