%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217462, 2023/08/18 9:59:57.63)
48 673  1.000000000000000000e+05 0 0 5.154221e-01 2.867204e-01 4.086983e-01 3.490160e-01 3.120210e-01 7.873740e-01 1.286303e-01 -4.287081e-02 7.189907e-01 8.121258e-01 9.847782e-02 5.686150e-01 5.483267e-01 7.166894e-01 5.164836e-01 8.707774e-01 9.234757e-01 -1.973332e-01 8.676579e-01 5.503260e-01 1.331533e+00 5.114612e-01 2.007983e-01 9.379991e-01 6.017389e-01 5.252640e-01 2.395242e-01 4.859487e-01 1.043975e-01 6.667608e-01 3.024744e-01 1.058617e+00 7.673704e-01 2.920002e-01 
49 687  1.000000000000000000e+05 0 0 3.838447e-01 3.580734e-01 4.023605e-02 5.579664e-01 5.345820e-02 6.961379e-01 3.626305e-01 1.753945e-01 2.832423e-01 2.982722e-01 4.712696e-01 1.317897e+00 8.272881e-01 3.358027e-01 -9.231041e-02 1.041079e+00 8.460633e-01 4.113207e-01 9.661943e-01 8.645179e-01 2.772392e-01 5.956463e-01 5.445002e-03 6.150373e-01 3.725843e-01 5.645701e-01 3.648836e-01 5.672046e-01 4.962992e-01 3.233067e-01 8.530538e-01 9.722620e-01 4.913885e-01 1.325731e-01 
50 701  1.000000000000000000e+05 0 0 6.721911e-01 1.309095e-01 -1.276215e-02 5.061512e-01 3.102402e-01 7.326915e-01 3.235360e-01 -1.215564e-01 6.108444e-01 5.107699e-01 2.131876e-01 1.058808e+00 -3.476395e-02 3.720112e-01 4.603454e-01 9.717407e-01 5.164437e-01 1.144950e-01 4.069058e-01 8.372097e-01 2.201480e-01 8.898065e-01 2.166384e-01 7.098891e-01 2.686897e-02 7.554274e-01 3.515815e-01 4.704819e-01 5.102597e-01 3.033628e-01 8.259114e-01 7.486164e-01 5.963578e-01 7.291370e-01 
51 715  1.000000000000000000e+05 0 0 5.892044e-01 7.790007e-01 1.395405e-01 9.738656e-01 2.092355e-01 5.234433e-01 5.777702e-01 -1.480179e-01 3.328472e-01 6.822781e-01 3.123105e-01 5.958609e-01 5.543663e-01 8.007344e-02 1.779894e-01 1.050940e+00 3.320639e-01 1.040395e-01 7.844003e-01 9.068770e-01 3.254677e-01 1.011409e+00 3.659486e-01 1.090730e-01 1.646156e-01 1.068320e+00 4.312876e-01 3.340015e-01 4.219537e-01 5.614472e-01 5.855106e-01 7.622188e-01 8.311731e-01 5.606674e-01 
52 729  1.000000000000000000e+05 0 0 4.745886e-01 5.203582e-01 9.409226e-02 9.176110e-01 2.382552e-01 3.336439e-01 3.427644e-01 3.089421e-01 4.656497e-01 -1.638422e-02 5.366295e-01 5.687114e-01 3.589594e-01 8.547275e-02 7.533422e-02 7.085117e-01 3.986074e-01 4.268127e-01 8.405068e-01 7.351054e-01 5.539720e-01 7.177718e-01 2.880782e-01 1.265551e-01 2.641959e-01 6.098327e-01 6.549726e-02 4.887330e-01 9.205774e-01 1.718087e-01 2.637030e-01 8.135790e-01 7.748159e-01 4.924532e-01 
53 743  1.000000000000000000e+05 0 0 8.705613e-01 4.494961e-01 2.453571e-01 6.047045e-01 3.233901e-01 5.766511e-01 4.688265e-01 3.337079e-01 4.244095e-01 1.953105e-01 6.185803e-01 2.164824e-01 6.551037e-01 2.575451e-01 2.399951e-01 8.801542e-01 5.972571e-01 7.019117e-01 8.142210e-01 7.154164e-01 4.878486e-02 9.126952e-01 3.927323e-01 3.579629e-01 9.914693e-02 9.701034e-01 5.799125e-01 1.521925e-01 4.291041e-01 5.689932e-01 4.545171e-01 6.341045e-01 9.361204e-01 8.022716e-01 
54 757  3.106956242772617998e+02 0 0 4.499106e-01 5.955757e-01 2.324019e-01 5.799206e-01 2.615269e-01 2.447959e-01 6.007009e-01 4.363230e-01 3.322508e-01 5.914001e-01 7.975536e-01 3.697439e-01 4.634714e-01 4.468690e-01 4.928930e-01 7.554911e-01 6.439554e-01 7.325072e-01 9.877932e-01 7.120541e-01 6.191066e-01 8.907435e-01 2.498051e-01 -1.251973e-01 -3.867193e-02 8.257705e-01 1.039120e+00 3.156064e-01 3.084862e-01 3.103554e-01 7.609539e-01 7.666608e-01 7.299749e-01 4.555252e-01 
55 771  1.000000000000000000e+05 0 0 5.092814e-01 2.749747e-03 4.379395e-01 6.062132e-01 2.611229e-01 5.599622e-01 4.094535e-01 1.027414e-01 2.102255e-01 7.318127e-02 6.014624e-01 3.614806e-01 7.741439e-01 -8.470840e-02 3.092514e-01 6.154519e-01 8.857947e-01 6.231179e-01 6.587955e-01 8.748176e-01 6.637133e-01 7.305691e-01 4.039601e-01 3.376311e-01 1.888138e-01 7.094553e-01 6.766716e-01 3.991683e-01 2.929774e-01 5.116393e-01 6.187337e-01 4.109025e-01 5.450803e-01 4.301755e-01 
56 785  1.000000000000000000e+05 0 0 5.335832e-01 5.370292e-01 5.778780e-01 6.031973e-01 3.411873e-01 7.032139e-01 6.683666e-01 -1.223272e-01 4.495052e-01 1.973986e-01 5.245582e-01 5.166244e-01 5.927726e-01 3.911203e-01 3.077803e-01 7.129963e-01 6.174917e-01 4.811545e-01 6.561065e-01 1.069702e+00 3.691700e-01 8.168655e-01 7.519716e-01 1.470377e-01 4.221745e-01 1.318155e+00 4.841548e-01 4.333913e-01 6.687562e-01 2.794063e-01 6.642514e-01 5.098800e-01 8.709911e-01 7.009678e-01 
57 799  3.594619085686071571e+02 0 0 5.893144e-01 4.008403e-01 3.516932e-01 5.589563e-01 5.400572e-01 3.486324e-01 6.566654e-01 1.246144e-01 2.881254e-01 2.074064e-01 9.985471e-01 2.806906e-01 8.253577e-01 -2.416011e-02 5.596778e-01 9.335075e-01 7.140031e-01 7.841597e-01 7.815817e-01 9.804246e-01 4.466546e-01 7.968242e-01 3.840944e-01 5.751108e-01 8.435906e-02 8.788421e-01 9.445149e-01 7.183292e-01 3.591918e-01 5.880387e-01 8.453404e-01 6.195951e-01 3.353217e-01 6.850102e-01 
58 813  1.000000000000000000e+05 0 0 6.104813e-01 3.142450e-01 5.466568e-01 5.794506e-01 3.102092e-01 2.215132e-01 6.089129e-01 6.951847e-02 4.306744e-01 1.337430e-01 8.342568e-01 3.482964e-01 5.554017e-01 1.169047e-01 5.587322e-01 9.217778e-01 6.992163e-01 6.710377e-01 9.580849e-01 9.607251e-01 5.783220e-01 1.174010e+00 1.758757e-01 1.105031e-01 4.143702e-01 6.896569e-01 5.977717e-01 5.811666e-01 -3.331100e-02 6.629155e-01 5.556781e-01 6.520360e-01 5.635128e-01 7.155441e-01 
59 827  1.000000000000000000e+05 0 0 4.212043e-01 6.114960e-01 3.336250e-01 5.332980e-01 3.374552e-01 1.583918e-01 9.767656e-01 -6.145964e-02 4.109562e-01 1.616543e-01 5.107446e-01 5.568871e-01 1.098399e+00 2.926163e-01 5.142699e-01 1.022798e+00 5.424863e-01 5.834386e-01 8.564917e-01 8.165694e-01 4.996410e-01 8.525444e-01 4.457678e-01 2.666003e-01 2.831302e-01 6.876521e-01 5.737029e-01 3.609055e-01 3.363652e-01 4.547365e-01 5.273896e-01 4.695076e-01 5.970282e-01 8.355812e-01 
60 841  1.000000000000000000e+05 0 0 5.808982e-01 2.422308e-01 2.874590e-01 6.897845e-01 5.661588e-02 -3.198106e-02 3.110378e-01 4.323584e-02 8.302391e-01 2.399853e-01 4.366388e-01 3.564413e-01 1.053391e+00 1.162571e-01 3.459979e-01 9.022452e-01 6.837293e-01 4.863710e-01 7.052474e-01 5.969243e-01 7.447507e-01 5.702224e-01 2.072424e-01 2.415927e-01 2.481182e-01 5.879400e-01 7.707745e-01 2.661992e-01 3.349198e-01 4.568908e-01 1.190972e-01 7.428324e-01 6.147536e-01 8.203865e-01 
61 855  1.000000000000000000e+05 0 0 2.456871e-01 6.744273e-01 7.457470e-01 7.792753e-01 1.664213e-01 2.840136e-01 5.593485e-01 4.087195e-02 8.123656e-01 1.234422e-01 3.392477e-01 4.260809e-01 7.386431e-01 4.025099e-01 5.307158e-01 8.918490e-01 7.575514e-01 4.325567e-01 5.469282e-01 6.967591e-01 4.692980e-01 5.863482e-01 8.913711e-02 3.965695e-02 2.416506e-01 6.067112e-01 7.278247e-01 4.533568e-01 4.242468e-01 4.591179e-01 4.293133e-01 8.685285e-01 5.878405e-01 8.372316e-01 
62 869  1.000000000000000000e+05 0 0 1.484191e-01 6.041664e-01 2.896444e-01 6.006823e-01 1.453385e-01 7.258397e-01 6.160362e-01 3.455128e-01 6.021806e-01 1.431288e-01 3.536830e-01 2.368896e-01 6.874219e-01 2.034784e-01 3.780077e-01 8.660358e-01 6.284093e-01 4.231467e-01 4.466216e-01 4.533508e-01 7.209426e-01 6.770289e-01 -1.552634e-01 5.815784e-02 3.322531e-01 3.940377e-01 6.101966e-01 2.336971e-01 4.526692e-01 5.102269e-01 6.841659e-01 3.373035e-01 6.664205e-01 6.606708e-01 
63 883  1.000000000000000000e+05 0 0 4.779848e-01 3.494817e-01 3.526050e-01 9.955466e-01 2.243827e-01 4.804743e-01 7.743132e-01 1.510966e-01 6.988348e-01 3.694446e-01 6.465876e-01 3.666183e-01 6.576874e-01 7.318170e-01 3.175857e-01 7.702855e-01 7.501584e-01 7.743170e-01 2.709742e-01 9.580108e-01 7.668969e-01 7.207319e-01 3.226144e-01 1.917242e-01 1.994983e-01 9.833923e-01 8.526850e-01 8.501361e-02 1.531722e-01 -3.833366e-02 7.110637e-01 3.602188e-01 5.418097e-01 8.072804e-01 
64 897  1.000000000000000000e+05 0 0 4.795150e-01 3.072080e-01 5.850862e-01 8.043430e-01 -1.204813e-01 4.635954e-01 2.542327e-01 5.323081e-01 5.061033e-01 1.517705e-01 5.275833e-01 1.537834e-01 6.063895e-01 4.281131e-01 7.197074e-01 5.583964e-01 6.203765e-01 5.290427e-01 1.770233e-01 6.438633e-01 5.491062e-01 9.853115e-01 2.416191e-01 3.153146e-01 1.832272e-01 6.968143e-01 8.632859e-01 1.106936e-01 3.610838e-01 2.263515e-01 8.306654e-01 4.925203e-01 6.205867e-01 6.166012e-01 
65 911  1.000000000000000000e+05 0 0 2.949952e-01 3.125089e-01 2.716052e-01 8.324269e-01 9.628139e-02 6.586343e-01 4.261490e-01 -1.294004e-01 6.571173e-01 4.959284e-02 5.759402e-01 3.068554e-01 7.794422e-01 3.809603e-01 7.548033e-01 4.482855e-01 8.028777e-01 3.160215e-01 3.695436e-01 8.620488e-01 6.848892e-01 8.757962e-01 3.896709e-01 1.065350e-01 2.793264e-01 1.518009e-01 6.909313e-01 3.243976e-01 4.464751e-01 3.243510e-01 6.503618e-01 4.969571e-01 8.692962e-01 8.642802e-01 
66 925  1.000000000000000000e+05 0 0 4.045483e-01 8.550406e-01 3.441090e-01 9.665032e-01 4.431676e-02 2.875808e-01 4.247644e-01 1.144499e-01 3.553334e-01 4.409929e-01 7.334918e-01 1.447161e-01 4.592055e-01 6.756447e-01 7.961988e-01 7.453329e-01 8.361550e-01 3.737163e-01 8.360442e-01 7.372502e-01 7.073668e-01 7.965976e-01 1.375949e-01 6.287977e-02 2.025029e-01 8.396525e-01 3.534666e-01 4.370378e-02 -1.018354e-02 2.353560e-01 1.099829e+00 1.128094e+00 9.962120e-01 6.335121e-01 
67 939  1.000000000000000000e+05 0 0 4.874019e-01 3.376823e-01 3.690234e-01 8.948124e-01 1.537450e-01 3.272484e-01 5.193386e-01 2.528623e-01 4.983792e-01 9.168732e-02 7.540178e-01 3.171697e-01 5.851036e-01 3.299741e-01 7.817001e-01 6.097511e-01 6.495980e-01 2.165499e-01 6.397083e-01 5.502821e-01 4.942789e-01 8.509483e-01 2.022469e-01 -8.296850e-02 2.021499e-01 6.418448e-01 7.003459e-01 1.650630e-01 -1.011110e-01 8.506246e-02 9.101030e-01 6.163190e-01 7.071896e-01 7.464196e-01 
68 953  1.000000000000000000e+05 0 0 1.727277e-01 -1.213145e-01 5.346955e-01 8.571480e-01 2.842459e-01 4.154484e-01 2.040995e-01 2.455451e-01 4.873935e-01 3.872971e-01 6.097166e-01 7.856799e-01 5.384161e-01 6.396021e-01 7.829973e-01 4.842419e-01 7.972965e-01 4.499145e-01 1.941882e-01 5.191724e-01 5.487171e-01 9.971738e-01 8.546736e-02 4.708806e-01 6.692517e-02 7.086800e-01 6.386463e-01 3.243868e-01 1.442251e-01 3.061823e-01 8.048660e-01 5.890966e-01 6.812119e-01 8.442431e-01 
69 967  1.000000000000000000e+05 0 0 4.184883e-01 2.710643e-01 6.916556e-01 8.836641e-01 -2.168648e-03 -1.188407e-01 1.646687e-01 2.395300e-01 6.343031e-01 6.276634e-02 2.827550e-01 5.565338e-01 9.181225e-01 5.485669e-01 4.890824e-01 6.821520e-01 6.507936e-01 -3.632060e-02 3.762021e-01 6.698290e-01 4.191292e-01 1.033243e+00 2.206034e-01 1.388378e-01 1.715813e-01 8.077459e-01 5.060883e-01 1.522755e-01 7.211704e-02 1.296253e-01 6.311151e-01 6.309619e-01 6.651774e-01 1.009878e+00 
70 981  1.000000000000000000e+05 0 0 2.087083e-01 2.435366e-01 2.660813e-01 6.421159e-01 3.132619e-01 3.655281e-01 4.822951e-01 1.220964e-01 5.866507e-01 4.484014e-01 3.940665e-01 2.269276e-01 5.402198e-01 4.709187e-01 5.961868e-01 5.897948e-01 8.561305e-01 1.625484e-01 5.607774e-01 6.262159e-01 8.119742e-01 6.168839e-01 7.384061e-02 2.383879e-01 1.051151e-01 4.386255e-01 5.954843e-01 -1.432480e-01 1.470599e-01 4.190867e-01 7.085654e-01 6.883647e-01 4.967796e-01 7.335634e-01 
71 995  1.000000000000000000e+05 0 0 2.920266e-01 4.718531e-01 1.741858e-01 4.680360e-01 3.782727e-01 4.029185e-01 5.296507e-01 1.529294e-02 8.241367e-01 5.859452e-01 7.014365e-02 7.121226e-02 4.705723e-01 5.246886e-01 3.645853e-01 5.098816e-01 6.130248e-01 1.858197e-01 7.255847e-01 7.691928e-01 3.680607e-01 8.025455e-01 3.200777e-01 2.924415e-01 2.969364e-01 6.790048e-01 3.301449e-01 2.321923e-01 7.619829e-02 3.876599e-01 6.391527e-01 1.162219e+00 7.502337e-01 6.322004e-01 
72 1009  1.000000000000000000e+05 0 0 1.954478e-01 1.324500e-01 5.819873e-01 9.939616e-01 -3.183158e-02 2.351775e-01 2.703032e-01 1.322094e-01 8.301184e-01 1.723309e-01 4.627673e-01 3.653205e-01 6.234357e-01 3.280133e-01 6.196738e-01 4.646377e-01 4.774531e-01 6.984471e-01 7.323645e-01 4.149994e-01 4.943325e-01 6.074873e-01 -1.388763e-02 2.923157e-02 3.845716e-01 9.464126e-01 5.792398e-01 4.156093e-01 2.290352e-01 2.872161e-01 8.741378e-01 7.534145e-01 6.372577e-01 7.955302e-01 
73 1023  1.000000000000000000e+05 0 0 3.364941e-01 3.596306e-01 4.179680e-01 1.125316e+00 4.086602e-01 3.840542e-01 2.321576e-01 6.856529e-02 5.245744e-01 1.383518e-01 2.297811e-01 3.743254e-01 7.126978e-01 1.945935e-01 5.535027e-01 5.034094e-01 6.728360e-01 2.818724e-01 6.059034e-01 6.281281e-01 4.642927e-01 8.945407e-01 3.628898e-01 1.797517e-01 3.846976e-01 6.338121e-01 5.408945e-01 2.714131e-01 -1.281258e-02 5.570222e-01 9.157027e-01 6.480320e-01 7.224289e-01 8.200325e-01 
74 1037  1.000000000000000000e+05 0 0 2.911732e-01 4.008920e-01 4.664039e-01 1.069572e+00 1.707976e-01 3.274124e-01 4.913514e-01 1.456465e-01 8.479335e-01 1.188924e-02 5.264009e-01 2.719426e-01 6.436623e-01 2.001043e-01 8.280388e-01 3.315354e-01 6.001676e-01 2.604494e-01 9.126642e-01 8.898017e-01 4.690436e-01 4.471776e-01 7.757751e-02 2.449259e-01 4.093236e-03 9.175155e-01 5.088763e-01 7.444138e-01 -5.936503e-02 -2.361550e-03 1.085087e+00 4.235083e-01 7.950005e-01 6.055526e-01 
75 1051  1.000000000000000000e+05 0 0 3.797809e-01 1.397916e-01 8.322341e-01 1.133904e+00 2.891105e-01 3.810709e-01 6.059566e-01 -3.864192e-02 8.636324e-01 8.857839e-02 -1.195706e-01 1.628024e-01 6.320985e-01 4.125992e-01 5.076326e-01 3.268693e-01 6.317889e-01 1.315380e-01 6.955373e-01 1.018149e+00 5.523862e-01 7.234544e-01 5.542226e-03 1.273554e-01 3.793788e-01 7.426180e-01 7.099960e-01 3.152844e-01 2.215798e-01 4.194029e-01 8.777811e-01 7.819124e-01 7.305461e-01 5.150797e-01 
76 1065  1.000000000000000000e+05 0 0 4.665862e-01 2.411721e-01 8.835014e-01 7.726635e-01 4.317338e-01 3.003940e-01 3.916119e-01 -1.864951e-02 4.330299e-01 5.496737e-01 2.043363e-01 5.158691e-01 5.708523e-01 4.725677e-01 3.184448e-01 5.891030e-02 5.568753e-01 1.817684e-01 8.705991e-01 6.140044e-01 5.160345e-01 6.842264e-01 2.380200e-02 1.388750e-01 2.370448e-01 7.742979e-01 7.780625e-01 5.371077e-01 9.452044e-02 3.162952e-01 6.863743e-01 9.563780e-01 9.564242e-01 7.022250e-01 
77 1079  1.000000000000000000e+05 0 0 3.462516e-01 5.132452e-01 6.659121e-01 1.020927e+00 2.337248e-01 7.539051e-01 3.188363e-01 8.854172e-02 4.190719e-01 4.623328e-01 8.597672e-02 4.054631e-01 5.210720e-01 2.785756e-01 4.471498e-01 1.988619e-01 3.795261e-01 5.056879e-01 7.855232e-01 6.411010e-01 4.732644e-01 6.717488e-01 1.114757e-01 3.716651e-01 3.778954e-01 7.676813e-01 9.276286e-01 5.357871e-01 4.057559e-01 4.480250e-01 6.956241e-01 9.502210e-01 9.197271e-01 6.303211e-01 
78 1093  1.000000000000000000e+05 0 0 1.337863e-01 4.518762e-01 8.567821e-01 7.068349e-01 7.028120e-02 6.626578e-01 2.481556e-01 -5.838802e-02 6.393018e-01 9.517117e-02 8.300206e-02 -1.762260e-01 7.012250e-01 4.842919e-01 3.623757e-01 1.973783e-02 3.643740e-01 1.839466e-02 8.634775e-01 7.945230e-01 4.516771e-01 7.586437e-01 4.087855e-01 6.656111e-01 3.191816e-01 8.203376e-01 8.635704e-01 5.041544e-01 4.648811e-01 6.325275e-01 7.054556e-01 9.995560e-01 1.145813e+00 2.789524e-01 
79 1107  1.000000000000000000e+05 0 0 1.229080e-01 6.067288e-01 3.753385e-01 7.867857e-01 2.688611e-01 8.618531e-01 5.421925e-01 -1.795658e-01 7.499193e-01 4.480401e-01 2.951947e-01 4.341617e-01 4.330851e-01 4.746158e-02 -3.307698e-02 8.393553e-02 4.118333e-01 3.982912e-02 1.383560e+00 8.255680e-01 3.837949e-01 6.677434e-01 1.392844e-01 2.288093e-01 4.559206e-01 5.630341e-01 5.530692e-01 9.559791e-01 4.018256e-01 4.082929e-01 1.333076e-02 7.098522e-01 9.029020e-01 7.768511e-01 
80 1121  1.000000000000000000e+05 0 0 2.106558e-01 1.901578e-01 3.968534e-01 3.728687e-01 -7.590792e-02 8.172501e-01 3.825557e-01 7.916636e-02 1.045637e+00 1.972688e-01 6.537181e-01 2.557928e-01 4.554647e-01 3.267231e-01 2.013850e-01 3.032351e-01 5.216515e-01 3.850214e-01 1.027771e+00 7.156268e-01 5.419979e-01 7.509460e-01 -1.380395e-02 -1.173202e-01 3.978412e-01 7.289280e-01 3.316502e-01 8.578229e-01 2.318408e-01 5.446741e-01 2.101862e-01 8.577383e-01 9.954411e-01 6.939543e-01 
81 1135  1.544093495953785350e+03 0 0 5.057161e-01 2.119090e-01 3.893867e-01 8.741665e-01 4.490695e-01 5.688952e-01 -3.141758e-02 4.723510e-01 6.272999e-01 3.787865e-01 4.761218e-01 4.644072e-01 2.687302e-01 2.991131e-01 1.068879e-01 1.767614e-01 3.897626e-01 5.460085e-01 6.886609e-01 5.731236e-01 3.302002e-01 6.073889e-01 2.896008e-01 1.816509e-01 2.143600e-01 3.450439e-01 3.994405e-01 6.899973e-01 3.157102e-01 7.761769e-01 6.635571e-01 1.027892e+00 9.085214e-01 7.519990e-01 
82 1149  1.000000000000000000e+05 0 0 4.569568e-01 5.584823e-01 3.745671e-01 7.446050e-01 1.783918e-01 4.597447e-01 7.495012e-02 2.390560e-01 6.868650e-01 3.374221e-02 3.521661e-01 4.237778e-01 6.735298e-01 3.506122e-01 5.562913e-02 1.004019e-01 -5.538603e-02 3.705526e-01 8.108916e-01 1.923213e-01 4.854438e-01 2.640950e-01 8.421801e-02 8.221199e-02 4.479434e-01 1.583161e-01 4.431954e-01 8.627998e-01 5.452218e-02 9.138748e-01 4.752920e-01 1.041006e+00 4.252448e-01 4.818942e-01 
83 1163  1.000000000000000000e+05 0 0 3.405592e-01 4.410213e-01 3.803079e-01 8.426911e-01 -1.677840e-02 8.716229e-01 2.525850e-01 1.585744e-01 7.333569e-01 2.792553e-01 4.279986e-01 3.707709e-01 4.709758e-01 1.149084e-01 4.741366e-01 2.923879e-01 1.763330e-02 2.023770e-01 1.066151e+00 6.605909e-01 4.323973e-01 3.950802e-01 1.824431e-02 1.738479e-01 7.818166e-02 -9.581273e-02 3.777723e-01 8.843643e-01 3.028994e-01 8.933879e-01 5.726548e-02 7.025696e-01 7.502217e-01 5.314944e-01 
84 1177  1.000000000000000000e+05 0 0 4.942820e-01 4.360227e-01 -4.039974e-02 8.388095e-01 2.566546e-01 7.188858e-01 4.056254e-01 5.369262e-01 9.761638e-01 -5.039433e-02 8.330856e-01 1.641061e-01 5.854763e-01 1.562470e-01 3.059229e-01 4.825420e-01 7.067740e-02 2.843136e-01 8.184867e-01 4.726343e-01 7.107738e-01 8.810956e-02 4.670734e-01 3.178723e-01 1.901327e-01 1.622216e-02 5.397611e-01 9.723558e-01 2.500819e-01 9.437721e-01 1.676687e-01 9.229497e-01 7.584510e-01 4.136827e-01 
85 1191  1.000000000000000000e+05 0 0 6.022546e-01 6.452776e-01 3.874212e-01 4.744459e-01 4.115035e-01 9.820486e-01 2.371166e-01 3.594774e-01 2.124006e-01 -1.876853e-01 7.527350e-01 4.999103e-01 7.862699e-01 3.391226e-01 2.326376e-01 3.536313e-01 5.056355e-02 2.022480e-01 5.527669e-01 3.922292e-01 4.043247e-01 5.637983e-01 4.778622e-01 -5.520977e-04 6.343381e-03 -3.181545e-02 1.132200e-01 8.907983e-01 2.759755e-01 5.496138e-01 1.179856e-01 9.936567e-01 7.995758e-01 3.575697e-01 
86 1205  1.000000000000000000e+05 0 0 -3.778270e-02 1.331462e-01 2.648691e-01 7.166935e-01 -1.925476e-01 5.271722e-01 3.181015e-01 2.176023e-01 6.996611e-01 -2.374346e-01 1.357809e+00 3.898903e-01 8.030938e-01 2.438871e-01 1.150533e-01 6.422924e-01 2.814482e-01 2.729929e-01 4.961830e-01 3.453058e-01 6.663347e-01 5.021573e-01 1.867584e-01 1.915862e-01 6.656781e-01 3.679536e-01 1.445289e-01 4.749107e-01 -2.114901e-01 8.224369e-01 2.449054e-01 5.395516e-01 6.248990e-01 8.091641e-01 
87 1219  1.000000000000000000e+05 0 0 5.256090e-01 3.127584e-01 3.596964e-02 5.658515e-01 2.526450e-01 9.066766e-01 1.133980e-01 5.712890e-01 5.405803e-01 1.145436e-01 6.054181e-01 3.683651e-01 5.717652e-01 3.615214e-01 4.489662e-01 4.433675e-01 3.357381e-01 1.804316e-01 6.611209e-01 5.913681e-01 7.879137e-01 5.815376e-01 4.034177e-01 1.057721e-01 6.337243e-01 -2.247305e-01 2.633722e-01 7.189072e-01 2.526474e-01 7.014404e-01 4.519413e-01 5.424542e-01 5.298281e-01 6.784696e-01 
88 1233  1.000000000000000000e+05 0 0 2.211368e-01 5.284373e-01 -1.367176e-01 7.020844e-01 5.505290e-03 9.599471e-01 3.995842e-01 4.132883e-01 7.152064e-01 1.852644e-01 7.479893e-01 2.041177e-01 4.239031e-01 1.663570e-01 2.895320e-01 5.763766e-01 6.969414e-02 -1.922851e-01 1.014934e+00 5.688708e-01 3.942107e-01 4.690299e-01 -1.355420e-01 3.339326e-01 6.056243e-01 -9.964674e-02 5.195480e-01 5.134233e-01 3.615962e-01 6.514151e-01 3.491575e-01 3.116992e-01 8.966204e-01 7.687416e-01 
89 1247  1.000000000000000000e+05 0 0 3.896328e-01 4.625542e-01 -2.018648e-01 5.076399e-01 2.751787e-01 1.017835e+00 4.919820e-01 1.968482e-01 5.718953e-01 3.166247e-01 9.877056e-01 3.381217e-01 1.060671e+00 2.405594e-01 4.172764e-01 6.239202e-01 2.388147e-01 1.005222e-01 8.706388e-01 8.031460e-01 7.095192e-01 7.707362e-01 -1.649687e-01 3.616127e-01 1.051021e-01 3.287520e-01 2.033681e-01 9.120579e-01 1.799093e-01 6.413711e-01 3.742866e-01 6.350680e-01 9.644273e-01 6.370236e-01 
90 1261  1.000000000000000000e+05 0 0 4.877842e-01 4.433369e-01 3.448726e-01 9.501129e-01 4.193094e-02 1.088092e+00 2.795171e-01 4.008778e-01 6.529909e-01 2.921196e-01 6.959134e-01 5.076740e-01 7.678490e-01 -1.285044e-01 6.692797e-01 6.261205e-01 3.554032e-01 -3.517318e-02 1.014243e+00 3.866107e-01 1.757966e-01 8.578600e-01 2.055559e-01 1.045970e-01 2.166998e-01 4.977551e-01 5.194026e-01 6.284668e-01 2.057566e-01 6.932264e-01 5.533145e-01 5.549268e-01 8.765378e-01 8.893474e-01 
91 1275  1.000000000000000000e+05 0 0 3.735397e-01 2.972006e-01 -2.300222e-02 7.077274e-01 2.194693e-01 8.570051e-01 6.163129e-01 4.664668e-01 7.184765e-01 4.430836e-01 6.503977e-01 2.430051e-01 5.540240e-01 3.744586e-01 3.953768e-01 3.443994e-01 4.219038e-01 -5.017195e-02 8.118597e-01 5.916829e-01 2.601036e-01 6.308461e-01 2.699864e-01 1.478883e-01 1.965549e-01 1.472759e-01 4.044736e-01 6.856015e-01 1.661734e-01 6.667563e-01 2.641256e-01 5.339103e-01 5.696153e-01 5.310379e-01 
92 1289  1.000000000000000000e+05 0 0 3.815900e-01 3.764920e-01 1.087264e-01 8.517964e-01 -8.429789e-02 5.764619e-01 6.782190e-01 2.372969e-01 4.995332e-01 4.453780e-01 8.028496e-01 5.753701e-01 7.446661e-01 4.978232e-01 7.297875e-01 7.181275e-01 2.598417e-01 3.100156e-01 8.656527e-01 3.948415e-01 1.035834e-01 7.888216e-01 5.917258e-01 -1.096849e-01 5.483134e-01 -6.392999e-03 4.223754e-01 8.353409e-01 1.468865e-01 6.573906e-01 1.929419e-01 5.707735e-01 6.763458e-01 9.182842e-01 
93 1303  1.000000000000000000e+05 0 0 5.168379e-01 3.516806e-01 3.740994e-01 5.208681e-01 7.753004e-02 5.998690e-01 4.417901e-01 3.557191e-01 9.946851e-01 5.242212e-01 6.277815e-01 3.492732e-01 9.240457e-01 4.378156e-01 9.170140e-01 3.953231e-01 4.471257e-01 3.085764e-01 4.006771e-01 8.995352e-01 3.539692e-01 8.442787e-01 4.754546e-01 2.165229e-01 3.326655e-01 1.798577e-01 2.542609e-01 4.466304e-01 3.759041e-01 4.276627e-01 3.024718e-01 8.135891e-01 6.325478e-01 7.592698e-01 
94 1317  1.000000000000000000e+05 0 0 2.288459e-01 1.684452e-01 2.039849e-01 6.407467e-01 1.820988e-01 5.789073e-01 9.160950e-01 2.884645e-01 6.464145e-01 2.928800e-01 7.745623e-01 4.086172e-01 1.266586e+00 3.558651e-01 8.072538e-01 6.868745e-01 5.058579e-01 1.988874e-01 4.280678e-01 7.476605e-01 3.965080e-01 7.569117e-01 4.476129e-01 3.902634e-02 4.130829e-01 1.776829e-01 4.857404e-01 5.865488e-01 3.019729e-01 6.886288e-01 2.946803e-01 6.853106e-01 8.194141e-01 6.228868e-01 
