%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211566, 2023/08/8 14:29:33.69)
202 2829 2.398528e-01 1.463160e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.395600e-01 1.462966e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.354621e-01 1.464018e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
205 2871 2.311008e-01 1.465864e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.244589e-01 1.466477e+00  2.990135518130957735e+02  3.441788809743530351e+02  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.168067e-01 1.466781e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.113041e-01 1.467787e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
209 2927 2.070711e-01 1.467795e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.031119e-01 1.469251e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.992690e-01 1.471278e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.956565e-01 1.473789e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.916356e-01 1.479665e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.871787e-01 1.481166e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.829525e-01 1.482596e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.814142e-01 1.483904e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.770207e-01 1.486859e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.710850e-01 1.485658e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.316794e-01 1.486326e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.250151e-01 1.487708e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.203578e-01 1.489805e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.149750e-01 1.490247e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.072859e-01 1.494993e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
224 3137 2.063762e-01 1.495225e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
225 3151 2.042265e-01 1.497248e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
226 3165 2.002568e-01 1.499516e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.953827e-01 1.499487e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
228 3193 1.895605e-01 1.499390e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
229 3207 1.815564e-01 1.499836e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.779722e-01 1.499895e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.745141e-01 1.501758e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.704657e-01 1.500526e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.645770e-01 1.503168e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
234 3277 2.189745e-01 1.500759e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.114146e-01 1.503723e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
236 3305 2.044850e-01 1.503767e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.989178e-01 1.501610e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.928397e-01 1.501704e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 1.878834e-01 1.500866e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.599719e-01 1.498667e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.532506e-01 1.495710e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.509453e-01 1.496415e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 2.477676e-01 1.492105e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 2.426310e-01 1.485345e+00  2.990135518130957735e+02  1.324659370515199726e+03  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 2.407979e-01 1.484432e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.401536e-01 1.488014e+00  2.990135518130957735e+02  4.460186592827118375e+02  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.339123e-01 1.493711e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.270726e-01 1.491065e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
249 3487 2.237333e-01 1.489950e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
250 3501 2.261289e-01 1.492402e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.258464e-01 1.488506e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
252 3529 2.263489e-01 1.490836e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.246911e-01 1.484459e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.209653e-01 1.484630e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.144883e-01 1.484832e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.106158e-01 1.486678e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.049739e-01 1.488167e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.997351e-01 1.487604e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.916418e-01 1.488945e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.876112e-01 1.487888e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.833915e-01 1.488530e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.505626e-01 1.488159e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.419713e-01 1.492178e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.386972e-01 1.491758e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.314298e-01 1.490766e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.284055e-01 1.488939e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
267 3739 2.196098e-01 1.490373e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.099762e-01 1.493142e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.009882e-01 1.491722e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.959222e-01 1.493641e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.918380e-01 1.492998e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.854435e-01 1.493063e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.819300e-01 1.491527e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.778775e-01 1.491860e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.721844e-01 1.494446e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 1.671364e-01 1.496038e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 1.617527e-01 1.499171e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.565029e-01 1.495136e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 2.157388e-01 1.494129e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.123628e-01 1.498769e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
281 3935 2.108007e-01 1.494804e+00  2.990135518130957735e+02  3.320093382664364867e+02  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.041240e-01 1.496578e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.948680e-01 1.497457e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 1.892538e-01 1.498489e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.839986e-01 1.499313e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.474905e-01 1.498842e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.439489e-01 1.501369e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.394355e-01 1.501781e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.327252e-01 1.502234e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.245463e-01 1.500617e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.154305e-01 1.501679e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.082186e-01 1.505945e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.029074e-01 1.508292e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.970743e-01 1.507653e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.908373e-01 1.514566e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.839208e-01 1.516435e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.786492e-01 1.518750e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.402981e-01 1.519344e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.337022e-01 1.522268e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.288697e-01 1.526694e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.211735e-01 1.527500e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.148525e-01 1.528548e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.094751e-01 1.530734e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.006516e-01 1.531209e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.930993e-01 1.533146e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 1.849213e-01 1.533952e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.493703e-01 1.533237e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.383090e-01 1.534755e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.322067e-01 1.536126e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.302052e-01 1.538757e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
311 4355 2.249085e-01 1.539032e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.172782e-01 1.539373e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.091431e-01 1.535594e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.000188e-01 1.539709e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.935448e-01 1.538487e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.891652e-01 1.540774e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.874011e-01 1.545695e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.827900e-01 1.549613e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 1.780688e-01 1.552899e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.720621e-01 1.552914e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 1.650866e-01 1.558222e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.582857e-01 1.571692e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.544595e-01 1.577327e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.529004e-01 1.580089e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.526088e-01 1.584650e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.520386e-01 1.592099e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.508719e-01 1.597673e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.481419e-01 1.600391e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.050862e-01 1.604156e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.031571e-01 1.604643e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 1.976074e-01 1.604295e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.905224e-01 1.605551e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.859869e-01 1.609116e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.827988e-01 1.612677e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 1.786312e-01 1.616490e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 1.757189e-01 1.617442e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.373340e-01 1.617948e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.318612e-01 1.619304e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.257429e-01 1.619044e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.198120e-01 1.624480e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.097342e-01 1.622473e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.803447e-01 1.623807e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.723538e-01 1.621477e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.600268e-01 1.621838e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.478710e-01 1.625757e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.360482e-01 1.625485e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.258748e-01 1.630099e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 2.194410e-01 1.628286e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.158387e-01 1.630769e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.120889e-01 1.630282e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.078163e-01 1.625930e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.010862e-01 1.625828e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.919945e-01 1.624614e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 1.838843e-01 1.625460e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.517882e-01 1.624553e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.467796e-01 1.626267e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.428711e-01 1.630539e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.434219e-01 1.631918e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.377357e-01 1.631691e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.321462e-01 1.633727e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.290416e-01 1.633661e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.220520e-01 1.632185e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.154849e-01 1.633500e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 4.099464e-01 1.631296e+00  2.990135518130957735e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
