%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211570, 2023/08/8 14:29:33.72)
185 2591  1.279327393055494184e+02 0 0 5.631612e-01 7.016079e-01 8.388019e-01 6.716473e-01 7.923379e-01 4.792978e-01 5.617200e-01 8.008394e-01 4.917932e-01 3.190634e-01 6.650909e-01 4.094880e-01 5.190701e-01 4.636542e-01 7.881202e-01 5.999065e-01 3.722733e-01 4.536685e-01 2.790464e-01 8.974427e-01 5.147425e-01 6.183458e-01 5.127892e-01 7.509889e-01 5.475399e-01 4.914418e-01 6.989955e-01 4.588445e-01 8.747704e-02 5.409571e-01 4.454341e-01 4.653843e-01 1.239645e-01 5.947167e-01 
186 2605  1.284941687429957540e+02 0 0 5.694229e-01 7.362930e-01 8.446140e-01 6.829198e-01 8.058913e-01 4.519316e-01 5.588465e-01 7.950609e-01 5.744231e-01 3.540878e-01 6.857064e-01 4.346798e-01 5.202258e-01 4.250416e-01 7.832819e-01 6.164465e-01 3.663944e-01 4.430055e-01 3.140366e-01 8.896511e-01 5.105758e-01 6.233342e-01 5.481053e-01 7.520616e-01 5.840119e-01 5.060306e-01 6.659891e-01 5.177503e-01 1.266941e-01 5.542612e-01 4.235217e-01 4.906579e-01 1.376902e-01 5.992583e-01 
187 2619  1.282244987309969417e+02 0 0 5.369537e-01 7.357701e-01 8.434403e-01 6.859983e-01 8.003874e-01 4.875238e-01 5.512670e-01 7.877730e-01 5.541324e-01 3.622356e-01 6.896673e-01 4.151412e-01 5.192640e-01 4.306318e-01 7.686498e-01 5.962383e-01 3.663965e-01 4.286892e-01 3.086497e-01 8.970960e-01 5.468498e-01 6.084650e-01 5.420618e-01 7.409954e-01 5.557601e-01 5.122505e-01 6.956782e-01 4.690457e-01 1.091814e-01 5.493831e-01 4.012399e-01 4.459412e-01 1.531495e-01 5.923561e-01 
188 2633  1.288783276353331644e+02 0 0 5.896868e-01 7.315367e-01 8.557376e-01 6.843004e-01 7.554093e-01 4.666612e-01 5.647157e-01 7.962597e-01 5.831766e-01 3.272051e-01 6.649434e-01 3.936036e-01 5.374555e-01 4.143148e-01 7.623253e-01 6.473661e-01 3.859332e-01 4.477101e-01 2.411876e-01 9.003471e-01 5.122823e-01 6.034071e-01 5.287950e-01 7.716812e-01 5.727417e-01 4.952164e-01 7.042290e-01 4.819914e-01 7.716017e-02 5.108392e-01 4.312652e-01 4.765817e-01 8.692485e-02 5.880668e-01 
189 2647  1.278700891050094839e+02 0 0 5.530834e-01 7.459434e-01 8.322015e-01 6.774356e-01 8.000359e-01 4.333369e-01 5.145282e-01 7.963835e-01 5.670929e-01 3.428430e-01 6.510949e-01 4.049381e-01 4.818123e-01 4.345336e-01 7.938557e-01 6.303776e-01 3.827506e-01 4.529532e-01 2.592065e-01 9.223310e-01 4.867587e-01 6.289348e-01 5.811779e-01 8.226885e-01 6.132638e-01 5.265058e-01 6.668005e-01 4.797779e-01 1.968206e-02 4.550822e-01 4.311473e-01 4.769948e-01 1.154303e-01 5.864858e-01 
190 2661  1.283473108919586139e+02 0 0 5.784511e-01 7.513297e-01 8.376137e-01 6.808769e-01 8.294083e-01 4.342543e-01 5.202869e-01 7.810528e-01 5.609181e-01 3.492020e-01 6.479816e-01 4.005549e-01 4.707451e-01 4.414757e-01 7.627397e-01 5.472981e-01 3.955111e-01 4.206239e-01 2.548916e-01 9.090897e-01 5.159799e-01 6.404321e-01 5.640975e-01 8.155996e-01 5.908711e-01 5.071908e-01 6.976436e-01 5.067379e-01 6.513543e-02 4.951787e-01 3.983638e-01 4.762298e-01 1.092024e-01 6.058110e-01 
191 2675  1.284613793921941749e+02 0 0 5.579462e-01 7.563041e-01 8.448098e-01 6.715683e-01 8.090459e-01 4.412678e-01 5.183188e-01 7.854779e-01 5.027005e-01 3.526364e-01 6.664154e-01 3.970448e-01 4.691437e-01 4.380530e-01 7.560297e-01 5.715602e-01 3.970373e-01 4.034127e-01 2.637306e-01 8.691631e-01 5.020628e-01 6.256814e-01 5.493090e-01 7.888499e-01 5.873707e-01 5.532691e-01 6.805827e-01 4.733821e-01 4.766698e-02 5.294208e-01 4.126422e-01 4.354173e-01 1.236787e-01 6.073044e-01 
192 2689  1.291302028189867883e+02 0 0 5.784982e-01 7.474026e-01 8.121007e-01 6.635646e-01 7.713684e-01 4.425083e-01 5.232888e-01 8.100097e-01 5.476596e-01 3.628105e-01 6.571969e-01 3.859708e-01 4.427366e-01 4.570747e-01 7.330891e-01 5.870624e-01 3.406753e-01 4.058583e-01 2.845807e-01 8.661825e-01 5.250066e-01 5.893222e-01 5.375796e-01 7.679644e-01 5.777848e-01 5.576174e-01 6.893703e-01 4.778394e-01 1.126236e-01 5.385267e-01 4.518505e-01 4.925349e-01 1.551540e-01 5.821846e-01 
193 2703  1.271461636863676858e+02 0 0 5.832012e-01 7.645920e-01 8.397942e-01 6.548276e-01 7.970517e-01 4.825550e-01 5.600779e-01 8.084728e-01 5.021937e-01 4.090432e-01 6.373836e-01 3.811382e-01 4.837472e-01 4.533926e-01 6.807248e-01 6.279402e-01 3.767312e-01 4.395639e-01 2.846853e-01 8.275119e-01 5.018525e-01 6.151779e-01 5.622889e-01 8.189076e-01 5.736786e-01 5.496757e-01 6.541507e-01 4.733228e-01 4.894461e-02 5.030219e-01 3.937614e-01 4.848153e-01 1.333915e-01 6.037443e-01 
194 2717  1.281896499473555764e+02 0 0 6.001809e-01 7.645004e-01 8.451915e-01 6.600805e-01 7.873921e-01 4.822674e-01 4.924854e-01 7.885235e-01 4.824316e-01 3.455448e-01 6.668179e-01 4.310941e-01 4.804057e-01 5.028532e-01 7.180476e-01 5.975366e-01 3.951538e-01 4.331727e-01 2.843892e-01 8.525519e-01 4.886461e-01 6.301252e-01 5.478208e-01 7.680836e-01 5.714495e-01 5.469999e-01 6.495656e-01 4.721065e-01 8.237342e-02 4.648976e-01 4.049252e-01 5.142157e-01 1.244121e-01 6.118422e-01 
195 2731  1.277732004799556904e+02 0 0 5.670380e-01 7.319280e-01 8.549470e-01 6.696950e-01 8.189056e-01 4.644395e-01 5.187949e-01 7.939397e-01 5.182773e-01 3.182889e-01 6.466300e-01 4.050820e-01 4.863920e-01 4.643788e-01 7.210762e-01 6.158364e-01 3.732499e-01 3.942636e-01 2.688116e-01 8.536833e-01 5.116859e-01 6.341917e-01 5.585833e-01 7.856638e-01 5.932215e-01 5.446345e-01 6.705797e-01 4.604548e-01 7.603707e-02 4.978399e-01 4.047435e-01 4.960580e-01 1.296336e-01 5.838929e-01 
196 2745  1.279360043520794932e+02 0 0 5.691899e-01 7.557621e-01 8.727159e-01 6.330887e-01 7.747834e-01 4.962452e-01 5.302823e-01 8.184472e-01 4.712710e-01 3.446042e-01 6.199470e-01 4.379317e-01 5.149933e-01 4.871789e-01 7.117916e-01 5.654696e-01 3.935340e-01 4.057694e-01 2.825960e-01 8.704088e-01 4.769517e-01 5.733479e-01 5.448016e-01 7.749286e-01 5.793051e-01 5.729982e-01 6.647304e-01 4.683116e-01 5.173225e-02 5.273830e-01 4.282907e-01 4.638658e-01 1.214562e-01 5.864583e-01 
197 2759  1.270822477534840829e+02 0 0 5.777308e-01 7.421726e-01 8.247745e-01 6.423295e-01 7.721819e-01 5.011023e-01 5.302187e-01 7.257945e-01 4.781787e-01 3.869800e-01 6.341721e-01 3.965385e-01 4.969166e-01 4.852957e-01 7.630419e-01 5.897276e-01 3.772220e-01 4.189675e-01 2.866123e-01 8.505755e-01 4.433665e-01 6.489790e-01 5.104155e-01 8.085626e-01 5.654928e-01 5.240255e-01 6.995478e-01 4.851676e-01 3.564265e-02 4.935406e-01 4.374906e-01 4.755559e-01 1.615941e-01 5.947420e-01 
198 2773  1.272103521558524193e+02 0 0 5.209491e-01 7.628034e-01 8.686787e-01 6.534148e-01 7.685094e-01 5.074497e-01 5.534110e-01 7.398284e-01 4.903425e-01 3.715287e-01 6.365545e-01 4.170096e-01 5.121934e-01 4.620745e-01 7.474812e-01 5.615117e-01 3.544080e-01 4.477652e-01 2.754160e-01 8.516375e-01 4.146186e-01 6.243380e-01 5.086956e-01 8.199726e-01 5.892567e-01 5.455109e-01 6.890025e-01 5.073607e-01 7.110992e-02 4.887856e-01 4.355020e-01 4.925691e-01 1.534827e-01 5.967751e-01 
199 2787  1.274158329245199468e+02 0 0 5.791900e-01 7.585525e-01 8.725558e-01 6.442896e-01 7.697565e-01 4.707920e-01 5.317277e-01 7.703731e-01 5.099737e-01 3.407147e-01 6.422513e-01 4.359110e-01 4.867144e-01 4.779073e-01 7.377516e-01 5.338529e-01 3.465913e-01 4.102059e-01 2.786159e-01 8.799605e-01 4.873241e-01 6.235776e-01 5.344354e-01 7.694386e-01 5.593270e-01 5.606305e-01 6.625661e-01 4.768464e-01 5.340335e-02 5.121997e-01 4.427429e-01 4.473061e-01 1.103374e-01 6.004706e-01 
200 2801  1.285432062216789575e+02 0 0 5.547140e-01 7.539444e-01 8.762227e-01 6.691725e-01 7.348079e-01 5.322321e-01 5.430951e-01 7.727967e-01 4.976994e-01 3.274425e-01 6.473295e-01 4.228114e-01 5.005550e-01 4.796508e-01 7.059792e-01 5.551160e-01 3.675526e-01 4.442611e-01 2.991602e-01 8.702128e-01 4.682119e-01 5.880965e-01 5.154897e-01 7.737888e-01 5.843135e-01 5.666838e-01 6.649282e-01 4.779756e-01 3.513182e-02 5.115849e-01 4.491769e-01 4.598249e-01 1.362450e-01 5.879156e-01 
201 2815  1.284048128884464859e+02 0 0 5.795018e-01 7.498046e-01 8.824952e-01 6.339249e-01 7.385997e-01 5.144395e-01 5.462933e-01 7.506591e-01 5.087441e-01 3.579089e-01 6.501784e-01 4.168126e-01 4.940066e-01 4.880212e-01 7.081175e-01 5.566206e-01 3.881861e-01 4.322324e-01 2.788350e-01 9.091146e-01 4.890301e-01 6.169259e-01 5.585902e-01 8.180085e-01 5.957032e-01 5.971987e-01 6.589876e-01 4.695175e-01 -1.235248e-02 4.783756e-01 4.611547e-01 4.455245e-01 1.292601e-01 5.873120e-01 
202 2829  1.274562038134409079e+02 0 0 5.873509e-01 7.618634e-01 8.777285e-01 6.277810e-01 7.372866e-01 5.365319e-01 5.049244e-01 7.700745e-01 4.442738e-01 3.899697e-01 6.192635e-01 4.477847e-01 5.294843e-01 4.834380e-01 7.124144e-01 5.834280e-01 3.655681e-01 4.030224e-01 3.104123e-01 8.759775e-01 4.616140e-01 5.709691e-01 5.377887e-01 7.875944e-01 5.720758e-01 5.474797e-01 6.568993e-01 4.830051e-01 5.973105e-02 4.918814e-01 4.748706e-01 4.629721e-01 1.171593e-01 5.805175e-01 
203 2843  1.274203394205316897e+02 0 0 5.645672e-01 7.302464e-01 8.598796e-01 6.318296e-01 7.131517e-01 5.309832e-01 5.062698e-01 7.447879e-01 4.563271e-01 3.776587e-01 6.308532e-01 4.676601e-01 5.342729e-01 4.587162e-01 7.433442e-01 5.712188e-01 3.893949e-01 4.227599e-01 3.235236e-01 8.762352e-01 4.527185e-01 6.168999e-01 5.625339e-01 7.953676e-01 5.969750e-01 5.707315e-01 6.392126e-01 4.627657e-01 5.067868e-02 4.950588e-01 4.372934e-01 4.504008e-01 1.442555e-01 5.831616e-01 
204 2857  1.275007262654717266e+02 0 0 5.794454e-01 7.343542e-01 8.434763e-01 6.359495e-01 7.284844e-01 5.131172e-01 5.647190e-01 7.429982e-01 4.658037e-01 3.501000e-01 6.137278e-01 4.298430e-01 5.373049e-01 4.660112e-01 7.530539e-01 5.378446e-01 3.651756e-01 4.063603e-01 3.259320e-01 8.851648e-01 4.716338e-01 6.148679e-01 5.713729e-01 8.257462e-01 5.533386e-01 5.761282e-01 6.691625e-01 4.613214e-01 3.324190e-02 4.832911e-01 3.993044e-01 4.458411e-01 1.644242e-01 5.791604e-01 
205 2871  1.286604689035858655e+02 0 0 5.609045e-01 7.466589e-01 8.674515e-01 6.118044e-01 7.534037e-01 4.985643e-01 5.370163e-01 7.564701e-01 4.519126e-01 3.249459e-01 6.199439e-01 4.254190e-01 5.350671e-01 4.650609e-01 7.545603e-01 5.549024e-01 3.835537e-01 4.223849e-01 3.100929e-01 8.683453e-01 4.410109e-01 5.744905e-01 5.343981e-01 8.225516e-01 5.672783e-01 5.636062e-01 7.084721e-01 4.944591e-01 1.400754e-02 4.972454e-01 4.359585e-01 4.265335e-01 1.227006e-01 5.866769e-01 
206 2885  1.274736966921543058e+02 0 0 5.745184e-01 7.532312e-01 8.788814e-01 6.390694e-01 7.466178e-01 5.111041e-01 5.657769e-01 7.540171e-01 4.611542e-01 3.418073e-01 6.139526e-01 4.001497e-01 5.225556e-01 4.871740e-01 7.521886e-01 5.568301e-01 3.845487e-01 3.928449e-01 2.817362e-01 8.540788e-01 4.668460e-01 5.741718e-01 5.822751e-01 8.324397e-01 5.853841e-01 5.525199e-01 7.020280e-01 4.588675e-01 4.633883e-02 4.797671e-01 4.668397e-01 4.214247e-01 8.998007e-02 5.887604e-01 
207 2899  1.280931066665435765e+02 0 0 5.735749e-01 7.875474e-01 8.796532e-01 6.012517e-01 7.308008e-01 5.177447e-01 5.604824e-01 7.507957e-01 4.672908e-01 3.763958e-01 6.078676e-01 4.073038e-01 5.252287e-01 4.771687e-01 7.500671e-01 5.419532e-01 3.693337e-01 4.199237e-01 2.869967e-01 8.567720e-01 4.613611e-01 5.544074e-01 5.559163e-01 8.420848e-01 6.065125e-01 5.724791e-01 7.155631e-01 4.507142e-01 1.753941e-02 4.623229e-01 4.793501e-01 4.360917e-01 1.428706e-01 6.150330e-01 
208 2913  1.280396471607582214e+02 0 0 5.763952e-01 7.448341e-01 8.600602e-01 6.129604e-01 7.307770e-01 5.261554e-01 5.340817e-01 7.611308e-01 4.600150e-01 4.037881e-01 6.444798e-01 3.851068e-01 5.271440e-01 4.794179e-01 7.321593e-01 5.712910e-01 3.832600e-01 4.098376e-01 3.111231e-01 8.725334e-01 4.747829e-01 5.515582e-01 5.504084e-01 8.438572e-01 5.825217e-01 5.648107e-01 7.111805e-01 4.647254e-01 4.226195e-02 4.978350e-01 4.519925e-01 4.424226e-01 1.010318e-01 6.142109e-01 
209 2927  1.269731975087094611e+02 0 0 5.616554e-01 7.574301e-01 8.813797e-01 6.207662e-01 7.422409e-01 5.466035e-01 5.187702e-01 7.229426e-01 4.797108e-01 3.963671e-01 6.212385e-01 3.909910e-01 5.164128e-01 4.711923e-01 7.513782e-01 5.530146e-01 3.759891e-01 4.095599e-01 3.095921e-01 8.544192e-01 4.769849e-01 5.659179e-01 5.641637e-01 8.102812e-01 5.743524e-01 5.535963e-01 6.966269e-01 4.454456e-01 4.784271e-02 5.008964e-01 4.504773e-01 4.385769e-01 1.381660e-01 6.065299e-01 
210 2941  1.273460860910040253e+02 0 0 5.682760e-01 7.685627e-01 8.749128e-01 6.152433e-01 7.562316e-01 5.369088e-01 5.270009e-01 7.266812e-01 4.608650e-01 4.129644e-01 6.414150e-01 4.193265e-01 5.297448e-01 4.623678e-01 7.283819e-01 5.455980e-01 3.529440e-01 3.977941e-01 3.126256e-01 8.914995e-01 4.979494e-01 5.465469e-01 5.181432e-01 7.770957e-01 5.554511e-01 5.132832e-01 6.826495e-01 4.460511e-01 6.053179e-02 5.140398e-01 4.447661e-01 4.496007e-01 1.253064e-01 5.864621e-01 
211 2955  1.269685182298920836e+02 0 0 5.261865e-01 7.478996e-01 8.903245e-01 6.226188e-01 7.702509e-01 5.380909e-01 5.265285e-01 7.802099e-01 4.945481e-01 3.948658e-01 6.166963e-01 4.520779e-01 5.256243e-01 4.845233e-01 7.151267e-01 5.790911e-01 3.648131e-01 4.038293e-01 2.969450e-01 8.735784e-01 4.869769e-01 5.457144e-01 5.493816e-01 8.224144e-01 6.004288e-01 5.488301e-01 6.670386e-01 4.679571e-01 3.641555e-02 4.923485e-01 4.677774e-01 4.333939e-01 1.490607e-01 6.042310e-01 
212 2969  1.273660241941092721e+02 0 0 5.510735e-01 7.537645e-01 8.810537e-01 6.300641e-01 7.900154e-01 5.507473e-01 5.298824e-01 7.465238e-01 4.766945e-01 3.728619e-01 6.247445e-01 3.991083e-01 5.130364e-01 4.823877e-01 7.314725e-01 6.138038e-01 3.559462e-01 4.191794e-01 3.108670e-01 8.575438e-01 4.881301e-01 5.442515e-01 5.464652e-01 7.972796e-01 6.028599e-01 5.412909e-01 6.790290e-01 4.466725e-01 2.500298e-02 4.839374e-01 4.796242e-01 4.594241e-01 1.234203e-01 5.941404e-01 
213 2983  1.268572774560028193e+02 0 0 5.703446e-01 7.458665e-01 8.688240e-01 6.234405e-01 7.763779e-01 5.350576e-01 5.335701e-01 7.582482e-01 5.187699e-01 3.808058e-01 6.171636e-01 4.419362e-01 5.377968e-01 4.811175e-01 7.439706e-01 5.669170e-01 3.955353e-01 4.123989e-01 3.188367e-01 8.728238e-01 4.981564e-01 5.338735e-01 5.689909e-01 7.848738e-01 5.660791e-01 5.543982e-01 6.657642e-01 4.461357e-01 5.743106e-02 4.794713e-01 4.286560e-01 4.646507e-01 1.429614e-01 5.998450e-01 
214 2997  1.269532160347570766e+02 0 0 5.711634e-01 7.566913e-01 8.711264e-01 6.302670e-01 8.011260e-01 5.561052e-01 5.407299e-01 7.451888e-01 5.014644e-01 3.573568e-01 6.318943e-01 4.186527e-01 5.438580e-01 5.249755e-01 7.462338e-01 5.933278e-01 3.922748e-01 4.364355e-01 3.522139e-01 8.752550e-01 4.962778e-01 5.617852e-01 5.791906e-01 7.830341e-01 5.755622e-01 5.210671e-01 6.492989e-01 4.292263e-01 2.712224e-02 4.848881e-01 4.481358e-01 4.311962e-01 1.324625e-01 5.939212e-01 
215 3011  1.266122615628016348e+02 0 0 5.395810e-01 7.416365e-01 8.572150e-01 6.369765e-01 7.914078e-01 5.554402e-01 5.227511e-01 7.605450e-01 5.014708e-01 3.781784e-01 6.170609e-01 4.144013e-01 5.482234e-01 4.494067e-01 7.693771e-01 5.746041e-01 3.690912e-01 4.327163e-01 3.339405e-01 8.849741e-01 5.395347e-01 5.682397e-01 5.708343e-01 7.927852e-01 5.889659e-01 5.484068e-01 6.796101e-01 4.447210e-01 4.122755e-02 4.911520e-01 4.451290e-01 4.563894e-01 1.468547e-01 5.848623e-01 
216 3025  1.269833372667702918e+02 0 0 5.428934e-01 7.740653e-01 8.691586e-01 6.246764e-01 7.981713e-01 5.435200e-01 5.282291e-01 7.518893e-01 5.200498e-01 3.960300e-01 6.213445e-01 4.385173e-01 5.464290e-01 4.797296e-01 7.382024e-01 5.681791e-01 3.928209e-01 4.219659e-01 3.470601e-01 8.686299e-01 4.865589e-01 5.546353e-01 5.566681e-01 7.619902e-01 5.732167e-01 5.242596e-01 6.666355e-01 4.451695e-01 5.870083e-02 5.000445e-01 4.472547e-01 4.446550e-01 1.153568e-01 6.140230e-01 
217 3039  1.265128050482052657e+02 0 0 5.549445e-01 7.827925e-01 8.762711e-01 6.175089e-01 7.809733e-01 5.468262e-01 5.446435e-01 7.501178e-01 5.075925e-01 3.985801e-01 6.368548e-01 4.241251e-01 5.309110e-01 4.720794e-01 7.319677e-01 5.830923e-01 4.015241e-01 4.251638e-01 3.405274e-01 8.753828e-01 5.069019e-01 5.621585e-01 5.662360e-01 7.861863e-01 5.784155e-01 5.555413e-01 6.745460e-01 4.254117e-01 4.196246e-02 4.544403e-01 4.378092e-01 4.490637e-01 1.286886e-01 6.155899e-01 
218 3053  1.263320548910491112e+02 0 0 5.444838e-01 7.437341e-01 8.557116e-01 6.203095e-01 7.874134e-01 5.394626e-01 5.553181e-01 7.666702e-01 5.584824e-01 3.839054e-01 6.267730e-01 4.059896e-01 5.404803e-01 4.734497e-01 7.289416e-01 5.700075e-01 3.856445e-01 4.207497e-01 3.045834e-01 8.599210e-01 5.052946e-01 5.489026e-01 5.517262e-01 7.810437e-01 5.761915e-01 5.168239e-01 6.975588e-01 4.611031e-01 5.685187e-02 4.979153e-01 4.634961e-01 4.566691e-01 1.411787e-01 6.096114e-01 
219 3067  1.267966923315184147e+02 0 0 5.288690e-01 7.543503e-01 8.349698e-01 6.399590e-01 8.052156e-01 5.729749e-01 5.406504e-01 7.467045e-01 5.150780e-01 4.116745e-01 6.261573e-01 4.060425e-01 5.601275e-01 4.489928e-01 7.254760e-01 5.727148e-01 3.938671e-01 4.176787e-01 3.169960e-01 8.827297e-01 4.890345e-01 5.545659e-01 5.666120e-01 8.062993e-01 5.864711e-01 5.269543e-01 6.812024e-01 4.263118e-01 5.384330e-02 5.101346e-01 4.633053e-01 4.443945e-01 1.421560e-01 6.050020e-01 
220 3081  1.264534797120412719e+02 0 0 5.483245e-01 7.629809e-01 8.519030e-01 6.441388e-01 7.819845e-01 5.797912e-01 5.408031e-01 7.532952e-01 5.412045e-01 4.093535e-01 6.345276e-01 4.180253e-01 5.704007e-01 4.771648e-01 7.251336e-01 5.788984e-01 3.856858e-01 4.094275e-01 3.165737e-01 8.757543e-01 4.916143e-01 5.269789e-01 5.537982e-01 7.936648e-01 6.033587e-01 5.349555e-01 6.719298e-01 4.541976e-01 7.869324e-02 4.915005e-01 4.730292e-01 4.652118e-01 1.511245e-01 6.133732e-01 
221 3095  1.259788388633862581e+02 0 0 5.263574e-01 7.462249e-01 8.155042e-01 6.411180e-01 7.765891e-01 5.699894e-01 5.349812e-01 7.379379e-01 5.319018e-01 4.077820e-01 6.188500e-01 4.191607e-01 5.689635e-01 4.407974e-01 7.151503e-01 5.971273e-01 3.814587e-01 4.328011e-01 3.319538e-01 8.690673e-01 4.969784e-01 5.536352e-01 5.586394e-01 7.905285e-01 5.922526e-01 5.481693e-01 6.942451e-01 4.441151e-01 6.306034e-02 4.901887e-01 4.745034e-01 4.538312e-01 1.580032e-01 6.020045e-01 
222 3109  1.262679620593679601e+02 0 0 5.303508e-01 7.479420e-01 8.398819e-01 6.504069e-01 7.888971e-01 5.723299e-01 5.359313e-01 7.356945e-01 5.284707e-01 4.036715e-01 6.224689e-01 3.966652e-01 5.701381e-01 4.369869e-01 7.238755e-01 6.161216e-01 3.877491e-01 4.349778e-01 3.286694e-01 8.624971e-01 5.117158e-01 5.431809e-01 5.693107e-01 8.064617e-01 5.699767e-01 5.593788e-01 6.857688e-01 4.564181e-01 8.484564e-02 5.020267e-01 4.856868e-01 4.439552e-01 1.367183e-01 6.029631e-01 
223 3123  1.261455144202626002e+02 0 0 5.237798e-01 7.485927e-01 8.381376e-01 6.622013e-01 8.085112e-01 5.754078e-01 5.473288e-01 7.422611e-01 5.584928e-01 3.954461e-01 6.158857e-01 4.199254e-01 5.761150e-01 4.555707e-01 7.459596e-01 6.043892e-01 3.741815e-01 4.518046e-01 3.175011e-01 8.659659e-01 5.180695e-01 5.561600e-01 5.624471e-01 7.855673e-01 5.755482e-01 5.549786e-01 6.845600e-01 4.812780e-01 9.219873e-02 5.036420e-01 4.945473e-01 4.395039e-01 1.561783e-01 6.025147e-01 
224 3137  1.262081896252562245e+02 0 0 5.404024e-01 7.523270e-01 8.363504e-01 6.424045e-01 8.102335e-01 5.607083e-01 5.574356e-01 7.372076e-01 5.283400e-01 3.837482e-01 6.147106e-01 4.167173e-01 5.702651e-01 4.727555e-01 7.452572e-01 6.026499e-01 3.710652e-01 4.442924e-01 3.291328e-01 8.657622e-01 5.174089e-01 5.565152e-01 5.601716e-01 7.909612e-01 5.633570e-01 5.311467e-01 6.898601e-01 4.892102e-01 7.168073e-02 5.033515e-01 4.883998e-01 4.350577e-01 1.268815e-01 6.053719e-01 
225 3151  1.262560220578247225e+02 0 0 5.442569e-01 7.342483e-01 8.407047e-01 6.659004e-01 7.874474e-01 5.481648e-01 5.456436e-01 7.422227e-01 5.391969e-01 3.986813e-01 6.256824e-01 3.671081e-01 5.463802e-01 4.656340e-01 7.433038e-01 6.388283e-01 3.981567e-01 4.385042e-01 3.289140e-01 8.747959e-01 5.309728e-01 5.716131e-01 5.639290e-01 8.168351e-01 5.662005e-01 5.342313e-01 6.824489e-01 4.597972e-01 7.265855e-02 5.004858e-01 4.657915e-01 4.554531e-01 1.316074e-01 5.891118e-01 
226 3165  1.261396147574382809e+02 0 0 5.517812e-01 7.628560e-01 8.389371e-01 6.445855e-01 7.854899e-01 5.854457e-01 5.483590e-01 7.413954e-01 5.538466e-01 3.919646e-01 6.121748e-01 4.094432e-01 5.761536e-01 4.699723e-01 7.416436e-01 6.102435e-01 3.939464e-01 4.503859e-01 3.389508e-01 8.589251e-01 5.232452e-01 5.574389e-01 5.475956e-01 7.787605e-01 5.643441e-01 5.263403e-01 6.999773e-01 4.875169e-01 7.221068e-02 5.192722e-01 4.861595e-01 4.369153e-01 1.249335e-01 6.093402e-01 
227 3179  1.264433466934675039e+02 0 0 5.425131e-01 7.575114e-01 8.214754e-01 6.557783e-01 7.965197e-01 5.817748e-01 5.649112e-01 7.136810e-01 5.340145e-01 3.863000e-01 6.234394e-01 3.864931e-01 5.862844e-01 4.546295e-01 7.322024e-01 6.122683e-01 4.136654e-01 4.528595e-01 3.273639e-01 8.535487e-01 4.948834e-01 5.949863e-01 5.598601e-01 7.910207e-01 5.411153e-01 5.192811e-01 6.971517e-01 4.782756e-01 8.725905e-02 5.108624e-01 4.884602e-01 4.485637e-01 1.543050e-01 6.010090e-01 
228 3193  1.260991565841752902e+02 0 0 5.424495e-01 7.487910e-01 8.159758e-01 6.397012e-01 8.083832e-01 5.562541e-01 5.509098e-01 6.968287e-01 5.487522e-01 3.797786e-01 6.112830e-01 4.120236e-01 5.649287e-01 4.692870e-01 7.389409e-01 5.965224e-01 3.892130e-01 4.415355e-01 3.467237e-01 8.462798e-01 5.042293e-01 5.813245e-01 5.617509e-01 7.994612e-01 5.668552e-01 5.395182e-01 6.875287e-01 4.770192e-01 8.180003e-02 5.003702e-01 4.849296e-01 4.576623e-01 1.551945e-01 6.027599e-01 
229 3207  1.261660605861029154e+02 0 0 5.469163e-01 7.370547e-01 8.277432e-01 6.618604e-01 8.199190e-01 5.788118e-01 5.436585e-01 7.314357e-01 5.282788e-01 3.966862e-01 6.173254e-01 4.047631e-01 5.665913e-01 4.692752e-01 7.430299e-01 6.231377e-01 4.007086e-01 4.605438e-01 3.334546e-01 8.692740e-01 5.248433e-01 5.744683e-01 5.568149e-01 7.783158e-01 5.794152e-01 5.336006e-01 7.017757e-01 4.827191e-01 8.297741e-02 4.999252e-01 4.829384e-01 4.635121e-01 1.413957e-01 5.857474e-01 
230 3221  1.261831254333627612e+02 0 0 5.404870e-01 7.374293e-01 8.285627e-01 6.506510e-01 8.225306e-01 5.827871e-01 5.675814e-01 7.170391e-01 5.324328e-01 3.890180e-01 6.139485e-01 4.083358e-01 5.830616e-01 4.376809e-01 7.201032e-01 5.921869e-01 4.059571e-01 4.462840e-01 3.305525e-01 8.570215e-01 4.977310e-01 5.455238e-01 5.598639e-01 7.604713e-01 5.649737e-01 5.568506e-01 6.865601e-01 4.800545e-01 8.087529e-02 5.043742e-01 5.021523e-01 4.356969e-01 1.373470e-01 5.921577e-01 
231 3235  1.262650651474554309e+02 0 0 5.330707e-01 7.425572e-01 8.041507e-01 6.550869e-01 8.125330e-01 5.768620e-01 5.682223e-01 7.176634e-01 5.521968e-01 3.905055e-01 6.256378e-01 4.054112e-01 5.734201e-01 4.406698e-01 7.255167e-01 6.216689e-01 4.044467e-01 4.510438e-01 3.537341e-01 8.681938e-01 5.004934e-01 5.639662e-01 5.481853e-01 7.705979e-01 5.803548e-01 5.531739e-01 7.211891e-01 4.995952e-01 8.579751e-02 4.925547e-01 4.884413e-01 4.383585e-01 1.265929e-01 5.992594e-01 
