%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211570, 2023/08/8 14:29:33.72)
202 2829 2.179345e-02 1.989291e+00  1.270822477534840829e+02  1.274562038134409079e+02  1.298206342915393634e+02  1.000000000000000000e+18
203 2843 2.168317e-02 1.992953e+00  1.270822477534840829e+02  1.274203394205316897e+02  1.298741463999403436e+02  1.000000000000000000e+18
204 2857 2.112948e-02 1.998558e+00  1.270822477534840829e+02  1.275007262654717266e+02  1.317425988956794640e+02  1.000000000000000000e+18
205 2871 2.052295e-02 2.002625e+00  1.270822477534840829e+02  1.286604689035858655e+02  1.322024891703621279e+02  1.000000000000000000e+18
206 2885 2.012805e-02 2.008336e+00  1.270822477534840829e+02  1.274736966921543058e+02  1.306796655448420097e+02  1.000000000000000000e+18
207 2899 1.957342e-02 2.017409e+00  1.270822477534840829e+02  1.280931066665435765e+02  1.306528057821833499e+02  1.000000000000000000e+18
208 2913 1.898815e-02 2.025962e+00  1.270822477534840829e+02  1.280396471607582214e+02  1.295656267862541995e+02  1.000000000000000000e+18
209 2927 1.835422e-02 2.030361e+00  1.269731975087094611e+02  1.269731975087094611e+02  1.291821896406501082e+02  1.331899740534519196e+02
210 2941 1.808528e-02 2.038182e+00  1.269731975087094611e+02  1.273460860910040253e+02  1.282108718264323386e+02  1.000000000000000000e+18
211 2955 1.738141e-02 2.041030e+00  1.269685182298920836e+02  1.269685182298920836e+02  1.281780942475921279e+02  1.000000000000000000e+18
212 2969 1.697195e-02 2.043276e+00  1.269685182298920836e+02  1.273660241941092721e+02  1.284346014803258527e+02  1.000000000000000000e+18
213 2983 1.655502e-02 2.046477e+00  1.268572774560028193e+02  1.268572774560028193e+02  1.283909926361155840e+02  1.000000000000000000e+18
214 2997 1.650936e-02 2.046160e+00  1.268572774560028193e+02  1.269532160347570766e+02  1.306017566084385066e+02  1.000000000000000000e+18
215 3011 1.646719e-02 2.048749e+00  1.266122615628016348e+02  1.266122615628016348e+02  1.274178076116820364e+02  1.000000000000000000e+18
216 3025 1.643373e-02 2.052470e+00  1.266122615628016348e+02  1.269833372667702918e+02  1.281666563585558265e+02  1.000000000000000000e+18
217 3039 1.612433e-02 2.059989e+00  1.265128050482052657e+02  1.265128050482052657e+02  1.273708290939261900e+02  1.000000000000000000e+18
218 3053 1.561054e-02 2.063539e+00  1.263320548910491112e+02  1.263320548910491112e+02  5.000000000000000640e+17  1.000000000000000000e+18
219 3067 1.528720e-02 2.063800e+00  1.263320548910491112e+02  1.267966923315184147e+02  1.285646095709954011e+02  1.000000000000000000e+18
220 3081 1.507415e-02 2.072424e+00  1.263320548910491112e+02  1.264534797120412719e+02  1.278412387933475998e+02  1.000000000000000000e+18
221 3095 1.500999e-02 2.076742e+00  1.259788388633862581e+02  1.259788388633862581e+02  1.267077233427051226e+02  1.000000000000000000e+18
222 3109 1.497914e-02 2.078651e+00  1.259788388633862581e+02  1.262679620593679601e+02  1.275330584694603999e+02  1.000000000000000000e+18
223 3123 1.513023e-02 2.082309e+00  1.259788388633862581e+02  1.261455144202626002e+02  1.275003746299367435e+02  1.307325970296789990e+02
224 3137 1.510779e-02 2.085171e+00  1.259788388633862581e+02  1.262081896252562245e+02  1.277096169526719081e+02  1.000000000000000000e+18
225 3151 1.490621e-02 2.091243e+00  1.259788388633862581e+02  1.262560220578247225e+02  1.272332059664558130e+02  1.000000000000000000e+18
226 3165 1.461212e-02 2.093679e+00  1.259788388633862581e+02  1.261396147574382809e+02  1.271632016775053842e+02  1.000000000000000000e+18
227 3179 1.429689e-02 2.095941e+00  1.259788388633862581e+02  1.264433466934675039e+02  1.278062022916672333e+02  1.000000000000000000e+18
228 3193 1.390266e-02 2.095885e+00  1.259788388633862581e+02  1.260991565841752902e+02  1.272900349257961778e+02  1.000000000000000000e+18
229 3207 1.353420e-02 2.097153e+00  1.259788388633862581e+02  1.261660605861029154e+02  1.271124822942623780e+02  1.278503512678902325e+02
230 3221 1.328718e-02 2.103215e+00  1.259788388633862581e+02  1.261831254333627612e+02  1.268199250659613284e+02  1.000000000000000000e+18
231 3235 1.307102e-02 2.105823e+00  1.259788388633862581e+02  1.262650651474554309e+02  1.270980485875429054e+02  1.000000000000000000e+18
232 3249 1.292971e-02 2.107336e+00  1.259788388633862581e+02  1.260731960727300134e+02  1.272289998730496734e+02  1.000000000000000000e+18
233 3263 1.282225e-02 2.110213e+00  1.259788388633862581e+02  1.261115850152770719e+02  1.271100253111946188e+02  1.000000000000000000e+18
234 3277 1.267152e-02 2.112072e+00  1.259788388633862581e+02  1.262200412366939588e+02  1.265496917934846977e+02  1.000000000000000000e+18
235 3291 1.256329e-02 2.114146e+00  1.259131039581989313e+02  1.259131039581989313e+02  1.264944053823835759e+02  1.293890139483375776e+02
236 3305 1.226280e-02 2.119133e+00  1.259131039581989313e+02  1.262496379182845345e+02  1.264690038081238868e+02  1.288694255853824586e+02
237 3319 1.187698e-02 2.121728e+00  1.259131039581989313e+02  1.262733285513114083e+02  1.270965130637689668e+02  1.000000000000000000e+18
238 3333 1.148720e-02 2.127324e+00  1.259131039581989313e+02  1.262779390090167482e+02  1.267816646540305641e+02  1.000000000000000000e+18
239 3347 1.103841e-02 2.130169e+00  1.259131039581989313e+02  1.259406854777913338e+02  1.268485175902569893e+02  1.000000000000000000e+18
240 3361 1.077126e-02 2.132375e+00  1.257649981342189420e+02  1.257649981342189420e+02  1.265488501734409823e+02  1.000000000000000000e+18
241 3375 1.081435e-02 2.143323e+00  1.257649981342189420e+02  1.260877655626348854e+02  1.270994240961499884e+02  1.000000000000000000e+18
242 3389 1.067786e-02 2.149813e+00  1.257649981342189420e+02  1.258166659225255870e+02  1.288220415602320941e+02  1.000000000000000000e+18
243 3403 1.059608e-02 2.157430e+00  1.257649981342189420e+02  1.261225530890177851e+02  1.265231168264429300e+02  1.000000000000000000e+18
244 3417 1.053156e-02 2.161653e+00  1.257649981342189420e+02  1.259015089148033013e+02  1.262104236897083069e+02  1.000000000000000000e+18
245 3431 1.058441e-02 2.163442e+00  1.257352102002112417e+02  1.257352102002112417e+02  1.263305872847177227e+02  1.271298135861926966e+02
246 3445 1.038391e-02 2.167396e+00  1.257352102002112417e+02  1.257583899466386441e+02  1.263659798513577357e+02  1.000000000000000000e+18
247 3459 9.982250e-03 2.174251e+00  1.257352102002112417e+02  1.257781559769381516e+02  1.261455071902110774e+02  1.273289980170731468e+02
248 3473 9.755259e-03 2.176438e+00  1.257352102002112417e+02  1.259613782499455681e+02  1.268089826232543942e+02  1.000000000000000000e+18
249 3487 9.763224e-03 2.179171e+00  1.257352102002112417e+02  1.258022888178180381e+02  1.263193754526297425e+02  1.000000000000000000e+18
250 3501 9.691986e-03 2.182406e+00  1.256707753205760696e+02  1.256707753205760696e+02  1.274430842642805857e+02  1.000000000000000000e+18
251 3515 9.688154e-03 2.185851e+00  1.255865002147500888e+02  1.255865002147500888e+02  1.265430460261395638e+02  1.000000000000000000e+18
252 3529 9.531249e-03 2.194142e+00  1.255865002147500888e+02  1.258949647126005402e+02  1.266901270663625496e+02  1.000000000000000000e+18
253 3543 9.445867e-03 2.194711e+00  1.255865002147500888e+02  1.258025644414254032e+02  1.265985294245708701e+02  1.271270618900433647e+02
254 3557 9.280960e-03 2.197087e+00  1.255865002147500888e+02  1.259411604870175552e+02  1.265115352300900611e+02  1.000000000000000000e+18
255 3571 9.250291e-03 2.199796e+00  1.255865002147500888e+02  1.256977753963672484e+02  1.262844354588793010e+02  1.000000000000000000e+18
256 3585 9.178301e-03 2.200429e+00  1.255865002147500888e+02  1.259045063212581823e+02  1.000000000000000000e+18  1.000000000000000000e+18
257 3599 9.088249e-03 2.203113e+00  1.255865002147500888e+02  1.257548747500568140e+02  1.262218994385402198e+02  1.000000000000000000e+18
258 3613 8.937975e-03 2.207756e+00  1.255865002147500888e+02  1.258092903776756515e+02  1.263067806770254151e+02  1.000000000000000000e+18
259 3627 8.936217e-03 2.210889e+00  1.255865002147500888e+02  1.258186445951042316e+02  1.266087723832334575e+02  1.000000000000000000e+18
260 3641 8.790453e-03 2.214244e+00  1.255865002147500888e+02  1.256440207729382479e+02  1.262653610496819567e+02  1.000000000000000000e+18
261 3655 8.658994e-03 2.216946e+00  1.255865002147500888e+02  1.258121519663475141e+02  1.261124871871197257e+02  1.000000000000000000e+18
262 3669 8.380319e-03 2.219477e+00  1.255865002147500888e+02  1.257174010041527055e+02  1.263682055417709194e+02  1.000000000000000000e+18
263 3683 8.018498e-03 2.222945e+00  1.255865002147500888e+02  1.257818026681494104e+02  1.259996966460615795e+02  1.000000000000000000e+18
264 3697 7.770481e-03 2.232763e+00  1.255865002147500888e+02  1.257352021160624957e+02  1.267403659393608990e+02  1.000000000000000000e+18
265 3711 7.567285e-03 2.236732e+00  1.254757455886954745e+02  1.254757455886954745e+02  1.261746620514724952e+02  1.000000000000000000e+18
266 3725 7.391110e-03 2.240524e+00  1.254757455886954745e+02  1.256467438812224060e+02  1.264738977299702753e+02  1.000000000000000000e+18
267 3739 7.236157e-03 2.250471e+00  1.254757455886954745e+02  1.256172483571749297e+02  1.259592815243452719e+02  1.000000000000000000e+18
268 3753 7.172050e-03 2.254771e+00  1.254757455886954745e+02  1.255435068666134981e+02  1.258198979051673376e+02  1.000000000000000000e+18
269 3767 7.117923e-03 2.257698e+00  1.254757455886954745e+02  1.255648413714720988e+02  1.258400443683404433e+02  1.000000000000000000e+18
270 3781 7.038193e-03 2.267901e+00  1.254757455886954745e+02  1.257494016396720440e+02  1.260128479702568001e+02  1.000000000000000000e+18
271 3795 7.029694e-03 2.273675e+00  1.254757455886954745e+02  1.254780424468104485e+02  1.258571442102183653e+02  1.000000000000000000e+18
272 3809 7.047752e-03 2.277116e+00  1.254757455886954745e+02  1.255183416990203256e+02  1.259397091365226942e+02  1.000000000000000000e+18
273 3823 7.099109e-03 2.287811e+00  1.254757455886954745e+02  1.255910076823778354e+02  1.257923686335051059e+02  1.000000000000000000e+18
274 3837 7.007323e-03 2.288196e+00  1.254746591576464425e+02  1.254746591576464425e+02  1.258270014878890919e+02  1.000000000000000000e+18
275 3851 6.982928e-03 2.294765e+00  1.254746591576464425e+02  1.255757178994993239e+02  1.260932810803222992e+02  1.000000000000000000e+18
276 3865 7.114036e-03 2.309055e+00  1.254746591576464425e+02  1.255288716758209802e+02  1.259807944687538566e+02  1.000000000000000000e+18
277 3879 7.158097e-03 2.315931e+00  1.254746591576464425e+02  1.254889948114021792e+02  1.259188349574235275e+02  1.000000000000000000e+18
278 3893 7.308408e-03 2.318535e+00  1.254746591576464425e+02  1.255345018134903654e+02  1.258371227042879923e+02  1.000000000000000000e+11
279 3907 7.274452e-03 2.321611e+00  1.254746591576464425e+02  1.255172546817600789e+02  1.257642610121557993e+02  1.000000000000000000e+18
280 3921 7.258364e-03 2.324395e+00  1.254746591576464425e+02  1.254951006872950501e+02  1.258813091022567932e+02  1.000000000000000000e+18
281 3935 7.352769e-03 2.328107e+00  1.254746591576464425e+02  1.256167243704269367e+02  1.258525696019713962e+02  1.000000000000000000e+18
282 3949 7.437058e-03 2.329612e+00  1.254746591576464425e+02  1.255972191577548216e+02  1.258156446724091211e+02  1.000000000000000000e+18
283 3963 7.534880e-03 2.333336e+00  1.254442189877534020e+02  1.254442189877534020e+02  1.258886858511294093e+02  1.000000000000000000e+18
284 3977 7.746861e-03 2.343888e+00  1.254218958432897608e+02  1.254218958432897608e+02  1.259045937027041759e+02  1.000000000000000000e+18
285 3991 8.016941e-03 2.365697e+00  1.254218958432897608e+02  1.254912385554900283e+02  1.261486742386894093e+02  1.000000000000000000e+18
286 4005 8.164534e-03 2.391317e+00  1.254218958432897608e+02  1.255754388497451970e+02  1.260671448056946389e+02  1.000000000000000000e+18
287 4019 8.156983e-03 2.416433e+00  1.254218958432897608e+02  1.255546692976250114e+02  1.259180961503397356e+02  1.000000000000000000e+18
288 4033 8.159154e-03 2.439123e+00  1.254218958432897608e+02  1.256554567696034894e+02  1.258121377325183801e+02  1.000000000000000000e+18
289 4047 8.079975e-03 2.455935e+00  1.254218958432897608e+02  1.255873965867520639e+02  1.260744142304405955e+02  1.000000000000000000e+18
290 4061 8.082631e-03 2.469556e+00  1.254218958432897608e+02  1.258303621982629750e+02  1.261014161371889912e+02  1.000000000000000000e+18
291 4075 8.054096e-03 2.495289e+00  1.254218958432897608e+02  1.256559625208404896e+02  1.259684570440354037e+02  1.000000000000000000e+11
292 4089 7.982063e-03 2.505984e+00  1.254218958432897608e+02  1.256680379370159244e+02  1.260010909318247911e+02  1.000000000000000000e+18
293 4103 7.734205e-03 2.517736e+00  1.254218958432897608e+02  1.256357302171803951e+02  1.258610584707439131e+02  1.000000000000000000e+18
294 4117 7.651008e-03 2.525076e+00  1.254218958432897608e+02  1.256892561650858653e+02  1.259274883064718153e+02  1.000000000000000000e+18
295 4131 7.554648e-03 2.542977e+00  1.254218958432897608e+02  1.255540425544657381e+02  1.260077794235643722e+02  1.000000000000000000e+18
296 4145 7.431737e-03 2.562538e+00  1.254218958432897608e+02  1.254620265394604814e+02  1.259128284044182493e+02  1.000000000000000000e+18
297 4159 7.198516e-03 2.576682e+00  1.254218958432897608e+02  1.256330348563381847e+02  1.258422000692162612e+02  1.000000000000000000e+18
298 4173 6.936698e-03 2.586785e+00  1.254218958432897608e+02  1.256482795816983327e+02  1.258221939160758325e+02  1.000000000000000000e+18
299 4187 6.826417e-03 2.591159e+00  1.254218958432897608e+02  1.256477054836799425e+02  1.258087798737938670e+02  1.000000000000000000e+18
300 4201 6.827469e-03 2.595030e+00  1.254218958432897608e+02  1.254928888071046345e+02  1.258530157928956328e+02  1.000000000000000000e+18
301 4215 6.821557e-03 2.602824e+00  1.253033042999568636e+02  1.253033042999568636e+02  1.257573381532211556e+02  1.263002271586042440e+02
302 4229 6.928507e-03 2.607520e+00  1.253033042999568636e+02  1.254761271233208362e+02  1.257944613368429998e+02  1.000000000000000000e+18
303 4243 6.902030e-03 2.608342e+00  1.253033042999568636e+02  1.254752334032117034e+02  1.259533003906106785e+02  1.000000000000000000e+18
304 4257 6.653521e-03 2.610089e+00  1.253033042999568636e+02  1.254129400691081457e+02  1.259725778839261068e+02  1.000000000000000000e+18
305 4271 6.507273e-03 2.618947e+00  1.253033042999568636e+02  1.254071519642265002e+02  1.256774807021826206e+02  1.000000000000000000e+18
306 4285 6.489405e-03 2.643594e+00  1.253033042999568636e+02  1.256548620265586607e+02  1.259067095642165555e+02  1.000000000000000000e+18
307 4299 6.506843e-03 2.662040e+00  1.253033042999568636e+02  1.255456589810286658e+02  1.257467111824392134e+02  1.000000000000000000e+18
308 4313 6.478093e-03 2.685582e+00  1.253033042999568636e+02  1.255854280931305169e+02  1.258461631430838850e+02  1.000000000000000000e+18
309 4327 6.384354e-03 2.698663e+00  1.253033042999568636e+02  1.255046491424390922e+02  1.257524226212856320e+02  1.000000000000000000e+11
310 4341 6.504241e-03 2.724932e+00  1.253033042999568636e+02  1.254967149964111712e+02  1.256490205489695313e+02  1.000000000000000000e+18
311 4355 6.497406e-03 2.742285e+00  1.253033042999568636e+02  1.255525262657767058e+02  1.257879249454875890e+02  1.000000000000000000e+18
312 4369 6.448969e-03 2.746117e+00  1.253033042999568636e+02  1.254578281074664687e+02  1.257915453713800389e+02  1.260502359786039079e+02
313 4383 6.399961e-03 2.764054e+00  1.253033042999568636e+02  1.255107126686622223e+02  1.258539356449154383e+02  1.000000000000000000e+18
314 4397 6.414742e-03 2.775373e+00  1.253033042999568636e+02  1.255815521510948827e+02  1.258622163619901926e+02  1.000000000000000000e+18
315 4411 6.516002e-03 2.782319e+00  1.253033042999568636e+02  1.254989914654182712e+02  1.258414160029426796e+02  1.261606391556207996e+02
316 4425 6.561882e-03 2.794452e+00  1.253033042999568636e+02  1.255241843693416115e+02  1.260157470437351321e+02  1.000000000000000000e+18
317 4439 6.609658e-03 2.812378e+00  1.253033042999568636e+02  1.255099965025322746e+02  1.258826856550927573e+02  1.000000000000000000e+18
318 4453 6.506633e-03 2.822518e+00  1.253033042999568636e+02  1.256032084831102367e+02  1.258615977600673688e+02  1.259671345967082061e+02
319 4467 6.250249e-03 2.832454e+00  1.253033042999568636e+02  1.255784587534609926e+02  1.257911655311497015e+02  1.000000000000000000e+18
320 4481 6.003650e-03 2.834085e+00  1.253033042999568636e+02  1.254912548153715903e+02  1.258159061790869941e+02  1.000000000000000000e+18
321 4495 5.792738e-03 2.838174e+00  1.253033042999568636e+02  1.253544462882322534e+02  1.258629041258613768e+02  1.000000000000000000e+18
322 4509 5.785005e-03 2.845714e+00  1.253033042999568636e+02  1.255073667314983368e+02  5.000000006287052917e+10  1.000000000000000000e+18
323 4523 5.736663e-03 2.861918e+00  1.253033042999568636e+02  1.255234375035212793e+02  1.256602904151637574e+02  1.000000000000000000e+18
324 4537 5.564526e-03 2.862392e+00  1.253033042999568636e+02  1.255378508581576398e+02  5.000000006291863251e+10  1.000000000000000000e+18
325 4551 5.527217e-03 2.872636e+00  1.253033042999568636e+02  1.254833540658969468e+02  1.256590085513978750e+02  1.000000000000000000e+18
326 4565 5.556579e-03 2.877340e+00  1.253033042999568636e+02  1.254649676352116501e+02  1.257203635054586641e+02  1.000000000000000000e+18
327 4579 5.527739e-03 2.886001e+00  1.253033042999568636e+02  1.254556319933942774e+02  1.257061543240729975e+02  1.000000000000000000e+18
328 4593 5.473988e-03 2.894400e+00  1.253033042999568636e+02  1.255344297366478230e+02  5.000000006297342682e+10  1.000000000000000000e+18
329 4607 5.317937e-03 2.897656e+00  1.253033042999568636e+02  1.254417445253842516e+02  1.259738483248780199e+02  1.000000000000000000e+18
330 4621 5.225657e-03 2.896021e+00  1.253033042999568636e+02  1.253667579432471086e+02  1.257744472595669265e+02  1.000000000000000000e+18
331 4635 5.280712e-03 2.903850e+00  1.253033042999568636e+02  1.255253232177344529e+02  1.258131254381763569e+02  1.000000000000000000e+18
332 4649 5.272924e-03 2.903467e+00  1.253033042999568636e+02  1.253470216320995263e+02  1.256994679014338487e+02  1.000000000000000000e+18
333 4663 5.249537e-03 2.908340e+00  1.253033042999568636e+02  1.253420378235841355e+02  1.256087800362824112e+02  1.000000000000000000e+18
334 4677 5.167823e-03 2.909444e+00  1.252508334059255048e+02  1.252508334059255048e+02  1.257526507043326376e+02  1.000000000000000000e+18
335 4691 5.108313e-03 2.919479e+00  1.252508334059255048e+02  1.252725771510330617e+02  1.256066196023667487e+02  1.000000000000000000e+18
336 4705 5.035803e-03 2.921956e+00  1.252508334059255048e+02  1.253397210240743505e+02  1.258377957604713089e+02  1.000000000000000000e+18
337 4719 5.048215e-03 2.926989e+00  1.252508334059255048e+02  1.254200525759168556e+02  1.257884657203209713e+02  1.000000000000000000e+18
338 4733 4.980888e-03 2.930065e+00  1.252508334059255048e+02  1.252883667297038812e+02  1.257860435813808238e+02  1.000000000000000000e+18
339 4747 4.918762e-03 2.932831e+00  1.252508334059255048e+02  1.253551142019583722e+02  1.256253157052980214e+02  1.000000000000000000e+18
340 4761 4.883436e-03 2.935780e+00  1.252508334059255048e+02  1.253861786535885443e+02  1.257184532012906004e+02  1.000000000000000000e+18
341 4775 4.760872e-03 2.934849e+00  1.252508334059255048e+02  1.254959740204099461e+02  1.256808012517964670e+02  1.000000000000000000e+18
342 4789 4.692291e-03 2.936888e+00  1.252508334059255048e+02  1.252837281226403832e+02  1.255928252131910483e+02  1.000000000000000000e+18
343 4803 4.653747e-03 2.938243e+00  1.252508334059255048e+02  1.252711779222277784e+02  1.255911179442719288e+02  1.000000000000000000e+18
344 4817 4.585111e-03 2.939364e+00  1.252508334059255048e+02  1.254029077647426078e+02  1.256400620500208731e+02  1.000000000000000000e+18
345 4831 4.602828e-03 2.940023e+00  1.252508334059255048e+02  1.254616518214378971e+02  1.256477902717360280e+02  1.000000000000000000e+18
346 4845 4.583287e-03 2.940472e+00  1.252508334059255048e+02  1.254448463029826684e+02  1.259108300293507909e+02  1.000000000000000000e+18
347 4859 4.582544e-03 2.941847e+00  1.252508334059255048e+02  1.254034269249905975e+02  1.256593950085827487e+02  1.000000000000000000e+18
348 4873 4.606801e-03 2.945955e+00  1.252508334059255048e+02  1.253747473900470197e+02  1.257412232793027442e+02  1.000000000000000000e+18
349 4887 4.559280e-03 2.951773e+00  1.252508334059255048e+02  1.253342875013426720e+02  1.256996024367439588e+02  1.259176414988209842e+02
350 4901 4.383827e-03 2.953446e+00  1.252508334059255048e+02  1.254246032125496839e+02  1.256321537571757148e+02  1.000000000000000000e+18
351 4915 4.237324e-03 2.955270e+00  1.252508334059255048e+02  1.254522756790166653e+02  1.256945203858503533e+02  1.261251319234012698e+02
352 4929 4.143211e-03 2.957577e+00  1.252508334059255048e+02  1.254508833401324210e+02  1.255824427413072613e+02  1.258515010407944459e+02
353 4943 4.055748e-03 2.962493e+00  1.252508334059255048e+02  1.254556170848494361e+02  1.256594148249093337e+02  1.258789081661238498e+02
354 4957 3.990080e-03 2.965112e+00  1.252508334059255048e+02  1.254538537755833687e+02  1.256780673655233045e+02  1.000000000000000000e+18
355 4971 3.943809e-03 2.963084e+00  1.252508334059255048e+02  1.255151422734703743e+02  1.256522099260742777e+02  1.259252497566656643e+02
356 4985 3.956512e-03 2.963597e+00  1.252508334059255048e+02  1.255050608721332850e+02  1.257118632607983102e+02  1.000000000000000000e+18
357 4999 3.979807e-03 2.967580e+00  1.252508334059255048e+02  1.255303622240804486e+02  1.257412065092172497e+02  1.262500568393286784e+02
358 5013 3.879173e-03 2.977780e+00  1.252508334059255048e+02  1.255180474331940559e+02  1.257272693362449161e+02  1.260207149100398993e+02
359 5027 3.908585e-03 2.981221e+00  1.252508334059255048e+02  1.253923670331811735e+02  1.256432077905764544e+02  1.259795072645215441e+02
360 5041 3.918983e-03 2.983990e+00  1.252508334059255048e+02  1.254109362811107928e+02  1.255297183905930183e+02  1.262087824744170206e+02
361 5055 3.868144e-03 2.985775e+00  1.252508334059255048e+02  1.254598069382695513e+02  1.256743638264381957e+02  1.000000000000000000e+18
362 5069 3.832655e-03 2.985596e+00  1.252508334059255048e+02  1.253996277913444430e+02  1.257392753367653597e+02  1.000000000000000000e+18
363 5083 3.833522e-03 2.985269e+00  1.252508334059255048e+02  1.253998304808180819e+02  1.255795456854349084e+02  1.258863285068476188e+02
364 5097 3.846265e-03 2.994921e+00  1.252508334059255048e+02  1.255103534034991100e+02  1.256097169137383815e+02  1.000000000000000000e+18
365 5111 3.820104e-03 2.993923e+00  1.252508334059255048e+02  1.254777595318919339e+02  1.256773866781179407e+02  1.258418799070793597e+02
366 5125 3.853064e-03 2.997360e+00  1.252508334059255048e+02  1.255136178053789990e+02  1.256722888239840188e+02  1.258414602101539117e+02
367 5139 3.913567e-03 2.997114e+00  1.252508334059255048e+02  1.253309584932435996e+02  1.256456600878267125e+02  1.258259938561006379e+02
368 5153 3.939558e-03 2.997584e+00  1.252508334059255048e+02  1.253396097271828609e+02  1.255808391490540714e+02  1.000000000000000000e+18
369 5167 3.963605e-03 3.002798e+00  1.252508334059255048e+02  1.252858794952733348e+02  1.255470083143486875e+02  1.000000000000000000e+18
370 5181 3.888262e-03 3.004726e+00  1.252508334059255048e+02  1.254923258092678111e+02  1.256757552387649071e+02  1.000000000000000000e+11
371 5195 3.745786e-03 3.005015e+00  1.251161133721286802e+02  1.251161133721286802e+02  1.255214620043181384e+02  1.000000000000000000e+18
372 5209 3.625822e-03 3.007889e+00  1.251161133721286802e+02  1.253716315195221256e+02  1.255022399006216745e+02  1.000000000000000000e+18
373 5223 3.498737e-03 3.011893e+00  1.251161133721286802e+02  1.252764895942329417e+02  1.254156670691016444e+02  1.000000000000000000e+18
374 5237 3.427056e-03 3.011584e+00  1.251161133721286802e+02  1.253135191148179786e+02  1.254828511322562576e+02  1.000000000000000000e+18
375 5251 3.427066e-03 3.018895e+00  1.251161133721286802e+02  1.253252710838094117e+02  1.255383305393287117e+02  1.000000000000000000e+18
376 5265 3.436792e-03 3.024916e+00  1.251161133721286802e+02  1.253076270386145552e+02  1.253780637053403666e+02  1.256717492971732071e+02
377 5279 3.401920e-03 3.026178e+00  1.251161133721286802e+02  1.252785280991118952e+02  1.255335052033432390e+02  1.000000000000000000e+18
378 5293 3.424386e-03 3.031480e+00  1.251161133721286802e+02  1.252087401793478563e+02  1.255138364752466629e+02  1.000000000000000000e+18
379 5307 3.468728e-03 3.037141e+00  1.251161133721286802e+02  1.251790769260336162e+02  1.254606142623978116e+02  1.000000000000000000e+18
380 5321 3.437470e-03 3.035678e+00  1.251161133721286802e+02  1.253521583301446185e+02  1.255233341265550564e+02  1.000000000000000000e+18
381 5335 3.372563e-03 3.049424e+00  1.251161133721286802e+02  1.252926147018487484e+02  1.254421688243614454e+02  1.256793230574799907e+02
382 5349 3.353861e-03 3.048596e+00  1.251161133721286802e+02  1.253300746507486991e+02  1.255240700083653422e+02  1.000000000000000000e+18
383 5363 3.344275e-03 3.055690e+00  1.251161133721286802e+02  1.252833260468545262e+02  1.254917654241852176e+02  1.000000000000000000e+18
384 5377 3.306675e-03 3.057335e+00  1.251161133721286802e+02  1.252071400716086487e+02  1.254607269517222647e+02  1.000000000000000000e+18
385 5391 3.252964e-03 3.056556e+00  1.251161133721286802e+02  1.251952900754214539e+02  1.255752902232403869e+02  1.000000000000000000e+18
386 5405 3.226490e-03 3.061209e+00  1.251161133721286802e+02  1.252175997168743464e+02  1.000000000000000000e+11  1.000000000000000000e+18
387 5419 3.142783e-03 3.061377e+00  1.251161133721286802e+02  1.252471470016744490e+02  1.255638878968432977e+02  1.000000000000000000e+18
388 5433 3.075618e-03 3.062517e+00  1.251161133721286802e+02  1.253145747987332186e+02  1.255070646818141995e+02  1.000000000000000000e+18
389 5447 3.015038e-03 3.063954e+00  1.251161133721286802e+02  1.252297685706781323e+02  1.255751018434094846e+02  1.000000000000000000e+18
390 5461 2.954630e-03 3.068274e+00  1.251161133721286802e+02  1.252725683874742941e+02  1.255148526331175560e+02  1.000000000000000000e+18
391 5475 2.918698e-03 3.070309e+00  1.251161133721286802e+02  1.254090367127736556e+02  1.255059913202993158e+02  1.000000000000000000e+18
392 5489 2.912533e-03 3.084860e+00  1.251161133721286802e+02  1.252887639160899909e+02  1.254809765784420108e+02  1.000000000000000000e+18
393 5503 2.838381e-03 3.095721e+00  1.251161133721286802e+02  1.252549171496647773e+02  1.254908357130601644e+02  1.000000000000000000e+18
394 5517 2.819318e-03 3.096136e+00  1.251161133721286802e+02  1.252855953488327287e+02  1.254560136034593967e+02  1.000000000000000000e+18
395 5531 2.810606e-03 3.104844e+00  1.251161133721286802e+02  1.252232864099544400e+02  1.253926333934400503e+02  1.255602685998497776e+02
396 5545 2.798861e-03 3.103940e+00  1.251161133721286802e+02  1.252160792918308658e+02  1.254815144180400068e+02  1.000000000000000000e+18
397 5559 2.756174e-03 3.103422e+00  1.251161133721286802e+02  1.251452014745083687e+02  1.253831347103843257e+02  1.000000000000000000e+18
398 5573 2.713123e-03 3.106830e+00  1.251161133721286802e+02  1.253043938633352212e+02  1.254475607677027398e+02  1.000000000000000000e+18
399 5587 2.707855e-03 3.111709e+00  1.251161133721286802e+02  1.252933358262912549e+02  1.255040305435848040e+02  1.000000000000000000e+18
400 5601 2.662771e-03 3.115985e+00  1.251008659431085874e+02  1.251008659431085874e+02  1.253966093064819631e+02  1.000000000000000000e+18
401 5615 2.626272e-03 3.122208e+00  1.251008659431085874e+02  1.252498047363828704e+02  1.254765523544419068e+02  1.000000000000000000e+18
402 5629 2.616094e-03 3.135613e+00  1.251008659431085874e+02  1.252217229760574355e+02  1.254016239886251043e+02  1.000000000000000000e+18
