%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211572, 2023/08/8 14:29:33.73)
202 2829 3.880428e-02 1.533009e+00  1.352026493200042694e+02  1.398574120205235829e+02  1.472413831350503983e+02  1.000000000000000000e+18
203 2843 3.838210e-02 1.537621e+00  1.352026493200042694e+02  1.370390976116888737e+02  1.498549916910563979e+02  1.000000000000000000e+18
204 2857 3.777496e-02 1.539645e+00  1.352026493200042694e+02  1.377982978712472573e+02  1.520298259828682603e+02  1.000000000000000000e+18
205 2871 3.767591e-02 1.549186e+00  1.350065654879554984e+02  1.350065654879554984e+02  1.517538928166551386e+02  1.000000000000000000e+18
206 2885 3.766871e-02 1.553808e+00  1.345846874164292615e+02  1.345846874164292615e+02  1.529760766757788133e+02  1.000000000000000000e+18
207 2899 3.742574e-02 1.560576e+00  1.331580551359580227e+02  1.331580551359580227e+02  1.508837270473446779e+02  1.000000000000000000e+18
208 2913 3.777411e-02 1.566054e+00  1.331580551359580227e+02  1.343805659522025451e+02  1.391560043930449524e+02  1.000000000000000000e+18
209 2927 3.785664e-02 1.569021e+00  1.331580551359580227e+02  1.354594781099762599e+02  1.443223520177920705e+02  1.000000000000000000e+18
210 2941 3.793568e-02 1.569394e+00  1.331580551359580227e+02  1.349096096833134482e+02  1.421206807270765751e+02  1.000000000000000000e+18
211 2955 3.828349e-02 1.576787e+00  1.331580551359580227e+02  1.334108383032027234e+02  1.428935526133437008e+02  1.000000000000000000e+18
212 2969 3.855717e-02 1.580802e+00  1.331580551359580227e+02  1.360567735243901382e+02  1.477603340819122764e+02  1.000000000000000000e+18
213 2983 3.897744e-02 1.588259e+00  1.331580551359580227e+02  1.341478104403551015e+02  1.601124176612779308e+02  1.000000000000000000e+18
214 2997 3.894146e-02 1.587891e+00  1.331580551359580227e+02  1.345341400598788368e+02  1.383897468367317742e+02  1.000000000000000000e+18
215 3011 3.899838e-02 1.597614e+00  1.331580551359580227e+02  1.339229774854841537e+02  5.000000007367407990e+10  1.000000000000000000e+18
216 3025 3.923879e-02 1.601562e+00  1.331580551359580227e+02  1.340628713003328585e+02  1.431407305783246215e+02  1.000000000000000000e+18
217 3039 3.939746e-02 1.613679e+00  1.331580551359580227e+02  1.361901815321531899e+02  5.000000000000841875e+14  1.000000000000000000e+18
218 3053 3.932928e-02 1.620454e+00  1.331580551359580227e+02  1.364207029933849071e+02  1.409707260980539445e+02  1.000000000000000000e+18
219 3067 3.902245e-02 1.635109e+00  1.330037434171135260e+02  1.330037434171135260e+02  1.403547715182443199e+02  1.000000000000000000e+18
220 3081 3.914776e-02 1.656455e+00  1.330037434171135260e+02  1.372115983713508172e+02  1.497541452814642184e+02  1.000000000000000000e+18
221 3095 3.865134e-02 1.670545e+00  1.330037434171135260e+02  1.365404404476338698e+02  1.439427634204877791e+02  1.000000000000000000e+18
222 3109 3.865125e-02 1.684635e+00  1.330037434171135260e+02  1.353433648252020021e+02  1.396240039111250724e+02  1.000000000000000000e+18
223 3123 3.929915e-02 1.704935e+00  1.330037434171135260e+02  1.379807423004136808e+02  1.468235069837799642e+02  1.000000000000000000e+18
224 3137 3.958074e-02 1.721966e+00  1.330037434171135260e+02  1.367664124739036140e+02  1.464969213286398997e+02  1.734938610520347311e+02
225 3151 3.950981e-02 1.740922e+00  1.330037434171135260e+02  1.397861211899744944e+02  1.462321806961539892e+02  1.675267897395484340e+02
226 3165 3.961712e-02 1.755851e+00  1.330037434171135260e+02  1.375159205366947788e+02  1.434292582914973195e+02  1.000000000000000000e+18
227 3179 3.897293e-02 1.764937e+00  1.330037434171135260e+02  1.349397115713821051e+02  1.416667941004579347e+02  1.000000000000000000e+18
228 3193 3.869033e-02 1.774401e+00  1.330037434171135260e+02  1.333645295414467284e+02  1.444693733535727347e+02  1.000000000000000000e+18
229 3207 3.852796e-02 1.788075e+00  1.330037434171135260e+02  1.357954051295479871e+02  1.425931260391723470e+02  1.000000000000000000e+18
230 3221 3.867951e-02 1.805965e+00  1.330037434171135260e+02  1.349273668732992348e+02  1.477419949251669209e+02  1.000000000000000000e+15
231 3235 3.794632e-02 1.815277e+00  1.330037434171135260e+02  1.340047274238252442e+02  1.447932757362016218e+02  1.000000000000000000e+18
232 3249 3.669853e-02 1.820560e+00  1.330037434171135260e+02  1.345630700706300900e+02  1.431236788818025616e+02  1.000000000000000000e+18
233 3263 3.631567e-02 1.823469e+00  1.330037434171135260e+02  1.357143480119716799e+02  1.398851297155690929e+02  1.000000000000000000e+18
234 3277 3.546654e-02 1.824386e+00  1.330037434171135260e+02  1.338452909638602648e+02  1.375641560773754009e+02  1.000000000000000000e+18
235 3291 3.519615e-02 1.827444e+00  1.330037434171135260e+02  1.349478582037342846e+02  1.794921281203595527e+02  1.000000000000000000e+18
236 3305 3.462337e-02 1.829108e+00  1.330037434171135260e+02  1.346881319298827293e+02  1.402393547450159872e+02  1.000000000000000000e+18
237 3319 3.399599e-02 1.831103e+00  1.330037434171135260e+02  1.354925277181436059e+02  1.427853612945497161e+02  1.000000000000000000e+18
238 3333 3.327937e-02 1.833197e+00  1.330037434171135260e+02  1.345852208278607804e+02  1.397594490214597727e+02  1.000000000000000000e+18
239 3347 3.324314e-02 1.833039e+00  1.330037434171135260e+02  1.355157101226279224e+02  1.399937962971138745e+02  1.000000000000000000e+18
240 3361 3.379574e-02 1.832151e+00  1.330037434171135260e+02  1.340492269950704554e+02  1.377340679663599872e+02  1.000000000000000000e+18
241 3375 3.397698e-02 1.834648e+00  1.330037434171135260e+02  1.349421288614549894e+02  1.472361683272913808e+02  1.000000000000000000e+18
242 3389 3.397828e-02 1.837292e+00  1.330037434171135260e+02  1.348613141404769920e+02  1.477718261694374746e+02  1.000000000000000000e+18
243 3403 3.375156e-02 1.841758e+00  1.330037434171135260e+02  1.355706110050037694e+02  1.383112837258699415e+02  1.521968107235693140e+02
244 3417 3.378840e-02 1.843077e+00  1.330037434171135260e+02  1.343370765449077737e+02  1.403071883369412376e+02  1.000000000000000000e+18
245 3431 3.420932e-02 1.844417e+00  1.330037434171135260e+02  1.345862784124785492e+02  1.000000000000000000e+18  1.000000000000000000e+18
246 3445 3.421009e-02 1.847053e+00  1.330037434171135260e+02  1.345204694368586047e+02  1.384174075978469318e+02  1.472013060237504192e+02
247 3459 3.473225e-02 1.851446e+00  1.326298758477465469e+02  1.326298758477465469e+02  1.391846957104921501e+02  1.000000000000000000e+18
248 3473 3.452603e-02 1.852994e+00  1.326298758477465469e+02  1.340752831009251906e+02  1.395265875898789147e+02  1.000000000000000000e+18
249 3487 3.511531e-02 1.855431e+00  1.326298758477465469e+02  1.338615053937473078e+02  1.415188983095516164e+02  1.000000000000000000e+18
250 3501 3.581666e-02 1.862022e+00  1.326298758477465469e+02  1.353933717539846100e+02  1.410225313171603716e+02  1.000000000000000000e+18
251 3515 3.568258e-02 1.868916e+00  1.326298758477465469e+02  1.351471983226342957e+02  1.373159546909180335e+02  1.000000000000000000e+18
252 3529 3.595026e-02 1.867350e+00  1.326298758477465469e+02  1.348699792314275498e+02  1.385247166310069247e+02  1.000000000000000000e+18
253 3543 3.581791e-02 1.871632e+00  1.326298758477465469e+02  1.335198273976221515e+02  1.391705050890850259e+02  1.000000000000000000e+18
254 3557 3.607721e-02 1.879165e+00  1.326298758477465469e+02  1.352564633314347873e+02  1.391326926648715698e+02  1.000000000000000000e+18
255 3571 3.578340e-02 1.880865e+00  1.326298758477465469e+02  1.330869700775402578e+02  1.367207098939001639e+02  1.000000000000000000e+18
256 3585 3.549919e-02 1.882526e+00  1.326298758477465469e+02  1.329033511471417057e+02  1.377574033861882299e+02  1.644296399616090980e+02
257 3599 3.487205e-02 1.883375e+00  1.326298758477465469e+02  1.330257322608247250e+02  1.406377947865600504e+02  1.000000000000000000e+18
258 3613 3.433307e-02 1.884015e+00  1.312355903854416965e+02  1.312355903854416965e+02  1.355587710487446031e+02  1.000000000000000000e+18
259 3627 3.434670e-02 1.884967e+00  1.312355903854416965e+02  1.318562876903299355e+02  1.388967068832962468e+02  1.000000000000000000e+18
260 3641 3.411677e-02 1.884186e+00  1.312355903854416965e+02  1.314527145633181249e+02  1.347237598484840646e+02  1.000000000000000000e+18
261 3655 3.400267e-02 1.893116e+00  1.312355903854416965e+02  1.317036041050863560e+02  1.365157190036744339e+02  1.000000000000000000e+18
262 3669 3.353979e-02 1.897495e+00  1.312355903854416965e+02  1.319364794227077766e+02  1.366336049105574375e+02  1.000000000000000000e+18
263 3683 3.292791e-02 1.899802e+00  1.307927786292435712e+02  1.307927786292435712e+02  5.008518925741722342e+04  1.000000000000000000e+18
264 3697 3.222595e-02 1.901736e+00  1.297291929084551327e+02  1.297291929084551327e+02  5.000000000000500480e+17  1.000000000000000000e+18
265 3711 3.132637e-02 1.904130e+00  1.297291929084551327e+02  1.315142034873522618e+02  1.355003786205622873e+02  1.000000000000000000e+18
266 3725 3.044572e-02 1.905379e+00  1.297291929084551327e+02  1.301522173294997629e+02  1.349685715121280793e+02  1.000000000000000000e+18
267 3739 2.897064e-02 1.909559e+00  1.297291929084551327e+02  1.306981762125809041e+02  1.339559522436541101e+02  1.000000000000000000e+18
268 3753 2.742190e-02 1.909198e+00  1.297291929084551327e+02  1.305163959541307861e+02  1.337251758393489354e+02  1.000000000000000000e+18
269 3767 2.637133e-02 1.910828e+00  1.297291929084551327e+02  1.297776208260085866e+02  1.337866450508040543e+02  1.000000000000000000e+18
270 3781 2.601706e-02 1.919512e+00  1.290490142685737283e+02  1.290490142685737283e+02  5.000000000000000640e+17  1.000000000000000000e+18
271 3795 2.591644e-02 1.923541e+00  1.289323922557118465e+02  1.289323922557118465e+02  1.328128014248486011e+02  1.000000000000000000e+18
272 3809 2.547211e-02 1.925706e+00  1.289323922557118465e+02  1.302690054161090529e+02  1.393373246135039949e+02  1.000000000000000000e+18
273 3823 2.563082e-02 1.927589e+00  1.289323922557118465e+02  1.301425410244187333e+02  1.330277896720828323e+02  1.000000000000000000e+18
274 3837 2.544993e-02 1.933338e+00  1.289323922557118465e+02  1.291539905430844328e+02  1.332740730353940251e+02  1.000000000000000000e+18
275 3851 2.507790e-02 1.935280e+00  1.289323922557118465e+02  1.298706377301888324e+02  1.361476048144991751e+02  1.000000000000000000e+18
276 3865 2.490348e-02 1.942043e+00  1.289323922557118465e+02  1.302525373451647397e+02  1.349398147389619282e+02  1.000000000000000000e+18
277 3879 2.479687e-02 1.944117e+00  1.289323922557118465e+02  1.301834000957967703e+02  5.000000000000000640e+17  1.000000000000000000e+18
278 3893 2.514378e-02 1.949412e+00  1.289323922557118465e+02  1.303133502588631814e+02  1.319397590991267180e+02  1.000000000000000000e+18
279 3907 2.532349e-02 1.956818e+00  1.289323922557118465e+02  1.303735237963069267e+02  1.368876656222370798e+02  1.000000000000000000e+18
280 3921 2.559994e-02 1.957527e+00  1.289323922557118465e+02  1.303193624508710684e+02  1.324058760823484704e+02  1.000000000000000000e+18
281 3935 2.591651e-02 1.958468e+00  1.289323922557118465e+02  1.298532587699846772e+02  5.000000000000000640e+17  1.000000000000000000e+18
282 3949 2.595251e-02 1.960006e+00  1.289323922557118465e+02  1.296394486414030496e+02  1.367403820084522295e+02  1.000000000000000000e+18
283 3963 2.602548e-02 1.962630e+00  1.289323922557118465e+02  1.296530184970944788e+02  1.326473244401810234e+02  1.000000000000000000e+18
284 3977 2.623045e-02 1.968901e+00  1.289323922557118465e+02  1.296895356251970952e+02  1.000000000000000000e+18  1.000000000000000000e+18
285 3991 2.621467e-02 1.977980e+00  1.289323922557118465e+02  1.296677930450617282e+02  1.325604838525884759e+02  1.000000000000000000e+18
286 4005 2.609344e-02 1.985839e+00  1.289323922557118465e+02  1.293562412960274912e+02  1.344706768576000968e+02  1.000000000000000000e+18
287 4019 2.655685e-02 1.995590e+00  1.289323922557118465e+02  1.299683556558708517e+02  1.319219315763377836e+02  1.000000000000000000e+18
288 4033 2.665090e-02 2.001315e+00  1.289323922557118465e+02  1.289451641426026640e+02  1.305246879383230123e+02  1.000000000000000000e+18
289 4047 2.679337e-02 2.009311e+00  1.289323922557118465e+02  1.292629454818691670e+02  1.324720157110994592e+02  1.000000000000000000e+18
290 4061 2.737682e-02 2.025037e+00  1.281895175318218776e+02  1.281895175318218776e+02  1.316395735913935710e+02  1.000000000000000000e+18
291 4075 2.815544e-02 2.050080e+00  1.281895175318218776e+02  1.285523077861485604e+02  1.306483166025255116e+02  1.000000000000000000e+18
292 4089 2.875299e-02 2.068932e+00  1.281895175318218776e+02  1.285513913065566669e+02  1.304278836525874965e+02  1.000000000000000000e+18
293 4103 2.919340e-02 2.089809e+00  1.281895175318218776e+02  1.282576508041993009e+02  1.322981341213447308e+02  1.513021072591504605e+02
294 4117 2.922465e-02 2.107210e+00  1.281661944546656571e+02  1.281661944546656571e+02  1.300577642882387863e+02  1.000000000000000000e+18
295 4131 2.912955e-02 2.122372e+00  1.277504068133511197e+02  1.277504068133511197e+02  1.314647830160336923e+02  1.000000000000000000e+18
296 4145 2.863017e-02 2.135031e+00  1.275641729194495184e+02  1.275641729194495184e+02  1.343801411041693541e+02  1.000000000000000000e+18
297 4159 2.816758e-02 2.150694e+00  1.275641729194495184e+02  1.286334431852867795e+02  1.298041012269713974e+02  1.000000000000000000e+18
298 4173 2.736778e-02 2.162809e+00  1.275641729194495184e+02  1.283436573830510952e+02  1.317589965529885205e+02  1.000000000000000000e+18
299 4187 2.649906e-02 2.172126e+00  1.275641729194495184e+02  1.279794955096704712e+02  1.295669533250495249e+02  1.473754425317744676e+02
300 4201 2.566385e-02 2.189239e+00  1.275641729194495184e+02  1.282858565519230183e+02  1.304238148097051067e+02  1.000000000000000000e+18
301 4215 2.490558e-02 2.195762e+00  1.275641729194495184e+02  1.286346066899617995e+02  1.299168915943973559e+02  1.000000000000000000e+18
302 4229 2.427356e-02 2.202837e+00  1.275641729194495184e+02  1.281915438882499814e+02  1.318504580482958772e+02  1.000000000000000000e+18
303 4243 2.380483e-02 2.207367e+00  1.275641729194495184e+02  1.288104876169348643e+02  1.302141703687333916e+02  1.000000000000000000e+18
304 4257 2.321710e-02 2.211886e+00  1.275641729194495184e+02  1.281608540025683567e+02  1.302833887216436892e+02  1.411121953116667385e+02
305 4271 2.265832e-02 2.216038e+00  1.275641729194495184e+02  1.276722473286727819e+02  1.291124319080510645e+02  1.321392867632997081e+02
306 4285 2.221585e-02 2.213867e+00  1.275641729194495184e+02  1.279581443082808079e+02  1.311224717500470831e+02  1.000000000000000000e+18
307 4299 2.185176e-02 2.216230e+00  1.273845472723977963e+02  1.273845472723977963e+02  1.289496087564442064e+02  1.000000000000000000e+18
308 4313 2.127491e-02 2.216846e+00  1.273845472723977963e+02  1.280472686204432478e+02  1.289171063641608725e+02  1.347247586555425869e+02
309 4327 2.066046e-02 2.220804e+00  1.273845472723977963e+02  1.275301278375782914e+02  1.292435505487221690e+02  1.000000000000000000e+18
310 4341 2.026155e-02 2.236347e+00  1.273845472723977963e+02  1.273992566462399907e+02  1.282348183680745137e+02  1.000000000000000000e+11
311 4355 2.005580e-02 2.242941e+00  1.271797631885988551e+02  1.271797631885988551e+02  1.282323206607887869e+02  1.366609808105526440e+02
312 4369 1.986600e-02 2.250094e+00  1.271797631885988551e+02  1.273663720746079235e+02  1.288808673374813054e+02  1.000000000000000000e+11
313 4383 1.959436e-02 2.254818e+00  1.271797631885988551e+02  1.273629857718057963e+02  1.290319369779005569e+02  1.000000000000000000e+18
314 4397 1.914635e-02 2.265353e+00  1.271797631885988551e+02  1.274584705433595815e+02  1.283909960507440360e+02  1.345674979900754806e+02
315 4411 1.851951e-02 2.276557e+00  1.271797631885988551e+02  1.273570685374608331e+02  1.281759621033966994e+02  1.290999505360300077e+02
316 4425 1.763066e-02 2.290305e+00  1.270032922577873791e+02  1.270032922577873791e+02  1.279699405445571330e+02  1.334306641607824417e+02
317 4439 1.733337e-02 2.292425e+00  1.270032922577873791e+02  1.272102053099025625e+02  1.282406144759609106e+02  1.325398596213747169e+02
318 4453 1.717705e-02 2.297892e+00  1.270032922577873791e+02  1.270105642055776372e+02  1.278391638659323064e+02  1.316809102239393781e+02
319 4467 1.715867e-02 2.299431e+00  1.267647628070027253e+02  1.267647628070027253e+02  1.284876484619889538e+02  1.000000000000000000e+18
320 4481 1.698756e-02 2.306040e+00  1.267647628070027253e+02  1.270747262642577198e+02  1.277606807962662145e+02  1.000000000000000000e+11
321 4495 1.692790e-02 2.319397e+00  1.267647628070027253e+02  1.271431842034282198e+02  1.276899633859162861e+02  1.000000000000000000e+11
322 4509 1.644676e-02 2.321864e+00  1.267647628070027253e+02  1.273849524354111935e+02  1.280773374684837336e+02  1.000000000000000000e+18
323 4523 1.549472e-02 2.321169e+00  1.267589155897255750e+02  1.267589155897255750e+02  1.282823181201524676e+02  1.000000000000000000e+18
324 4537 1.482595e-02 2.326010e+00  1.266439081164268288e+02  1.266439081164268288e+02  1.277261909388992080e+02  1.000000000000000000e+18
325 4551 1.435820e-02 2.325747e+00  1.266439081164268288e+02  1.266695215387975537e+02  1.278972341523162584e+02  1.000000000000000000e+11
326 4565 1.387994e-02 2.328404e+00  1.266439081164268288e+02  1.268719949843445534e+02  1.274748720550977907e+02  1.288724852427120879e+02
327 4579 1.335058e-02 2.336431e+00  1.266439081164268288e+02  1.266934809708644565e+02  1.276459852021782808e+02  1.000000000000000000e+11
328 4593 1.311634e-02 2.341492e+00  1.266439081164268288e+02  1.269230223165274367e+02  1.280190693148742866e+02  1.000000000000000000e+18
329 4607 1.304973e-02 2.347680e+00  1.266439081164268288e+02  1.268520225402089778e+02  1.274323421719825546e+02  1.000000000000000000e+11
330 4621 1.314950e-02 2.354760e+00  1.266439081164268288e+02  1.268477654485212440e+02  1.275036654789026613e+02  1.307654923053528364e+02
331 4635 1.308688e-02 2.356623e+00  1.266439081164268288e+02  1.267047468738348783e+02  1.272372592924150325e+02  1.281196456784372799e+02
332 4649 1.309082e-02 2.359152e+00  1.266439081164268288e+02  1.268557375676110297e+02  1.275072098488989525e+02  1.335192133349765982e+02
333 4663 1.323655e-02 2.360456e+00  1.266439081164268288e+02  1.269921609413338928e+02  1.274879848150793151e+02  1.000000000000000000e+11
334 4677 1.316788e-02 2.365176e+00  1.266439081164268288e+02  1.269020264346848421e+02  1.273978780201983056e+02  1.286412508520986364e+02
335 4691 1.304155e-02 2.370160e+00  1.266439081164268288e+02  1.270277688827374334e+02  1.276368638441985581e+02  1.000000000000000000e+11
336 4705 1.281683e-02 2.375859e+00  1.266439081164268288e+02  1.269049658315008315e+02  1.272729764583668555e+02  1.000000000000000000e+11
337 4719 1.273538e-02 2.379507e+00  1.266439081164268288e+02  1.266548257960087511e+02  1.271639036947493651e+02  1.000000000000000000e+11
338 4733 1.265527e-02 2.385295e+00  1.266439081164268288e+02  1.268457251527255067e+02  1.276797765250737200e+02  1.000000000000000000e+11
339 4747 1.251655e-02 2.387712e+00  1.266439081164268288e+02  1.268887802270469933e+02  1.272391460228752891e+02  1.000000000000000000e+11
340 4761 1.231574e-02 2.395514e+00  1.266439081164268288e+02  1.272508223094336017e+02  1.293899480456091169e+02  1.000000000000000000e+11
341 4775 1.193662e-02 2.400058e+00  1.266439081164268288e+02  1.267013874638932123e+02  1.280119057932689941e+02  1.000000000000000000e+11
342 4789 1.151241e-02 2.403581e+00  1.266439081164268288e+02  1.268081120136353093e+02  1.274582187060610181e+02  1.000000000000000000e+11
343 4803 1.109820e-02 2.408683e+00  1.266439081164268288e+02  1.267236547666670674e+02  1.272771585233063263e+02  1.280699779193438985e+02
344 4817 1.079440e-02 2.413990e+00  1.264888972167819219e+02  1.264888972167819219e+02  1.275440689921545356e+02  1.000000000000000000e+11
345 4831 1.045087e-02 2.421697e+00  1.264888972167819219e+02  1.268507343588851626e+02  1.271028165269135286e+02  1.277985150566167931e+02
346 4845 1.026738e-02 2.424953e+00  1.264888972167819219e+02  1.267123224725601460e+02  1.269454197151476080e+02  1.277808506392799330e+02
347 4859 1.012815e-02 2.434420e+00  1.264888972167819219e+02  1.267844542195999082e+02  1.270150828770087372e+02  1.000000000000000000e+11
348 4873 9.927982e-03 2.437599e+00  1.264888972167819219e+02  1.266138855478120604e+02  1.270365053915683404e+02  1.280423420965924493e+02
349 4887 9.756254e-03 2.439890e+00  1.264888972167819219e+02  1.265313568252666272e+02  1.269344710394700257e+02  1.278491508467470368e+02
350 4901 9.742315e-03 2.445241e+00  1.264888972167819219e+02  1.265824532964961122e+02  1.271858273220863964e+02  1.000000000000000000e+11
351 4915 9.780745e-03 2.453242e+00  1.264888972167819219e+02  1.267073491768415749e+02  1.268938037478862100e+02  1.283676526064843415e+02
352 4929 9.796500e-03 2.457506e+00  1.264888972167819219e+02  1.266706055337452312e+02  1.268055487850204912e+02  1.000000000000000000e+11
353 4943 9.791748e-03 2.462881e+00  1.264888972167819219e+02  1.265628744021123993e+02  1.267926665716705372e+02  1.000000000000000000e+11
354 4957 9.702375e-03 2.466528e+00  1.264888972167819219e+02  1.265087462380138277e+02  1.268596152461841626e+02  1.000000000000000000e+11
355 4971 9.548726e-03 2.471206e+00  1.264888972167819219e+02  1.265182104390241449e+02  1.269110544190338885e+02  1.000000000000000000e+11
356 4985 9.579733e-03 2.483013e+00  1.264377922151103064e+02  1.264377922151103064e+02  1.270555930241654750e+02  1.277648226581978008e+02
357 4999 9.601705e-03 2.489834e+00  1.264377922151103064e+02  1.265523063470142944e+02  1.269451893166848606e+02  1.000000000000000000e+18
358 5013 9.556048e-03 2.499506e+00  1.264377922151103064e+02  1.265649264228547253e+02  1.269450507369111278e+02  1.000000000000000000e+18
359 5027 9.502897e-03 2.504096e+00  1.264377922151103064e+02  1.265875731710751353e+02  1.269272471800027091e+02  1.278380285502826581e+02
360 5041 9.310522e-03 2.509958e+00  1.264377922151103064e+02  1.268142744586521928e+02  1.270134399670975967e+02  1.000000000000000000e+11
361 5055 9.320363e-03 2.519305e+00  1.264267172350675992e+02  1.264267172350675992e+02  1.266976782962617136e+02  1.271803221764354390e+02
362 5069 9.191727e-03 2.518966e+00  1.263068270107767006e+02  1.263068270107767006e+02  1.267000793533226499e+02  1.000000000000000000e+11
363 5083 9.134887e-03 2.522019e+00  1.263068270107767006e+02  1.265692978232055026e+02  1.269134861732210311e+02  1.000000000000000000e+18
364 5097 9.094408e-03 2.522958e+00  1.263068270107767006e+02  1.264413265617070579e+02  1.268930273844908072e+02  1.000000000000000000e+11
365 5111 8.911437e-03 2.522194e+00  1.263068270107767006e+02  1.265061033122620699e+02  1.270291236783026676e+02  1.000000000000000000e+11
366 5125 8.649332e-03 2.522689e+00  1.263068270107767006e+02  1.264651689015209683e+02  1.271241702107967058e+02  1.000000000000000000e+11
367 5139 8.490028e-03 2.527132e+00  1.263068270107767006e+02  1.264721643422257813e+02  1.268198931196790511e+02  1.000000000000000000e+11
368 5153 8.485968e-03 2.531156e+00  1.262361912415749288e+02  1.262361912415749288e+02  1.267267979590355367e+02  1.270480139342287202e+02
369 5167 8.473375e-03 2.535494e+00  1.262361912415749288e+02  1.266469606402590387e+02  1.268463869988371755e+02  1.000000000000000000e+18
370 5181 8.422063e-03 2.537178e+00  1.262361912415749288e+02  1.263585453069711235e+02  1.268251627754262643e+02  1.000000000000000000e+11
371 5195 8.418474e-03 2.544888e+00  1.262361912415749288e+02  1.265297483665108302e+02  1.270742043393150027e+02  1.000000000000000000e+18
372 5209 8.299300e-03 2.547399e+00  1.262361912415749288e+02  1.264226894169730997e+02  1.267561593817076186e+02  1.000000000000000000e+18
373 5223 8.055755e-03 2.550367e+00  1.262361912415749288e+02  1.263363019977464745e+02  1.267674901629811188e+02  1.272051807804466392e+02
374 5237 7.765880e-03 2.549484e+00  1.262361912415749288e+02  1.265222719024499867e+02  1.266662054542161684e+02  1.000000000000000000e+18
375 5251 7.511530e-03 2.554471e+00  1.262361912415749288e+02  1.263440434560114909e+02  1.268072586362849989e+02  1.000000000000000000e+18
376 5265 7.200581e-03 2.560763e+00  1.262361912415749288e+02  1.262620728158678673e+02  1.266010502386073142e+02  1.268937388852683057e+02
377 5279 7.035249e-03 2.567664e+00  1.260622601822353914e+02  1.260622601822353914e+02  1.266023832838753833e+02  1.000000000000000000e+18
378 5293 6.910257e-03 2.571147e+00  1.260622601822353914e+02  1.261261779512331458e+02  1.265055670520539621e+02  1.268822228421083764e+02
379 5307 6.804822e-03 2.576433e+00  1.260622601822353914e+02  1.262987648654630846e+02  1.265821838921224725e+02  1.000000000000000000e+18
380 5321 6.754235e-03 2.579522e+00  1.260622601822353914e+02  1.263147028304755821e+02  1.265728307286424013e+02  1.000000000000000000e+18
381 5335 6.804617e-03 2.579804e+00  1.260622601822353914e+02  1.262420966891742751e+02  1.265743477865589739e+02  1.000000000000000000e+11
382 5349 6.902389e-03 2.586309e+00  1.260622601822353914e+02  1.262839291580342120e+02  1.265412858292590101e+02  1.000000000000000000e+11
383 5363 6.988597e-03 2.587000e+00  1.260622601822353914e+02  1.263535256974973748e+02  1.266202415492543309e+02  1.000000000000000000e+11
384 5377 6.988509e-03 2.588994e+00  1.260622601822353914e+02  1.264874400950365327e+02  1.267302390419082769e+02  1.000000000000000000e+11
385 5391 6.894966e-03 2.586815e+00  1.260622601822353914e+02  1.264128929916535213e+02  1.265264799423576108e+02  1.000000000000000000e+18
386 5405 6.776883e-03 2.597505e+00  1.260622601822353914e+02  1.262406862908159155e+02  1.266405478655978669e+02  1.000000000000000000e+11
387 5419 6.588026e-03 2.598609e+00  1.260622601822353914e+02  1.262545379380793378e+02  1.266344253430540334e+02  1.000000000000000000e+11
388 5433 6.405936e-03 2.600228e+00  1.259505590433626594e+02  1.259505590433626594e+02  1.265003302035526076e+02  1.000000000000000000e+11
389 5447 6.250597e-03 2.596920e+00  1.259505590433626594e+02  1.262494613853295391e+02  1.264438522810846450e+02  1.270027597364196623e+02
390 5461 6.153229e-03 2.597384e+00  1.259505590433626594e+02  1.260651434538672930e+02  1.265428571085193425e+02  1.000000000000000000e+18
391 5475 6.122858e-03 2.601941e+00  1.259505590433626594e+02  1.261316861158161657e+02  1.264687211948507297e+02  1.000000000000000000e+18
392 5489 6.105789e-03 2.615248e+00  1.259505590433626594e+02  1.261565487023850380e+02  1.264976927150832893e+02  1.000000000000000000e+18
393 5503 6.034436e-03 2.625297e+00  1.259505590433626594e+02  1.261921042757654163e+02  1.264543104412275056e+02  1.000000000000000000e+18
394 5517 6.077167e-03 2.630454e+00  1.259505590433626594e+02  1.260005036493455322e+02  1.263855584347226113e+02  1.000000000000000000e+18
395 5531 6.072201e-03 2.636964e+00  1.259505590433626594e+02  1.262425889773815726e+02  1.263981296596570303e+02  1.000000000000000000e+18
396 5545 6.121637e-03 2.635909e+00  1.259505590433626594e+02  1.261848061085812986e+02  1.263765809933728264e+02  1.265289067553923985e+02
397 5559 6.192087e-03 2.652481e+00  1.259505590433626594e+02  1.260594190102070371e+02  1.264031814517980479e+02  1.000000000000000000e+18
398 5573 6.156459e-03 2.656245e+00  1.259505590433626594e+02  1.259574941809044617e+02  1.264341434064190253e+02  1.000000000000000000e+18
399 5587 6.087364e-03 2.656624e+00  1.259505590433626594e+02  1.261379480138996882e+02  1.265314340468545140e+02  1.000000000000000000e+18
400 5601 5.970541e-03 2.658259e+00  1.259505590433626594e+02  1.260732170866185129e+02  1.264418362253177293e+02  1.267783063981017193e+02
401 5615 5.806534e-03 2.658940e+00  1.259505590433626594e+02  1.260103099429710767e+02  1.264185136459278596e+02  1.267760876346094818e+02
402 5629 5.638830e-03 2.662072e+00  1.259505590433626594e+02  1.260585831408520647e+02  1.263071635703732056e+02  1.265780280313628481e+02
