%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211567, 2023/08/8 14:29:33.69)
114 1597  2.554318423637344495e+03 0 0 2.187471e-01 5.192301e-01 4.898091e-01 2.352738e-01 6.683172e-01 8.106777e-01 3.617404e-01 9.657917e-01 1.861411e-01 3.022700e-01 2.470825e-01 1.011693e+00 5.791494e-01 3.410833e-01 4.798548e-01 5.802875e-02 3.538486e-01 5.144779e-01 3.459576e-01 1.161881e+00 6.647432e-01 4.092146e-01 6.089560e-01 1.813501e-01 -1.380622e-02 3.893635e-01 6.182029e-01 4.674133e-01 7.362002e-01 5.489798e-01 6.898717e-01 7.645881e-01 5.334829e-01 4.217644e-01 
115 1611  1.000000000000000000e+05 0 0 4.034687e-01 2.711501e-02 5.709771e-01 5.027324e-01 4.770184e-01 8.523855e-01 1.974659e-01 2.717115e-01 7.471481e-01 -3.667234e-02 3.812982e-01 7.091529e-01 6.210917e-01 7.573289e-01 7.233206e-01 6.850777e-01 3.819236e-01 4.057811e-01 5.688026e-02 3.300270e-01 9.872668e-01 4.591241e-01 7.613193e-01 -6.382954e-02 5.867175e-01 4.279145e-01 5.745798e-01 6.786374e-01 3.720029e-01 4.631605e-01 1.049253e+00 4.318046e-01 5.047695e-01 7.857921e-01 
116 1625  1.000000000000000000e+05 0 0 9.105362e-02 5.029236e-01 1.027900e+00 -7.836377e-02 3.769395e-01 8.531117e-01 5.474289e-01 6.172918e-01 3.530183e-01 -1.811626e-01 4.022025e-01 7.716297e-01 9.185183e-01 7.239674e-01 5.920832e-01 2.096937e-01 7.531416e-01 4.280554e-01 2.656798e-01 9.011826e-01 6.718789e-01 3.669358e-01 8.068575e-01 1.578343e-01 2.430221e-01 2.656760e-01 3.634655e-01 7.669553e-01 1.213554e-02 3.295954e-01 2.978738e-01 5.774724e-01 3.906868e-01 7.702886e-01 
117 1639  1.000000000000000000e+05 0 0 8.482399e-02 1.524265e-01 5.312630e-01 2.753706e-01 6.502010e-01 7.823924e-01 4.510709e-01 3.449912e-01 4.703151e-01 1.956767e-01 4.157404e-01 5.510354e-01 5.711563e-01 5.258751e-01 5.585195e-01 4.709234e-01 7.448880e-01 1.735633e-01 5.835501e-01 6.848022e-01 6.157904e-01 5.739047e-01 5.991916e-01 6.315866e-02 3.925872e-01 1.291231e-01 1.144052e-01 6.854024e-01 5.120405e-01 3.525297e-01 4.068191e-01 4.105689e-01 5.981589e-01 5.242994e-01 
118 1653  1.000000000000000000e+05 0 0 3.116956e-01 2.646982e-01 6.562852e-01 1.771064e-02 7.331833e-01 6.799408e-01 3.412941e-01 3.116392e-01 5.780428e-01 1.561975e-01 2.417512e-01 6.955531e-01 5.098027e-01 6.008252e-01 6.618845e-01 3.413848e-01 8.747062e-01 1.677065e-01 2.401190e-01 9.131807e-01 9.206887e-01 4.718521e-01 9.507480e-01 3.177451e-01 1.874068e-01 -1.633484e-02 5.905588e-01 9.982327e-01 4.396804e-01 6.121519e-01 9.479360e-01 3.728453e-01 7.054851e-01 4.826715e-01 
119 1667  1.000000000000000000e+05 0 0 5.485930e-01 1.178277e-01 8.126980e-01 2.184148e-01 5.897799e-01 7.441864e-01 1.895312e-01 4.363637e-01 7.693861e-01 1.623139e-01 5.983737e-01 7.105757e-01 7.285424e-01 5.649822e-01 4.611142e-01 2.659122e-01 1.181547e+00 -1.440638e-01 2.901817e-01 1.153661e+00 6.258230e-01 4.395147e-01 5.618930e-01 -8.859513e-02 3.302967e-01 2.656539e-03 1.588727e-01 5.963487e-01 3.180959e-01 7.409914e-01 8.229835e-01 4.877681e-01 7.348788e-01 4.034989e-01 
120 1681  1.000000000000000000e+05 0 0 1.063936e+00 4.313033e-01 3.942613e-01 1.866020e-01 -2.121594e-02 6.644553e-01 4.330561e-01 2.895760e-01 6.329096e-01 1.607666e-01 5.580298e-01 5.485757e-01 9.023166e-01 1.129580e-01 5.586004e-01 2.263217e-01 3.951416e-01 1.094386e-01 4.694774e-01 5.272165e-01 8.389481e-01 4.037748e-01 6.457775e-01 2.990853e-01 5.481963e-01 2.437145e-01 2.989124e-01 9.740575e-01 2.188750e-01 5.590439e-01 6.024571e-01 7.886416e-01 7.807065e-01 8.357897e-01 
121 1695  1.000000000000000000e+05 0 0 5.506092e-01 4.887495e-01 3.519714e-01 1.640175e-01 7.792380e-01 5.138960e-01 3.499575e-01 1.196168e-01 5.639445e-01 2.897862e-01 9.344754e-01 5.808887e-01 7.673991e-01 5.965104e-01 6.824545e-01 5.806149e-01 7.557221e-01 6.569148e-02 1.685943e-01 3.390543e-01 1.029441e+00 6.027707e-01 9.336401e-01 1.923775e-01 3.854012e-01 -4.350602e-01 4.204551e-01 1.101438e+00 -1.994401e-01 7.827348e-01 9.692322e-01 4.977644e-01 6.548647e-01 8.139910e-01 
122 1709  1.000000000000000000e+05 0 0 1.089161e+00 2.776226e-01 4.698218e-01 4.920912e-01 5.714955e-01 1.231913e+00 2.443669e-01 1.653486e-01 8.052920e-01 -3.117862e-02 5.760947e-01 3.585050e-02 1.059567e+00 -2.484399e-01 9.365584e-01 3.863762e-01 4.705244e-01 4.282172e-01 8.621986e-02 5.576167e-01 4.775174e-01 3.337337e-01 6.096563e-01 1.042076e-01 5.181920e-01 8.527947e-01 8.354076e-01 1.037585e+00 4.132065e-01 7.649329e-01 4.368751e-01 4.548876e-01 3.588124e-01 3.232473e-01 
123 1723  1.000000000000000000e+05 0 0 6.630390e-01 1.193914e-01 5.344699e-01 3.490894e-01 8.812364e-01 5.117994e-01 1.561562e-01 -7.412324e-02 4.458698e-02 7.151793e-01 2.874117e-01 5.897086e-01 1.120710e+00 1.995294e-01 7.268191e-01 6.174237e-01 6.628853e-01 4.784937e-01 3.918567e-01 4.341007e-01 1.010465e+00 5.097603e-01 7.482608e-01 1.347202e-01 1.014715e-01 1.144589e-01 3.365003e-01 6.769141e-01 -3.409629e-02 5.466811e-01 5.809512e-01 4.383300e-01 9.665452e-01 1.036298e+00 
124 1737  1.000000000000000000e+05 0 0 7.113069e-01 3.065451e-01 1.633547e-01 3.970467e-01 2.792732e-01 9.658839e-01 3.545465e-01 -2.325778e-01 5.985310e-01 4.568335e-01 3.207642e-01 2.810760e-01 9.686393e-01 2.782333e-01 8.575375e-01 1.718539e-01 6.927560e-01 4.853518e-01 3.975724e-01 4.404423e-01 1.061242e+00 3.111260e-01 9.191393e-01 -2.049119e-02 4.467967e-01 4.695615e-01 5.357157e-01 5.888750e-01 4.859607e-01 6.873475e-01 7.433449e-01 8.520431e-01 8.973521e-01 5.635381e-01 
125 1751  1.000000000000000000e+05 0 0 5.054151e-01 3.287020e-01 1.917387e-01 3.695246e-01 5.596159e-01 9.427869e-01 4.801366e-01 4.963062e-02 5.770518e-01 4.658290e-01 1.016916e+00 2.067318e-01 8.382257e-01 1.122766e-01 1.360447e+00 7.915598e-01 5.596789e-01 4.523166e-01 4.295673e-01 7.184206e-01 8.357269e-01 6.054882e-01 9.966542e-01 2.075133e-01 5.401225e-01 3.871145e-02 1.557080e-01 7.201292e-01 4.391402e-01 6.383543e-01 4.270833e-01 6.326526e-01 7.847739e-01 5.504532e-01 
126 1765  1.000000000000000000e+05 0 0 7.410217e-01 1.624981e-01 4.985114e-01 7.855862e-01 5.813770e-01 7.127092e-01 5.076521e-01 3.543954e-01 7.446578e-01 4.752727e-01 5.910841e-01 3.651996e-01 8.101487e-01 4.140333e-01 6.448666e-01 7.959625e-01 5.657909e-01 5.490362e-01 2.424554e-02 1.075892e+00 5.193160e-01 9.352222e-01 7.121592e-01 -1.924093e-01 5.239058e-01 2.514703e-01 1.697837e-01 4.376190e-01 8.880674e-02 5.293065e-01 5.603228e-01 5.380772e-01 5.498834e-01 6.504340e-01 
127 1779  1.000000000000000000e+05 0 0 5.062124e-01 5.671863e-01 2.690152e-01 3.160924e-01 7.450819e-01 1.043996e+00 1.813913e-02 2.779700e-02 7.406628e-01 2.039295e-01 6.617218e-01 5.179037e-01 7.236243e-01 3.002527e-01 1.054764e+00 4.556839e-01 5.820145e-01 1.944501e-01 4.292547e-01 8.130262e-01 1.229226e+00 1.175015e+00 6.245627e-01 2.452895e-01 4.279404e-01 -4.708392e-02 2.087052e-01 4.235635e-01 3.191383e-01 1.877928e-01 6.880857e-01 4.745413e-01 7.109229e-03 8.066705e-01 
128 1793  1.000000000000000000e+05 0 0 4.685825e-01 7.903399e-01 4.721487e-01 3.358164e-01 5.630596e-01 1.076164e+00 1.008491e-02 1.095155e-01 3.505650e-01 -2.198220e-02 4.871854e-01 4.560982e-01 7.851610e-01 2.077457e-01 8.353921e-01 1.028265e+00 4.243685e-01 6.091737e-01 3.332230e-01 5.344619e-01 8.035957e-01 5.980906e-01 9.419469e-01 -1.546083e-01 5.903595e-01 2.430565e-01 1.605661e-01 3.900617e-01 2.789812e-01 5.214614e-01 1.096581e+00 5.974256e-01 1.784127e-01 3.999038e-01 
129 1807  1.000000000000000000e+05 0 0 8.011106e-01 6.380117e-01 1.594582e-01 5.763532e-01 1.612798e-01 9.263434e-01 -3.644190e-02 6.088119e-02 6.719840e-01 4.247649e-01 7.385216e-01 2.737929e-01 7.571030e-01 8.309071e-02 6.888879e-01 6.859663e-01 7.321423e-01 2.462939e-01 4.320525e-01 9.018523e-01 5.862420e-01 6.725282e-01 9.988954e-01 1.446583e-01 9.458267e-02 2.929379e-01 -9.731231e-03 1.797162e-01 5.201965e-01 9.501914e-01 4.306646e-01 6.386954e-01 1.290073e-01 2.933038e-01 
130 1821  1.000000000000000000e+05 0 0 7.512512e-01 8.242302e-01 6.009620e-01 4.901783e-01 2.496703e-01 5.670753e-01 3.348499e-01 2.199720e-01 4.660423e-01 4.388771e-01 6.601407e-01 5.165491e-01 8.011741e-01 3.421718e-01 8.705894e-01 9.951282e-01 5.369334e-01 1.213315e-01 4.116872e-01 9.430527e-01 7.406346e-01 6.054090e-01 6.511071e-01 8.096145e-02 1.851492e-01 1.010250e-01 1.126060e-01 7.250837e-02 2.906422e-01 6.287152e-01 5.679533e-01 6.123270e-01 4.859378e-01 4.785421e-01 
131 1835  1.000000000000000000e+05 0 0 6.087317e-01 5.908672e-01 1.177020e-01 4.067863e-01 2.669459e-01 5.506138e-01 6.885325e-02 3.410640e-01 6.891656e-01 5.189994e-01 7.359309e-01 4.317172e-01 8.669892e-01 3.346497e-01 7.095777e-01 8.927954e-01 4.192859e-01 -1.652485e-01 2.973373e-01 8.547373e-01 1.046953e+00 8.140833e-01 6.824817e-01 3.554359e-01 6.552804e-01 2.469563e-02 -3.688648e-02 6.167840e-02 4.624452e-01 6.936219e-01 2.757382e-01 8.729171e-01 1.114276e-01 6.000959e-01 
132 1849  1.000000000000000000e+05 0 0 3.085038e-01 8.214601e-01 5.485084e-01 2.817548e-01 5.086965e-02 4.005547e-01 2.730071e-01 2.197869e-01 5.730514e-01 9.289167e-02 8.118077e-01 5.187491e-01 8.408352e-01 6.262137e-01 7.970860e-01 6.820834e-01 3.291182e-01 -1.416050e-01 3.883413e-01 8.339503e-01 8.987518e-01 8.084703e-01 6.152308e-01 4.809599e-01 1.802705e-01 3.398545e-01 2.267974e-01 1.057004e-01 4.089591e-01 7.323656e-01 9.462358e-01 6.923453e-01 5.752380e-01 2.694151e-01 
133 1863  1.000000000000000000e+05 0 0 4.706756e-01 9.580596e-01 2.546968e-01 3.525735e-01 1.089639e-01 6.455544e-01 4.037056e-01 3.421465e-01 5.137193e-01 1.440512e-01 8.455865e-01 5.714274e-01 8.054310e-01 5.370178e-01 7.351005e-01 9.099745e-01 5.934873e-01 4.124350e-01 6.530804e-01 7.832135e-01 8.399463e-01 9.134438e-01 6.890379e-01 2.961767e-01 2.240909e-01 6.381277e-02 4.382352e-01 4.299983e-01 1.307271e-01 6.535371e-01 5.568397e-01 7.405431e-01 3.958585e-01 5.672917e-01 
134 1877  1.000000000000000000e+05 0 0 4.617319e-01 1.018346e+00 1.000531e-01 5.665735e-01 1.858452e-01 7.234143e-01 3.572751e-01 5.584221e-01 4.552423e-01 1.261711e-01 7.733075e-01 5.979526e-01 9.115319e-01 4.062402e-01 9.201988e-01 1.001379e+00 5.701459e-01 1.499105e-01 6.285594e-01 5.472717e-01 5.998490e-01 5.352505e-01 5.505686e-01 2.605777e-01 1.294622e-01 -9.619517e-02 5.303317e-01 4.364791e-01 3.983289e-01 6.582978e-01 7.109131e-01 8.883537e-01 7.471123e-02 5.657861e-01 
135 1891  1.000000000000000000e+05 0 0 2.701332e-01 8.533728e-01 4.530428e-01 5.511953e-01 3.838711e-02 6.753622e-01 1.459663e-01 5.133850e-01 5.876256e-01 3.012453e-01 5.046875e-01 3.340153e-01 6.973424e-01 3.567482e-01 7.677451e-01 1.047888e+00 5.959160e-01 1.560590e-01 6.104472e-01 8.211276e-01 9.686284e-01 6.815171e-01 5.248282e-01 4.264423e-01 -1.255384e-01 1.025265e-01 5.605654e-01 5.218663e-01 4.439698e-01 7.292987e-01 4.133156e-01 8.339231e-01 4.176094e-01 2.720905e-01 
136 1905  1.000000000000000000e+05 0 0 6.074436e-01 7.269941e-01 3.313920e-01 5.744355e-01 2.331143e-01 6.246444e-01 2.494566e-01 5.742112e-01 6.572079e-01 1.493167e-01 6.985869e-01 2.583028e-01 8.833921e-01 4.118009e-01 6.151907e-01 8.981470e-01 5.802550e-01 6.185236e-01 2.588146e-01 5.247420e-01 8.515372e-01 5.901484e-01 6.221459e-01 5.965188e-01 2.524310e-01 1.871456e-01 2.492400e-01 3.178045e-01 1.528642e-01 5.799581e-01 5.375281e-01 7.932735e-01 6.178652e-01 4.783095e-01 
137 1919  1.000000000000000000e+05 0 0 6.991017e-01 6.754802e-01 3.876929e-01 4.982475e-01 6.494763e-02 5.335785e-01 7.538356e-01 6.906419e-01 3.853472e-01 5.127121e-01 7.752875e-01 -2.592178e-02 9.291224e-01 2.802064e-01 5.019124e-01 8.890210e-01 7.062646e-01 5.091747e-01 4.507498e-01 6.182964e-01 7.480964e-01 7.657236e-01 6.527394e-01 2.224885e-01 2.739667e-01 4.660351e-02 2.507221e-01 1.200984e-01 3.730031e-01 6.082297e-01 7.308971e-01 5.545858e-01 5.972438e-01 4.502603e-01 
138 1933  3.478639180321937374e+02 0 0 5.922340e-01 6.463335e-01 5.015268e-01 5.026911e-01 2.927731e-01 4.079367e-01 5.929588e-01 6.972425e-01 4.496915e-01 3.962448e-01 9.032846e-01 3.376281e-01 8.198511e-01 1.823328e-01 7.578201e-01 4.977446e-01 4.956477e-01 5.768476e-01 5.175857e-01 5.967295e-01 1.124626e+00 5.355490e-01 7.718049e-01 4.579423e-01 1.752642e-01 2.208931e-01 1.712894e-01 2.247010e-01 3.977321e-01 5.730371e-01 5.232548e-01 9.012052e-01 4.646955e-01 3.911993e-01 
139 1947  4.692899655896551394e+02 0 0 8.533316e-01 8.336619e-01 3.744903e-01 2.776717e-01 5.983556e-01 6.584654e-01 3.261955e-01 7.040994e-01 9.038231e-01 4.754271e-01 5.380429e-01 2.999943e-01 1.077955e+00 4.519493e-01 6.808017e-01 7.634912e-01 2.787624e-01 3.088844e-01 8.813578e-01 5.238148e-01 6.976887e-01 5.589029e-01 5.389499e-01 6.697369e-01 -1.589216e-01 6.283773e-01 4.223632e-01 5.189345e-01 3.710898e-01 7.157334e-01 5.444515e-01 8.985188e-01 6.562448e-01 4.788347e-01 
140 1961  1.000000000000000000e+05 0 0 7.348484e-01 5.151572e-01 5.762987e-01 3.738699e-01 1.937161e-01 4.000229e-01 5.796536e-01 2.687122e-01 4.137375e-01 7.820811e-01 3.272074e-01 7.487519e-01 8.196919e-01 9.722678e-01 8.961092e-01 7.748647e-01 6.595191e-02 7.683923e-01 2.663017e-01 4.185170e-01 1.035051e+00 8.890744e-01 4.859041e-01 5.207146e-01 8.556802e-02 5.193373e-01 4.747793e-01 -1.866864e-01 4.125074e-01 7.039746e-01 4.842104e-01 1.661140e-01 5.510301e-01 6.938843e-01 
141 1975  1.000000000000000000e+05 0 0 4.365029e-01 5.966879e-01 6.117090e-01 3.790341e-01 2.670218e-01 7.833543e-01 1.447663e-01 3.182132e-01 1.448497e-01 3.025097e-02 5.826958e-01 4.226616e-02 1.084444e+00 6.877206e-01 6.840209e-01 7.510480e-01 4.951611e-01 5.951819e-01 6.471112e-01 8.418378e-01 8.556863e-01 8.902644e-01 3.939697e-01 3.519723e-01 1.567084e-01 3.334810e-01 3.084630e-01 2.783121e-01 5.321221e-01 6.166052e-01 2.585968e-01 7.084270e-01 6.125752e-01 3.807644e-01 
142 1989  1.000000000000000000e+05 0 0 1.143012e+00 5.693136e-01 6.179798e-01 9.916200e-01 3.502015e-01 5.417779e-01 6.957375e-01 1.153493e-01 5.417054e-01 4.091961e-01 4.100911e-01 2.188364e-02 5.833956e-01 3.567914e-01 1.110199e-01 5.466340e-01 6.141250e-01 2.909738e-03 4.746840e-01 2.341279e-01 3.750823e-01 5.634479e-01 6.530381e-01 4.898609e-01 2.530363e-01 -6.980313e-04 4.655193e-01 4.630745e-03 4.960367e-01 8.000639e-01 3.213373e-01 2.731122e-01 5.683722e-01 5.282238e-01 
143 2003  1.000000000000000000e+05 0 0 3.257839e-01 7.697517e-01 4.413525e-01 6.860496e-01 4.630724e-01 7.987265e-01 9.005025e-01 2.792393e-01 6.762862e-01 5.145806e-01 7.020938e-01 1.979507e-01 5.042331e-01 4.293807e-01 3.791908e-01 4.371225e-01 4.671026e-01 1.019639e-01 9.456924e-01 1.713889e-01 5.579321e-02 7.821425e-01 9.058896e-01 7.387825e-01 8.417585e-02 2.670711e-01 7.698899e-01 2.382678e-01 5.653948e-01 3.719390e-01 2.147350e-01 3.390845e-01 6.443245e-01 4.218994e-01 
144 2017  1.000000000000000000e+05 0 0 6.712778e-01 4.535762e-01 9.939359e-01 8.251755e-01 1.409614e-01 8.580696e-01 9.825077e-01 1.112099e-01 8.147873e-01 3.222536e-01 7.431040e-01 1.245483e-01 7.650202e-01 4.960106e-01 8.298549e-01 4.476012e-02 6.963818e-01 -1.198965e-01 1.270186e+00 6.156365e-01 3.215475e-02 6.125630e-01 6.057199e-01 7.024687e-01 3.649041e-01 2.984922e-01 4.980944e-01 8.794396e-01 4.288712e-01 3.949766e-01 5.741834e-01 -4.284952e-02 4.354941e-01 2.922482e-01 
145 2031  1.000000000000000000e+05 0 0 9.931808e-01 6.003197e-01 7.089581e-01 3.229579e-01 1.205156e-01 1.014823e+00 5.455841e-01 2.592151e-01 8.101569e-02 -6.209154e-02 9.300202e-01 1.964874e-01 7.111916e-01 5.813682e-01 4.593448e-01 6.059538e-01 5.674204e-01 3.473383e-01 9.166653e-01 5.496899e-01 4.961742e-01 5.895675e-01 1.010398e+00 5.385702e-01 1.662410e-01 1.602176e-02 2.898830e-01 6.876297e-01 1.523842e-01 4.628249e-01 2.954630e-01 7.174661e-01 4.722084e-01 5.584172e-01 
146 2045  1.000000000000000000e+05 0 0 5.029430e-01 7.473375e-01 8.402319e-01 6.364750e-01 1.326511e-01 4.561087e-01 7.742007e-01 3.059983e-01 3.771578e-01 4.009093e-01 3.714324e-01 -8.467756e-03 9.390702e-01 4.357130e-01 4.790625e-01 5.953285e-01 6.851338e-01 3.512204e-02 1.220338e+00 3.079023e-01 1.950247e-01 5.975269e-01 8.526483e-01 5.773847e-01 2.815562e-01 4.471757e-01 6.185472e-01 6.405830e-01 2.004270e-01 6.020614e-01 2.752295e-01 4.283039e-01 7.199561e-01 9.008735e-01 
147 2059  1.000000000000000000e+05 0 0 5.924429e-01 3.447349e-01 5.211024e-01 7.989449e-01 2.283881e-01 3.122217e-01 8.626152e-01 3.118411e-01 5.777312e-01 -1.244508e-02 8.064348e-01 4.438985e-01 6.959906e-01 7.140362e-01 9.701052e-01 6.057159e-01 3.616821e-01 2.294016e-01 4.216673e-01 7.937543e-01 2.513167e-01 4.794477e-01 7.458635e-01 1.947416e-01 6.238371e-01 3.835835e-01 4.970360e-01 5.797295e-01 1.263721e-01 4.967310e-01 3.482058e-01 7.676224e-01 5.645904e-01 1.005771e+00 
148 2073  1.000000000000000000e+05 0 0 6.482952e-01 7.943460e-01 7.941886e-01 6.316317e-01 2.137566e-01 5.913896e-01 7.536285e-01 4.643806e-01 3.588894e-01 1.144654e-01 7.202593e-01 6.075341e-01 9.245817e-01 4.069068e-01 6.415975e-01 5.905668e-01 3.433985e-01 2.101293e-01 5.993428e-01 5.824434e-01 8.482480e-01 2.946496e-01 6.949241e-01 2.696685e-01 3.249224e-01 4.630845e-02 4.573616e-01 4.729030e-01 1.116342e-01 1.036460e+00 2.278040e-01 6.425530e-01 6.262231e-01 5.987922e-01 
149 2087  1.000000000000000000e+05 0 0 5.506849e-01 1.040393e+00 6.799430e-01 6.779709e-01 3.641158e-01 5.300329e-01 7.901653e-01 4.853913e-01 4.462992e-01 3.305901e-01 8.209758e-01 3.026183e-01 6.514129e-01 5.747656e-01 7.284966e-01 5.407114e-01 3.187458e-01 3.738641e-01 6.032140e-01 6.426558e-01 5.800807e-01 4.831028e-01 3.978111e-01 3.619824e-01 3.698235e-01 5.883418e-01 8.464176e-01 6.608505e-01 2.003814e-01 4.920092e-01 4.633118e-01 3.791621e-01 5.025624e-01 7.569620e-01 
150 2101  1.000000000000000000e+05 0 0 7.998176e-01 8.801760e-01 2.892759e-01 4.411718e-01 1.296073e-01 5.007511e-01 6.751781e-01 4.450176e-01 2.555454e-01 4.503960e-01 8.488453e-01 4.307674e-01 8.486185e-01 3.793523e-01 4.450859e-01 2.702773e-01 8.773483e-01 3.803290e-01 3.144755e-01 3.721954e-01 1.093621e-01 1.506639e-01 5.408986e-01 2.864170e-01 4.834188e-02 3.136947e-01 7.854367e-01 2.398510e-01 7.464978e-02 4.178539e-01 3.374073e-01 4.669356e-01 5.572771e-01 9.637882e-01 
151 2115  1.000000000000000000e+05 0 0 1.095034e+00 9.053031e-01 2.233874e-01 4.302273e-01 -2.774958e-01 3.622347e-01 5.631968e-01 4.605391e-01 3.762690e-01 4.100977e-01 7.708408e-01 5.386238e-01 6.713483e-01 4.169322e-01 4.890150e-01 5.226300e-01 1.019809e+00 2.998199e-01 4.815953e-01 6.264843e-01 7.417620e-01 5.249907e-01 7.031217e-01 2.072775e-01 2.542856e-01 2.893644e-01 7.338983e-01 2.909648e-01 4.314302e-02 3.860026e-01 5.596640e-01 2.904593e-01 7.149611e-01 9.211638e-01 
152 2129  1.000000000000000000e+05 0 0 7.378057e-01 9.571979e-01 3.753276e-01 6.311723e-01 1.735042e-01 3.432089e-01 6.726890e-01 3.289736e-01 3.993301e-01 2.514499e-01 7.721486e-01 7.332747e-02 8.384145e-01 3.172333e-01 4.590076e-01 3.899893e-01 8.800643e-01 7.033003e-01 4.207794e-01 3.175302e-01 2.605621e-01 4.854464e-01 4.220887e-01 -1.585907e-02 2.385388e-01 2.202861e-01 4.530735e-01 5.762260e-02 -6.402909e-02 2.265252e-01 2.134363e-01 7.345378e-01 4.910370e-01 6.892142e-01 
153 2143  1.000000000000000000e+05 0 0 1.041452e+00 7.812713e-01 1.953652e-01 2.929622e-01 2.593699e-01 4.960345e-01 6.376339e-01 4.417426e-01 3.184561e-01 6.251740e-01 8.235386e-01 5.065186e-01 7.655860e-01 2.905285e-01 6.171517e-01 2.245101e-01 7.110579e-01 4.825207e-01 6.748117e-01 5.544709e-01 3.684267e-01 4.156307e-01 2.817413e-01 3.668275e-01 -5.422689e-02 6.832576e-01 5.806606e-01 3.389316e-02 2.951884e-02 4.453973e-01 5.386633e-01 6.178271e-01 4.339608e-01 7.170324e-01 
154 2157  1.000000000000000000e+05 0 0 8.036401e-01 6.929494e-01 4.978712e-02 6.680175e-01 -1.235320e-01 4.810667e-01 9.185015e-01 2.529163e-01 6.213404e-01 4.547158e-01 4.696484e-01 1.310185e-01 4.426724e-01 6.245639e-01 6.751350e-01 3.047377e-01 5.546846e-01 3.774293e-01 7.624989e-01 3.892732e-01 4.077466e-01 5.386378e-01 1.023139e-01 2.802681e-01 2.100215e-01 2.015413e-01 5.836157e-01 -1.464386e-01 2.933064e-02 5.848887e-01 5.147865e-01 6.305474e-01 7.192861e-01 8.156238e-01 
155 2171  1.000000000000000000e+05 0 0 6.534837e-01 6.492897e-01 1.007443e-01 6.430929e-01 2.482767e-01 4.891887e-01 8.560371e-01 3.129872e-01 9.712798e-01 2.578360e-01 3.575579e-01 2.365201e-01 6.183234e-01 3.098629e-01 3.868653e-01 4.345678e-01 5.340820e-01 4.341392e-01 7.450852e-01 6.601917e-01 5.709158e-02 3.521839e-01 4.043388e-01 3.424767e-02 1.008518e-01 3.472979e-01 3.646077e-01 4.375146e-01 2.346026e-01 6.311692e-01 5.446199e-01 8.502348e-01 6.421890e-01 6.492826e-01 
156 2185  1.000000000000000000e+05 0 0 8.454821e-01 3.504738e-01 3.418533e-01 6.901610e-01 1.968585e-01 9.203831e-01 6.085478e-01 4.292494e-01 7.535554e-01 1.747814e-02 5.695353e-01 6.215028e-02 4.776484e-01 4.007663e-02 5.200249e-01 2.918650e-01 6.904914e-01 -7.282997e-03 1.003171e+00 3.414248e-01 2.494988e-01 2.876635e-01 3.223951e-01 2.744795e-01 3.513885e-01 6.321220e-02 7.321326e-01 6.163035e-01 3.504147e-01 4.107262e-01 6.143762e-01 1.173491e-01 2.964406e-01 8.323800e-01 
157 2199  1.000000000000000000e+05 0 0 5.241471e-01 8.544644e-01 5.187072e-01 5.389352e-01 3.146762e-01 5.538139e-01 6.319619e-01 4.862708e-01 5.947290e-01 -5.106307e-02 4.765502e-01 3.914112e-01 5.944583e-01 2.811939e-01 4.151640e-01 4.096643e-01 9.306692e-01 2.194655e-01 6.368357e-01 6.691124e-01 2.840090e-01 1.841422e-01 3.682731e-01 2.865392e-01 1.588483e-01 1.605117e-01 8.935123e-01 6.781131e-01 2.274209e-01 1.567269e-01 7.814718e-01 7.864551e-01 9.725211e-01 5.031465e-01 
158 2213  1.000000000000000000e+05 0 0 6.537481e-01 7.992882e-01 3.941746e-01 6.881226e-01 5.040880e-02 2.918222e-01 6.055128e-01 2.177352e-01 8.034956e-01 2.914373e-01 6.068542e-01 3.238637e-01 6.944984e-01 2.577047e-01 7.962919e-01 3.932276e-01 8.205049e-01 2.148484e-01 5.373434e-01 4.855071e-01 -1.583680e-01 1.616663e-01 1.771866e-01 2.212188e-01 4.077969e-01 3.953897e-01 7.933505e-01 3.944655e-01 7.521235e-01 4.531246e-01 2.851654e-01 3.767819e-01 1.024439e+00 3.438158e-01 
159 2227  2.076254288402652719e+02 0 0 6.744835e-01 8.760764e-01 1.903752e-01 5.734507e-01 5.691672e-01 4.239493e-01 5.975602e-01 3.205177e-01 7.627110e-01 3.831137e-02 7.056617e-01 2.882113e-01 7.198907e-01 1.753254e-02 1.644483e-01 4.344605e-01 4.044291e-01 8.170690e-01 6.281420e-01 2.782902e-01 3.103114e-01 2.938828e-01 6.492416e-01 3.251162e-01 5.378772e-01 3.505500e-01 8.449105e-01 6.019773e-01 3.510096e-01 3.498532e-01 9.452660e-01 7.685198e-01 6.785401e-01 6.834170e-01 
160 2241  4.535157460942459124e+02 0 0 4.899754e-01 9.414201e-01 1.534692e-01 5.238056e-01 4.773584e-01 4.132971e-01 5.500012e-01 4.002262e-01 7.185003e-01 2.432304e-01 7.310946e-01 2.307171e-01 3.950944e-01 -4.573403e-02 5.517671e-01 6.925818e-01 4.154455e-01 4.796033e-01 4.358532e-01 6.946803e-01 4.698931e-01 2.879391e-01 7.657077e-01 7.814289e-03 3.667604e-01 4.687950e-01 8.390425e-01 6.997566e-01 4.628722e-01 4.881488e-01 5.596371e-01 8.827949e-01 8.818845e-01 4.980548e-01 
