%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211574, 2023/08/8 14:29:33.75)
48 673  1.000000000000000000e+05 0 0 1.082253e+00 6.998680e-01 3.260504e-01 4.290784e-01 5.462940e-01 5.501527e-01 6.889025e-01 5.441961e-02 3.763766e-01 2.364036e-01 7.384107e-01 4.189310e-01 5.159462e-01 3.216617e-01 4.966192e-01 4.185991e-01 6.610404e-01 5.598513e-01 1.486002e-01 6.788879e-01 6.591532e-01 3.399386e-01 3.214011e-01 3.928773e-01 7.577059e-01 9.585717e-02 3.721754e-01 8.970977e-01 8.562319e-01 9.353128e-01 4.621401e-01 9.538627e-01 1.068027e+00 6.455093e-01 
49 687  1.000000000000000000e+05 0 0 7.315395e-01 5.657227e-01 5.698028e-01 5.371117e-01 3.197976e-01 3.719668e-01 7.532239e-01 1.196396e-01 8.360703e-01 3.573033e-01 8.220112e-01 6.032999e-01 6.258446e-01 9.950724e-02 3.750723e-01 -7.317285e-02 8.536945e-01 7.754978e-01 6.568395e-01 3.313713e-01 4.139638e-01 6.559789e-02 3.433743e-01 5.452581e-01 9.350347e-01 4.324327e-01 8.350451e-01 1.018599e+00 5.374430e-01 8.053328e-01 4.501436e-01 9.605812e-01 9.302408e-01 2.453134e-01 
50 701  1.000000000000000000e+05 0 0 1.124999e+00 5.703771e-01 5.192146e-01 4.971417e-01 3.389730e-01 4.819482e-01 3.338395e-01 1.082827e-01 7.461701e-01 4.271594e-01 8.468072e-01 3.137769e-01 6.149187e-01 4.716584e-01 7.710028e-01 3.327235e-01 6.468136e-01 7.660477e-01 4.533422e-01 4.366517e-01 6.086116e-01 2.486037e-01 5.114276e-01 5.208895e-01 6.520817e-01 2.442190e-01 6.888814e-01 7.941813e-01 5.679747e-01 9.787171e-01 5.753955e-01 8.600686e-01 6.498555e-01 3.231331e-01 
51 715  1.000000000000000000e+05 0 0 4.465950e-01 5.018958e-01 5.465345e-01 6.407450e-01 4.773507e-01 4.181221e-01 6.460157e-01 -1.076717e-01 4.586405e-01 7.531500e-01 7.911552e-01 7.654302e-01 5.675565e-01 4.056902e-01 4.609186e-01 3.500922e-01 1.149311e+00 8.024955e-01 1.700506e-01 4.156355e-01 4.872297e-01 2.345292e-01 4.261933e-01 5.449188e-01 6.489875e-01 2.496389e-01 8.167341e-01 7.707742e-01 3.281611e-01 6.997270e-01 5.603793e-01 8.890588e-01 1.129837e+00 -6.122793e-02 
52 729  1.000000000000000000e+05 0 0 5.575424e-01 3.990186e-01 6.741207e-01 3.732052e-01 2.425066e-01 2.288707e-01 6.484132e-01 3.578137e-01 6.791636e-01 5.547780e-01 9.121020e-01 2.602471e-01 4.433341e-01 2.797380e-01 6.477815e-01 1.048572e-01 8.005445e-01 4.151350e-01 3.947431e-01 3.906009e-01 -1.453946e-02 2.407014e-01 6.612145e-01 8.028947e-01 6.836046e-01 1.693103e-01 7.797243e-01 8.525283e-01 4.890185e-01 3.750742e-01 4.298641e-01 8.953882e-01 8.285924e-01 5.654091e-01 
53 743  1.000000000000000000e+05 0 0 3.983654e-01 2.304333e-01 5.877642e-01 1.038005e+00 5.696744e-02 4.293886e-01 9.231082e-01 4.928244e-01 7.095420e-01 7.665864e-01 7.364404e-01 3.781199e-01 8.533778e-01 3.861264e-01 7.412765e-01 5.359903e-01 9.591200e-01 3.663786e-01 4.049451e-01 5.249284e-01 3.748861e-01 2.630043e-01 7.722470e-01 3.862489e-01 4.903125e-01 5.240241e-01 6.186564e-01 7.908758e-01 6.759536e-01 2.006204e-01 3.293781e-01 6.325460e-01 7.669625e-01 5.028634e-01 
54 757  1.000000000000000000e+05 0 0 6.682338e-01 1.946675e-01 4.803033e-01 5.884484e-01 2.561396e-01 5.152422e-01 7.979622e-01 5.633453e-01 4.594618e-01 6.900121e-01 4.750744e-01 1.939892e-01 3.502123e-01 5.180851e-01 6.546483e-01 2.097891e-01 4.688377e-01 2.433209e-01 3.071619e-01 6.703001e-01 4.780311e-01 4.038557e-01 6.708498e-01 6.267695e-01 7.894856e-01 3.323512e-01 4.104187e-01 1.004604e+00 3.541863e-01 3.731832e-01 4.990541e-01 8.608878e-01 6.113619e-01 3.584400e-01 
55 771  1.000000000000000000e+05 0 0 6.265594e-01 5.509090e-01 4.261622e-01 9.991130e-01 1.188046e-01 7.775792e-01 7.543749e-01 3.894223e-01 9.325103e-01 5.475902e-01 5.448119e-01 4.754107e-01 7.186174e-01 5.521015e-01 8.568583e-01 7.034986e-02 9.159885e-01 6.323619e-02 2.250922e-01 7.590212e-01 3.500492e-01 4.946913e-01 6.718818e-01 5.812055e-01 5.347810e-01 2.242747e-01 7.280909e-01 8.042889e-01 3.767344e-01 4.687819e-01 5.812996e-01 7.095860e-01 6.560195e-01 7.010080e-01 
56 785  1.000000000000000000e+05 0 0 2.400116e-01 3.095504e-01 5.610125e-01 1.066398e+00 8.494522e-02 4.291970e-01 6.547886e-01 3.947690e-01 8.729076e-01 3.960973e-01 7.592601e-01 4.312360e-01 7.046253e-01 5.014429e-01 1.077580e+00 1.868913e-01 3.816365e-01 1.527443e-01 8.209312e-02 5.175976e-01 9.278169e-01 1.492004e-01 5.556564e-01 8.465537e-01 1.571939e-01 6.668419e-01 8.388758e-01 7.613204e-01 8.853642e-01 7.100605e-01 2.221222e-01 8.159759e-01 6.837470e-01 2.631424e-01 
57 799  1.000000000000000000e+05 0 0 1.385489e-01 4.558263e-01 4.417694e-01 1.240477e+00 2.058154e-01 9.428148e-01 5.796536e-01 5.997314e-01 7.477973e-01 1.190975e+00 7.657467e-01 8.237867e-01 8.735264e-01 6.836044e-01 8.413120e-01 7.254736e-02 5.841261e-01 2.193017e-01 2.286458e-01 1.245731e-01 8.681114e-01 5.165259e-01 8.790625e-01 5.676150e-01 6.670126e-01 4.859413e-01 8.675060e-01 5.309591e-01 2.743511e-02 8.754571e-01 3.261914e-01 3.090418e-01 1.856651e-01 4.402926e-01 
58 813  1.000000000000000000e+05 0 0 7.835850e-01 9.173469e-01 6.008419e-01 6.834021e-01 1.840018e-01 9.410190e-01 5.665475e-01 5.075948e-01 3.050451e-01 6.419679e-01 3.171230e-01 4.457697e-01 9.254753e-01 1.861851e-01 9.352493e-01 2.110519e-01 5.769534e-01 -8.220770e-02 2.278012e-01 6.191611e-01 4.327887e-01 5.713937e-01 1.792085e-01 2.221039e-01 4.421554e-01 6.119824e-01 9.887301e-01 5.138451e-01 4.765575e-01 7.852213e-01 8.012908e-01 1.304721e-01 5.629761e-01 5.711518e-01 
59 827  1.000000000000000000e+05 0 0 4.372713e-01 3.175161e-01 3.280345e-01 1.074309e+00 4.597146e-01 8.279476e-01 8.027875e-01 2.132714e-01 -7.180806e-02 5.013399e-01 6.685080e-01 6.428954e-01 4.791086e-01 6.258735e-01 9.390362e-01 -4.037859e-02 6.551885e-01 2.672950e-01 -3.642807e-02 6.972396e-01 4.239887e-01 4.910827e-01 3.442701e-01 4.920410e-01 7.452691e-01 7.943903e-01 5.389215e-01 9.012297e-01 2.849239e-01 2.707260e-01 3.350962e-01 3.772295e-01 9.322712e-01 5.386790e-01 
60 841  1.000000000000000000e+05 0 0 3.172641e-01 6.946487e-01 6.672078e-01 6.765255e-01 -2.920618e-01 6.642618e-01 3.332270e-01 4.424254e-01 2.338675e-01 6.238865e-01 5.485637e-01 7.589948e-01 7.504376e-01 2.377099e-01 2.865547e-01 3.924406e-01 5.542532e-01 -5.294894e-02 3.593175e-01 7.242231e-01 3.005123e-01 1.139235e-01 5.889541e-01 6.172306e-01 4.228902e-01 9.914178e-01 4.660694e-01 4.907199e-01 -6.724618e-03 4.083238e-01 -1.312017e-01 7.327647e-01 8.383803e-01 4.036747e-01 
61 855  1.000000000000000000e+05 0 0 1.773275e-01 1.532110e-01 1.028369e+00 9.514091e-01 5.174089e-01 1.014128e+00 1.909771e-01 5.455893e-01 7.596491e-01 7.620357e-01 9.346019e-01 1.067406e+00 8.116742e-01 2.285350e-01 5.051597e-01 4.505608e-01 4.872647e-01 -8.659851e-02 9.461402e-01 8.885840e-01 5.204827e-01 4.869801e-01 1.831537e-02 3.951323e-01 2.925318e-01 6.831289e-01 5.834734e-01 7.593146e-01 -1.277326e-01 7.016168e-01 -2.849977e-02 9.339690e-02 4.750722e-01 8.900159e-02 
62 869  1.000000000000000000e+05 0 0 2.454664e-01 3.399224e-01 7.564888e-01 6.604447e-01 1.361768e-01 8.123027e-01 4.453770e-01 6.856966e-01 6.173623e-01 6.802860e-01 4.449957e-01 3.861929e-01 6.496402e-01 3.113195e-01 8.001561e-01 8.077290e-01 9.608488e-01 2.465557e-01 5.624167e-01 6.809715e-01 5.677428e-01 2.551809e-01 6.233533e-02 4.322234e-01 3.466033e-01 6.185263e-01 3.896421e-01 4.751780e-02 2.748078e-01 8.405663e-01 5.677701e-01 4.983115e-01 9.434657e-01 4.084108e-01 
63 883  1.000000000000000000e+05 0 0 6.360461e-01 3.234525e-01 5.810739e-01 6.546068e-01 4.130719e-01 8.478127e-01 4.998118e-01 4.836151e-01 3.114907e-01 9.752739e-01 4.191685e-01 3.038959e-01 8.724374e-01 2.181785e-01 6.147597e-01 5.956119e-01 8.241119e-01 4.828538e-01 9.388348e-01 2.966635e-01 2.945973e-01 5.526506e-01 3.106712e-01 7.193499e-01 4.233950e-01 8.833133e-01 5.028653e-01 4.056094e-01 3.443335e-01 1.140559e+00 6.485233e-02 5.939643e-01 8.615982e-01 5.267124e-01 
64 897  1.000000000000000000e+05 0 0 3.698520e-01 2.964149e-01 7.430758e-01 9.478224e-01 2.783593e-01 6.777432e-01 3.372444e-01 6.235825e-01 5.361426e-01 5.881749e-01 2.115517e-01 5.880477e-01 1.019450e+00 1.712109e-01 6.346231e-01 8.103164e-01 9.373042e-01 4.104734e-01 8.298783e-01 8.827432e-01 4.346617e-01 5.799181e-01 3.525535e-01 2.864447e-01 5.024655e-01 6.035423e-01 5.562628e-01 2.457227e-01 7.611070e-01 6.129542e-01 6.004411e-01 3.404212e-01 9.375519e-01 8.786585e-01 
65 911  1.000000000000000000e+05 0 0 7.036646e-01 2.302294e-01 6.260658e-01 1.000651e+00 1.341125e-01 5.938588e-01 3.445541e-01 6.432438e-01 6.017067e-01 7.262791e-01 5.762467e-01 4.642785e-01 8.102602e-01 -1.888444e-02 4.144198e-01 8.897428e-01 9.125324e-01 3.302038e-01 7.555030e-01 6.989095e-01 4.666409e-01 7.432269e-01 1.911915e-01 2.303530e-01 5.607124e-01 6.983321e-01 5.248043e-01 1.717401e-01 6.487329e-01 1.084524e+00 3.942651e-01 7.975387e-01 6.499514e-01 6.738693e-01 
66 925  1.000000000000000000e+05 0 0 3.161004e-01 7.112134e-02 8.355725e-01 7.588338e-01 1.392750e-01 4.065645e-01 3.638268e-01 1.964447e-01 5.943782e-01 8.439587e-01 8.436535e-01 4.894144e-01 1.010404e+00 2.618499e-01 7.543877e-01 1.005357e+00 5.069614e-01 7.152328e-01 5.487915e-01 6.735619e-01 4.028746e-01 7.521937e-01 2.375607e-01 6.059090e-01 6.158351e-01 9.241144e-01 2.497932e-01 4.344496e-01 1.936639e-01 6.978940e-01 4.053240e-01 5.302429e-01 1.264630e+00 5.182492e-01 
67 939  1.000000000000000000e+05 0 0 2.761432e-01 4.993311e-01 5.183527e-01 8.627469e-01 4.431165e-01 7.664490e-01 7.963431e-01 2.293321e-01 6.431386e-01 5.828603e-01 3.767302e-01 3.292871e-01 5.987492e-01 -3.920925e-02 5.544126e-01 6.444386e-01 8.790620e-01 2.131006e-01 2.332869e-01 6.940300e-01 2.823734e-01 3.578606e-02 3.483210e-01 6.085183e-01 8.176411e-01 4.826339e-01 -1.691781e-02 3.346792e-01 6.052456e-01 6.340857e-01 4.055869e-01 6.508252e-01 6.777779e-01 4.810773e-01 
68 953  1.000000000000000000e+05 0 0 4.100280e-01 4.603594e-01 7.416611e-01 7.375421e-01 6.419903e-01 7.371398e-01 4.239753e-01 4.082682e-01 6.579172e-01 7.955257e-01 5.933537e-01 1.774548e-01 8.992652e-01 7.745378e-02 3.460432e-01 7.801611e-01 1.080512e+00 3.765237e-01 1.634227e-01 7.527976e-01 1.604903e-01 3.798739e-01 4.186668e-02 5.661458e-01 7.717571e-01 6.981082e-01 1.947697e-01 8.240264e-01 5.858246e-01 6.481890e-01 7.556275e-01 3.160310e-01 1.001108e+00 4.895196e-01 
69 967  1.000000000000000000e+05 0 0 3.462087e-01 4.813836e-01 5.038749e-01 6.345744e-01 3.898052e-01 1.074942e+00 7.131932e-01 -1.025707e-01 1.076355e+00 1.778600e-01 4.471056e-01 2.770312e-01 9.776000e-01 -1.280632e-01 3.388856e-01 5.233704e-01 9.100941e-01 2.488484e-01 4.222791e-01 9.560651e-01 1.122460e-01 3.154996e-01 1.238121e-01 8.539815e-01 5.379350e-01 4.542672e-01 -4.080660e-02 5.112613e-01 3.563979e-01 7.373159e-01 6.143222e-01 7.657385e-01 9.385767e-01 4.436163e-01 
70 981  1.000000000000000000e+05 0 0 4.726705e-01 3.676484e-01 6.409181e-01 4.886534e-01 4.572780e-01 6.374342e-01 5.254846e-01 3.713397e-01 4.358771e-01 9.324531e-01 4.888965e-01 8.356293e-02 9.923469e-01 1.603692e-01 4.963734e-01 7.356941e-01 5.930284e-01 3.884744e-01 4.514902e-01 8.269956e-01 4.219757e-02 3.824994e-02 1.910904e-01 5.060450e-01 4.093702e-01 5.783278e-01 -2.084063e-01 4.208094e-01 9.847010e-02 7.048391e-01 6.001582e-01 5.519508e-01 4.830599e-01 3.223648e-01 
71 995  1.000000000000000000e+05 0 0 7.106252e-01 3.956107e-01 5.175793e-01 5.926117e-01 1.655249e-01 8.106375e-01 7.111613e-01 3.033258e-01 7.203646e-01 3.359562e-01 6.450108e-01 1.862363e-01 8.655137e-01 2.764077e-01 8.269064e-01 9.882308e-01 7.505620e-01 3.854210e-01 6.625713e-01 8.597264e-01 5.289376e-01 5.964732e-01 1.344014e-01 4.773185e-01 5.407516e-01 6.552919e-01 2.548926e-01 4.755826e-01 4.232875e-01 7.564629e-01 4.708901e-01 5.039866e-01 7.470376e-01 7.864360e-01 
72 1009  1.000000000000000000e+05 0 0 7.291505e-01 3.450266e-01 3.916595e-01 7.067196e-01 1.024617e-01 1.006487e+00 5.439021e-01 1.828077e-01 6.568779e-01 5.846649e-01 4.616158e-01 3.543123e-01 6.634870e-01 8.528369e-02 5.413542e-01 1.018040e+00 6.665107e-01 4.597871e-01 4.402793e-01 8.803088e-01 4.376351e-01 4.246504e-01 1.743670e-01 5.406212e-01 3.891491e-01 1.004856e+00 3.386114e-01 6.199724e-01 4.975819e-01 5.398993e-01 7.138321e-01 2.212864e-01 7.441380e-01 7.656118e-01 
73 1023  1.000000000000000000e+05 0 0 8.770603e-01 2.851118e-01 5.084958e-01 8.362445e-01 2.793437e-01 9.737236e-01 4.335629e-01 1.002305e-01 9.109009e-01 3.361333e-01 8.502584e-01 3.160278e-01 5.990994e-01 1.657257e-01 5.513509e-01 8.059890e-01 8.247566e-01 5.238041e-01 4.566864e-01 9.075048e-01 3.262123e-01 7.187510e-01 2.610455e-01 4.343633e-01 5.411417e-01 8.280307e-01 6.048254e-02 4.029162e-01 1.928712e-01 9.386294e-01 4.356160e-01 5.743896e-01 7.329811e-01 4.845229e-01 
74 1037  1.000000000000000000e+05 0 0 5.897966e-01 2.563440e-01 2.741294e-01 5.903754e-01 1.044451e-01 7.925538e-01 2.533819e-01 3.870789e-01 5.217292e-01 3.491874e-01 1.044249e+00 2.873693e-01 7.588902e-01 1.331198e-01 4.953957e-01 9.646744e-01 4.952560e-01 4.891249e-01 2.000332e-01 8.161635e-01 2.667782e-01 4.599571e-01 3.241240e-01 4.440632e-01 4.137841e-01 7.077028e-01 1.675681e-01 5.328140e-01 1.713971e-01 1.181653e+00 4.320773e-01 3.477646e-01 7.904344e-01 5.970152e-01 
75 1051  1.000000000000000000e+05 0 0 7.402230e-01 3.534949e-01 2.133487e-01 5.174153e-01 2.499527e-01 8.935941e-01 5.933894e-01 6.080049e-02 6.319839e-01 3.713361e-01 5.973741e-01 1.314509e-01 3.386467e-01 4.944131e-01 6.507781e-01 8.744197e-01 9.036343e-01 4.534996e-01 4.937332e-01 8.151287e-01 4.089104e-01 7.205695e-01 6.233382e-01 4.815344e-01 4.178280e-01 4.984602e-01 2.863219e-01 4.023167e-01 3.576895e-01 5.637858e-01 1.834764e-01 3.964135e-01 4.377011e-01 5.702325e-01 
76 1065  1.000000000000000000e+05 0 0 9.540669e-01 2.588656e-01 3.429150e-01 3.349785e-01 3.553291e-01 9.791182e-01 6.407689e-01 4.007942e-01 5.614867e-01 6.655123e-01 6.322482e-01 7.329904e-02 3.046271e-01 2.911611e-01 6.515987e-01 7.818161e-01 8.467919e-01 5.053942e-01 5.619979e-01 9.933346e-01 5.887623e-01 5.813329e-01 1.784961e-01 5.561478e-01 4.262124e-01 7.880386e-01 3.850582e-01 1.478673e-01 2.766467e-01 6.097586e-01 4.237543e-01 3.895390e-01 4.088085e-01 3.202843e-01 
77 1079  1.000000000000000000e+05 0 0 6.398629e-01 6.133149e-01 4.210941e-02 4.351899e-01 2.770985e-01 1.005424e+00 8.538356e-01 1.683847e-01 1.662971e-01 7.436325e-01 1.001838e+00 -9.650412e-02 3.195559e-01 4.531103e-01 5.986231e-01 9.104446e-01 1.023275e+00 3.909948e-01 8.110737e-01 7.476073e-01 7.890157e-03 3.650368e-01 4.572235e-01 2.088873e-01 2.381966e-01 7.302215e-01 -8.856919e-02 2.447132e-01 1.451913e-01 7.486064e-01 1.177906e-01 4.574157e-01 4.824533e-01 3.263759e-01 
78 1093  1.000000000000000000e+05 0 0 6.775455e-01 2.947554e-01 1.312131e-01 6.457349e-01 5.630602e-01 5.142463e-01 4.823934e-01 3.066583e-01 7.367817e-01 9.119916e-01 5.984283e-01 1.251412e-01 4.590524e-01 2.925946e-01 6.624045e-01 6.497420e-01 8.380113e-01 6.796609e-01 6.832490e-01 7.033670e-01 -7.781871e-02 4.534489e-01 3.164303e-01 5.731099e-01 2.512989e-01 8.540478e-01 1.409150e-01 1.512403e-01 3.312449e-01 6.639369e-01 4.706087e-01 6.366095e-01 6.729943e-01 9.771881e-02 
79 1107  1.000000000000000000e+05 0 0 7.951393e-01 2.276891e-01 1.863312e-02 5.875938e-01 1.105230e-01 7.159439e-01 6.432169e-01 4.678076e-02 4.156829e-01 4.731599e-01 8.306525e-01 3.356042e-01 3.075217e-01 3.768374e-01 3.305223e-01 9.325484e-01 7.329001e-01 4.693147e-01 7.795313e-01 7.840830e-01 3.302264e-01 3.365161e-01 2.085403e-01 6.017723e-01 1.611200e-01 6.170610e-01 2.081805e-01 1.855974e-01 2.576831e-01 8.258568e-01 1.403362e-01 5.643667e-01 4.845352e-01 2.515952e-01 
80 1121  1.000000000000000000e+05 0 0 1.023636e+00 1.710769e-01 1.196007e-01 7.787962e-01 3.187279e-01 8.195073e-01 6.815810e-01 1.967657e-01 4.437439e-01 4.969673e-01 1.048531e+00 4.584929e-01 2.357015e-01 6.793191e-01 5.485011e-01 8.495619e-01 6.289175e-01 9.745113e-02 6.628048e-01 8.142154e-01 1.379551e-01 3.991757e-01 5.373808e-01 5.367880e-01 1.368019e-01 8.195954e-01 1.856238e-01 1.228874e-01 8.064561e-02 8.210941e-01 3.665222e-01 6.350531e-01 5.525975e-01 4.890439e-01 
81 1135  1.000000000000000000e+05 0 0 9.880230e-01 2.778972e-01 2.879579e-01 6.090549e-01 3.232459e-01 7.202281e-01 5.480354e-01 -3.281985e-02 3.268975e-01 6.079601e-01 6.346139e-01 3.013217e-01 4.384948e-01 7.008820e-01 5.312996e-01 6.373570e-01 9.460951e-01 2.138175e-01 7.105988e-01 7.430030e-01 3.658811e-01 4.756487e-01 4.287648e-01 7.423031e-01 4.219710e-01 7.839626e-01 4.102274e-01 1.940142e-02 2.160012e-01 6.198383e-01 1.648178e-01 7.435583e-01 5.053784e-01 5.670176e-01 
82 1149  1.000000000000000000e+05 0 0 8.261347e-01 7.140045e-02 1.251648e-03 2.657039e-01 3.620882e-01 4.510654e-01 7.247050e-01 7.609047e-02 6.018173e-01 6.087943e-01 6.177954e-01 6.718578e-01 1.533147e-01 5.161154e-01 6.025437e-01 7.898039e-01 8.642834e-01 3.347404e-01 6.248859e-01 6.683252e-01 2.521954e-01 4.867788e-01 5.086424e-01 5.301217e-01 3.631681e-01 6.662093e-01 6.056907e-01 4.114938e-01 1.753235e-01 7.507520e-01 2.255279e-01 6.885664e-01 5.161768e-01 2.724126e-01 
83 1163  1.000000000000000000e+05 0 0 9.232365e-01 7.895577e-02 1.221957e-01 6.162201e-01 2.572307e-01 5.083280e-01 6.326118e-01 -4.795508e-02 6.862371e-01 5.370637e-01 8.088058e-01 6.581801e-01 4.349834e-01 6.507453e-01 8.698658e-01 1.051921e+00 7.838368e-01 4.720826e-01 7.387539e-01 8.426797e-01 3.315504e-01 5.344469e-01 3.944733e-01 4.581311e-01 4.031044e-01 7.809554e-01 5.082746e-01 3.566323e-01 2.403072e-01 8.980401e-01 2.166799e-01 6.905178e-01 6.757557e-01 3.606455e-01 
