%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211585, 2023/08/8 14:29:33.87)
278 3893  1.000000000000000000e+05 0 0 7.572208e-01 7.297787e-01 3.711894e-01 5.143926e-01 4.632474e-01 7.335626e-01 4.493280e-01 3.716525e-01 7.167824e-01 5.329076e-01 2.376374e-01 4.148219e-01 4.858419e-01 3.566843e-01 6.032689e-01 5.721280e-01 7.122031e-01 3.371148e-01 1.815828e-01 3.043775e-01 6.225378e-01 3.877348e-01 4.149116e-01 6.983792e-01 8.247670e-01 1.496401e-01 1.619768e-01 5.407489e-01 5.936511e-01 8.077314e-01 4.088495e-01 6.831483e-01 8.056698e-01 1.304717e-01 
279 3907  1.000000000000000000e+05 0 0 5.551008e-01 7.793038e-01 5.545781e-01 1.464685e-01 4.313376e-01 9.060314e-01 1.955952e-01 3.964321e-01 7.716933e-01 4.537752e-01 4.144625e-01 3.330738e-01 5.814290e-01 6.914521e-01 8.281575e-01 7.296672e-01 9.835328e-01 7.381356e-02 -1.627813e-01 4.137964e-01 6.514676e-01 5.548418e-01 1.817965e-01 7.257626e-01 6.627869e-01 2.559866e-01 4.997784e-02 4.797846e-01 6.587096e-01 1.088772e+00 2.807328e-01 9.019825e-01 5.564986e-01 2.017676e-01 
280 3921  1.000000000000000000e+05 0 0 5.567375e-01 5.493994e-01 2.624638e-01 6.224257e-01 2.487692e-01 8.110441e-01 6.705966e-01 3.353852e-01 4.081146e-01 4.638277e-01 2.653514e-01 5.522600e-01 4.259472e-01 1.961433e-01 3.727756e-01 7.380763e-01 7.827421e-01 2.192813e-01 2.726070e-01 5.164892e-01 4.379977e-01 5.521498e-01 3.155831e-01 4.871481e-01 1.017878e+00 2.347166e-01 3.908384e-01 2.333236e-01 5.630363e-01 8.993635e-01 6.551890e-01 8.317199e-01 7.523317e-01 7.261752e-01 
281 3935  1.000000000000000000e+05 0 0 5.405033e-01 6.444335e-01 1.627641e-01 4.323520e-01 -3.858836e-02 7.965312e-01 7.488863e-01 8.071414e-01 7.442998e-01 7.117302e-01 3.618672e-01 4.836694e-01 4.721258e-01 2.357341e-01 3.796018e-01 8.023161e-01 9.051733e-01 4.419379e-01 3.380160e-01 4.318420e-01 3.221215e-01 5.272548e-01 9.899584e-02 6.014501e-01 9.217968e-01 2.788412e-01 1.504235e-01 3.167706e-01 4.326066e-01 9.247235e-01 4.697339e-01 6.741341e-01 5.805235e-01 5.069594e-01 
282 3949  1.000000000000000000e+05 0 0 6.819183e-01 8.311624e-01 5.334718e-01 3.726137e-01 2.801872e-01 8.214083e-01 9.618397e-01 5.673799e-01 8.849911e-01 4.270837e-01 4.334683e-01 4.157763e-01 6.241560e-01 2.431948e-01 8.068747e-01 5.948407e-01 9.694506e-01 2.382709e-01 1.839453e-01 2.170020e-01 5.806221e-01 3.977141e-01 1.776004e-01 6.548035e-01 9.505475e-01 5.183622e-01 4.398378e-01 5.166802e-01 6.622229e-01 6.377665e-01 4.960845e-01 7.078298e-01 8.300904e-01 1.711472e-01 
283 3963  1.000000000000000000e+05 0 0 8.179653e-01 6.031996e-01 7.971370e-01 5.534744e-01 4.716287e-01 9.296395e-01 9.698314e-01 7.983686e-01 7.996761e-01 3.284254e-01 6.028573e-01 4.200770e-01 6.036136e-01 2.141268e-01 5.460145e-01 5.821596e-01 5.309566e-01 3.456410e-01 2.208844e-01 2.524398e-01 4.805715e-01 3.090808e-01 4.637724e-01 5.517982e-01 6.691781e-01 1.993628e-01 5.246892e-01 4.903330e-01 7.297443e-01 7.799703e-01 3.091459e-01 4.441404e-01 5.864735e-01 1.274008e-01 
284 3977  1.000000000000000000e+05 0 0 6.434014e-01 7.514875e-01 5.984880e-01 5.942105e-01 7.577934e-01 9.591140e-01 8.666367e-01 5.733156e-01 8.568830e-01 3.715676e-01 7.495093e-01 3.905744e-01 4.326664e-01 4.706395e-01 6.148847e-01 6.325630e-01 4.746854e-01 3.767140e-01 2.644646e-01 2.450291e-01 4.749485e-01 3.734683e-01 2.680761e-01 6.269741e-01 8.421976e-01 5.590263e-01 4.502172e-01 1.759774e-01 7.948100e-01 5.996071e-01 3.284496e-01 7.032670e-01 5.231286e-01 4.142374e-01 
285 3991  1.000000000000000000e+05 0 0 7.537397e-01 7.170540e-01 5.492286e-01 7.643733e-01 6.731304e-01 1.110346e+00 8.884795e-01 2.092005e-01 7.384005e-01 5.256827e-01 5.752717e-01 3.263356e-01 4.881774e-01 2.984446e-01 7.326689e-01 6.503578e-01 4.042746e-01 2.424068e-01 3.494913e-01 4.927424e-01 4.331935e-01 4.051512e-01 6.166184e-01 5.295036e-01 5.212659e-01 2.247236e-01 6.730693e-01 5.539120e-01 5.557077e-01 4.093634e-01 3.459012e-01 5.999643e-01 9.025891e-01 5.050430e-01 
286 4005  1.000000000000000000e+05 0 0 6.352643e-01 9.861018e-01 6.527747e-01 6.102562e-01 6.217685e-01 9.555431e-01 8.605042e-01 4.995436e-01 9.167848e-01 7.843709e-02 6.236790e-01 4.139090e-01 3.384322e-01 3.848515e-01 9.433438e-01 3.359318e-01 7.235411e-01 2.235513e-02 1.729430e-01 3.762661e-01 5.488281e-01 4.724282e-01 6.816914e-01 6.470486e-01 6.329486e-01 1.727092e-01 6.320741e-01 2.495162e-01 7.342155e-01 5.627515e-01 3.062679e-01 8.903097e-01 6.631752e-01 3.408387e-01 
287 4019  1.000000000000000000e+05 0 0 2.538171e-01 6.046540e-01 4.957883e-01 4.932534e-01 5.923792e-01 8.765978e-01 1.160469e+00 3.222290e-01 8.314959e-01 3.221866e-01 6.038988e-01 5.714289e-01 7.932767e-01 4.666557e-01 1.971447e-01 4.119671e-01 6.062190e-01 4.942404e-01 4.313627e-01 1.260589e-01 2.927429e-01 6.220158e-01 1.969365e-01 2.858742e-01 5.538406e-01 4.446208e-01 4.886953e-01 2.326641e-01 2.685987e-01 7.033924e-01 3.868685e-01 1.164439e+00 6.845990e-01 5.273815e-01 
288 4033  1.000000000000000000e+05 0 0 5.165117e-01 9.267590e-01 9.731450e-01 5.642324e-01 1.549790e-01 7.221132e-01 7.811928e-01 4.327917e-01 5.397572e-01 7.273940e-01 7.821802e-01 2.584692e-01 1.277345e-02 3.936211e-01 6.215958e-01 3.609698e-01 9.304426e-02 -4.920135e-03 3.927964e-01 7.274851e-01 4.630786e-01 2.181518e-01 5.213122e-01 6.318612e-01 8.340895e-01 4.107159e-01 4.210948e-01 3.916207e-01 2.609986e-01 5.328729e-01 4.704291e-01 9.853574e-01 7.814852e-01 4.775916e-01 
289 4047  1.000000000000000000e+05 0 0 8.624363e-01 8.323818e-01 6.248325e-01 5.632758e-01 5.206581e-01 8.264207e-01 7.828097e-01 3.950582e-01 7.243130e-01 4.837378e-01 8.699182e-01 4.751306e-01 1.624052e-02 3.448286e-01 6.618609e-01 4.728199e-01 6.833682e-01 4.672259e-03 3.457174e-01 4.866077e-01 3.844538e-01 4.625107e-01 1.930013e-01 7.147310e-01 8.360337e-01 3.373695e-01 7.619336e-02 3.232094e-01 7.714306e-01 7.856451e-01 7.200110e-01 7.763867e-01 8.196652e-01 3.643644e-01 
290 4061  1.000000000000000000e+05 0 0 7.588510e-01 9.354739e-01 6.364355e-01 5.392587e-01 6.709970e-01 9.048243e-01 5.108649e-01 4.441392e-01 6.217354e-01 4.207232e-01 8.756505e-01 5.173273e-01 -3.520112e-02 3.956807e-01 7.603026e-01 2.881924e-01 8.023285e-01 1.285929e-01 5.610885e-01 4.845835e-01 9.546879e-01 3.207347e-01 1.808923e-01 6.473744e-01 5.661074e-01 4.232851e-01 2.375576e-01 4.086870e-01 8.587708e-01 8.869753e-01 1.136536e+00 9.225236e-01 4.432525e-01 7.872675e-01 
291 4075  1.000000000000000000e+05 0 0 6.353238e-01 5.761942e-01 8.673594e-01 6.373845e-01 8.897168e-02 9.199133e-01 5.009024e-01 5.580771e-01 6.014302e-01 1.763459e-01 6.434782e-01 7.220122e-01 1.319178e-01 3.310833e-01 9.641832e-01 4.888112e-01 7.051205e-01 1.051662e-01 5.581083e-02 5.836559e-01 6.202742e-01 2.091437e-01 2.899928e-01 3.957316e-01 5.102907e-01 4.785098e-01 1.738666e-01 2.538028e-01 4.447781e-01 7.944926e-01 7.253111e-01 7.266470e-01 7.217995e-01 6.587904e-02 
292 4089  1.000000000000000000e+05 0 0 7.978419e-01 4.831090e-01 5.721052e-01 5.859938e-01 3.555952e-01 7.237452e-01 8.415107e-01 4.648921e-01 7.395691e-01 1.526009e-01 2.327731e-01 1.680539e-01 4.342900e-01 2.431037e-01 1.166042e+00 3.853843e-01 5.984460e-01 1.490672e-01 -1.261238e-01 3.459847e-01 8.223785e-01 1.964781e-01 3.796897e-01 7.090843e-01 5.317502e-01 1.032023e-01 3.668109e-01 2.123911e-01 1.019286e+00 7.516713e-01 1.991028e-01 6.087149e-01 8.501533e-01 1.005742e-01 
293 4103  1.000000000000000000e+05 0 0 7.583240e-01 6.174574e-01 8.029131e-01 6.363778e-01 -5.528543e-02 4.432220e-01 4.223108e-01 6.312897e-01 8.801412e-01 5.715044e-01 6.826936e-01 1.066221e+00 2.305238e-01 6.261482e-01 9.738402e-01 7.593584e-01 6.193942e-01 -9.112533e-02 -3.724835e-02 7.006669e-01 7.872792e-01 6.394655e-01 3.859108e-01 3.782565e-01 3.709076e-01 -1.037898e-01 2.427535e-01 3.326745e-01 4.902646e-01 1.068286e+00 3.562312e-01 1.525175e-01 6.590609e-01 -1.492868e-01 
294 4117  1.000000000000000000e+05 0 0 7.030502e-01 6.514906e-01 8.081441e-01 2.876793e-01 -1.375738e-01 2.819982e-01 8.031205e-01 4.371001e-01 6.632688e-01 8.120833e-01 1.828427e-01 6.316866e-01 5.742950e-01 3.934567e-02 6.596175e-01 6.112082e-01 7.176175e-01 4.226111e-01 2.704167e-01 4.378627e-01 5.792037e-01 1.925781e-01 5.982956e-01 5.590779e-02 6.194009e-01 -2.115001e-01 1.373811e-01 1.511251e-01 5.998064e-01 6.407671e-01 7.504614e-01 5.447078e-01 4.083818e-01 -3.570610e-02 
295 4131  1.000000000000000000e+05 0 0 1.165520e+00 3.476711e-01 5.379326e-01 5.457575e-01 6.186794e-01 5.435321e-01 8.949976e-01 2.284866e-01 8.725849e-01 5.288365e-01 3.941968e-01 5.764553e-01 3.603455e-01 5.493623e-03 7.583338e-01 4.441066e-01 2.326123e-01 5.662800e-01 4.228238e-01 9.867831e-02 9.007351e-02 4.456197e-01 5.392903e-01 6.155378e-01 9.594976e-01 1.424552e-01 3.561613e-01 5.916356e-01 7.517806e-01 6.832378e-01 3.574691e-01 7.665437e-01 4.909130e-01 3.020731e-01 
296 4145  1.000000000000000000e+05 0 0 6.322682e-01 6.987263e-01 6.183625e-01 5.011991e-01 -6.551459e-02 4.786209e-01 9.288427e-01 3.737227e-01 5.172380e-01 1.586963e-01 4.815438e-01 8.263782e-01 2.094440e-01 4.698553e-01 5.592092e-01 6.735242e-01 6.727491e-01 1.101402e-01 5.150399e-01 4.906046e-01 1.928847e-01 1.718858e-01 5.710366e-01 4.421522e-02 4.041536e-01 3.105304e-01 8.113246e-02 4.615121e-01 7.640902e-01 9.667272e-01 1.636191e-01 3.303652e-01 6.550850e-01 1.555376e-01 
297 4159  1.000000000000000000e+05 0 0 1.136912e+00 2.637901e-01 7.262468e-01 8.436886e-01 9.578329e-02 6.253885e-01 7.600496e-01 1.610734e-01 7.540581e-01 4.454379e-01 5.725622e-01 8.506074e-01 7.197804e-02 1.708882e-01 7.743003e-02 9.740155e-01 3.857901e-01 3.059644e-01 7.554242e-01 1.501052e-01 3.379587e-01 3.953057e-01 4.040215e-01 -3.731715e-02 6.401474e-01 2.847478e-01 2.474158e-01 2.471382e-01 6.475114e-01 1.148502e+00 1.482435e-01 3.860398e-01 8.415691e-01 3.267228e-01 
298 4173  1.000000000000000000e+05 0 0 7.117530e-01 4.562036e-01 8.511221e-01 6.258070e-01 1.709885e-01 6.527111e-01 8.033463e-01 5.086992e-01 8.383990e-01 1.448626e-01 5.466969e-01 6.394277e-01 1.223834e-01 1.133474e-01 2.254180e-01 4.380018e-01 7.505788e-01 -2.560800e-01 5.810489e-01 -2.594677e-01 4.999444e-01 3.213399e-01 4.707630e-01 2.428133e-01 8.108704e-01 4.208856e-01 1.536639e-01 4.552532e-01 7.733547e-01 8.862536e-01 2.262722e-01 4.395485e-01 4.495974e-01 1.191461e-01 
299 4187  1.000000000000000000e+05 0 0 7.331114e-01 4.135917e-01 6.215066e-01 8.832505e-01 3.864473e-01 6.806773e-01 5.936247e-01 4.344059e-01 7.874668e-01 4.909342e-01 4.515301e-01 4.717677e-01 -7.735045e-02 3.632356e-01 2.363189e-01 4.825545e-01 4.167339e-01 4.001054e-01 3.661982e-01 3.591276e-01 1.198632e-01 7.410791e-01 7.318748e-01 3.566494e-01 6.854789e-01 4.369470e-01 8.202111e-02 3.361657e-01 5.295828e-01 1.047315e+00 2.803286e-01 7.236050e-01 5.604274e-01 1.077402e-01 
300 4201  1.000000000000000000e+05 0 0 5.659262e-01 3.611881e-01 6.531971e-01 3.725502e-01 -2.144821e-02 6.838995e-01 2.153066e-01 5.372003e-01 6.502329e-01 4.615610e-01 2.186900e-01 7.500703e-01 1.981022e-01 3.733253e-01 4.519310e-01 8.924569e-01 4.888801e-01 -7.036582e-02 5.307781e-01 4.692256e-01 5.696464e-01 4.497051e-01 5.964534e-01 2.625527e-02 8.451038e-01 1.523853e-01 2.710387e-01 3.050734e-01 1.808004e-01 7.874217e-01 3.923255e-01 6.838392e-01 2.512748e-01 4.193734e-01 
301 4215  1.000000000000000000e+05 0 0 4.873236e-01 6.163303e-01 9.889297e-01 5.266314e-01 4.143109e-01 7.005260e-01 6.208045e-01 2.184536e-01 4.474699e-01 -2.461523e-01 4.518700e-01 6.114736e-01 3.111389e-01 4.187564e-01 7.955430e-01 4.563571e-01 5.360088e-01 -2.748255e-01 6.133725e-01 5.803832e-01 4.300476e-01 3.746375e-01 7.005490e-01 2.232973e-01 9.604116e-01 2.945501e-01 2.209635e-01 4.618356e-01 1.461369e-01 5.281600e-01 9.916975e-02 6.917450e-01 3.145685e-01 3.228899e-01 
302 4229  1.000000000000000000e+05 0 0 7.975215e-01 5.962458e-01 5.294546e-01 4.085693e-01 4.993061e-02 4.927822e-01 2.408708e-01 5.391013e-01 6.150730e-01 -3.169722e-01 3.124492e-01 6.457710e-01 5.507826e-01 7.126481e-01 4.715416e-01 4.044640e-01 4.032692e-01 2.727189e-01 4.113000e-01 4.332509e-01 3.939977e-01 6.736315e-01 6.606067e-01 2.391968e-01 6.848480e-01 -1.174174e-01 1.135967e-01 -9.149173e-02 4.136477e-01 4.911819e-01 5.052346e-01 5.450218e-01 3.355093e-01 3.642681e-01 
303 4243  1.000000000000000000e+05 0 0 4.475159e-01 4.524884e-01 5.532975e-01 6.679662e-01 4.906663e-01 7.131338e-01 6.921785e-01 1.808820e-01 4.329423e-01 1.466799e-01 3.882377e-01 4.669548e-01 3.634733e-01 6.365252e-01 6.774927e-01 5.715600e-01 1.614684e-01 -1.231269e-02 5.412169e-01 7.133465e-01 4.453927e-01 4.415194e-01 6.947199e-01 4.167346e-01 5.879422e-01 5.114996e-01 4.941759e-02 2.513204e-01 4.755122e-01 7.556409e-01 7.321768e-02 7.764800e-01 2.553834e-01 1.216354e-01 
304 4257  1.000000000000000000e+05 0 0 6.198428e-01 8.559917e-01 7.392998e-01 4.891235e-01 1.205896e-01 8.674272e-01 5.432203e-01 4.272607e-01 6.800452e-01 -1.003238e-01 3.388709e-01 4.543776e-01 2.298096e-01 5.816518e-01 5.552111e-01 2.002634e-01 2.755498e-01 4.043404e-01 6.286722e-01 7.885842e-01 4.843257e-01 5.524735e-01 6.815922e-01 4.028585e-01 3.888534e-01 3.166520e-01 4.704102e-01 3.720864e-01 3.196942e-01 9.556316e-01 1.785273e-01 8.223956e-01 2.179321e-01 4.588883e-01 
305 4271  1.000000000000000000e+05 0 0 8.185322e-01 8.262408e-01 8.011382e-01 6.278509e-01 3.518501e-01 7.140517e-01 6.630846e-01 2.150023e-01 4.855879e-01 3.803398e-01 5.287572e-01 3.626237e-01 2.830392e-01 8.550821e-01 8.392673e-01 6.260391e-01 4.007515e-01 4.194892e-01 6.529193e-01 7.866901e-01 3.510593e-01 5.096367e-01 6.245566e-01 3.460374e-01 7.891299e-01 4.358339e-01 2.798967e-01 3.372303e-01 4.732328e-02 4.738820e-01 5.616175e-02 8.402171e-01 4.529313e-01 3.494560e-01 
306 4285  1.000000000000000000e+05 0 0 1.175661e+00 1.251231e+00 6.326815e-01 4.236101e-01 4.123636e-01 5.288535e-01 7.592806e-01 4.786725e-01 6.965461e-01 4.900624e-02 5.569066e-01 4.825401e-01 2.201603e-01 4.848681e-01 8.156712e-01 9.906965e-01 -2.295854e-02 -1.219009e-01 9.094216e-01 7.075940e-01 4.166513e-01 8.509597e-01 4.086029e-01 1.849170e-01 4.869524e-01 2.955612e-01 3.823782e-02 3.978282e-01 3.692691e-01 1.167127e+00 2.127042e-01 1.009556e+00 3.070481e-01 1.827107e-01 
307 4299  1.000000000000000000e+05 0 0 5.321146e-01 7.884146e-01 6.498203e-01 6.504363e-01 4.667323e-01 9.871862e-01 4.663279e-01 5.465859e-01 6.092585e-01 2.459100e-01 2.483307e-01 8.796548e-01 7.041754e-02 8.699733e-01 8.126061e-01 7.890993e-01 1.936125e-01 5.859004e-01 5.009343e-01 7.709637e-01 5.377714e-01 5.246933e-01 6.457566e-01 3.396125e-01 8.424022e-01 6.828018e-01 5.305593e-01 3.735102e-01 6.026731e-01 7.444451e-01 8.211944e-02 6.633835e-01 3.877210e-01 4.645565e-01 
308 4313  1.000000000000000000e+05 0 0 9.618305e-01 1.144998e+00 6.932006e-01 2.767903e-01 2.627353e-02 7.019379e-01 4.884631e-01 7.166976e-01 6.686827e-01 4.735226e-01 1.427806e-01 5.974011e-01 2.392583e-01 6.640255e-01 6.260851e-01 9.496987e-01 9.033927e-02 3.227168e-01 5.550367e-01 6.324726e-01 5.500250e-01 4.776796e-01 4.074640e-01 3.487085e-01 9.563609e-01 3.458700e-02 2.832761e-01 2.431824e-02 3.655030e-01 1.155039e+00 3.424029e-02 4.041790e-01 2.408211e-01 5.022784e-01 
309 4327  1.367678094579030130e+03 0 0 6.414643e-01 1.307745e-01 5.773933e-01 2.843035e-01 6.068198e-01 7.967161e-01 9.174646e-01 7.051351e-01 8.014879e-01 6.779761e-01 5.106228e-01 5.901293e-01 3.786907e-01 5.640712e-01 5.593031e-01 8.974034e-01 1.924689e-02 3.421327e-01 4.846858e-01 8.484964e-01 5.455437e-01 5.406472e-01 3.436094e-01 5.514903e-01 6.865866e-01 8.579363e-01 7.712609e-01 3.118656e-02 1.638044e-01 7.001785e-01 5.245667e-01 8.112938e-01 2.009762e-01 2.749271e-01 
310 4341  1.000000000000000000e+05 0 0 6.336650e-01 8.028544e-01 6.579336e-01 3.882677e-01 1.705079e-01 6.426584e-01 7.731820e-01 3.945298e-01 9.689000e-01 4.619954e-01 4.430361e-01 6.925749e-01 -1.483691e-01 4.773251e-01 8.775731e-01 4.750636e-01 1.028041e-01 1.567505e-01 1.983835e-01 6.545700e-01 4.419119e-01 4.449446e-01 1.562586e-01 6.628637e-01 6.573072e-01 9.385501e-01 3.301623e-01 3.232368e-01 6.654030e-01 7.229654e-01 -5.080411e-02 8.087848e-01 3.270335e-01 2.201425e-01 
311 4355  1.000000000000000000e+05 0 0 7.753001e-01 6.930753e-01 5.965704e-01 4.110055e-01 1.209225e-01 7.957025e-01 2.605481e-01 4.533862e-01 7.864615e-01 7.447390e-01 5.923872e-01 7.929873e-01 1.325048e-01 1.035123e+00 6.445585e-01 5.015256e-01 5.280094e-01 4.399273e-01 2.666501e-01 6.922646e-01 4.124121e-01 4.750583e-01 7.888213e-01 5.219244e-01 7.139276e-01 6.066530e-01 6.210399e-03 1.054389e-02 8.139805e-01 8.880451e-01 6.415513e-01 3.706685e-01 3.022811e-01 5.380600e-01 
312 4369  1.000000000000000000e+05 0 0 7.998544e-01 7.238420e-01 5.932413e-01 7.942415e-02 7.517522e-02 5.947962e-01 4.723099e-01 6.456695e-01 4.310289e-01 3.934782e-01 6.984177e-01 8.553902e-01 3.997118e-01 8.677165e-01 6.578459e-01 9.598026e-01 1.165974e-01 4.950030e-01 4.908656e-01 7.889811e-01 4.947699e-01 3.207556e-01 9.512084e-01 1.771712e-01 3.331391e-01 7.000658e-01 2.564800e-01 -4.512292e-02 7.886312e-01 5.926429e-01 5.270313e-01 6.791196e-01 2.216453e-01 4.252986e-01 
313 4383  1.000000000000000000e+05 0 0 6.916617e-01 9.833553e-01 7.880962e-01 -1.970526e-02 1.148597e-01 6.702252e-01 4.087628e-01 6.788443e-01 8.212795e-01 5.312058e-01 8.308774e-01 6.532166e-01 4.702969e-01 1.183386e+00 7.989165e-01 4.792409e-01 3.494232e-01 3.172664e-01 3.756629e-01 5.953454e-01 4.405330e-01 3.397480e-01 8.847616e-01 4.418083e-01 6.752211e-01 6.409949e-01 6.418986e-02 2.463062e-01 8.140327e-01 6.458195e-01 5.164463e-01 4.780792e-01 2.407985e-01 -1.371041e-01 
314 4397  1.000000000000000000e+05 0 0 8.481867e-01 6.602479e-01 8.232219e-01 3.067919e-01 -3.399262e-02 7.112103e-01 2.628346e-01 5.939343e-01 7.187164e-01 6.452885e-01 8.748506e-01 7.337081e-01 2.617573e-02 7.876083e-01 6.948487e-01 5.411903e-01 1.830875e-01 3.197046e-01 5.365186e-01 4.443635e-01 4.720035e-01 5.332398e-01 5.823822e-01 5.707151e-01 3.400169e-01 8.522712e-01 6.578640e-02 1.917965e-01 7.978705e-01 8.666972e-01 2.338530e-01 3.152474e-01 3.229377e-01 3.770460e-01 
315 4411  1.000000000000000000e+05 0 0 7.373396e-01 9.709358e-01 7.178353e-01 1.794568e-01 6.802328e-02 6.349410e-01 5.283145e-01 2.154756e-01 4.822848e-01 2.661987e-01 5.014509e-01 8.412819e-01 1.336878e-01 7.943893e-01 5.754523e-01 7.677436e-01 6.145640e-01 3.787553e-01 4.901386e-01 2.274584e-01 6.637495e-01 6.885108e-01 6.335912e-01 4.197718e-01 5.384549e-01 8.762814e-01 5.388450e-02 2.148039e-01 9.862670e-01 7.545945e-01 6.906152e-01 3.533700e-01 4.211321e-01 4.923592e-01 
316 4425  1.000000000000000000e+05 0 0 5.220275e-01 8.021905e-01 8.477454e-01 3.689195e-01 6.436928e-02 7.170324e-01 6.633241e-01 2.077782e-01 4.410316e-01 2.203093e-01 8.867108e-01 6.453789e-01 1.248628e-01 7.710445e-01 3.823607e-01 6.055640e-01 3.983581e-01 6.598810e-01 7.228977e-01 3.997314e-01 4.578302e-01 4.848280e-01 6.821521e-01 4.540169e-01 4.071818e-01 8.467118e-01 3.353015e-02 1.984177e-01 8.558531e-01 4.539719e-01 4.016013e-01 4.113634e-01 2.660551e-01 6.398572e-01 
317 4439  1.000000000000000000e+05 0 0 9.245385e-01 5.418873e-01 8.889441e-01 5.497077e-01 7.042032e-02 4.142285e-01 4.534923e-01 2.362431e-01 8.900057e-01 6.121357e-02 7.465756e-01 6.162319e-01 4.603664e-01 4.338631e-01 5.919377e-01 4.984717e-01 5.423998e-01 4.836747e-01 6.805061e-01 1.862038e-01 4.720163e-01 5.390217e-01 7.570583e-01 1.822757e-01 5.596135e-01 7.547159e-01 2.386451e-01 3.778796e-01 6.304574e-01 8.410349e-01 4.783236e-01 6.106750e-01 -2.027955e-01 5.491116e-01 
318 4453  1.000000000000000000e+05 0 0 6.955670e-01 4.482676e-01 1.231211e+00 1.926181e-01 -1.086834e-02 8.904859e-01 3.533262e-01 2.426454e-02 2.905548e-01 2.684482e-01 5.553219e-01 9.439073e-01 4.530976e-01 8.962103e-01 4.459768e-02 8.479886e-01 2.124612e-01 4.133795e-01 3.609140e-01 8.971341e-01 5.608700e-01 4.177617e-01 5.555512e-01 6.067172e-01 5.973190e-02 9.697116e-01 5.232101e-02 -5.146592e-02 9.445171e-01 4.940298e-01 4.829301e-01 6.382838e-01 4.903950e-01 4.661810e-01 
319 4467  1.000000000000000000e+05 0 0 6.222080e-01 5.936756e-01 4.796211e-01 2.634507e-01 5.325999e-02 5.910888e-01 8.703497e-01 6.289544e-01 4.593741e-01 6.149168e-02 8.271212e-01 1.016714e+00 5.041927e-01 9.010467e-02 2.955494e-01 9.198776e-01 3.909749e-01 2.098224e-01 3.111602e-01 6.986112e-01 4.858287e-01 6.779146e-01 3.575228e-01 7.016952e-01 7.509217e-01 6.718360e-01 1.762321e-01 1.324736e-01 7.874537e-01 7.379739e-01 2.412101e-01 6.144683e-01 7.165193e-01 5.821588e-01 
320 4481  1.000000000000000000e+05 0 0 9.393563e-01 4.880421e-01 6.781777e-01 1.139028e-01 2.858994e-01 7.234990e-01 1.133402e+00 4.348625e-01 4.005408e-01 2.360651e-01 8.247433e-01 7.405978e-01 5.423456e-01 1.488170e-01 4.006045e-01 1.051773e+00 4.263908e-02 3.580096e-01 5.173256e-01 8.806216e-01 4.118693e-01 1.090043e-01 7.557810e-01 8.261351e-01 6.431781e-01 6.415561e-01 2.874395e-03 -3.270195e-02 3.030954e-01 5.036885e-01 1.770942e-02 3.715828e-01 6.115344e-01 6.283533e-01 
321 4495  1.000000000000000000e+05 0 0 5.879065e-01 8.084933e-01 4.698555e-01 1.787523e-01 1.841319e-01 9.813675e-01 7.912305e-01 2.667081e-01 8.784337e-01 6.840349e-02 8.799174e-01 9.429643e-01 5.542963e-01 2.407975e-01 4.812000e-01 8.619749e-01 3.416074e-01 3.125808e-01 6.200360e-01 6.698014e-01 4.715824e-01 4.750978e-01 5.093585e-01 8.775915e-01 5.465853e-01 8.780714e-01 2.885099e-01 1.783322e-01 4.580217e-01 5.335290e-01 2.156534e-01 9.810323e-02 6.440447e-01 4.054971e-01 
322 4509  1.000000000000000000e+05 0 0 5.453270e-01 6.283058e-01 7.678587e-01 2.937865e-01 1.564896e-01 7.336373e-01 7.271234e-01 4.167621e-01 7.757075e-01 9.435844e-02 6.026578e-01 7.097484e-01 4.542788e-01 3.541450e-01 3.812909e-01 1.225126e+00 5.253549e-01 2.964111e-01 3.605810e-01 6.374612e-01 4.686416e-01 3.692431e-01 5.124002e-01 5.345195e-01 4.776433e-01 4.724476e-01 7.483138e-02 1.553477e-01 5.395656e-01 8.381528e-01 1.961665e-01 9.211528e-03 4.445678e-01 5.554183e-01 
323 4523  1.000000000000000000e+05 0 0 3.991054e-01 7.462283e-01 9.522027e-01 4.173026e-01 5.278827e-02 8.492099e-01 5.147005e-01 6.774274e-01 5.801046e-01 4.748726e-01 7.804747e-01 9.127743e-01 5.144864e-02 2.784457e-01 2.874396e-01 7.539101e-01 4.050223e-01 3.537772e-01 3.209534e-01 4.995473e-01 4.932992e-01 5.227933e-01 6.255291e-01 6.556561e-01 3.024463e-01 6.272274e-01 2.603568e-01 2.373204e-01 3.818626e-01 4.769590e-01 1.367745e-01 -8.405147e-03 3.926787e-01 4.415738e-01 
324 4537  1.000000000000000000e+05 0 0 4.667280e-01 3.226312e-01 6.427623e-01 1.236416e-01 4.195092e-02 4.445491e-01 6.651718e-01 3.770319e-01 8.704692e-01 2.900561e-01 9.021102e-01 9.688552e-01 2.742985e-01 3.094586e-01 4.293658e-01 7.543417e-01 4.807114e-01 2.056077e-01 5.283616e-01 4.372064e-01 5.695934e-01 7.574447e-01 6.578688e-01 6.878390e-01 3.422578e-01 7.207057e-01 1.583515e-01 -5.719398e-02 1.875810e-01 5.947299e-01 3.612502e-01 -2.508620e-02 1.010822e-01 1.493203e-01 
