%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217733, 2023/08/25 18:56:47.35)
202 2829 1.792660e-02 1.924172e+00  1.283577962242904960e+02  1.291789012181521059e+02  1.305412987770207565e+02  1.000000000000000000e+11
203 2843 1.767277e-02 1.939056e+00  1.283577962242904960e+02  1.290620023858762977e+02  1.307255450054222479e+02  1.000000000000000000e+18
204 2857 1.729744e-02 1.944680e+00  1.283577962242904960e+02  1.290287480459679443e+02  1.312419994777548879e+02  1.000000000000000000e+18
205 2871 1.695238e-02 1.952297e+00  1.283577962242904960e+02  1.290120896844684069e+02  1.307655887741909737e+02  1.000000000000000000e+18
206 2885 1.661816e-02 1.954668e+00  1.283577962242904960e+02  1.294452399327417140e+02  1.302546196637383105e+02  1.000000000000000000e+18
207 2899 1.637506e-02 1.958168e+00  1.283577962242904960e+02  1.291693879591321092e+02  1.303706861779070323e+02  1.000000000000000000e+18
208 2913 1.576134e-02 1.963735e+00  1.283577962242904960e+02  1.290468261521771183e+02  1.301370659847297304e+02  1.350324004826627515e+02
209 2927 1.533593e-02 1.966772e+00  1.283577962242904960e+02  1.283741463227287340e+02  1.298632972012243272e+02  1.000000000000000000e+18
210 2941 1.503659e-02 1.967322e+00  1.283577962242904960e+02  1.289161750519965892e+02  1.297983917167106540e+02  1.000000000000000000e+18
211 2955 1.467487e-02 1.968534e+00  1.283577962242904960e+02  1.285053143708082644e+02  1.303026982372272187e+02  1.000000000000000000e+18
212 2969 1.465000e-02 1.979554e+00  1.283577962242904960e+02  1.287792515943133935e+02  1.295426483972114511e+02  1.319338059241760561e+02
213 2983 1.460515e-02 1.980148e+00  1.283577962242904960e+02  1.283887917319595715e+02  1.290898131924911922e+02  1.000000000000000000e+18
214 2997 1.435766e-02 1.983106e+00  1.283577962242904960e+02  1.284202270623338507e+02  1.296969638472098154e+02  1.000000000000000000e+18
215 3011 1.435753e-02 1.985080e+00  1.283480886555454106e+02  1.283480886555454106e+02  1.293400327351790509e+02  1.000000000000000000e+18
216 3025 1.430834e-02 1.985688e+00  1.283480886555454106e+02  1.285845046191293193e+02  1.294649997633275689e+02  1.000000000000000000e+18
217 3039 1.441102e-02 1.989314e+00  1.282498285845993280e+02  1.282498285845993280e+02  1.295472753971222346e+02  1.000000000000000000e+18
218 3053 1.452097e-02 1.993487e+00  1.282058595657284172e+02  1.282058595657284172e+02  1.295578902578353677e+02  1.000000000000000000e+18
219 3067 1.478288e-02 2.000245e+00  1.275349979406032048e+02  1.275349979406032048e+02  1.294469222154266959e+02  1.000000000000000000e+18
220 3081 1.515060e-02 1.999306e+00  1.275349979406032048e+02  1.276337822822082444e+02  1.293080618067808700e+02  1.000000000000000000e+18
221 3095 1.561932e-02 2.002061e+00  1.275349979406032048e+02  1.279971054556842773e+02  1.284551003379890233e+02  1.000000000000000000e+18
222 3109 1.579769e-02 2.002955e+00  1.275349979406032048e+02  1.276039084729314084e+02  1.283437419861907642e+02  1.000000000000000000e+05
223 3123 1.600318e-02 2.003966e+00  1.275097724121199576e+02  1.275097724121199576e+02  1.290131938903570017e+02  1.000000000000000000e+18
224 3137 1.610146e-02 2.008344e+00  1.274957071729182445e+02  1.274957071729182445e+02  1.294867510260013432e+02  1.000000000000000000e+18
225 3151 1.638861e-02 2.013642e+00  1.274957071729182445e+02  1.275852351889386540e+02  1.285005241391844208e+02  1.000000000000000000e+18
226 3165 1.652232e-02 2.026239e+00  1.270061078979889118e+02  1.270061078979889118e+02  1.286860139325492582e+02  1.302872084520987528e+02
227 3179 1.648148e-02 2.031221e+00  1.270061078979889118e+02  1.275089984773632636e+02  1.291857144892132965e+02  1.000000000000000000e+11
228 3193 1.655878e-02 2.037150e+00  1.270061078979889118e+02  1.271282168169370550e+02  1.287301995632168712e+02  1.000000000000000000e+11
229 3207 1.645823e-02 2.039817e+00  1.270061078979889118e+02  1.270430473653276096e+02  1.285456357994648897e+02  1.000000000000000000e+18
230 3221 1.638754e-02 2.042236e+00  1.270061078979889118e+02  1.272850831299771812e+02  1.288035659248984643e+02  1.000000000000000000e+18
231 3235 1.636314e-02 2.044976e+00  1.270061078979889118e+02  1.270080246138083169e+02  1.294284789876730031e+02  1.000000000000000000e+18
232 3249 1.632339e-02 2.045974e+00  1.270061078979889118e+02  1.272431711760447399e+02  1.278071104453981945e+02  1.000000000000000000e+18
233 3263 1.631748e-02 2.043962e+00  1.270061078979889118e+02  1.278316991469277042e+02  1.000000000000000000e+11  1.000000000000000000e+18
234 3277 1.632652e-02 2.053140e+00  1.269135434926056973e+02  1.269135434926056973e+02  1.281476411871042558e+02  1.339097723969589140e+02
235 3291 1.658991e-02 2.060067e+00  1.269135434926056973e+02  1.269534269996229625e+02  1.275624796303637964e+02  1.000000000000000000e+18
236 3305 1.673224e-02 2.075056e+00  1.269135434926056973e+02  1.271309328628090753e+02  1.280706122884633373e+02  1.000000000000000000e+18
237 3319 1.658341e-02 2.083151e+00  1.268731942023941173e+02  1.268731942023941173e+02  1.278853052894143758e+02  1.000000000000000000e+18
238 3333 1.608337e-02 2.090549e+00  1.268731942023941173e+02  1.268969071129134534e+02  1.280178650146458210e+02  1.000000000000000000e+18
239 3347 1.589961e-02 2.106662e+00  1.268731942023941173e+02  1.269133759787245168e+02  1.275370455821150415e+02  1.000000000000000000e+18
240 3361 1.566104e-02 2.114630e+00  1.268731942023941173e+02  1.272594815810095241e+02  5.000000000000000640e+17  1.000000000000000000e+18
241 3375 1.520694e-02 2.132737e+00  1.268042410230095243e+02  1.268042410230095243e+02  1.276306311036477723e+02  1.000000000000000000e+11
242 3389 1.465513e-02 2.133915e+00  1.264763485953172761e+02  1.264763485953172761e+02  1.276732371174467175e+02  1.000000000000000000e+11
243 3403 1.418127e-02 2.139439e+00  1.263457632406575755e+02  1.263457632406575755e+02  1.272934019726690309e+02  1.280711955171333614e+02
244 3417 1.391348e-02 2.141581e+00  1.263457632406575755e+02  1.264173481363515492e+02  1.269788198702547106e+02  1.000000000000000000e+18
245 3431 1.337004e-02 2.143053e+00  1.263457632406575755e+02  1.266361870476365539e+02  1.271675881971519289e+02  1.000000000000000000e+18
246 3445 1.298304e-02 2.147348e+00  1.263457632406575755e+02  1.267967826257780786e+02  1.274735786432949851e+02  1.000000000000000000e+18
247 3459 1.257240e-02 2.157219e+00  1.263457632406575755e+02  1.265254026405369387e+02  1.270970215235779790e+02  1.000000000000000000e+11
248 3473 1.227719e-02 2.158115e+00  1.263457632406575755e+02  1.267600570667835740e+02  1.277621707704947767e+02  1.000000000000000000e+18
249 3487 1.183769e-02 2.159549e+00  1.263457632406575755e+02  1.269782275181844113e+02  1.271563122132292420e+02  1.000000000000000000e+18
250 3501 1.132894e-02 2.160732e+00  1.263457632406575755e+02  1.266255958058174826e+02  1.275001309356822219e+02  1.000000000000000000e+18
251 3515 1.106642e-02 2.158260e+00  1.263457632406575755e+02  1.265717378027580082e+02  1.272490886790247089e+02  1.000000000000000000e+18
252 3529 1.087300e-02 2.162731e+00  1.263457632406575755e+02  1.264804845046334236e+02  1.271402621950205116e+02  1.000000000000000000e+11
253 3543 1.077237e-02 2.163991e+00  1.263457632406575755e+02  1.265095442603556961e+02  1.271265533559699747e+02  1.000000000000000000e+11
254 3557 1.067911e-02 2.171082e+00  1.263457632406575755e+02  1.267418957256036691e+02  1.271098351732491096e+02  1.292614934680700287e+02
255 3571 1.072216e-02 2.171593e+00  1.263457632406575755e+02  1.264729297559181305e+02  1.267474891758915021e+02  1.289640423654051915e+02
256 3585 1.062009e-02 2.178407e+00  1.263457632406575755e+02  1.264622613290642761e+02  1.270272527300296446e+02  1.000000000000000000e+18
257 3599 1.046144e-02 2.189235e+00  1.263457632406575755e+02  1.263671424733026214e+02  1.268493967780474918e+02  1.288725267137874368e+02
258 3613 1.037224e-02 2.193624e+00  1.261868481882723643e+02  1.261868481882723643e+02  1.270640181276822887e+02  1.000000000000000000e+18
259 3627 1.040382e-02 2.199108e+00  1.261868481882723643e+02  1.262711943421414986e+02  1.265311915651597161e+02  1.000000000000000000e+18
260 3641 1.029655e-02 2.199605e+00  1.261868481882723643e+02  1.262513395303574271e+02  1.268432387201877987e+02  1.275293253583018327e+02
261 3655 1.010337e-02 2.198267e+00  1.261868481882723643e+02  1.262306400504980530e+02  1.267334122111468844e+02  1.000000000000000000e+11
262 3669 9.949352e-03 2.200623e+00  1.260342741829880850e+02  1.260342741829880850e+02  1.264743892343435618e+02  1.000000000000000000e+18
263 3683 9.716832e-03 2.205192e+00  1.260342741829880850e+02  1.260762629414510769e+02  1.265137127295668336e+02  1.000000000000000000e+18
264 3697 9.608503e-03 2.204072e+00  1.260342741829880850e+02  1.263013165004826561e+02  1.265215469536472028e+02  1.000000000000000000e+11
265 3711 9.583692e-03 2.210704e+00  1.260342741829880850e+02  1.260347611709242983e+02  1.265931803084432943e+02  1.000000000000000000e+18
266 3725 9.691686e-03 2.219381e+00  1.260282261988902803e+02  1.260282261988902803e+02  1.264910909790880282e+02  1.000000000000000000e+18
267 3739 9.925044e-03 2.220514e+00  1.259598002951166222e+02  1.259598002951166222e+02  1.264925479295543198e+02  1.000000000000000000e+18
268 3753 1.005630e-02 2.222602e+00  1.259598002951166222e+02  1.261727543727044605e+02  1.265132722119549555e+02  1.000000000000000000e+18
269 3767 1.009997e-02 2.222865e+00  1.259598002951166222e+02  1.260050352199046699e+02  1.262753884054061473e+02  1.275412663700500389e+02
270 3781 1.021950e-02 2.229048e+00  1.259598002951166222e+02  1.260049200551589337e+02  1.262783601794544097e+02  1.000000000000000000e+18
271 3795 1.019538e-02 2.233642e+00  1.259598002951166222e+02  1.260268657931372047e+02  1.265723101726144932e+02  1.000000000000000000e+18
272 3809 1.033414e-02 2.244910e+00  1.256887755442235886e+02  1.256887755442235886e+02  1.263840658706885733e+02  1.000000000000000000e+18
273 3823 1.060710e-02 2.253961e+00  1.256887755442235886e+02  1.260208519292879430e+02  1.263758834811047507e+02  1.273498295724179030e+02
274 3837 1.063067e-02 2.264780e+00  1.256887755442235886e+02  1.260140573000260673e+02  1.264893669203221975e+02  1.000000000000000000e+18
275 3851 1.044094e-02 2.275150e+00  1.256887755442235886e+02  1.258802758803780790e+02  1.264380550949840654e+02  1.000000000000000000e+18
276 3865 1.033751e-02 2.287781e+00  1.256208206340974129e+02  1.256208206340974129e+02  1.263543461543596322e+02  1.000000000000000000e+18
277 3879 1.023733e-02 2.297260e+00  1.256208206340974129e+02  1.261757174720428480e+02  1.265098835720884267e+02  1.000000000000000000e+18
278 3893 9.953537e-03 2.304529e+00  1.256208206340974129e+02  1.257331422419911746e+02  1.267499311151297832e+02  1.280856395442742155e+02
279 3907 9.698087e-03 2.311306e+00  1.256208206340974129e+02  1.260485636002356671e+02  1.265045704806922515e+02  1.268683433087661854e+02
280 3921 9.624083e-03 2.317736e+00  1.256208206340974129e+02  1.259674188305869080e+02  1.264708594583151182e+02  1.278521220925034498e+02
281 3935 9.612245e-03 2.327014e+00  1.256208206340974129e+02  1.257786036340317111e+02  1.261636506517231453e+02  1.267871396445767544e+02
282 3949 9.702990e-03 2.343748e+00  1.256208206340974129e+02  1.260665868345458591e+02  1.263257121483629533e+02  1.000000000000000000e+11
283 3963 9.648336e-03 2.368804e+00  1.256208206340974129e+02  1.258678802823165483e+02  1.261436561633831275e+02  1.000000000000000000e+18
284 3977 9.384149e-03 2.381492e+00  1.256208206340974129e+02  1.257369569909580207e+02  1.261748443172116652e+02  1.000000000000000000e+11
285 3991 9.243001e-03 2.392681e+00  1.256208206340974129e+02  1.256949483665214018e+02  1.261013790049088925e+02  1.000000000000000000e+11
286 4005 9.089719e-03 2.402996e+00  1.256161304722988206e+02  1.256161304722988206e+02  1.259565870509464958e+02  1.000000000000000000e+11
287 4019 8.977153e-03 2.413809e+00  1.256161304722988206e+02  1.256949137915279238e+02  1.261565389740312071e+02  1.000000000000000000e+11
288 4033 9.047014e-03 2.425654e+00  1.256161304722988206e+02  1.256691479511451490e+02  1.258021497367222139e+02  1.000000000000000000e+11
289 4047 9.004929e-03 2.442332e+00  1.256161304722988206e+02  1.256281975278903360e+02  1.261339349410750117e+02  1.000000000000000000e+18
290 4061 8.927261e-03 2.449499e+00  1.255757559404631820e+02  1.255757559404631820e+02  1.259252872728474415e+02  1.000000000000000000e+11
291 4075 8.871513e-03 2.455135e+00  1.255493767318624094e+02  1.255493767318624094e+02  1.260008646158956651e+02  1.000000000000000000e+18
292 4089 8.846416e-03 2.460807e+00  1.255493767318624094e+02  1.256300599191716572e+02  1.260897117849055178e+02  1.000000000000000000e+11
293 4103 8.771568e-03 2.463984e+00  1.255493331879634979e+02  1.255493331879634979e+02  1.259584480717011417e+02  1.000000000000000000e+18
294 4117 8.684449e-03 2.466477e+00  1.255493331879634979e+02  1.256098891522125314e+02  1.258601795746634906e+02  1.261040210262243590e+02
295 4131 8.663454e-03 2.474019e+00  1.254955057158447147e+02  1.254955057158447147e+02  1.258087856886065055e+02  1.000000000000000000e+18
296 4145 8.803954e-03 2.480301e+00  1.254811140683267183e+02  1.254811140683267183e+02  1.258545729423795336e+02  1.262831040315084010e+02
297 4159 8.762139e-03 2.485159e+00  1.254796421767973555e+02  1.254796421767973555e+02  1.257199468740118675e+02  1.000000000000000000e+18
298 4173 8.703013e-03 2.489094e+00  1.254754508604054735e+02  1.254754508604054735e+02  1.258075390756480374e+02  1.000000000000000000e+18
299 4187 8.562800e-03 2.495873e+00  1.252026448381411683e+02  1.252026448381411683e+02  1.257862890784030725e+02  1.262059757422102848e+02
300 4201 8.352061e-03 2.500454e+00  1.252026448381411683e+02  1.252582496229406530e+02  1.255725308403289660e+02  1.259633011269868774e+02
301 4215 8.107039e-03 2.501576e+00  1.252026448381411683e+02  1.253850897507464879e+02  1.256022285148683721e+02  1.264053942937203772e+02
302 4229 7.909459e-03 2.503872e+00  1.252026448381411683e+02  1.252934089987451216e+02  1.256383566289356963e+02  1.258947976897659657e+02
303 4243 7.891624e-03 2.510914e+00  1.252026448381411683e+02  1.254190929253232270e+02  1.256420165196893919e+02  1.258855032592999379e+02
304 4257 7.883265e-03 2.526109e+00  1.252026448381411683e+02  1.253005240126884843e+02  1.254906295677202053e+02  1.000000000000000000e+18
305 4271 7.812226e-03 2.529513e+00  1.252026448381411683e+02  1.253550868747744289e+02  1.255956369962111410e+02  1.263185534798836329e+02
306 4285 7.740866e-03 2.535043e+00  1.252026448381411683e+02  1.253148325309112749e+02  1.257318172564787346e+02  1.268245770859410726e+02
307 4299 7.809417e-03 2.547823e+00  1.252026448381411683e+02  1.253296774926253363e+02  1.256442197323161452e+02  1.000000000000000000e+18
308 4313 7.796513e-03 2.548875e+00  1.252026448381411683e+02  1.253764558777725995e+02  1.256704318181160716e+02  1.264113117673373949e+02
309 4327 7.645600e-03 2.551618e+00  1.252026448381411683e+02  1.254240543362792550e+02  1.257549470314560267e+02  1.000000000000000000e+18
310 4341 7.514791e-03 2.552501e+00  1.252026448381411683e+02  1.252096190880904345e+02  1.256241179564998447e+02  1.261280833425456223e+02
311 4355 7.370604e-03 2.556632e+00  1.252003526104050621e+02  1.252003526104050621e+02  1.257084921250991840e+02  1.259977007479866700e+02
312 4369 7.212967e-03 2.560793e+00  1.252003526104050621e+02  1.253091504891668251e+02  1.256339869955532293e+02  1.000000000000000000e+11
313 4383 7.127974e-03 2.583149e+00  1.252003526104050621e+02  1.253325150259128691e+02  1.255206650013093679e+02  1.269386680258102018e+02
314 4397 6.978359e-03 2.596092e+00  1.251217876655977221e+02  1.251217876655977221e+02  1.254673355465525191e+02  1.260622919930168564e+02
315 4411 6.803638e-03 2.594573e+00  1.250714327561366446e+02  1.250714327561366446e+02  1.255793554774341771e+02  1.258448894345275448e+02
316 4425 6.792850e-03 2.603336e+00  1.250714327561366446e+02  1.251088130763890121e+02  1.254227145595567663e+02  1.000000000000000000e+11
317 4439 6.821441e-03 2.608765e+00  1.250714327561366446e+02  1.252278242106028756e+02  1.253297182558872152e+02  1.256727172920825240e+02
318 4453 6.824252e-03 2.610728e+00  1.250714327561366446e+02  1.252012904420123363e+02  1.255323517856085971e+02  1.259548047888384730e+02
319 4467 6.819277e-03 2.615736e+00  1.250714327561366446e+02  1.252287095522523970e+02  1.255069153685120682e+02  1.259398998800266867e+02
320 4481 6.837334e-03 2.627020e+00  1.250714327561366446e+02  1.251268374280861764e+02  1.254370376361994488e+02  1.258074393276592815e+02
321 4495 6.867170e-03 2.632691e+00  1.250714327561366446e+02  1.250969704304414734e+02  1.254971205089728983e+02  1.260930017731822943e+02
322 4509 6.839071e-03 2.638372e+00  1.250714327561366446e+02  1.252009776431666666e+02  1.254126398776020181e+02  1.257619350652092010e+02
323 4523 6.734509e-03 2.646603e+00  1.250392693285215557e+02  1.250392693285215557e+02  1.253763832724236096e+02  1.259133197001940232e+02
324 4537 6.696588e-03 2.649469e+00  1.250227962185522017e+02  1.250227962185522017e+02  1.254280806867768945e+02  1.258438667747125805e+02
325 4551 6.579026e-03 2.654454e+00  1.250227962185522017e+02  1.250486372403255046e+02  1.253224874596990048e+02  1.000000000000000000e+11
326 4565 6.551372e-03 2.661085e+00  1.248889417088486198e+02  1.248889417088486198e+02  1.253670011210826800e+02  1.000000000000000000e+18
327 4579 6.551284e-03 2.660031e+00  1.248889417088486198e+02  1.249791831708909911e+02  1.255861811250192090e+02  1.000000000000000000e+18
328 4593 6.523340e-03 2.658504e+00  1.248889417088486198e+02  1.250348609352259359e+02  1.251883358353874485e+02  1.000000000000000000e+18
329 4607 6.483908e-03 2.668680e+00  1.248889417088486198e+02  1.249184755995733695e+02  1.252099325324302583e+02  1.000000000000000000e+18
330 4621 6.459588e-03 2.678218e+00  1.248846993739763320e+02  1.248846993739763320e+02  1.252278883432863097e+02  1.000000000000000000e+11
331 4635 6.425929e-03 2.682224e+00  1.248846993739763320e+02  1.250129701238307973e+02  1.252598163154798954e+02  1.000000000000000000e+11
332 4649 6.444039e-03 2.685425e+00  1.248846993739763320e+02  1.249735290944670538e+02  1.253059981618287679e+02  1.000000000000000000e+11
333 4663 6.408659e-03 2.692227e+00  1.248846993739763320e+02  1.248949100581534140e+02  1.251422581008506967e+02  1.254584678959700881e+02
334 4677 6.327923e-03 2.691350e+00  1.245700854788640015e+02  1.245700854788640015e+02  1.251255377717699844e+02  1.000000000000000000e+18
335 4691 6.228217e-03 2.702907e+00  1.245700854788640015e+02  1.249936719728983547e+02  1.251747477798800787e+02  1.000000000000000000e+18
336 4705 6.073883e-03 2.701925e+00  1.245700854788640015e+02  1.246687995780265226e+02  1.251433601324461051e+02  1.000000000000000000e+18
337 4719 5.853577e-03 2.705031e+00  1.245700854788640015e+02  1.248799592635955094e+02  1.251881995753159345e+02  1.000000000000000000e+18
338 4733 5.775182e-03 2.707832e+00  1.245700854788640015e+02  1.248035403978473994e+02  1.251100070550782561e+02  1.000000000000000000e+18
339 4747 5.691809e-03 2.708027e+00  1.245700854788640015e+02  1.248840003989834457e+02  1.251944371229462973e+02  1.000000000000000000e+18
340 4761 5.568476e-03 2.716139e+00  1.245700854788640015e+02  1.247858698194705624e+02  1.251484308845053022e+02  1.000000000000000000e+18
341 4775 5.466832e-03 2.726438e+00  1.245700854788640015e+02  1.247795840823061724e+02  1.250417824808160105e+02  1.251842035610413006e+02
342 4789 5.349883e-03 2.737946e+00  1.245700854788640015e+02  1.248703672385503864e+02  1.250755177224311865e+02  1.000000000000000000e+18
343 4803 5.242525e-03 2.743644e+00  1.245700854788640015e+02  1.248526593145890047e+02  1.249331530864697015e+02  1.000000000000000000e+18
344 4817 5.177448e-03 2.754441e+00  1.245700854788640015e+02  1.246570487906491138e+02  1.250589529731555984e+02  1.000000000000000000e+18
345 4831 5.055134e-03 2.766731e+00  1.245700854788640015e+02  1.248564933218627147e+02  1.250194291960544888e+02  1.253234531393874391e+02
346 4845 4.859084e-03 2.771440e+00  1.245700854788640015e+02  1.247835564629760370e+02  1.251847128390162425e+02  1.000000000000000000e+18
347 4859 4.727002e-03 2.783795e+00  1.245700854788640015e+02  1.247191888302899940e+02  1.250198319153867175e+02  1.000000000000000000e+18
348 4873 4.577107e-03 2.790873e+00  1.245700854788640015e+02  1.247909317066563801e+02  1.249559972753063732e+02  1.000000000000000000e+18
349 4887 4.400761e-03 2.798426e+00  1.245700854788640015e+02  1.247919948771523622e+02  1.249413452053605909e+02  1.253908957476342891e+02
350 4901 4.265959e-03 2.825336e+00  1.245700854788640015e+02  1.247208536557965886e+02  1.249311063191418043e+02  1.000000000000000000e+18
351 4915 4.199674e-03 2.838065e+00  1.245700854788640015e+02  1.247318188133932892e+02  1.251202627010520416e+02  1.000000000000000000e+18
352 4929 4.148940e-03 2.838915e+00  1.245700854788640015e+02  1.246857160330702499e+02  1.249488945407267408e+02  1.000000000000000000e+11
353 4943 4.144859e-03 2.862494e+00  1.245700854788640015e+02  1.247787536640645243e+02  1.249105759386212924e+02  1.251023189243421143e+02
354 4957 4.201798e-03 2.880277e+00  1.245700854788640015e+02  1.247553967006688822e+02  1.249568090499906106e+02  1.253345796760073796e+02
355 4971 4.225793e-03 2.894188e+00  1.245700854788640015e+02  1.246072252564065508e+02  1.248109909693503710e+02  1.250738091623220640e+02
356 4985 4.209349e-03 2.902990e+00  1.245700854788640015e+02  1.247814113945294281e+02  1.248692156883720372e+02  1.251223479107605527e+02
357 4999 4.179841e-03 2.905991e+00  1.245700854788640015e+02  1.247378247219928653e+02  1.249572883392824849e+02  1.251661368461776505e+02
358 5013 4.041589e-03 2.909821e+00  1.245700854788640015e+02  1.246898311405746256e+02  1.249840112006058348e+02  1.000000000000000000e+11
359 5027 3.865305e-03 2.912701e+00  1.245700854788640015e+02  1.247573284778118961e+02  1.250273013926696137e+02  1.000000000000000000e+11
360 5041 3.738067e-03 2.908609e+00  1.245700854788640015e+02  1.247132696248528987e+02  1.248927073103166094e+02  1.252011412449142540e+02
361 5055 3.674468e-03 2.914500e+00  1.245700854788640015e+02  1.246741676907064260e+02  1.249221902604033971e+02  1.251402201395461589e+02
362 5069 3.650291e-03 2.911760e+00  1.245700854788640015e+02  1.247457596432637104e+02  1.248967001025156094e+02  1.000000000000000000e+11
363 5083 3.608648e-03 2.916533e+00  1.245700854788640015e+02  1.246449025921416762e+02  1.248857819260943245e+02  1.000000000000000000e+18
364 5097 3.667277e-03 2.916634e+00  1.245700854788640015e+02  1.246824375075977258e+02  1.248732440427344841e+02  1.000000000000000000e+11
365 5111 3.685077e-03 2.934947e+00  1.245700854788640015e+02  1.246621998176835291e+02  1.249707968227782118e+02  1.000000000000000000e+11
366 5125 3.633983e-03 2.944138e+00  1.245700854788640015e+02  1.246313486034431151e+02  1.248076068463537638e+02  1.249715724004019677e+02
367 5139 3.522203e-03 2.951796e+00  1.245700854788640015e+02  1.246263470106691642e+02  1.248939461186820097e+02  1.250130888098495348e+02
368 5153 3.423293e-03 2.964667e+00  1.245700854788640015e+02  1.246478598150528683e+02  1.248374541238934228e+02  1.251354322649906265e+02
369 5167 3.310589e-03 2.970287e+00  1.245700854788640015e+02  1.245861582864326067e+02  1.248151816206252533e+02  1.249797163876118447e+02
370 5181 3.242427e-03 2.985730e+00  1.245651437389748537e+02  1.245651437389748537e+02  1.248037351353199824e+02  1.000000000000000000e+11
371 5195 3.207506e-03 2.990875e+00  1.245651437389748537e+02  1.245904905966241216e+02  1.248083876653440427e+02  1.249998680201499752e+02
372 5209 3.204163e-03 2.995365e+00  1.245651437389748537e+02  1.245799659871558873e+02  1.247975917555801857e+02  1.000000000000000000e+11
373 5223 3.202995e-03 3.007628e+00  1.245113574300564352e+02  1.245113574300564352e+02  1.248396662502203185e+02  1.000000000000000000e+11
374 5237 3.168171e-03 3.007452e+00  1.245113574300564352e+02  1.245196555418530693e+02  1.248081563374764471e+02  1.000000000000000000e+18
375 5251 3.141785e-03 3.011113e+00  1.245113574300564352e+02  1.245238193555216952e+02  1.247707835226071609e+02  1.000000000000000000e+18
376 5265 3.098524e-03 3.011452e+00  1.245113574300564352e+02  1.246661987120148325e+02  1.248218009997707156e+02  1.000000000000000000e+18
377 5279 3.059676e-03 3.020502e+00  1.245113574300564352e+02  1.246149662668348412e+02  1.248159792662982426e+02  1.000000000000000000e+18
378 5293 3.029791e-03 3.021104e+00  1.245113574300564352e+02  1.246261236518287774e+02  1.248847312011615713e+02  1.000000000000000000e+18
379 5307 2.985367e-03 3.019368e+00  1.245113574300564352e+02  1.246787523750195561e+02  1.247820799015039910e+02  1.000000000000000000e+18
380 5321 2.957754e-03 3.021220e+00  1.245113574300564352e+02  1.245977794637022384e+02  1.248007073587993716e+02  1.000000000000000000e+18
381 5335 2.888817e-03 3.023596e+00  1.244519705677575274e+02  1.244519705677575274e+02  1.247505766217006169e+02  1.000000000000000000e+18
382 5349 2.830856e-03 3.035015e+00  1.244519705677575274e+02  1.244859597379893756e+02  1.246932598345884458e+02  1.000000000000000000e+18
383 5363 2.790363e-03 3.041342e+00  1.244519705677575274e+02  1.244896953471889276e+02  1.247262218984044182e+02  1.000000000000000000e+18
384 5377 2.742560e-03 3.042749e+00  1.244519705677575274e+02  1.244821086575559121e+02  1.246667334488609669e+02  1.000000000000000000e+18
385 5391 2.659862e-03 3.049973e+00  1.244519705677575274e+02  1.244786900479262641e+02  1.246411409969460493e+02  1.249899485672795265e+02
386 5405 2.612275e-03 3.055758e+00  1.244519705677575274e+02  1.245492161284915227e+02  1.246818833268225717e+02  1.000000000000000000e+18
387 5419 2.604929e-03 3.055317e+00  1.244519705677575274e+02  1.245300484347128958e+02  1.247480146629428077e+02  1.000000000000000000e+11
388 5433 2.581179e-03 3.058430e+00  1.244519705677575274e+02  1.244915964216201729e+02  1.246515925632107553e+02  1.250582108562705770e+02
389 5447 2.566746e-03 3.060782e+00  1.244162278186601043e+02  1.244162278186601043e+02  1.246444650054027647e+02  1.247909878712228107e+02
390 5461 2.535739e-03 3.068245e+00  1.244162278186601043e+02  1.244656628283863142e+02  1.246570248299047421e+02  1.249150844102341154e+02
391 5475 2.460878e-03 3.068512e+00  1.244162278186601043e+02  1.244286476211555055e+02  1.246081429028975265e+02  1.248200555892205728e+02
392 5489 2.451271e-03 3.067984e+00  1.244162278186601043e+02  1.246051684966579955e+02  1.247197854342887098e+02  1.000000000000000000e+18
393 5503 2.466610e-03 3.068330e+00  1.244136734722829942e+02  1.244136734722829942e+02  1.246613536017652279e+02  1.000000000000000000e+18
394 5517 2.525041e-03 3.067080e+00  1.243939348832592771e+02  1.243939348832592771e+02  1.246385388415524744e+02  1.248751872463069930e+02
395 5531 2.547343e-03 3.077965e+00  1.243939348832592771e+02  1.245046610505737306e+02  1.247049293735578601e+02  1.249130861266154255e+02
396 5545 2.583270e-03 3.075798e+00  1.243939348832592771e+02  1.244677806792414856e+02  1.246914853607851228e+02  1.000000000000000000e+18
397 5559 2.563271e-03 3.075332e+00  1.243504740677790465e+02  1.243504740677790465e+02  1.246113114807850764e+02  1.248809525860012144e+02
398 5573 2.581904e-03 3.075026e+00  1.243504740677790465e+02  1.244178508858755805e+02  1.246495805905566385e+02  1.000000000000000000e+18
399 5587 2.575173e-03 3.077685e+00  1.243504740677790465e+02  1.243611197020535855e+02  1.246221835723851825e+02  1.249745472047743817e+02
400 5601 2.529509e-03 3.081746e+00  1.243504740677790465e+02  1.244077223386447031e+02  1.246664103291888495e+02  1.000000000000000000e+11
401 5615 2.491515e-03 3.086327e+00  1.243504740677790465e+02  1.244577838542921171e+02  1.245695424759751688e+02  1.000000000000000000e+18
402 5629 2.444617e-03 3.096384e+00  1.243504740677790465e+02  1.244089423345269267e+02  1.247308786327203904e+02  1.000000000000000000e+18
