%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217733, 2023/08/25 18:56:47.35)
257 3599  1.263671424733026214e+02 0 0 3.443484e-01 9.985386e-01 7.063921e-01 6.125197e-01 9.005607e-01 6.440856e-01 6.972661e-01 2.058389e-01 7.218932e-01 8.525232e-01 6.485550e-01 7.162251e-01 7.292598e-01 2.885913e-01 1.038933e-01 6.046448e-01 3.828703e-01 4.066722e-01 6.343822e-01 3.898312e-01 8.693163e-01 3.644203e-01 8.566453e-01 4.881219e-01 6.673930e-01 8.716783e-01 5.566837e-01 7.514171e-01 9.602060e-01 8.747695e-01 4.984601e-01 5.063500e-01 1.431895e-01 5.790629e-01 
258 3613  1.261868481882723643e+02 0 0 3.255981e-01 9.692748e-01 7.009664e-01 6.112239e-01 8.835318e-01 6.362215e-01 6.662148e-01 2.135188e-01 7.285840e-01 8.303544e-01 6.507392e-01 7.162401e-01 7.220979e-01 2.972577e-01 1.066840e-01 5.981334e-01 3.781567e-01 4.041716e-01 6.485179e-01 3.945499e-01 9.001776e-01 3.687469e-01 8.488010e-01 4.964248e-01 6.723672e-01 8.617009e-01 5.460136e-01 7.588864e-01 9.482283e-01 8.760583e-01 4.947610e-01 5.210330e-01 1.304802e-01 5.745433e-01 
259 3627  1.262711943421414986e+02 0 0 3.311137e-01 9.879482e-01 7.002427e-01 6.144362e-01 9.038533e-01 6.409957e-01 6.699645e-01 2.013631e-01 7.355675e-01 8.244371e-01 6.500089e-01 7.298984e-01 7.300164e-01 2.929867e-01 1.101363e-01 5.956158e-01 3.908241e-01 4.115732e-01 6.567584e-01 4.025488e-01 8.821226e-01 3.618824e-01 8.478040e-01 4.984094e-01 6.767446e-01 8.512136e-01 5.511347e-01 7.525164e-01 9.525335e-01 8.635578e-01 4.915770e-01 5.048808e-01 1.326093e-01 5.790775e-01 
260 3641  1.262513395303574271e+02 0 0 3.082030e-01 9.861262e-01 7.035921e-01 6.110947e-01 8.936928e-01 6.547792e-01 6.687235e-01 1.944499e-01 7.181256e-01 8.521452e-01 6.468706e-01 7.464345e-01 7.482574e-01 3.034287e-01 9.798395e-02 5.926443e-01 3.909169e-01 4.002102e-01 6.486617e-01 4.049561e-01 8.732419e-01 3.564001e-01 8.410479e-01 4.939659e-01 6.770000e-01 8.463937e-01 5.253027e-01 7.784655e-01 9.562690e-01 8.874008e-01 5.039235e-01 5.105056e-01 1.539935e-01 5.773044e-01 
261 3655  1.262306400504980530e+02 0 0 3.194510e-01 9.914014e-01 7.107265e-01 6.035713e-01 8.989872e-01 6.638725e-01 6.635051e-01 2.017958e-01 7.404653e-01 8.550633e-01 6.434135e-01 7.272520e-01 7.318502e-01 2.980874e-01 9.262424e-02 5.878142e-01 3.963137e-01 3.947218e-01 6.525253e-01 4.096885e-01 8.559120e-01 3.849653e-01 8.440760e-01 4.932069e-01 6.700220e-01 8.725883e-01 5.432254e-01 7.778435e-01 9.534697e-01 8.814654e-01 5.059960e-01 4.948343e-01 1.503833e-01 5.824531e-01 
262 3669  1.260342741829880850e+02 0 0 3.209983e-01 9.850284e-01 6.919385e-01 6.171001e-01 8.877497e-01 6.513403e-01 6.589315e-01 2.120880e-01 7.371140e-01 8.399322e-01 6.526225e-01 7.256670e-01 7.228046e-01 3.020370e-01 8.387430e-02 5.698949e-01 4.021240e-01 4.028104e-01 6.401998e-01 4.115741e-01 8.654659e-01 3.619826e-01 8.551520e-01 4.949004e-01 6.693887e-01 8.778708e-01 5.408669e-01 7.758096e-01 9.690103e-01 8.748794e-01 4.934706e-01 5.036240e-01 1.454777e-01 5.765578e-01 
263 3683  1.260762629414510769e+02 0 0 3.217565e-01 9.846969e-01 6.953008e-01 6.211075e-01 8.833854e-01 6.547441e-01 6.743965e-01 2.154540e-01 7.308701e-01 8.501389e-01 6.593603e-01 7.157237e-01 7.183854e-01 2.866787e-01 9.172436e-02 5.761080e-01 3.952294e-01 4.083426e-01 6.608708e-01 4.022738e-01 8.624397e-01 3.804682e-01 8.510672e-01 4.986811e-01 6.689545e-01 8.738675e-01 5.417478e-01 7.669858e-01 9.607985e-01 8.695670e-01 5.041271e-01 5.031356e-01 1.351163e-01 5.711595e-01 
264 3697  1.263013165004826561e+02 0 0 3.280314e-01 9.856383e-01 7.017914e-01 6.243341e-01 8.905866e-01 6.499396e-01 6.683345e-01 2.262214e-01 7.139950e-01 8.311094e-01 6.419486e-01 7.110941e-01 7.254862e-01 2.807931e-01 9.944937e-02 5.674189e-01 3.894034e-01 4.140532e-01 6.476903e-01 4.098209e-01 8.651595e-01 3.695482e-01 8.531073e-01 5.114845e-01 6.749078e-01 8.636378e-01 5.324939e-01 7.575257e-01 9.603987e-01 8.709129e-01 5.184811e-01 5.032009e-01 1.316109e-01 5.717371e-01 
265 3711  1.260347611709242983e+02 0 0 3.195773e-01 9.959711e-01 6.933057e-01 6.221920e-01 9.014692e-01 6.627016e-01 6.764986e-01 2.285389e-01 7.242327e-01 8.405395e-01 6.499294e-01 7.095944e-01 7.338894e-01 2.803883e-01 9.394124e-02 5.756938e-01 3.975397e-01 4.127077e-01 6.471654e-01 3.967860e-01 8.630541e-01 3.636412e-01 8.473207e-01 5.054898e-01 6.714816e-01 8.677283e-01 5.424827e-01 7.648105e-01 9.521893e-01 8.592677e-01 5.197152e-01 5.000234e-01 1.516112e-01 5.792391e-01 
266 3725  1.260282261988902803e+02 0 0 3.149188e-01 9.773340e-01 6.929322e-01 6.367355e-01 8.985575e-01 6.700730e-01 6.549529e-01 2.291814e-01 7.072157e-01 8.372809e-01 6.488640e-01 7.249689e-01 7.297057e-01 3.046195e-01 1.082171e-01 5.674792e-01 3.958341e-01 4.227305e-01 6.514862e-01 4.117882e-01 8.574233e-01 3.674315e-01 8.495776e-01 5.114134e-01 6.717652e-01 8.679202e-01 5.322574e-01 7.839614e-01 9.431393e-01 8.584025e-01 5.117783e-01 4.847392e-01 1.541722e-01 5.606894e-01 
267 3739  1.259598002951166222e+02 0 0 3.167678e-01 9.931582e-01 7.026465e-01 6.274435e-01 8.976098e-01 6.925690e-01 6.574238e-01 2.268153e-01 7.074272e-01 8.523433e-01 6.446853e-01 7.100059e-01 7.454494e-01 2.834487e-01 1.153297e-01 5.696994e-01 3.894427e-01 4.169328e-01 6.542031e-01 4.000094e-01 8.547003e-01 3.729199e-01 8.489408e-01 5.136620e-01 6.734222e-01 8.649038e-01 5.415284e-01 7.831053e-01 9.426070e-01 8.548955e-01 5.147567e-01 4.955581e-01 1.421929e-01 5.668137e-01 
268 3753  1.261727543727044605e+02 0 0 3.150726e-01 9.829043e-01 6.950285e-01 6.235324e-01 8.876001e-01 6.829164e-01 6.586026e-01 2.258700e-01 7.135730e-01 8.404750e-01 6.444572e-01 7.068705e-01 7.307577e-01 2.893687e-01 1.057450e-01 5.664367e-01 3.957695e-01 4.217402e-01 6.460859e-01 4.012082e-01 8.674182e-01 3.876830e-01 8.397349e-01 5.085056e-01 6.771240e-01 8.515995e-01 5.554052e-01 7.822846e-01 9.549502e-01 8.614609e-01 5.215205e-01 5.028932e-01 1.564434e-01 5.650537e-01 
269 3767  1.260050352199046699e+02 0 0 3.161038e-01 9.839261e-01 6.950583e-01 6.186068e-01 9.016087e-01 6.790408e-01 6.620585e-01 2.254608e-01 6.999529e-01 8.407304e-01 6.347704e-01 7.207470e-01 7.273905e-01 2.864905e-01 9.587747e-02 5.668457e-01 3.868534e-01 4.147088e-01 6.280428e-01 4.102355e-01 8.709684e-01 3.806210e-01 8.421080e-01 5.032050e-01 6.825599e-01 8.614469e-01 5.383496e-01 7.860405e-01 9.473092e-01 8.694253e-01 5.127870e-01 4.964917e-01 1.566762e-01 5.686120e-01 
270 3781  1.260049200551589337e+02 0 0 3.193746e-01 9.806822e-01 6.964621e-01 6.267948e-01 9.095149e-01 6.846460e-01 6.519139e-01 2.335450e-01 7.037464e-01 8.311769e-01 6.330515e-01 7.051649e-01 7.377052e-01 2.903561e-01 9.508499e-02 5.511350e-01 3.991089e-01 4.234850e-01 6.431074e-01 3.920627e-01 8.818854e-01 4.032311e-01 8.552151e-01 5.021236e-01 6.695425e-01 8.640078e-01 5.414111e-01 7.837027e-01 9.388165e-01 8.556443e-01 5.236883e-01 4.998101e-01 1.449654e-01 5.788295e-01 
271 3795  1.260268657931372047e+02 0 0 3.117545e-01 9.716995e-01 6.912039e-01 6.116948e-01 8.867065e-01 6.758148e-01 6.645030e-01 2.271530e-01 7.109445e-01 8.366183e-01 6.435009e-01 7.078525e-01 7.260316e-01 2.913998e-01 1.087030e-01 5.477325e-01 3.936392e-01 4.339766e-01 6.434383e-01 3.984226e-01 8.797961e-01 3.974861e-01 8.480279e-01 4.989583e-01 6.709782e-01 8.595284e-01 5.403714e-01 7.652903e-01 9.526943e-01 8.646794e-01 5.226518e-01 4.948629e-01 1.670960e-01 5.774012e-01 
272 3809  1.256887755442235886e+02 0 0 3.108618e-01 9.786978e-01 6.754793e-01 6.199981e-01 9.073162e-01 6.881248e-01 6.612078e-01 2.549331e-01 7.163334e-01 8.278981e-01 6.484432e-01 7.186411e-01 7.248042e-01 2.810051e-01 1.117332e-01 5.428830e-01 3.979747e-01 4.520084e-01 6.489388e-01 4.085892e-01 8.821884e-01 4.021869e-01 8.327784e-01 4.790974e-01 6.637811e-01 8.520935e-01 5.318765e-01 7.896489e-01 9.390642e-01 8.681880e-01 5.210294e-01 4.920669e-01 1.606824e-01 5.754478e-01 
273 3823  1.260208519292879430e+02 0 0 3.031485e-01 9.587412e-01 6.785433e-01 6.170932e-01 9.060269e-01 6.926133e-01 6.719888e-01 2.310996e-01 7.026700e-01 8.331823e-01 6.446498e-01 7.080878e-01 7.458755e-01 2.727493e-01 1.044669e-01 5.582868e-01 4.062621e-01 4.439581e-01 6.487597e-01 4.043533e-01 8.712122e-01 3.853436e-01 8.426032e-01 5.019587e-01 6.739095e-01 8.380877e-01 5.251382e-01 7.910975e-01 9.335152e-01 8.585402e-01 5.350867e-01 4.938405e-01 1.611443e-01 5.758185e-01 
274 3837  1.260140573000260673e+02 0 0 3.260907e-01 9.713932e-01 6.797492e-01 6.106468e-01 8.902700e-01 6.840668e-01 6.522208e-01 2.246778e-01 7.122481e-01 8.317446e-01 6.305897e-01 7.128860e-01 7.277992e-01 2.751136e-01 8.909044e-02 5.434395e-01 4.118076e-01 4.524406e-01 6.541000e-01 4.169998e-01 8.750198e-01 3.945265e-01 8.411477e-01 5.004001e-01 6.670618e-01 8.583873e-01 5.302284e-01 7.953616e-01 9.306548e-01 8.678916e-01 5.126611e-01 4.980022e-01 1.607478e-01 5.738452e-01 
275 3851  1.258802758803780790e+02 0 0 3.050574e-01 9.646279e-01 6.804518e-01 6.037497e-01 8.940020e-01 6.793068e-01 6.625467e-01 2.276639e-01 7.059633e-01 8.364002e-01 6.406546e-01 7.238570e-01 7.265836e-01 2.977925e-01 7.722560e-02 5.561567e-01 4.013091e-01 4.308086e-01 6.538096e-01 4.157937e-01 8.749028e-01 3.908590e-01 8.412774e-01 4.992050e-01 6.741941e-01 8.550778e-01 5.289298e-01 7.908378e-01 9.359986e-01 8.559041e-01 5.177430e-01 4.998294e-01 1.832962e-01 5.768151e-01 
276 3865  1.256208206340974129e+02 0 0 2.949133e-01 9.539018e-01 6.783228e-01 6.137420e-01 8.892338e-01 6.761749e-01 6.643717e-01 2.262661e-01 7.103685e-01 8.122496e-01 6.337886e-01 7.349417e-01 7.353399e-01 3.003090e-01 1.003142e-01 5.414086e-01 4.042835e-01 4.307623e-01 6.557142e-01 4.363280e-01 8.643866e-01 3.923061e-01 8.383140e-01 5.057470e-01 6.651714e-01 8.445264e-01 5.054971e-01 7.891073e-01 9.545453e-01 8.703993e-01 5.275580e-01 5.034828e-01 1.585059e-01 5.691280e-01 
277 3879  1.261757174720428480e+02 0 0 3.172898e-01 9.476114e-01 6.706614e-01 6.207707e-01 8.985634e-01 6.838637e-01 6.736114e-01 2.222543e-01 6.967730e-01 8.186810e-01 6.542312e-01 7.163993e-01 7.332634e-01 2.831818e-01 7.211587e-02 5.463636e-01 4.074225e-01 4.320431e-01 6.521880e-01 4.206401e-01 8.765791e-01 3.808194e-01 8.475417e-01 5.119158e-01 6.627464e-01 8.508478e-01 5.095145e-01 7.705602e-01 9.336338e-01 8.452005e-01 5.288453e-01 4.839557e-01 1.654713e-01 5.686569e-01 
278 3893  1.257331422419911746e+02 0 0 2.951418e-01 9.677081e-01 6.801809e-01 6.143847e-01 8.926477e-01 6.895404e-01 6.603901e-01 2.318819e-01 7.053075e-01 8.234939e-01 6.568228e-01 7.229224e-01 7.480471e-01 2.699724e-01 8.273466e-02 5.478693e-01 4.201110e-01 4.255450e-01 6.526367e-01 3.997539e-01 8.937070e-01 4.048894e-01 8.433800e-01 5.102125e-01 6.833003e-01 8.420925e-01 5.299040e-01 7.817564e-01 9.481872e-01 8.641580e-01 5.217508e-01 4.968952e-01 1.600247e-01 5.638921e-01 
279 3907  1.260485636002356671e+02 0 0 3.007339e-01 9.649175e-01 6.633155e-01 6.168159e-01 9.055155e-01 6.771092e-01 6.561853e-01 2.141897e-01 7.090576e-01 8.155667e-01 6.511901e-01 7.192895e-01 7.338115e-01 2.856621e-01 1.075121e-01 5.671005e-01 4.098330e-01 4.150296e-01 6.605357e-01 4.106604e-01 8.799665e-01 3.857943e-01 8.268710e-01 5.049353e-01 6.742049e-01 8.371328e-01 5.215227e-01 7.703576e-01 9.499648e-01 8.788733e-01 5.335833e-01 4.940559e-01 1.627695e-01 5.877466e-01 
280 3921  1.259674188305869080e+02 0 0 2.939843e-01 9.595006e-01 6.709039e-01 6.064677e-01 8.933389e-01 6.805851e-01 6.718734e-01 2.136143e-01 6.973716e-01 8.045403e-01 6.604400e-01 7.282967e-01 7.376191e-01 2.808917e-01 9.991525e-02 5.536702e-01 4.125844e-01 4.293209e-01 6.476109e-01 4.249495e-01 8.652140e-01 3.786988e-01 8.340963e-01 5.190897e-01 6.809663e-01 8.504917e-01 5.087660e-01 7.726276e-01 9.519880e-01 8.724453e-01 5.197096e-01 4.910048e-01 1.574915e-01 5.857503e-01 
281 3935  1.257786036340317111e+02 0 0 2.952339e-01 9.665037e-01 6.763268e-01 6.008902e-01 8.990725e-01 6.891750e-01 6.581707e-01 2.160078e-01 7.109041e-01 8.085310e-01 6.501103e-01 7.428585e-01 7.364221e-01 2.809227e-01 9.309243e-02 5.431352e-01 4.167358e-01 4.354356e-01 6.527298e-01 4.341603e-01 8.722998e-01 3.999692e-01 8.329248e-01 5.148404e-01 6.766134e-01 8.555576e-01 4.912193e-01 7.773674e-01 9.566330e-01 8.616247e-01 5.356486e-01 4.951566e-01 1.568299e-01 5.827490e-01 
282 3949  1.260665868345458591e+02 0 0 2.956982e-01 9.599771e-01 6.702104e-01 6.074958e-01 8.935287e-01 7.063322e-01 6.576808e-01 2.218725e-01 7.085579e-01 8.117948e-01 6.459329e-01 7.417080e-01 7.442324e-01 2.767459e-01 1.029511e-01 5.637901e-01 4.279750e-01 4.262993e-01 6.579446e-01 4.145866e-01 8.841688e-01 4.044625e-01 8.338634e-01 5.089474e-01 6.897573e-01 8.598898e-01 5.051346e-01 7.724677e-01 9.305656e-01 8.763952e-01 5.377794e-01 4.913782e-01 1.712515e-01 5.954341e-01 
283 3963  1.258678802823165483e+02 0 0 2.673699e-01 9.636034e-01 6.965463e-01 6.138963e-01 8.944782e-01 6.931381e-01 6.466311e-01 2.194514e-01 7.035568e-01 8.050611e-01 6.485229e-01 7.478601e-01 7.420210e-01 2.954354e-01 1.018992e-01 5.326128e-01 4.262879e-01 4.262293e-01 6.702044e-01 4.061861e-01 8.781218e-01 4.050043e-01 8.274689e-01 5.132421e-01 6.688295e-01 8.629195e-01 5.007835e-01 7.864384e-01 9.395845e-01 8.622694e-01 5.448701e-01 4.947698e-01 1.582904e-01 5.782193e-01 
284 3977  1.257369569909580207e+02 0 0 2.937238e-01 9.708272e-01 6.804668e-01 6.098429e-01 8.833264e-01 6.898541e-01 6.648250e-01 2.176715e-01 7.082670e-01 8.031682e-01 6.511483e-01 7.331079e-01 7.303905e-01 2.878998e-01 9.636171e-02 5.544674e-01 4.266038e-01 4.314514e-01 6.631211e-01 4.030616e-01 8.793994e-01 4.086217e-01 8.223695e-01 5.072620e-01 6.844940e-01 8.521859e-01 4.964857e-01 7.741640e-01 9.467958e-01 8.674504e-01 5.330648e-01 5.042079e-01 1.571252e-01 5.795714e-01 
285 3991  1.256949483665214018e+02 0 0 2.661567e-01 9.690501e-01 7.011949e-01 6.193275e-01 8.918881e-01 6.920696e-01 6.559494e-01 2.204211e-01 7.092218e-01 8.084473e-01 6.390101e-01 7.396030e-01 7.359587e-01 3.066419e-01 1.153378e-01 5.546112e-01 4.128409e-01 4.178250e-01 6.669403e-01 4.153137e-01 8.783576e-01 4.177343e-01 8.168311e-01 5.083499e-01 6.739003e-01 8.543480e-01 5.162546e-01 7.800426e-01 9.498864e-01 8.714881e-01 5.428552e-01 4.999460e-01 1.665239e-01 5.917120e-01 
286 4005  1.256161304722988206e+02 0 0 2.814859e-01 9.516960e-01 6.767804e-01 6.050025e-01 8.987146e-01 6.969458e-01 6.459894e-01 2.225743e-01 7.243755e-01 8.085747e-01 6.372423e-01 7.584186e-01 7.513099e-01 2.884937e-01 1.210792e-01 5.638613e-01 4.030868e-01 4.281551e-01 6.672517e-01 4.325992e-01 8.700299e-01 3.982413e-01 8.289175e-01 5.010380e-01 6.738801e-01 8.591332e-01 4.964022e-01 7.776227e-01 9.496367e-01 8.674872e-01 5.352885e-01 4.950080e-01 1.622981e-01 5.751632e-01 
287 4019  1.256949137915279238e+02 0 0 2.741322e-01 9.601871e-01 6.691381e-01 6.199924e-01 8.922535e-01 6.925446e-01 6.660729e-01 2.206814e-01 7.148810e-01 8.288093e-01 6.489361e-01 7.572091e-01 7.508726e-01 3.025288e-01 1.104398e-01 5.587864e-01 4.085766e-01 4.249269e-01 6.440504e-01 4.289375e-01 8.649750e-01 4.071427e-01 8.283254e-01 5.057539e-01 6.723948e-01 8.620781e-01 4.956545e-01 7.694670e-01 9.499549e-01 8.632042e-01 5.341484e-01 4.956407e-01 1.644329e-01 5.882109e-01 
288 4033  1.256691479511451490e+02 0 0 2.617108e-01 9.523702e-01 6.639003e-01 6.119458e-01 8.996430e-01 6.955829e-01 6.675525e-01 2.143432e-01 7.183209e-01 8.098951e-01 6.408366e-01 7.667175e-01 7.493461e-01 2.943492e-01 1.131916e-01 5.652117e-01 4.095421e-01 4.230045e-01 6.692769e-01 4.213784e-01 8.901852e-01 4.060080e-01 8.202552e-01 4.842176e-01 6.700650e-01 8.616292e-01 5.012148e-01 7.845927e-01 9.420679e-01 8.660020e-01 5.080361e-01 5.032120e-01 1.507634e-01 5.918116e-01 
289 4047  1.256281975278903360e+02 0 0 2.673891e-01 9.632379e-01 6.716476e-01 6.149679e-01 9.026435e-01 6.903923e-01 6.590661e-01 2.027336e-01 7.204507e-01 8.154684e-01 6.361179e-01 7.584329e-01 7.409745e-01 3.020421e-01 1.063357e-01 5.505006e-01 4.086285e-01 4.217841e-01 6.510139e-01 4.324600e-01 8.734528e-01 4.094265e-01 8.290502e-01 5.023747e-01 6.592992e-01 8.688782e-01 4.959270e-01 7.772651e-01 9.620780e-01 8.714659e-01 5.170933e-01 4.968455e-01 1.442882e-01 5.872024e-01 
290 4061  1.255757559404631820e+02 0 0 2.819791e-01 9.583841e-01 6.851739e-01 6.180740e-01 9.007160e-01 6.934641e-01 6.562649e-01 2.126357e-01 7.003079e-01 8.090612e-01 6.424167e-01 7.584183e-01 7.285588e-01 2.842717e-01 1.078884e-01 5.508510e-01 4.148250e-01 4.267035e-01 6.361522e-01 4.388449e-01 8.726725e-01 4.071660e-01 8.210505e-01 4.792397e-01 6.671683e-01 8.714874e-01 4.879282e-01 7.813436e-01 9.699017e-01 8.695107e-01 5.220550e-01 5.052939e-01 1.499975e-01 5.846549e-01 
291 4075  1.255493767318624094e+02 0 0 2.645113e-01 9.431921e-01 6.783539e-01 6.013973e-01 8.993140e-01 6.974820e-01 6.547763e-01 2.040597e-01 7.106911e-01 8.064745e-01 6.443768e-01 7.470078e-01 7.385085e-01 2.775949e-01 1.099946e-01 5.484770e-01 4.142733e-01 4.308279e-01 6.438951e-01 4.377965e-01 8.807915e-01 3.973240e-01 8.286154e-01 5.078101e-01 6.751523e-01 8.639094e-01 4.795491e-01 7.626952e-01 9.566771e-01 8.551304e-01 5.229391e-01 5.130408e-01 1.459743e-01 5.793896e-01 
292 4089  1.256300599191716572e+02 0 0 2.629843e-01 9.479927e-01 6.877916e-01 6.070563e-01 9.090082e-01 6.982552e-01 6.684820e-01 1.920874e-01 7.111998e-01 8.063568e-01 6.406153e-01 7.545002e-01 7.352895e-01 2.871992e-01 1.251599e-01 5.651543e-01 4.165933e-01 4.375761e-01 6.352471e-01 4.391255e-01 8.699852e-01 4.045408e-01 8.195704e-01 4.963412e-01 6.674658e-01 8.689201e-01 4.804520e-01 7.691683e-01 9.570606e-01 8.766996e-01 5.065708e-01 4.986297e-01 1.499553e-01 5.843326e-01 
293 4103  1.255493331879634979e+02 0 0 2.618343e-01 9.440862e-01 6.747232e-01 6.145954e-01 8.972831e-01 6.833982e-01 6.479973e-01 1.966999e-01 7.124702e-01 8.027368e-01 6.385363e-01 7.593017e-01 7.350027e-01 2.790366e-01 1.079443e-01 5.538409e-01 4.098200e-01 4.329550e-01 6.463653e-01 4.481611e-01 8.671650e-01 4.152253e-01 8.203812e-01 4.925171e-01 6.657729e-01 8.685987e-01 4.916277e-01 7.735384e-01 9.616813e-01 8.677807e-01 5.238176e-01 5.033272e-01 1.480758e-01 5.791013e-01 
294 4117  1.256098891522125314e+02 0 0 2.666773e-01 9.646984e-01 6.692416e-01 6.033212e-01 9.044816e-01 6.929053e-01 6.647082e-01 2.085158e-01 7.237872e-01 8.047408e-01 6.514062e-01 7.476585e-01 7.368380e-01 2.754832e-01 1.178503e-01 5.461333e-01 4.146089e-01 4.406931e-01 6.571508e-01 4.433484e-01 8.743468e-01 4.290843e-01 8.307307e-01 5.073485e-01 6.766562e-01 8.734589e-01 4.947841e-01 7.713705e-01 9.623948e-01 8.650458e-01 5.228284e-01 4.940433e-01 1.417291e-01 5.773638e-01 
295 4131  1.254955057158447147e+02 0 0 2.661240e-01 9.498860e-01 6.875666e-01 6.171996e-01 9.190571e-01 7.091158e-01 6.637445e-01 2.129039e-01 7.202501e-01 8.098057e-01 6.372140e-01 7.522289e-01 7.427035e-01 2.651260e-01 1.154722e-01 5.439913e-01 4.175906e-01 4.555299e-01 6.372295e-01 4.360012e-01 8.775749e-01 4.303643e-01 8.292346e-01 5.059633e-01 6.806033e-01 8.656175e-01 4.999688e-01 7.736133e-01 9.643718e-01 8.645279e-01 5.272052e-01 4.925833e-01 1.532291e-01 5.933553e-01 
296 4145  1.254811140683267183e+02 0 0 2.651071e-01 9.633741e-01 6.765379e-01 6.107143e-01 9.173295e-01 7.006775e-01 6.829102e-01 2.070510e-01 7.200666e-01 8.151862e-01 6.329747e-01 7.348321e-01 7.433164e-01 2.549519e-01 1.135341e-01 5.660520e-01 4.198551e-01 4.475423e-01 6.289719e-01 4.359806e-01 8.802780e-01 4.312291e-01 8.315333e-01 5.069723e-01 6.680655e-01 8.858106e-01 5.165462e-01 7.735088e-01 9.748315e-01 8.588548e-01 5.320089e-01 4.988207e-01 1.519257e-01 5.792213e-01 
297 4159  1.254796421767973555e+02 0 0 2.774976e-01 9.562113e-01 6.832993e-01 6.082981e-01 9.096618e-01 7.041295e-01 6.572330e-01 2.115059e-01 7.255990e-01 8.048053e-01 6.343118e-01 7.471970e-01 7.382341e-01 2.616865e-01 1.123447e-01 5.546915e-01 4.320226e-01 4.448300e-01 6.450553e-01 4.527980e-01 8.740504e-01 4.438484e-01 8.365391e-01 5.182643e-01 6.742518e-01 8.756114e-01 4.950717e-01 7.642868e-01 9.581342e-01 8.553642e-01 5.234407e-01 4.990142e-01 1.532683e-01 5.826716e-01 
298 4173  1.254754508604054735e+02 0 0 2.535321e-01 9.567091e-01 6.694073e-01 6.208529e-01 9.169789e-01 7.171115e-01 6.597173e-01 2.143176e-01 7.258320e-01 8.016944e-01 6.413520e-01 7.521428e-01 7.527148e-01 2.690384e-01 1.077636e-01 5.556188e-01 4.259701e-01 4.437584e-01 6.385873e-01 4.343984e-01 8.911244e-01 4.510432e-01 8.280743e-01 5.183870e-01 6.733435e-01 8.802364e-01 5.094054e-01 7.764148e-01 9.703178e-01 8.600224e-01 5.198525e-01 4.946411e-01 1.480098e-01 5.864462e-01 
299 4187  1.252026448381411683e+02 0 0 2.653236e-01 9.544735e-01 6.723070e-01 6.231720e-01 9.068270e-01 7.051367e-01 6.703245e-01 2.214585e-01 7.186743e-01 8.196958e-01 6.343688e-01 7.409184e-01 7.614491e-01 2.775257e-01 9.253120e-02 5.521664e-01 4.229871e-01 4.385665e-01 6.310615e-01 4.307009e-01 8.835637e-01 4.462404e-01 8.401406e-01 5.269342e-01 6.716651e-01 8.658436e-01 5.105464e-01 7.701585e-01 9.621462e-01 8.597922e-01 5.197921e-01 4.975390e-01 1.539255e-01 5.812759e-01 
300 4201  1.252582496229406530e+02 0 0 2.718992e-01 9.598026e-01 6.785031e-01 6.184666e-01 9.116817e-01 7.192062e-01 6.525043e-01 2.254309e-01 7.038198e-01 8.217701e-01 6.455295e-01 7.439047e-01 7.469576e-01 2.750595e-01 1.052197e-01 5.449549e-01 4.178159e-01 4.395410e-01 6.454825e-01 4.183035e-01 8.851987e-01 4.527262e-01 8.324219e-01 5.049485e-01 6.685293e-01 8.797159e-01 5.084517e-01 7.857882e-01 9.631978e-01 8.464185e-01 5.308609e-01 4.973602e-01 1.383315e-01 5.744586e-01 
301 4215  1.253850897507464879e+02 0 0 2.674316e-01 9.625376e-01 6.670959e-01 6.134330e-01 9.112123e-01 7.148244e-01 6.610942e-01 2.221422e-01 7.144705e-01 8.224816e-01 6.415703e-01 7.488603e-01 7.421653e-01 2.774217e-01 9.557951e-02 5.483799e-01 4.214598e-01 4.386274e-01 6.457320e-01 4.367337e-01 8.828506e-01 4.428181e-01 8.179966e-01 5.043427e-01 6.737043e-01 8.758796e-01 4.940808e-01 7.714179e-01 9.476917e-01 8.537409e-01 5.196819e-01 4.969422e-01 1.454217e-01 5.781262e-01 
302 4229  1.252934089987451216e+02 0 0 2.613057e-01 9.565626e-01 6.623330e-01 6.175644e-01 9.104424e-01 7.157048e-01 6.638675e-01 2.141195e-01 7.121173e-01 8.129494e-01 6.359472e-01 7.507263e-01 7.535718e-01 2.730523e-01 1.023385e-01 5.536249e-01 4.148410e-01 4.548524e-01 6.460890e-01 4.390058e-01 8.665705e-01 4.371632e-01 8.243791e-01 5.084527e-01 6.730477e-01 8.675141e-01 4.945695e-01 7.690180e-01 9.480446e-01 8.520823e-01 5.238546e-01 5.041251e-01 1.539790e-01 5.902880e-01 
303 4243  1.254190929253232270e+02 0 0 2.625587e-01 9.656522e-01 6.503896e-01 6.311087e-01 9.023166e-01 7.219361e-01 6.493559e-01 2.247776e-01 7.046159e-01 8.316449e-01 6.349801e-01 7.569380e-01 7.482580e-01 2.761036e-01 1.013635e-01 5.550963e-01 4.161807e-01 4.504775e-01 6.563808e-01 4.295344e-01 8.669007e-01 4.454687e-01 8.176645e-01 5.017780e-01 6.875611e-01 8.748228e-01 5.045594e-01 7.703614e-01 9.388914e-01 8.547861e-01 5.261940e-01 4.913746e-01 1.509173e-01 5.799240e-01 
