%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217900, 2023/08/25 18:56:49.01)
202 2829 2.328696e-01 1.429613e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.267232e-01 1.426028e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 2.195220e-01 1.427173e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.101330e-01 1.429888e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.993022e-01 1.432084e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.882833e-01 1.432371e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.790770e-01 1.429486e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.421531e-01 1.430452e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.362568e-01 1.430434e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.340448e-01 1.429077e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.308740e-01 1.431377e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.230065e-01 1.431094e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.146349e-01 1.433583e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.030335e-01 1.432037e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.929792e-01 1.432415e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.843326e-01 1.431478e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.765395e-01 1.437845e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.694190e-01 1.439717e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.639263e-01 1.444606e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.198292e-01 1.445328e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.134130e-01 1.446960e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.096854e-01 1.454164e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.034051e-01 1.458246e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.995336e-01 1.462879e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.657598e-01 1.464903e+00  2.328096694467091083e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
