%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217819, 2023/08/25 18:56:48.21)
1110 15541  1.233838192041115747e+02 0 0 6.816122e-01 8.473132e-01 4.338848e-01 5.140684e-01 4.243449e-01 7.398796e-01 6.153582e-01 7.887913e-01 6.523298e-01 4.832743e-01 5.875856e-01 2.147892e-01 5.783568e-01 6.476556e-01 7.859265e-01 6.043960e-01 5.571023e-01 5.563058e-01 5.743922e-01 5.320144e-01 3.210335e-01 5.757588e-01 4.215622e-01 4.766937e-01 1.909816e-01 4.539145e-01 9.537324e-01 5.930103e-01 3.158427e-01 3.637857e-01 5.867242e-01 6.771830e-01 1.825834e-01 6.161401e-01 
1111 15555  1.234498642953904834e+02 0 0 6.818632e-01 8.470750e-01 4.338249e-01 5.144784e-01 4.241141e-01 7.396103e-01 6.151370e-01 7.888158e-01 6.520900e-01 4.831509e-01 5.877756e-01 2.147297e-01 5.780097e-01 6.480399e-01 7.856718e-01 6.037513e-01 5.572584e-01 5.565935e-01 5.743645e-01 5.317469e-01 3.209650e-01 5.762445e-01 4.215529e-01 4.766783e-01 1.907960e-01 4.537686e-01 9.538300e-01 5.926853e-01 3.158197e-01 3.638277e-01 5.868732e-01 6.773244e-01 1.826850e-01 6.161627e-01 
1112 15569  1.234206763477422584e+02 0 0 6.819949e-01 8.472343e-01 4.339071e-01 5.142356e-01 4.245622e-01 7.403041e-01 6.152719e-01 7.889541e-01 6.523105e-01 4.834859e-01 5.879228e-01 2.150110e-01 5.781643e-01 6.483785e-01 7.858550e-01 6.042500e-01 5.572058e-01 5.569560e-01 5.748789e-01 5.319566e-01 3.208770e-01 5.765328e-01 4.218525e-01 4.761101e-01 1.907197e-01 4.540298e-01 9.539040e-01 5.928707e-01 3.156159e-01 3.633955e-01 5.869671e-01 6.769359e-01 1.829551e-01 6.159088e-01 
1113 15583  1.233087127228254047e+02 0 0 6.821676e-01 8.475538e-01 4.335115e-01 5.143261e-01 4.243398e-01 7.404791e-01 6.152651e-01 7.894728e-01 6.517874e-01 4.831525e-01 5.874966e-01 2.150463e-01 5.781365e-01 6.478003e-01 7.863523e-01 6.037127e-01 5.579143e-01 5.573296e-01 5.752756e-01 5.314736e-01 3.206701e-01 5.764845e-01 4.216359e-01 4.761501e-01 1.909934e-01 4.537002e-01 9.538857e-01 5.930294e-01 3.159166e-01 3.631032e-01 5.872541e-01 6.770619e-01 1.826098e-01 6.166889e-01 
1114 15597  1.233918338462530642e+02 0 0 6.821896e-01 8.474475e-01 4.335302e-01 5.141934e-01 4.245335e-01 7.401978e-01 6.150988e-01 7.890017e-01 6.519698e-01 4.828778e-01 5.873920e-01 2.149932e-01 5.784091e-01 6.478487e-01 7.857350e-01 6.035719e-01 5.573376e-01 5.570062e-01 5.749461e-01 5.315208e-01 3.209224e-01 5.758231e-01 4.216202e-01 4.764397e-01 1.908139e-01 4.535673e-01 9.539304e-01 5.930015e-01 3.157716e-01 3.636723e-01 5.869478e-01 6.770683e-01 1.825501e-01 6.164415e-01 
1115 15611  1.234026481282437544e+02 0 0 6.818224e-01 8.481245e-01 4.333219e-01 5.141374e-01 4.242376e-01 7.400627e-01 6.151161e-01 7.891003e-01 6.522677e-01 4.829169e-01 5.876115e-01 2.147925e-01 5.780179e-01 6.477740e-01 7.854235e-01 6.041144e-01 5.583588e-01 5.572411e-01 5.750131e-01 5.311738e-01 3.211556e-01 5.760847e-01 4.217306e-01 4.763587e-01 1.907059e-01 4.537456e-01 9.534951e-01 5.931074e-01 3.157807e-01 3.632154e-01 5.871968e-01 6.770296e-01 1.828108e-01 6.164478e-01 
1116 15625  1.234011699999050933e+02 0 0 6.818300e-01 8.472592e-01 4.337762e-01 5.135904e-01 4.241005e-01 7.398990e-01 6.151594e-01 7.891432e-01 6.523131e-01 4.831179e-01 5.874972e-01 2.147401e-01 5.777956e-01 6.478191e-01 7.856734e-01 6.037025e-01 5.572780e-01 5.566092e-01 5.746141e-01 5.315934e-01 3.207120e-01 5.754303e-01 4.214711e-01 4.765366e-01 1.910353e-01 4.533322e-01 9.539843e-01 5.926873e-01 3.156434e-01 3.633244e-01 5.874069e-01 6.770594e-01 1.829641e-01 6.166502e-01 
1117 15639  1.234252919910841229e+02 0 0 6.819116e-01 8.475967e-01 4.332193e-01 5.140213e-01 4.243348e-01 7.400789e-01 6.151095e-01 7.890770e-01 6.517112e-01 4.831439e-01 5.873399e-01 2.151350e-01 5.778847e-01 6.477380e-01 7.852295e-01 6.038033e-01 5.575914e-01 5.568397e-01 5.744784e-01 5.317640e-01 3.203000e-01 5.760666e-01 4.212524e-01 4.763483e-01 1.912880e-01 4.531836e-01 9.539630e-01 5.932089e-01 3.154231e-01 3.631315e-01 5.877255e-01 6.770682e-01 1.828021e-01 6.168881e-01 
1118 15653  1.233724637193456459e+02 0 0 6.816203e-01 8.470688e-01 4.336137e-01 5.140172e-01 4.242829e-01 7.398073e-01 6.146173e-01 7.888642e-01 6.516628e-01 4.831206e-01 5.874421e-01 2.147533e-01 5.778846e-01 6.476343e-01 7.853956e-01 6.039609e-01 5.571187e-01 5.567887e-01 5.746434e-01 5.316369e-01 3.204506e-01 5.751093e-01 4.213739e-01 4.767851e-01 1.906890e-01 4.534127e-01 9.540458e-01 5.930323e-01 3.159176e-01 3.633662e-01 5.873138e-01 6.769372e-01 1.827417e-01 6.165731e-01 
1119 15667  1.233517248308469902e+02 0 0 6.822005e-01 8.468681e-01 4.332333e-01 5.142136e-01 4.244740e-01 7.401426e-01 6.149001e-01 7.890854e-01 6.519082e-01 4.829147e-01 5.876204e-01 2.149377e-01 5.783053e-01 6.476487e-01 7.856083e-01 6.038436e-01 5.568600e-01 5.567956e-01 5.743558e-01 5.320777e-01 3.205022e-01 5.750485e-01 4.211957e-01 4.770870e-01 1.906680e-01 4.533931e-01 9.531312e-01 5.928144e-01 3.159054e-01 3.636999e-01 5.874508e-01 6.766444e-01 1.832078e-01 6.163644e-01 
1120 15681  1.234476886332527386e+02 0 0 6.817571e-01 8.476695e-01 4.334799e-01 5.142882e-01 4.243062e-01 7.400717e-01 6.158473e-01 7.891769e-01 6.522313e-01 4.834331e-01 5.877532e-01 2.149976e-01 5.782268e-01 6.473900e-01 7.857555e-01 6.035331e-01 5.573982e-01 5.569651e-01 5.746617e-01 5.320820e-01 3.204928e-01 5.767022e-01 4.219190e-01 4.764026e-01 1.907588e-01 4.540327e-01 9.533327e-01 5.930511e-01 3.160659e-01 3.634046e-01 5.870903e-01 6.768040e-01 1.829824e-01 6.164811e-01 
1121 15695  1.233190986927039319e+02 0 0 6.822017e-01 8.480960e-01 4.331941e-01 5.142784e-01 4.248467e-01 7.403406e-01 6.155934e-01 7.888268e-01 6.524280e-01 4.829441e-01 5.877546e-01 2.151915e-01 5.785651e-01 6.473253e-01 7.859454e-01 6.035255e-01 5.582535e-01 5.572854e-01 5.748399e-01 5.319150e-01 3.201893e-01 5.760790e-01 4.218980e-01 4.765762e-01 1.913417e-01 4.538524e-01 9.533072e-01 5.931810e-01 3.157930e-01 3.629841e-01 5.877941e-01 6.764031e-01 1.831086e-01 6.164689e-01 
1122 15709  1.234220043082362395e+02 0 0 6.821580e-01 8.473987e-01 4.338446e-01 5.139599e-01 4.248497e-01 7.402293e-01 6.156506e-01 7.887138e-01 6.526062e-01 4.834288e-01 5.877428e-01 2.150883e-01 5.781502e-01 6.478969e-01 7.861213e-01 6.032785e-01 5.580125e-01 5.568552e-01 5.743178e-01 5.320068e-01 3.201550e-01 5.758718e-01 4.219972e-01 4.764664e-01 1.909217e-01 4.538421e-01 9.535519e-01 5.926878e-01 3.159279e-01 3.630728e-01 5.879803e-01 6.763090e-01 1.831432e-01 6.167734e-01 
1123 15723  1.234113899088119553e+02 0 0 6.822841e-01 8.477301e-01 4.336051e-01 5.138889e-01 4.244753e-01 7.402914e-01 6.155461e-01 7.889033e-01 6.523413e-01 4.833562e-01 5.877914e-01 2.150477e-01 5.784061e-01 6.484601e-01 7.860721e-01 6.033126e-01 5.574434e-01 5.566846e-01 5.740004e-01 5.324169e-01 3.201656e-01 5.756557e-01 4.218532e-01 4.766934e-01 1.907599e-01 4.538898e-01 9.535229e-01 5.929737e-01 3.159453e-01 3.630326e-01 5.878808e-01 6.762565e-01 1.829353e-01 6.166565e-01 
1124 15737  1.234464817422298069e+02 0 0 6.818096e-01 8.476938e-01 4.335841e-01 5.138083e-01 4.252238e-01 7.404506e-01 6.154159e-01 7.885607e-01 6.521230e-01 4.833729e-01 5.877509e-01 2.151298e-01 5.784212e-01 6.481786e-01 7.860089e-01 6.028829e-01 5.573290e-01 5.563603e-01 5.741874e-01 5.322011e-01 3.197838e-01 5.751144e-01 4.219694e-01 4.770663e-01 1.909270e-01 4.537949e-01 9.533612e-01 5.923781e-01 3.156472e-01 3.632923e-01 5.874625e-01 6.762452e-01 1.832553e-01 6.165345e-01 
1125 15751  1.233651881517306350e+02 0 0 6.823916e-01 8.480213e-01 4.336467e-01 5.138989e-01 4.249628e-01 7.407680e-01 6.154602e-01 7.888632e-01 6.521643e-01 4.833897e-01 5.875347e-01 2.154187e-01 5.784752e-01 6.485228e-01 7.860952e-01 6.029207e-01 5.577120e-01 5.566635e-01 5.743646e-01 5.323279e-01 3.193174e-01 5.756379e-01 4.219392e-01 4.770164e-01 1.912282e-01 4.541293e-01 9.537204e-01 5.926402e-01 3.157290e-01 3.627603e-01 5.878548e-01 6.761645e-01 1.831985e-01 6.170064e-01 
1126 15765  1.234338385329814827e+02 0 0 6.821781e-01 8.476319e-01 4.333934e-01 5.140118e-01 4.247445e-01 7.404409e-01 6.153685e-01 7.889966e-01 6.523276e-01 4.830445e-01 5.875292e-01 2.153102e-01 5.786035e-01 6.480197e-01 7.862642e-01 6.031734e-01 5.576297e-01 5.565106e-01 5.741346e-01 5.319772e-01 3.198644e-01 5.759991e-01 4.216678e-01 4.769348e-01 1.910296e-01 4.532510e-01 9.532464e-01 5.923909e-01 3.154917e-01 3.632315e-01 5.878639e-01 6.763605e-01 1.832975e-01 6.169267e-01 
1127 15779  1.234115030554634842e+02 0 0 6.819097e-01 8.478733e-01 4.333538e-01 5.138848e-01 4.250311e-01 7.409047e-01 6.157830e-01 7.889896e-01 6.523453e-01 4.834483e-01 5.877290e-01 2.150480e-01 5.784757e-01 6.482070e-01 7.860604e-01 6.030716e-01 5.576381e-01 5.562325e-01 5.740358e-01 5.322412e-01 3.196507e-01 5.758061e-01 4.216248e-01 4.766379e-01 1.910637e-01 4.532014e-01 9.536179e-01 5.929126e-01 3.155793e-01 3.629077e-01 5.879557e-01 6.761170e-01 1.835664e-01 6.171503e-01 
1128 15793  1.233956999566947559e+02 0 0 6.821105e-01 8.477617e-01 4.331609e-01 5.144913e-01 4.249393e-01 7.408147e-01 6.161156e-01 7.889592e-01 6.524891e-01 4.833482e-01 5.877617e-01 2.152671e-01 5.790749e-01 6.480341e-01 7.858814e-01 6.033716e-01 5.573858e-01 5.562881e-01 5.737449e-01 5.328937e-01 3.198308e-01 5.763073e-01 4.218536e-01 4.766466e-01 1.911746e-01 4.540472e-01 9.535744e-01 5.926081e-01 3.153390e-01 3.632425e-01 5.876201e-01 6.757994e-01 1.834420e-01 6.167925e-01 
1129 15807  1.233962197315379683e+02 0 0 6.818469e-01 8.476409e-01 4.333074e-01 5.141983e-01 4.245586e-01 7.407127e-01 6.160974e-01 7.892989e-01 6.528384e-01 4.837322e-01 5.881704e-01 2.148436e-01 5.785983e-01 6.480377e-01 7.861120e-01 6.035347e-01 5.576707e-01 5.564381e-01 5.744661e-01 5.324230e-01 3.198720e-01 5.761811e-01 4.218927e-01 4.764774e-01 1.909629e-01 4.536557e-01 9.535777e-01 5.927576e-01 3.155801e-01 3.630169e-01 5.882530e-01 6.760390e-01 1.833180e-01 6.171220e-01 
1130 15821  1.234324007433654202e+02 0 0 6.819292e-01 8.474418e-01 4.334127e-01 5.144866e-01 4.246806e-01 7.408656e-01 6.165916e-01 7.891760e-01 6.525447e-01 4.836792e-01 5.879194e-01 2.149075e-01 5.788830e-01 6.484167e-01 7.862148e-01 6.031358e-01 5.580883e-01 5.564500e-01 5.741160e-01 5.322044e-01 3.196815e-01 5.763380e-01 4.217271e-01 4.759583e-01 1.912111e-01 4.532150e-01 9.537468e-01 5.931348e-01 3.154072e-01 3.634265e-01 5.879006e-01 6.762202e-01 1.832966e-01 6.170611e-01 
1131 15835  1.234018536594822564e+02 0 0 6.816524e-01 8.480279e-01 4.327472e-01 5.144948e-01 4.248470e-01 7.409330e-01 6.165509e-01 7.892059e-01 6.528231e-01 4.833386e-01 5.878086e-01 2.150328e-01 5.787679e-01 6.485335e-01 7.863937e-01 6.032072e-01 5.588399e-01 5.569845e-01 5.743576e-01 5.319771e-01 3.195972e-01 5.762331e-01 4.217408e-01 4.763585e-01 1.910578e-01 4.537534e-01 9.535761e-01 5.930248e-01 3.156683e-01 3.626327e-01 5.886385e-01 6.760812e-01 1.830702e-01 6.174299e-01 
1132 15849  1.235007618941140493e+02 0 0 6.817338e-01 8.479558e-01 4.333610e-01 5.143849e-01 4.244900e-01 7.403876e-01 6.164257e-01 7.889474e-01 6.526675e-01 4.838737e-01 5.877637e-01 2.150434e-01 5.788827e-01 6.484631e-01 7.864376e-01 6.031386e-01 5.578507e-01 5.563376e-01 5.741228e-01 5.321928e-01 3.193595e-01 5.760154e-01 4.218610e-01 4.763351e-01 1.910925e-01 4.535701e-01 9.536906e-01 5.929844e-01 3.153120e-01 3.631214e-01 5.880090e-01 6.763539e-01 1.834092e-01 6.171862e-01 
1133 15863  1.234298450677201373e+02 0 0 6.813724e-01 8.481133e-01 4.330200e-01 5.144275e-01 4.250213e-01 7.409214e-01 6.164316e-01 7.890043e-01 6.525413e-01 4.838089e-01 5.876847e-01 2.151056e-01 5.786206e-01 6.483395e-01 7.863223e-01 6.034509e-01 5.579789e-01 5.558423e-01 5.735124e-01 5.322230e-01 3.189461e-01 5.764508e-01 4.218753e-01 4.763841e-01 1.911587e-01 4.538077e-01 9.535409e-01 5.926262e-01 3.153143e-01 3.632675e-01 5.880803e-01 6.761386e-01 1.839541e-01 6.169916e-01 
1134 15877  1.233310680723490975e+02 0 0 6.817688e-01 8.480992e-01 4.332120e-01 5.142476e-01 4.248020e-01 7.406660e-01 6.168902e-01 7.890348e-01 6.527104e-01 4.833869e-01 5.876925e-01 2.154269e-01 5.786782e-01 6.486999e-01 7.865152e-01 6.032489e-01 5.588901e-01 5.565666e-01 5.738363e-01 5.321835e-01 3.191705e-01 5.763910e-01 4.218296e-01 4.762449e-01 1.911101e-01 4.539926e-01 9.531055e-01 5.934618e-01 3.150919e-01 3.624149e-01 5.890845e-01 6.757190e-01 1.838495e-01 6.174888e-01 
1135 15891  1.234308360306001191e+02 0 0 6.811917e-01 8.470371e-01 4.335550e-01 5.138451e-01 4.241298e-01 7.400903e-01 6.164157e-01 7.891660e-01 6.525749e-01 4.834665e-01 5.878020e-01 2.149879e-01 5.781877e-01 6.484444e-01 7.863548e-01 6.031358e-01 5.571374e-01 5.555079e-01 5.736507e-01 5.320261e-01 3.201388e-01 5.760725e-01 4.218836e-01 4.765729e-01 1.908838e-01 4.537709e-01 9.534736e-01 5.930807e-01 3.154398e-01 3.630562e-01 5.880876e-01 6.763181e-01 1.838770e-01 6.173887e-01 
1136 15905  1.233744353354509968e+02 0 0 6.821478e-01 8.467877e-01 4.334158e-01 5.142888e-01 4.239375e-01 7.403848e-01 6.166527e-01 7.894645e-01 6.525065e-01 4.834237e-01 5.876355e-01 2.150003e-01 5.783455e-01 6.486603e-01 7.867201e-01 6.031255e-01 5.576156e-01 5.556363e-01 5.735050e-01 5.317403e-01 3.198710e-01 5.764875e-01 4.217094e-01 4.762061e-01 1.905082e-01 4.535891e-01 9.532434e-01 5.928635e-01 3.152522e-01 3.626555e-01 5.883944e-01 6.763119e-01 1.839198e-01 6.174221e-01 
1137 15919  1.233452081743069471e+02 0 0 6.816000e-01 8.472212e-01 4.333008e-01 5.137596e-01 4.241217e-01 7.403495e-01 6.165292e-01 7.892887e-01 6.528504e-01 4.833842e-01 5.876858e-01 2.148068e-01 5.781549e-01 6.490522e-01 7.864719e-01 6.037603e-01 5.576837e-01 5.553078e-01 5.737321e-01 5.318395e-01 3.195331e-01 5.763328e-01 4.218695e-01 4.761141e-01 1.904561e-01 4.534067e-01 9.532758e-01 5.934727e-01 3.152662e-01 3.625763e-01 5.885963e-01 6.764558e-01 1.841922e-01 6.174697e-01 
1138 15933  1.234339334879237668e+02 0 0 6.821215e-01 8.468904e-01 4.327700e-01 5.135511e-01 4.242617e-01 7.408502e-01 6.167518e-01 7.896405e-01 6.524091e-01 4.833297e-01 5.874711e-01 2.153476e-01 5.784461e-01 6.488026e-01 7.867019e-01 6.034124e-01 5.580051e-01 5.553691e-01 5.738472e-01 5.327247e-01 3.197600e-01 5.768186e-01 4.218687e-01 4.763114e-01 1.908295e-01 4.533729e-01 9.531294e-01 5.927019e-01 3.153859e-01 3.629757e-01 5.884663e-01 6.765208e-01 1.842417e-01 6.173301e-01 
1139 15947  1.234506928562398969e+02 0 0 6.814229e-01 8.470974e-01 4.331392e-01 5.138321e-01 4.243748e-01 7.406955e-01 6.168010e-01 7.891952e-01 6.529066e-01 4.837598e-01 5.878557e-01 2.151293e-01 5.783904e-01 6.488546e-01 7.865904e-01 6.030321e-01 5.577801e-01 5.559875e-01 5.741106e-01 5.324984e-01 3.197500e-01 5.770107e-01 4.219864e-01 4.765011e-01 1.907444e-01 4.532837e-01 9.526925e-01 5.930726e-01 3.152999e-01 3.625718e-01 5.888756e-01 6.769550e-01 1.841208e-01 6.172294e-01 
1140 15961  1.234107530048030412e+02 0 0 6.819349e-01 8.469947e-01 4.336202e-01 5.139284e-01 4.238197e-01 7.401564e-01 6.168333e-01 7.894592e-01 6.520969e-01 4.838360e-01 5.878541e-01 2.149597e-01 5.783350e-01 6.489266e-01 7.868062e-01 6.028262e-01 5.580285e-01 5.555412e-01 5.738366e-01 5.326146e-01 3.198631e-01 5.770438e-01 4.219027e-01 4.764035e-01 1.905121e-01 4.534407e-01 9.529021e-01 5.929500e-01 3.155329e-01 3.632094e-01 5.883029e-01 6.769808e-01 1.838388e-01 6.173643e-01 
1141 15975  1.234227479912025132e+02 0 0 6.820009e-01 8.473775e-01 4.329623e-01 5.140553e-01 4.241861e-01 7.405872e-01 6.170193e-01 7.895149e-01 6.522891e-01 4.834851e-01 5.877068e-01 2.149149e-01 5.780833e-01 6.488797e-01 7.868569e-01 6.028471e-01 5.586540e-01 5.563940e-01 5.737133e-01 5.320541e-01 3.198352e-01 5.779130e-01 4.220198e-01 4.765743e-01 1.905994e-01 4.535232e-01 9.526806e-01 5.928975e-01 3.155944e-01 3.630900e-01 5.883218e-01 6.770106e-01 1.840761e-01 6.173294e-01 
1142 15989  1.234832773948135269e+02 0 0 6.816378e-01 8.468192e-01 4.330105e-01 5.143833e-01 4.233459e-01 7.404770e-01 6.165634e-01 7.900781e-01 6.521168e-01 4.838171e-01 5.878082e-01 2.147734e-01 5.782707e-01 6.490394e-01 7.870156e-01 6.031473e-01 5.584557e-01 5.563285e-01 5.734187e-01 5.321097e-01 3.198632e-01 5.774918e-01 4.220435e-01 4.768591e-01 1.901826e-01 4.536579e-01 9.529674e-01 5.926573e-01 3.157132e-01 3.625867e-01 5.885742e-01 6.770289e-01 1.842693e-01 6.174408e-01 
1143 16003  1.234521939619638431e+02 0 0 6.813249e-01 8.467622e-01 4.338576e-01 5.136767e-01 4.233917e-01 7.399097e-01 6.161941e-01 7.897070e-01 6.522773e-01 4.831116e-01 5.881272e-01 2.143364e-01 5.775527e-01 6.489184e-01 7.865757e-01 6.036289e-01 5.573960e-01 5.555350e-01 5.735725e-01 5.320464e-01 3.205101e-01 5.772280e-01 4.215693e-01 4.769700e-01 1.904327e-01 4.537884e-01 9.536286e-01 5.927824e-01 3.155917e-01 3.624834e-01 5.877764e-01 6.772353e-01 1.848090e-01 6.170136e-01 
1144 16017  1.233316632837833851e+02 0 0 6.819139e-01 8.465088e-01 4.329401e-01 5.144727e-01 4.234006e-01 7.401622e-01 6.162610e-01 7.897183e-01 6.522612e-01 4.836394e-01 5.883837e-01 2.145056e-01 5.778000e-01 6.492178e-01 7.870237e-01 6.030778e-01 5.576840e-01 5.557470e-01 5.736923e-01 5.322052e-01 3.202297e-01 5.773227e-01 4.214691e-01 4.767788e-01 1.905544e-01 4.537209e-01 9.537699e-01 5.929308e-01 3.158073e-01 3.621803e-01 5.886441e-01 6.770290e-01 1.844536e-01 6.173373e-01 
1145 16031  1.233961111781930811e+02 0 0 6.821619e-01 8.463690e-01 4.334979e-01 5.141510e-01 4.231140e-01 7.398010e-01 6.164571e-01 7.896724e-01 6.517019e-01 4.840037e-01 5.877314e-01 2.145905e-01 5.780541e-01 6.487846e-01 7.867640e-01 6.031390e-01 5.571302e-01 5.550496e-01 5.735456e-01 5.328057e-01 3.199918e-01 5.770605e-01 4.220309e-01 4.768630e-01 1.901850e-01 4.535057e-01 9.535211e-01 5.930588e-01 3.156788e-01 3.629020e-01 5.879804e-01 6.770193e-01 1.844786e-01 6.172974e-01 
1146 16045  1.233816737006081752e+02 0 0 6.825117e-01 8.457345e-01 4.322605e-01 5.144136e-01 4.226592e-01 7.396626e-01 6.161262e-01 7.899360e-01 6.517737e-01 4.833831e-01 5.879598e-01 2.146523e-01 5.780024e-01 6.492208e-01 7.869812e-01 6.037807e-01 5.574312e-01 5.551577e-01 5.739060e-01 5.326112e-01 3.202851e-01 5.771609e-01 4.215717e-01 4.766215e-01 1.903227e-01 4.533297e-01 9.537215e-01 5.929317e-01 3.155228e-01 3.622748e-01 5.880190e-01 6.774717e-01 1.844143e-01 6.172109e-01 
1147 16059  1.234211176694782495e+02 0 0 6.826860e-01 8.457481e-01 4.329810e-01 5.145233e-01 4.228559e-01 7.394460e-01 6.161806e-01 7.897246e-01 6.520698e-01 4.830800e-01 5.877856e-01 2.143414e-01 5.781244e-01 6.487915e-01 7.870023e-01 6.035417e-01 5.572681e-01 5.554705e-01 5.742257e-01 5.323341e-01 3.207022e-01 5.775538e-01 4.220816e-01 4.771154e-01 1.900779e-01 4.529130e-01 9.533909e-01 5.931717e-01 3.158483e-01 3.630678e-01 5.881219e-01 6.773393e-01 1.845002e-01 6.172488e-01 
1148 16073  1.234051259223914485e+02 0 0 6.818576e-01 8.458601e-01 4.329180e-01 5.139073e-01 4.229345e-01 7.400540e-01 6.166983e-01 7.901446e-01 6.523289e-01 4.831484e-01 5.879230e-01 2.145925e-01 5.777154e-01 6.488929e-01 7.872348e-01 6.037098e-01 5.574164e-01 5.554493e-01 5.741717e-01 5.326858e-01 3.199937e-01 5.771322e-01 4.215132e-01 4.768229e-01 1.900509e-01 4.533037e-01 9.534003e-01 5.937931e-01 3.160906e-01 3.624156e-01 5.883382e-01 6.770099e-01 1.851617e-01 6.173136e-01 
1149 16087  1.233806682435011055e+02 0 0 6.815504e-01 8.463224e-01 4.325675e-01 5.137197e-01 4.225704e-01 7.396246e-01 6.157292e-01 7.901534e-01 6.523606e-01 4.828577e-01 5.876997e-01 2.140655e-01 5.776527e-01 6.486167e-01 7.872255e-01 6.035010e-01 5.570830e-01 5.558966e-01 5.740329e-01 5.317526e-01 3.201149e-01 5.765763e-01 4.213625e-01 4.772050e-01 1.900140e-01 4.527613e-01 9.537844e-01 5.934641e-01 3.159021e-01 3.625550e-01 5.878624e-01 6.772632e-01 1.843407e-01 6.170884e-01 
1150 16101  1.233277549107915121e+02 0 0 6.817038e-01 8.462269e-01 4.328327e-01 5.142162e-01 4.220312e-01 7.397633e-01 6.159189e-01 7.907479e-01 6.519064e-01 4.828432e-01 5.878260e-01 2.141574e-01 5.773944e-01 6.490095e-01 7.872967e-01 6.041716e-01 5.573614e-01 5.555978e-01 5.739012e-01 5.315295e-01 3.202579e-01 5.774011e-01 4.215219e-01 4.774401e-01 1.904919e-01 4.533851e-01 9.537713e-01 5.935229e-01 3.161011e-01 3.622853e-01 5.874879e-01 6.779701e-01 1.845251e-01 6.171347e-01 
1151 16115  1.234057877511368559e+02 0 0 6.818169e-01 8.459623e-01 4.324358e-01 5.139937e-01 4.222507e-01 7.393282e-01 6.157262e-01 7.900470e-01 6.524474e-01 4.819472e-01 5.880274e-01 2.140677e-01 5.773611e-01 6.487121e-01 7.866960e-01 6.039222e-01 5.577003e-01 5.561635e-01 5.743375e-01 5.319320e-01 3.206398e-01 5.771773e-01 4.217889e-01 4.771748e-01 1.903748e-01 4.531072e-01 9.534685e-01 5.938067e-01 3.158462e-01 3.621439e-01 5.881601e-01 6.773564e-01 1.851679e-01 6.173934e-01 
1152 16129  1.233990676065071597e+02 0 0 6.818405e-01 8.462785e-01 4.319223e-01 5.136412e-01 4.230024e-01 7.401810e-01 6.157333e-01 7.901427e-01 6.527374e-01 4.827085e-01 5.876724e-01 2.141664e-01 5.778350e-01 6.486247e-01 7.876857e-01 6.043026e-01 5.573028e-01 5.556835e-01 5.738123e-01 5.312650e-01 3.196396e-01 5.773573e-01 4.214502e-01 4.770595e-01 1.900157e-01 4.530836e-01 9.531104e-01 5.936575e-01 3.155702e-01 3.622709e-01 5.880555e-01 6.777232e-01 1.853340e-01 6.177827e-01 
1153 16143  1.233901975246225362e+02 0 0 6.816350e-01 8.466906e-01 4.322632e-01 5.144409e-01 4.227378e-01 7.394373e-01 6.162918e-01 7.899169e-01 6.518609e-01 4.824807e-01 5.879302e-01 2.135179e-01 5.775824e-01 6.480595e-01 7.872288e-01 6.040931e-01 5.578406e-01 5.564129e-01 5.740860e-01 5.312189e-01 3.206411e-01 5.778006e-01 4.218365e-01 4.769847e-01 1.898833e-01 4.528684e-01 9.538060e-01 5.937421e-01 3.159502e-01 3.622425e-01 5.881009e-01 6.778048e-01 1.857952e-01 6.172069e-01 
1154 16157  1.233704009489702571e+02 0 0 6.813032e-01 8.460976e-01 4.321530e-01 5.139729e-01 4.227115e-01 7.398147e-01 6.156766e-01 7.902241e-01 6.523863e-01 4.822210e-01 5.880106e-01 2.144384e-01 5.772429e-01 6.488257e-01 7.870363e-01 6.045743e-01 5.571870e-01 5.551526e-01 5.731527e-01 5.315065e-01 3.204285e-01 5.778115e-01 4.213158e-01 4.772197e-01 1.904502e-01 4.533109e-01 9.539030e-01 5.935911e-01 3.160636e-01 3.616434e-01 5.880252e-01 6.778005e-01 1.855873e-01 6.173396e-01 
1155 16171  1.232793866239674543e+02 0 0 6.812358e-01 8.466001e-01 4.322241e-01 5.139954e-01 4.226529e-01 7.401311e-01 6.169530e-01 7.905534e-01 6.519643e-01 4.821799e-01 5.880612e-01 2.141245e-01 5.774381e-01 6.487916e-01 7.877071e-01 6.038306e-01 5.578108e-01 5.558160e-01 5.739564e-01 5.311612e-01 3.201872e-01 5.782425e-01 4.212855e-01 4.765954e-01 1.899994e-01 4.534531e-01 9.536880e-01 5.935438e-01 3.160714e-01 3.615779e-01 5.885874e-01 6.780420e-01 1.851983e-01 6.171365e-01 
1156 16185  1.234508707940806858e+02 0 0 6.812159e-01 8.462947e-01 4.323703e-01 5.139111e-01 4.223384e-01 7.396571e-01 6.160530e-01 7.904757e-01 6.524630e-01 4.820826e-01 5.882151e-01 2.134273e-01 5.771542e-01 6.484642e-01 7.875546e-01 6.043964e-01 5.572884e-01 5.557956e-01 5.736406e-01 5.310623e-01 3.207349e-01 5.780630e-01 4.215104e-01 4.773697e-01 1.895413e-01 4.527488e-01 9.537875e-01 5.937115e-01 3.162845e-01 3.613409e-01 5.889027e-01 6.778585e-01 1.858836e-01 6.174638e-01 
