%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217825, 2023/08/25 18:56:48.26)
403 5643 2.308947e-01 1.635000e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
404 5657 2.298273e-01 1.634317e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.274320e-01 1.641589e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
406 5685 2.254733e-01 1.648342e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
407 5699 2.204256e-01 1.656334e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 2.125679e-01 1.661486e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
409 5727 2.043770e-01 1.663144e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 1.967022e-01 1.662987e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.671110e-01 1.664904e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.608147e-01 1.664983e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.566655e-01 1.664177e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.486814e-01 1.666712e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.374677e-01 1.661353e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.323881e-01 1.658617e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 2.282459e-01 1.653859e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
418 5853 2.209686e-01 1.658286e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
419 5867 2.126020e-01 1.660999e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
420 5881 2.031635e-01 1.658380e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
421 5895 1.967201e-01 1.658525e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 1.948450e-01 1.659067e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 1.917647e-01 1.655814e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.580584e-01 1.657515e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
425 5951 2.510025e-01 1.657115e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.429547e-01 1.656476e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.362259e-01 1.656064e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
428 5993 2.288675e-01 1.655237e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 2.217712e-01 1.652735e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
430 6021 2.133123e-01 1.648782e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.056232e-01 1.649363e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 1.985916e-01 1.651336e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 1.933675e-01 1.650629e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
434 6077 1.891933e-01 1.651553e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 1.870985e-01 1.652238e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
436 6105 1.818376e-01 1.649863e+00  2.865752859732733668e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
437 6119 1.766723e-01 1.649715e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
438 6133 1.736347e-01 1.649939e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 1.694122e-01 1.652097e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
440 6161 1.671574e-01 1.655867e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 1.644002e-01 1.653732e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.230378e-01 1.650231e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.998878e-01 1.649267e+00  2.865752859732733668e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
