%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217742, 2023/08/25 18:56:47.43)
48 673  1.000000000000000000e+05 0 0 3.185626e-01 1.344356e-01 4.925948e-01 8.049181e-02 -5.102061e-02 7.998825e-01 3.877792e-01 3.126836e-03 7.745944e-01 2.418541e-01 5.356223e-01 6.170500e-01 5.695717e-01 9.843028e-01 6.593455e-01 4.548066e-01 4.902414e-01 8.395713e-01 3.094688e-01 2.435581e-01 8.699296e-02 5.437720e-01 1.072148e+00 1.555675e-01 2.265425e-01 6.681624e-01 1.150653e-01 3.513189e-01 5.005910e-01 5.995277e-01 3.354543e-01 3.702070e-01 1.250999e-01 7.768832e-01 
49 687  1.000000000000000000e+05 0 0 5.415595e-01 2.055673e-01 8.161827e-01 1.203301e-01 2.818335e-01 7.421623e-01 4.755581e-01 6.854084e-02 6.424977e-01 5.694527e-01 1.557664e-01 2.993509e-01 3.482761e-01 5.565254e-01 8.562697e-01 4.626266e-01 -5.224062e-02 8.056936e-01 4.083595e-01 -1.651416e-01 3.505160e-01 3.595815e-01 1.150675e+00 5.512174e-01 5.632937e-01 7.544962e-01 8.814573e-02 3.322144e-01 7.472657e-01 1.135953e+00 4.747511e-01 2.084156e-01 3.596197e-01 9.019202e-01 
50 701  1.000000000000000000e+05 0 0 1.332818e-01 -6.294846e-02 2.965542e-01 3.441200e-01 -1.379435e-02 1.161385e+00 3.675917e-01 4.037520e-01 2.932358e-01 4.554197e-01 9.532911e-01 6.208209e-01 6.027975e-01 7.489849e-01 3.522426e-01 9.247712e-02 5.814397e-01 7.749568e-01 1.679360e-01 1.664016e-01 5.447658e-01 6.426488e-01 1.164453e+00 1.994848e-01 1.195669e-01 6.948529e-01 5.052541e-01 5.531618e-01 5.336959e-01 4.766826e-01 7.933877e-01 2.872728e-01 1.448825e-01 1.316112e+00 
51 715  1.000000000000000000e+05 0 0 6.504639e-01 3.181689e-02 5.055335e-01 1.337585e-01 3.215064e-01 5.167482e-01 6.375131e-02 8.964551e-02 5.638684e-01 7.744108e-01 6.513029e-01 5.189787e-01 7.937355e-01 9.518288e-01 2.736080e-01 2.952167e-01 2.878597e-01 7.927003e-01 1.233881e-01 2.322108e-01 2.209126e-01 6.671055e-01 7.224653e-01 3.418278e-01 7.090490e-01 1.099637e+00 -2.015351e-01 4.756551e-01 9.630340e-01 7.265397e-01 7.050142e-01 3.534401e-01 1.714576e-01 9.000134e-01 
52 729  1.000000000000000000e+05 0 0 3.375006e-01 1.411699e-02 9.519711e-01 4.310044e-02 9.694664e-02 3.831003e-01 4.078679e-01 2.743004e-01 4.457649e-01 6.128727e-01 7.038959e-01 5.775306e-01 5.246830e-01 9.041490e-01 1.841224e-01 2.120547e-01 3.212750e-01 7.681533e-01 3.433837e-01 4.821952e-01 4.523810e-01 2.724920e-01 7.149193e-01 6.173826e-01 7.250992e-01 1.277784e+00 1.535176e-01 4.775481e-01 9.427265e-01 6.413770e-01 7.527503e-01 2.264460e-01 1.522926e-01 1.158665e+00 
53 743  1.000000000000000000e+05 0 0 -1.015941e-01 1.004705e-01 8.656292e-01 2.950510e-01 2.089911e-01 1.051811e+00 2.459057e-01 7.300822e-01 3.372331e-01 7.303659e-01 2.776430e-01 8.793782e-01 8.999610e-01 4.208451e-01 5.202848e-01 1.635001e-01 8.832015e-01 5.843385e-01 2.395593e-01 5.354068e-01 5.037849e-01 2.240622e-01 7.728459e-01 2.996983e-01 1.114312e+00 9.610863e-01 5.932996e-01 6.956700e-01 3.991516e-01 1.065592e+00 1.023680e+00 3.884638e-01 7.075451e-02 5.788434e-01 
54 757  1.000000000000000000e+05 0 0 1.325188e-01 4.377006e-01 3.126815e-01 1.869481e-01 -2.779072e-01 4.395581e-01 -1.499977e-01 4.592522e-01 5.383502e-01 1.053397e+00 3.522986e-01 3.855541e-01 5.863017e-01 8.050195e-01 7.058632e-02 -1.427894e-01 4.025318e-01 5.720975e-01 1.963306e-01 5.412969e-01 3.583137e-01 5.108916e-01 6.203863e-01 9.515737e-02 6.347844e-01 9.430042e-01 4.304255e-01 8.948100e-01 5.600351e-01 8.940310e-01 6.908726e-01 7.918352e-02 1.142377e-01 6.412800e-01 
55 771  1.000000000000000000e+05 0 0 3.878993e-01 1.168833e-01 5.057462e-01 6.751376e-02 -7.287148e-03 5.585482e-01 3.024412e-01 5.653779e-01 3.318878e-01 1.042512e+00 2.533189e-01 7.416162e-01 4.805134e-01 4.679831e-01 3.677239e-01 8.474476e-02 6.948893e-01 4.909487e-01 -1.281082e-02 5.821185e-01 5.996787e-01 7.031917e-01 6.746390e-01 3.200158e-01 3.281295e-01 7.810520e-01 7.289635e-01 6.126341e-01 9.523213e-01 1.006505e+00 8.175443e-01 -1.758634e-02 6.514780e-02 1.846421e-01 
56 785  1.000000000000000000e+05 0 0 4.396002e-01 7.118653e-02 4.261187e-01 4.877300e-02 2.803646e-01 6.709673e-01 1.808598e-02 4.504013e-01 3.825546e-01 7.598939e-01 2.739374e-01 6.428646e-01 6.956323e-01 6.524937e-01 1.628136e-01 2.794738e-01 2.013309e-01 4.721765e-01 2.048493e-01 6.694109e-01 6.570988e-01 6.379510e-01 1.038008e+00 3.037838e-01 5.381545e-01 6.085009e-01 5.760076e-01 4.746436e-01 7.432373e-01 8.127972e-01 9.801466e-01 -4.025551e-02 2.018246e-01 2.028497e-01 
57 799  1.000000000000000000e+05 0 0 6.880017e-01 2.090529e-01 7.724585e-01 1.559095e-01 1.178611e-01 5.551077e-01 2.268779e-01 6.801828e-01 3.071004e-01 8.387872e-01 3.468701e-01 7.904404e-01 7.780564e-01 4.247428e-01 9.032822e-02 6.221227e-02 6.085990e-01 4.140780e-01 7.123321e-02 2.516545e-01 6.081262e-01 6.256759e-01 8.518951e-01 3.084164e-01 5.242473e-01 3.816884e-01 7.375305e-01 8.199857e-01 8.540597e-01 5.468190e-01 8.932633e-01 2.921780e-01 3.770504e-01 3.560244e-01 
58 813  1.000000000000000000e+05 0 0 4.341894e-01 3.661633e-01 5.835181e-01 1.520496e-01 -6.971416e-02 9.413150e-01 2.461466e-01 8.182369e-01 5.837327e-01 7.154867e-01 4.438430e-01 7.986459e-01 6.711034e-01 5.364332e-01 2.775939e-01 1.924882e-02 6.103132e-01 -2.572569e-02 1.221813e-01 3.748529e-01 6.752249e-01 3.967911e-01 1.201887e+00 1.089589e-01 4.697401e-01 3.131664e-01 8.471269e-01 8.971102e-01 1.108663e+00 9.056377e-01 7.388734e-01 9.484224e-02 2.115464e-01 4.479124e-01 
59 827  1.000000000000000000e+05 0 0 7.339083e-01 -8.598311e-02 7.470390e-01 -2.947261e-01 1.602974e-01 8.788631e-01 2.356402e-01 5.439984e-01 3.580376e-01 8.406559e-01 3.318640e-01 4.036569e-01 5.703171e-01 5.590007e-01 3.390658e-01 -5.945788e-02 2.510300e-01 4.488076e-01 3.395618e-02 -1.416316e-01 5.886829e-01 5.390962e-01 1.027417e+00 2.353690e-01 5.913793e-01 4.333187e-01 6.871313e-01 5.713835e-01 5.089998e-01 5.372264e-01 8.406980e-01 1.253678e-01 1.033936e-01 2.168419e-01 
60 841  1.000000000000000000e+05 0 0 6.070006e-01 2.840079e-01 7.518167e-01 -1.371406e-01 -7.645129e-02 7.484902e-01 5.172115e-01 6.036261e-01 4.466377e-01 4.297533e-01 3.428864e-01 6.914064e-01 6.385682e-01 5.924123e-01 5.975556e-01 7.791917e-02 3.628198e-01 5.060451e-01 -3.901674e-02 8.339667e-04 4.486196e-01 4.285908e-01 7.732496e-01 5.409393e-01 8.092075e-01 5.806777e-01 4.577707e-01 4.958957e-01 7.817551e-01 6.750904e-01 4.159720e-01 1.862830e-01 1.074641e-01 4.167939e-01 
61 855  1.000000000000000000e+05 0 0 6.417321e-01 1.017440e-01 6.041438e-01 4.498225e-01 -5.934018e-02 7.568093e-01 3.440715e-01 7.450368e-01 4.808554e-02 7.781694e-01 2.955821e-01 8.767511e-01 8.244766e-01 9.155764e-01 4.700256e-01 1.738703e-01 4.864301e-01 4.374318e-01 5.523720e-01 3.711073e-02 5.982211e-01 1.507237e-01 7.110834e-01 3.622133e-01 3.340207e-01 5.263822e-01 1.005548e+00 8.285634e-01 6.879433e-01 2.524911e-01 7.618224e-01 -4.909126e-02 1.894031e-01 3.053625e-01 
62 869  1.000000000000000000e+05 0 0 7.164577e-01 4.003198e-01 7.325308e-01 6.626089e-01 1.629862e-01 8.159620e-01 4.436615e-01 5.051084e-01 4.625427e-01 8.722894e-01 2.364889e-01 8.276129e-01 4.150569e-01 9.140540e-01 1.055991e-01 2.812362e-02 7.860666e-01 6.821162e-01 5.287776e-01 3.047708e-01 6.433593e-01 4.929651e-01 9.327844e-01 4.581298e-01 4.044834e-01 3.884013e-01 7.856925e-01 5.247606e-01 6.469787e-01 5.051370e-01 4.576539e-01 5.258322e-01 3.758106e-01 5.137674e-01 
63 883  1.000000000000000000e+05 0 0 3.523750e-01 4.982352e-02 8.963922e-01 1.317856e-01 1.425048e-01 8.461310e-01 5.053429e-01 5.546836e-01 3.495224e-01 8.835217e-01 6.356645e-01 2.740330e-01 3.106442e-01 6.684631e-01 1.814516e-02 4.554507e-02 9.388905e-01 4.773827e-01 2.793992e-01 1.681086e-01 5.077386e-01 4.565526e-01 9.383509e-01 3.216174e-01 3.121632e-01 6.208600e-01 9.717978e-01 3.210650e-01 8.419860e-01 5.198856e-01 3.861124e-01 5.180577e-01 1.193255e-01 2.351599e-01 
64 897  1.000000000000000000e+05 0 0 7.643631e-01 -1.593297e-01 1.108868e+00 6.077032e-01 2.106975e-01 9.109694e-01 4.692420e-01 7.327590e-01 4.799903e-01 8.915880e-01 2.189521e-01 6.200238e-01 3.283545e-01 7.311891e-01 8.437397e-02 1.697672e-01 8.289056e-01 5.662658e-01 4.771726e-01 3.066809e-02 4.318939e-01 2.987203e-01 8.929876e-01 4.006793e-01 4.765722e-01 4.904056e-01 7.868173e-01 5.554472e-01 5.279437e-01 4.160931e-01 4.018262e-01 5.860632e-01 4.122024e-01 5.438564e-01 
65 911  1.000000000000000000e+05 0 0 6.286302e-01 -8.462845e-02 9.138888e-01 7.590383e-01 3.230510e-01 1.013828e+00 5.345327e-01 5.482261e-01 4.518398e-01 7.452536e-01 5.780212e-01 5.569160e-01 1.441592e-01 7.423137e-01 1.446377e-01 -2.829622e-02 8.515864e-01 1.983701e-01 4.301944e-01 -1.928293e-02 6.876374e-01 1.268040e-01 5.494683e-01 2.382361e-01 5.748201e-01 3.256507e-01 9.001840e-01 5.405475e-01 7.908655e-01 8.272135e-01 2.338192e-01 3.868534e-01 2.442599e-01 1.243722e-01 
66 925  1.000000000000000000e+05 0 0 6.812588e-01 1.121613e-01 8.091431e-01 3.655503e-01 1.493637e-01 9.813092e-01 3.124862e-01 6.404990e-01 3.671396e-01 5.084209e-01 4.707255e-01 4.995395e-01 2.271175e-01 6.600516e-01 1.750691e-01 1.367606e-02 7.347112e-01 3.694570e-01 4.064619e-01 7.875654e-02 3.533824e-01 5.483780e-01 7.971939e-01 3.388006e-01 3.867193e-01 1.768064e-01 8.553677e-01 4.549769e-01 6.322087e-01 8.288553e-01 4.401509e-01 4.095024e-01 2.935417e-01 2.945337e-01 
67 939  1.000000000000000000e+05 0 0 6.900318e-01 2.700698e-01 8.694637e-01 4.902127e-01 2.953653e-01 8.605838e-01 2.875487e-01 4.141602e-01 3.451352e-01 5.496183e-01 4.437766e-01 8.101177e-01 5.609999e-01 8.530159e-01 2.846467e-01 -1.161438e-02 5.799893e-01 5.465924e-01 2.355553e-01 6.385970e-02 4.205660e-01 1.991715e-01 8.213380e-01 3.823327e-01 4.885978e-01 4.514771e-01 7.627935e-01 2.482872e-01 6.247001e-01 6.365860e-01 2.782797e-01 2.346548e-01 1.432467e-01 3.693090e-01 
68 953  1.000000000000000000e+05 0 0 5.079534e-01 2.760666e-01 9.445858e-01 6.783625e-01 3.608395e-01 9.832012e-01 2.768650e-01 2.849206e-01 6.801646e-01 6.701136e-01 5.507957e-01 1.844306e-01 3.883034e-01 6.300020e-01 7.589849e-02 -3.215324e-02 2.938935e-01 5.498038e-01 3.300881e-01 2.507611e-01 4.759741e-01 -3.947670e-02 9.044208e-01 1.633646e-01 6.317654e-01 5.690354e-01 6.616318e-01 4.995692e-01 7.542325e-01 8.898010e-01 1.575628e-01 4.030529e-01 2.994877e-01 4.652046e-01 
69 967  1.000000000000000000e+05 0 0 7.533918e-01 2.367099e-01 7.556732e-01 1.100649e+00 -2.090592e-01 6.778389e-01 2.601985e-01 5.077466e-01 -5.768561e-02 2.666334e-01 2.695836e-01 5.505394e-01 4.409536e-01 8.833487e-01 5.491063e-01 1.732511e-01 7.073504e-01 3.344458e-01 5.934267e-01 1.537463e-01 6.792059e-01 1.376468e-01 8.397728e-01 5.066863e-01 4.253957e-01 7.209631e-02 5.389824e-01 6.852162e-01 7.219902e-01 6.999679e-01 -6.686453e-02 2.607608e-01 3.749837e-02 2.272348e-01 
70 981  1.000000000000000000e+05 0 0 5.014237e-01 6.632589e-01 1.086947e+00 8.416233e-01 2.325646e-01 7.198549e-01 3.253775e-02 3.321832e-01 5.468504e-01 6.171614e-01 4.527773e-01 6.446290e-01 3.768312e-01 5.486521e-01 6.000596e-01 2.556297e-01 6.758995e-01 5.262096e-01 4.470108e-01 3.189690e-01 1.056710e+00 2.481310e-01 7.889601e-01 3.459074e-01 7.345353e-01 2.734293e-01 5.640717e-01 2.283154e-01 6.020968e-01 4.510705e-01 -8.084387e-02 5.458654e-01 4.433447e-01 1.063928e-01 
71 995  1.000000000000000000e+05 0 0 6.414012e-01 4.680090e-01 1.150073e+00 6.011966e-01 1.468265e-01 8.485900e-01 2.576747e-01 4.667237e-01 3.865000e-01 2.786048e-01 1.055367e-01 5.773463e-01 3.795271e-01 1.120184e+00 -3.330184e-01 2.536698e-01 7.704508e-01 2.698358e-01 5.728297e-01 3.367467e-01 6.548135e-01 4.198363e-01 7.021688e-01 4.059263e-01 1.292719e+00 1.005394e-01 7.070995e-01 3.160388e-01 1.090396e+00 4.013723e-01 -2.407996e-02 6.703482e-01 6.235916e-01 5.906863e-01 
72 1009  1.000000000000000000e+05 0 0 8.665670e-01 1.838816e-01 7.735286e-01 9.689105e-01 1.287833e-01 6.849982e-01 2.290892e-01 7.049636e-01 4.270068e-01 5.293665e-01 5.205277e-02 3.138901e-01 3.288308e-01 3.691292e-01 1.688500e-01 1.993358e-01 4.566123e-01 3.194527e-01 3.660299e-01 2.515226e-01 4.058505e-01 1.629277e-01 7.053973e-01 8.366288e-01 4.863810e-01 4.997470e-01 8.984583e-01 3.262795e-01 7.921516e-01 3.840343e-01 -7.937663e-02 4.624225e-02 -3.672642e-02 6.332512e-01 
73 1023  1.000000000000000000e+05 0 0 8.114013e-01 6.217310e-01 9.081570e-01 6.649170e-01 3.206246e-01 9.199115e-01 5.270221e-02 -1.226110e-02 6.569206e-01 7.993781e-02 2.047412e-01 6.073023e-01 4.654584e-01 7.349115e-01 2.416961e-01 2.563994e-01 5.212606e-01 6.609074e-01 2.821033e-01 4.916877e-02 5.662113e-01 3.818985e-01 1.012490e+00 9.589513e-01 5.141120e-01 2.055086e-01 3.547887e-01 3.204284e-01 4.760717e-01 3.619252e-01 -2.864084e-02 7.700343e-01 2.437095e-01 5.122424e-01 
74 1037  1.000000000000000000e+05 0 0 5.593592e-01 3.526199e-01 7.115533e-01 8.758715e-01 2.286756e-01 1.078181e+00 5.083639e-02 2.950011e-01 7.051807e-01 5.602357e-01 3.671644e-01 7.408980e-01 3.648826e-01 6.020777e-01 1.064350e-01 1.316974e-01 4.441379e-01 6.021529e-01 2.436168e-01 -1.605479e-01 4.241524e-01 2.111317e-01 1.034761e+00 8.747083e-01 4.263892e-01 3.989085e-01 4.758643e-01 7.759632e-01 4.790385e-01 1.778778e-01 6.608161e-02 4.258462e-01 -1.884028e-01 3.343773e-01 
75 1051  1.000000000000000000e+05 0 0 7.295174e-01 2.950778e-01 7.066938e-01 8.633141e-01 3.152271e-01 7.681754e-01 3.054054e-01 2.480868e-01 6.517931e-01 3.969512e-01 1.428214e-01 6.093543e-01 3.462108e-01 5.625746e-01 -3.684471e-02 1.370489e-01 6.639284e-01 7.796256e-01 3.988399e-01 1.234006e-01 3.368011e-01 2.154809e-01 7.769356e-01 6.188606e-01 3.168469e-01 2.488522e-01 5.461603e-01 7.289434e-01 6.596576e-01 4.330457e-01 1.730637e-01 3.670367e-01 4.409552e-01 7.956702e-01 
76 1065  1.000000000000000000e+05 0 0 7.109781e-01 6.626078e-01 9.592421e-01 6.941736e-01 6.526339e-02 7.868805e-01 6.231134e-01 3.500131e-01 9.085858e-01 4.808063e-01 2.318229e-01 1.032913e+00 2.691281e-01 5.782817e-01 9.759709e-02 3.659641e-01 4.687307e-01 7.964541e-01 6.514451e-01 5.963862e-02 8.577835e-01 1.486437e-01 6.013710e-01 4.811015e-01 4.977815e-01 1.903257e-01 8.394768e-01 1.095662e+00 6.657621e-01 4.409898e-01 3.625073e-01 4.873951e-01 3.657144e-01 7.113402e-01 
77 1079  1.000000000000000000e+05 0 0 7.662443e-01 1.040757e+00 9.591037e-01 3.955075e-01 4.038359e-01 7.107911e-01 3.762787e-01 2.505570e-01 5.271383e-01 1.103585e-01 1.418300e-01 6.377367e-01 3.033987e-01 4.982829e-01 1.892533e-01 2.120874e-01 4.040294e-01 9.510007e-01 2.787056e-01 3.948284e-01 6.486816e-01 1.714836e-01 5.133535e-01 5.027856e-01 4.946747e-01 -1.687166e-01 5.182499e-01 5.947065e-01 9.203109e-01 4.498291e-01 3.907631e-01 2.920833e-01 3.470727e-02 7.150073e-01 
78 1093  1.000000000000000000e+05 0 0 5.116688e-01 5.176591e-01 3.887556e-01 9.250464e-01 2.944464e-01 9.155461e-01 5.958281e-01 4.430975e-01 8.106357e-01 1.793818e-01 2.701929e-01 7.694788e-01 4.430974e-01 3.276284e-01 5.860413e-02 6.857750e-01 2.422793e-01 1.058878e+00 1.236185e-01 1.169979e-01 6.617642e-01 1.858261e-01 5.606245e-01 5.954339e-01 7.908863e-01 -2.018881e-01 7.197572e-01 7.109617e-01 7.534161e-01 1.674932e-01 3.381861e-01 3.508530e-01 3.283762e-01 4.653082e-01 
79 1107  1.000000000000000000e+05 0 0 4.269607e-01 6.971367e-01 8.167527e-01 5.331514e-01 4.609784e-02 1.141759e+00 2.987153e-01 3.819157e-01 5.157024e-01 2.704312e-01 1.711030e-01 5.454092e-01 7.543831e-01 3.003373e-01 3.550986e-01 3.926290e-01 2.099227e-01 7.258886e-01 3.950892e-01 6.319626e-02 7.547091e-01 1.357391e-01 7.864850e-01 4.574417e-01 6.158957e-01 -1.839979e-01 6.356567e-01 1.013622e+00 8.740049e-01 3.738775e-01 4.578749e-01 3.975060e-01 2.012552e-01 3.734369e-01 
80 1121  1.000000000000000000e+05 0 0 4.317458e-01 3.117694e-01 5.824546e-01 7.318554e-01 -7.915113e-02 9.479907e-01 9.202552e-01 5.587402e-01 7.902977e-01 4.066098e-01 2.247234e-01 2.602224e-01 4.109485e-01 3.452516e-01 2.404839e-01 3.960604e-01 3.320537e-01 1.113961e+00 2.840186e-01 1.950130e-01 6.554353e-01 -1.000657e-01 6.354973e-01 5.917076e-01 5.949826e-01 1.715746e-01 4.365339e-01 1.033324e+00 9.804396e-01 5.359416e-01 3.172375e-01 2.670698e-01 4.270295e-01 3.513356e-01 
81 1135  1.000000000000000000e+05 0 0 5.903825e-01 3.704273e-01 4.821649e-01 6.317936e-01 3.338785e-01 7.850497e-01 2.479473e-01 5.392919e-01 6.164033e-01 2.439455e-01 2.267684e-01 7.323683e-01 7.225519e-01 7.501125e-02 1.840100e-01 7.801081e-03 4.197023e-01 7.633658e-01 6.753316e-01 1.183587e-02 6.312634e-01 4.341758e-02 8.101772e-01 4.759009e-01 6.409712e-01 2.776713e-01 6.622318e-01 8.675833e-01 8.614610e-01 7.289994e-02 4.490429e-01 9.461251e-02 5.883433e-01 7.390227e-01 
82 1149  1.000000000000000000e+05 0 0 5.944857e-01 5.542003e-01 4.965957e-01 6.884845e-01 2.367880e-01 7.995955e-01 4.390045e-01 3.552246e-01 6.891594e-01 3.787614e-01 1.862137e-01 4.709287e-01 5.041869e-01 1.677248e-01 3.980331e-01 2.159095e-01 5.378573e-01 9.497445e-01 5.343567e-01 6.013474e-02 8.373341e-01 2.558705e-01 8.750485e-01 5.805274e-01 5.933108e-01 1.697126e-01 8.325235e-01 6.262840e-01 9.083347e-01 7.991182e-02 5.073793e-01 5.607594e-02 4.724767e-01 6.076598e-01 
83 1163  1.000000000000000000e+05 0 0 7.212083e-01 6.491275e-01 7.473066e-01 2.562111e-01 2.870116e-01 7.279193e-01 6.362676e-01 5.719557e-01 5.946196e-01 2.568203e-01 6.054693e-02 6.494703e-01 4.830500e-01 3.894262e-02 2.723880e-01 9.318433e-02 5.813604e-01 6.150775e-01 5.464030e-01 1.351171e-02 7.397132e-01 4.852812e-03 9.104420e-01 5.419773e-01 5.123202e-01 3.360804e-01 7.233768e-01 7.904043e-01 8.109704e-01 -1.598161e-03 5.244613e-01 1.077299e-01 5.350200e-01 8.411614e-01 
84 1177  1.000000000000000000e+05 0 0 2.610610e-01 4.741061e-01 5.926877e-01 4.423643e-01 3.646262e-02 8.334745e-01 4.756743e-01 3.911526e-01 7.156507e-01 3.850471e-01 2.400235e-01 5.594287e-01 4.540527e-01 1.440321e-01 9.577657e-02 2.736817e-01 4.196919e-01 9.093735e-01 5.323289e-01 -9.808467e-02 6.578508e-01 1.796228e-01 7.155855e-01 4.293038e-01 7.518747e-01 4.234382e-01 9.668024e-01 7.069512e-01 8.883234e-01 -1.725962e-02 4.377086e-01 3.282848e-01 4.656859e-01 9.012161e-01 
85 1191  1.000000000000000000e+05 0 0 7.025370e-01 5.558169e-01 5.811513e-01 5.574245e-01 2.593081e-01 7.883998e-01 4.547664e-01 3.577547e-01 4.978003e-01 3.981335e-01 1.619909e-01 5.530781e-01 5.122788e-01 4.147517e-01 2.596498e-01 4.130847e-01 4.282923e-01 9.568934e-01 6.057265e-01 1.910509e-01 7.298914e-01 1.059519e-01 8.765883e-01 6.032948e-01 8.317472e-01 1.682400e-01 8.084375e-01 8.189550e-01 9.658108e-01 9.895492e-02 4.907114e-01 3.307261e-01 7.918261e-01 5.214606e-01 
86 1205  1.000000000000000000e+05 0 0 5.557964e-01 7.175436e-01 8.158345e-01 4.676097e-01 1.500091e-01 7.615270e-01 5.573678e-01 1.918762e-01 6.313569e-01 1.997519e-01 2.836043e-01 4.934100e-01 5.655487e-01 4.282830e-01 3.675905e-01 2.472695e-01 3.745144e-01 8.956946e-01 6.773361e-01 8.715665e-02 6.291281e-01 4.176650e-01 8.470808e-01 8.950595e-01 9.568756e-01 2.891554e-01 7.476056e-01 7.081651e-01 1.160140e+00 -6.423180e-02 2.552623e-01 3.595921e-01 6.918867e-01 7.515734e-01 
87 1219  1.000000000000000000e+05 0 0 4.923913e-01 7.979601e-01 6.940628e-01 3.930394e-01 2.086251e-01 6.785653e-01 3.986608e-01 3.301424e-01 4.987551e-01 3.077168e-01 2.620652e-01 2.336037e-01 5.216118e-01 3.493310e-01 1.596597e-01 2.023009e-01 3.743473e-01 8.676137e-01 8.369321e-01 2.021800e-01 7.145191e-01 2.501061e-01 9.064164e-01 5.253306e-01 8.337517e-01 4.304055e-01 5.757016e-01 8.316914e-01 7.857448e-01 2.045743e-01 6.348624e-01 3.439280e-01 6.824864e-01 3.951364e-01 
88 1233  1.000000000000000000e+05 0 0 7.931322e-01 6.676155e-01 5.268799e-01 3.940475e-01 3.642627e-01 7.118311e-01 -1.007084e-01 4.523686e-01 6.823428e-01 2.272681e-01 1.155053e-01 2.331124e-01 4.885383e-01 2.472667e-01 2.558251e-01 7.286049e-01 5.941068e-01 1.152722e+00 6.264213e-01 1.980495e-01 6.624619e-01 2.065968e-01 8.471552e-01 6.348797e-01 5.606932e-01 2.981584e-01 7.583858e-01 8.150662e-01 6.887921e-01 2.011788e-01 3.150798e-01 8.918123e-02 6.417866e-01 4.001796e-01 
89 1247  1.000000000000000000e+05 0 0 6.238451e-01 4.181455e-01 3.133091e-01 7.376614e-01 2.520255e-01 7.775573e-01 6.064730e-01 5.593011e-01 5.803747e-01 3.821774e-01 6.399639e-02 2.712598e-01 4.830764e-01 4.415982e-01 3.803538e-01 3.496854e-01 2.144865e-01 6.840920e-01 5.093759e-01 2.718328e-01 7.063719e-01 2.355640e-01 8.519478e-01 5.817361e-01 5.564456e-01 -8.998067e-02 6.588577e-01 6.983445e-01 6.703274e-01 6.811350e-02 4.451212e-01 3.134318e-01 7.385540e-01 7.825291e-01 
90 1261  1.000000000000000000e+05 0 0 7.555565e-01 6.209744e-01 6.186638e-01 6.212938e-01 3.529922e-01 1.004348e+00 5.160211e-01 2.882876e-01 3.949718e-01 3.264254e-01 7.094957e-02 5.842976e-01 8.354939e-01 2.955962e-01 4.907139e-01 4.892457e-01 1.655506e-01 8.336436e-01 8.916986e-01 2.395117e-01 3.385604e-01 1.595072e-02 9.072807e-01 5.675631e-01 9.469718e-01 2.832329e-01 6.856201e-01 8.395473e-01 7.972815e-01 2.880755e-01 3.325587e-01 5.032624e-01 8.600960e-01 7.510199e-01 
91 1275  1.000000000000000000e+05 0 0 7.730744e-01 6.224994e-01 4.963162e-01 7.128830e-01 4.579808e-01 7.948575e-01 4.351300e-01 4.361024e-01 5.638823e-01 4.630920e-01 1.664745e-01 5.131579e-01 3.648536e-01 3.195792e-01 2.121474e-01 4.639953e-01 5.985263e-01 7.897969e-01 7.447574e-01 4.144585e-01 7.930414e-01 5.576357e-02 9.212942e-01 3.961012e-01 5.363153e-01 1.152454e-01 8.057133e-01 6.828052e-01 6.457582e-01 7.260377e-02 3.498054e-01 4.632579e-01 5.091331e-01 5.488622e-01 
92 1289  1.000000000000000000e+05 0 0 7.446206e-01 6.677635e-01 4.624297e-01 3.357468e-01 5.080148e-01 1.020487e+00 4.056230e-01 4.359092e-01 9.579608e-01 5.176714e-02 8.079910e-02 2.599974e-01 1.747805e-01 3.265114e-01 3.397447e-01 5.429641e-01 4.965226e-01 6.163899e-01 4.048830e-01 4.757489e-01 9.890794e-01 2.010895e-01 7.243770e-01 4.608560e-01 6.279103e-01 3.342011e-01 8.121330e-01 6.843160e-01 9.714434e-01 -4.271835e-02 3.851244e-01 4.103436e-01 3.168840e-01 3.020251e-01 
93 1303  1.000000000000000000e+05 0 0 5.045288e-01 7.311569e-01 6.705171e-01 2.060478e-01 4.440456e-01 6.643926e-01 4.805709e-01 4.351801e-01 5.849422e-01 3.626215e-01 8.409139e-02 7.068748e-01 4.612223e-01 2.970244e-01 5.385795e-01 5.559207e-02 7.011020e-01 8.238709e-01 6.624775e-01 1.398659e-01 5.143872e-01 3.436067e-01 8.350115e-01 5.998146e-01 3.444541e-01 1.096441e-02 4.657573e-01 9.679147e-01 7.199724e-01 9.046864e-02 4.661005e-01 3.951491e-01 1.338305e-01 4.295287e-01 
94 1317  1.000000000000000000e+05 0 0 7.920438e-01 6.671294e-01 5.404259e-01 1.298768e-01 3.214337e-01 8.023562e-01 6.328218e-01 4.031197e-01 6.972220e-01 3.828295e-01 4.492086e-01 3.072700e-01 6.428500e-01 3.478463e-01 2.838587e-01 4.156736e-01 6.284809e-01 9.098704e-01 4.348384e-01 1.459680e-01 6.918803e-01 1.374276e-01 2.827649e-01 2.456275e-01 6.213009e-01 1.590816e-01 6.009261e-01 6.145065e-01 9.594321e-01 2.256144e-01 2.348893e-01 4.760594e-01 4.199975e-01 3.823631e-01 
