%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217917, 2023/08/25 18:56:49.20)
119 1667  1.000000000000000000e+05 0 0 2.571286e-01 9.470617e-01 4.935576e-01 7.315216e-01 7.274248e-01 8.276152e-01 4.139954e-01 4.687412e-02 -1.588324e-01 6.561476e-01 1.580911e-01 3.690963e-01 6.257416e-01 3.242688e-01 1.270521e-01 4.112454e-01 2.338845e-01 5.590618e-01 2.360361e-01 5.877884e-01 3.276886e-01 9.575711e-01 7.478531e-01 1.129798e+00 8.692614e-01 3.216016e-01 7.906321e-01 2.753640e-01 4.247360e-01 8.196726e-01 5.932348e-01 5.078372e-01 4.757648e-01 1.001415e+00 
120 1681  1.000000000000000000e+05 0 0 4.398797e-01 7.292379e-01 6.458187e-01 8.559362e-01 4.204453e-01 5.826420e-01 6.461332e-01 1.921746e-01 1.557977e-01 5.245375e-01 5.676217e-01 2.721223e-01 5.263525e-01 7.107018e-01 1.902466e-01 5.003926e-01 7.075925e-01 6.588021e-01 5.054016e-01 3.696934e-01 4.905614e-01 8.036225e-01 5.572147e-01 6.557715e-01 1.054982e+00 4.128247e-01 8.702476e-01 6.106016e-01 3.518682e-01 5.541696e-01 3.795449e-01 4.589717e-01 4.344495e-01 6.224214e-01 
121 1695  1.000000000000000000e+05 0 0 3.038361e-01 6.783649e-01 6.484108e-01 3.352070e-01 4.863266e-01 7.149447e-01 4.091865e-01 4.253358e-01 3.914276e-01 8.134905e-01 6.489766e-01 -2.376110e-02 5.137694e-01 3.139737e-01 4.834229e-01 2.887059e-01 1.445637e-01 9.632881e-01 3.797537e-01 5.773095e-01 3.331966e-01 6.310923e-01 4.291221e-01 8.134970e-01 7.428413e-01 2.845977e-01 6.747477e-01 6.744404e-01 5.122414e-01 6.312133e-01 3.246761e-01 4.929231e-01 4.934392e-01 7.115137e-01 
122 1709  1.000000000000000000e+05 0 0 7.223616e-02 8.519096e-01 6.858792e-01 4.592859e-01 8.642026e-01 8.840925e-01 5.038197e-01 2.721366e-01 1.003489e-01 3.001705e-01 5.187119e-01 4.215230e-01 5.812117e-01 2.129956e-01 5.997702e-01 3.331112e-01 4.341719e-01 1.051644e+00 6.942651e-01 7.046687e-01 4.211085e-01 5.679329e-01 7.373901e-01 1.055263e+00 8.773038e-01 5.577953e-01 4.991567e-01 4.470646e-01 1.928745e-01 1.183529e+00 5.900517e-01 3.337268e-01 2.291512e-01 7.351080e-01 
123 1723  1.000000000000000000e+05 0 0 6.598469e-01 6.858655e-01 7.361672e-01 6.715716e-01 6.581931e-01 8.169231e-01 6.201526e-01 3.484243e-01 4.368224e-01 4.739813e-01 6.847404e-01 2.913296e-01 9.368955e-01 2.856916e-01 8.096910e-01 4.187023e-01 1.022365e-01 7.138796e-01 5.383447e-01 6.124610e-01 7.848621e-01 5.529528e-01 2.509737e-01 1.492618e+00 7.865216e-01 5.523579e-01 9.636299e-01 4.523717e-01 4.943783e-01 6.466392e-01 4.959776e-01 8.359773e-01 4.638494e-01 7.760000e-01 
124 1737  1.000000000000000000e+05 0 0 8.003935e-01 6.334945e-01 5.789591e-01 1.004475e+00 7.069569e-01 9.847467e-01 7.686486e-01 1.623431e-01 2.537919e-01 6.077988e-01 2.930016e-01 2.886190e-01 8.220305e-01 6.325325e-01 3.261637e-01 6.349524e-01 2.156677e-01 8.383277e-01 8.995203e-01 2.087608e-01 4.466695e-01 9.637384e-01 4.518192e-01 4.309697e-01 8.097561e-01 7.244029e-01 1.187261e+00 1.316483e-01 4.647731e-01 5.447509e-01 -4.300653e-02 7.011947e-01 3.917774e-01 1.117193e+00 
125 1751  1.000000000000000000e+05 0 0 3.253875e-01 7.023428e-01 7.802825e-01 4.987518e-01 2.638164e-01 5.445004e-01 6.788419e-01 1.944906e-01 4.702732e-01 8.974231e-01 6.201651e-01 4.678289e-01 4.406821e-01 3.310137e-01 1.698888e-01 5.343576e-01 3.634298e-01 5.215344e-01 8.930203e-01 9.671503e-01 2.185197e-01 5.917384e-01 6.096566e-01 9.132253e-01 7.872737e-01 7.859517e-01 9.083242e-01 4.439376e-01 3.153309e-01 4.279190e-01 2.339126e-01 5.458272e-01 6.666714e-01 6.395464e-01 
126 1765  1.000000000000000000e+05 0 0 8.274247e-01 9.679010e-01 8.175807e-01 3.650261e-01 2.699730e-02 5.134671e-01 9.099870e-01 3.105182e-02 6.683155e-01 7.248820e-01 6.100463e-01 8.586098e-01 8.237119e-01 7.334809e-01 1.390716e-01 7.130858e-01 5.276618e-01 5.993525e-01 4.864395e-01 7.831251e-01 -1.668196e-01 6.136554e-01 6.617490e-01 9.617622e-01 7.423533e-01 9.830642e-01 6.961257e-01 5.868741e-01 8.018125e-01 7.188682e-01 3.538677e-01 6.390762e-01 5.823349e-01 5.086773e-01 
127 1779  1.000000000000000000e+05 0 0 8.735175e-01 6.068911e-01 1.088290e+00 3.784020e-01 4.157645e-03 7.523645e-01 9.354873e-01 4.327887e-01 4.282502e-01 6.632873e-01 3.126069e-01 2.552996e-01 6.363175e-01 2.717735e-01 7.590286e-01 7.049702e-01 4.178843e-01 7.252424e-01 4.421912e-01 7.530204e-01 3.007942e-01 5.946529e-01 3.740659e-01 1.045158e+00 1.122039e+00 6.780150e-01 5.315328e-01 6.771694e-01 5.124374e-01 9.950614e-01 5.510995e-01 9.342922e-01 4.308176e-01 4.210975e-01 
128 1793  1.000000000000000000e+05 0 0 7.055944e-01 3.742853e-01 4.742705e-01 2.515953e-01 5.091855e-01 1.087891e+00 3.277349e-01 2.448949e-01 7.498720e-02 6.042386e-01 1.272233e+00 3.373271e-01 2.528201e-01 7.618485e-01 2.663603e-01 5.725199e-01 2.529268e-01 5.322813e-01 8.711860e-01 9.803871e-01 3.835413e-01 7.706808e-01 7.095530e-01 7.271628e-01 7.889380e-01 5.355877e-01 6.568423e-01 7.055020e-01 1.618527e-01 6.760971e-01 7.271113e-01 8.187353e-01 3.938892e-01 7.573788e-01 
129 1807  1.000000000000000000e+05 0 0 7.015190e-01 6.878588e-01 7.955800e-01 -2.151635e-02 4.011590e-01 9.846249e-01 4.308087e-03 2.733112e-01 4.279286e-01 9.062896e-01 7.506923e-01 7.469676e-01 5.200766e-01 4.475460e-01 1.712045e-01 8.788804e-01 7.015474e-01 4.126027e-01 5.949568e-01 8.763567e-01 6.378192e-01 8.676245e-01 5.692576e-01 1.006520e+00 1.097494e+00 4.407698e-01 7.924603e-01 1.562046e-01 2.209363e-01 5.287893e-01 6.659039e-01 7.870655e-01 1.066192e-01 5.484324e-01 
130 1821  1.000000000000000000e+05 0 0 5.883079e-01 5.995772e-01 1.009633e+00 1.802780e-01 4.873162e-01 7.013145e-01 -5.052787e-02 1.088103e-01 4.743328e-01 8.800209e-01 6.552067e-01 4.898788e-01 -3.962250e-02 5.818220e-01 5.641052e-01 7.568328e-01 -7.723757e-02 5.023017e-01 1.132206e+00 6.580032e-01 5.937086e-01 1.052131e+00 7.708151e-01 1.130634e+00 9.109000e-01 8.046915e-01 6.157999e-01 4.862976e-01 1.063216e-01 6.673325e-01 7.045463e-01 9.187433e-01 2.822172e-01 4.568164e-01 
131 1835  1.000000000000000000e+05 0 0 5.334554e-01 8.738576e-01 9.073295e-01 4.959874e-01 4.432839e-01 4.949698e-01 2.722607e-01 5.328582e-02 5.895372e-01 4.196513e-01 1.030356e+00 8.662637e-01 5.044124e-02 7.034135e-01 5.554099e-01 5.140359e-01 3.508122e-01 9.816814e-02 4.872833e-01 8.225092e-01 2.248246e-01 1.673144e-01 6.882194e-01 6.579028e-01 6.865579e-01 2.941057e-01 5.609838e-01 7.691340e-01 3.068597e-01 7.831974e-01 2.768013e-01 7.736373e-01 8.790291e-02 9.033794e-02 
132 1849  1.000000000000000000e+05 0 0 3.872510e-01 5.316425e-01 8.251004e-01 3.885229e-01 4.066363e-01 5.880610e-01 1.288281e-01 2.412373e-01 6.687958e-01 6.094386e-01 4.757624e-01 2.651280e-01 1.236720e-01 8.170939e-01 5.827180e-01 4.048025e-01 5.554465e-01 2.819805e-01 6.431053e-01 8.482646e-01 2.587916e-01 2.671080e-01 9.037375e-01 6.386255e-01 8.205783e-01 4.284613e-01 5.053483e-01 6.184699e-01 8.607987e-01 8.601478e-01 3.872745e-01 7.961497e-01 5.295697e-01 4.986116e-01 
133 1863  1.000000000000000000e+05 0 0 3.434709e-01 5.424107e-01 5.242931e-01 4.169035e-01 4.244963e-01 7.705919e-01 2.082895e-01 3.009218e-01 8.545414e-01 9.414807e-01 1.200104e+00 6.191684e-01 6.308670e-02 5.032107e-01 3.904124e-01 2.189734e-02 4.890867e-01 3.499024e-01 7.760368e-01 6.323103e-01 4.753864e-01 4.845859e-01 9.227748e-01 6.228378e-01 5.924833e-01 7.672467e-01 3.987928e-01 4.727102e-01 3.407783e-01 7.494225e-01 5.628401e-01 1.049173e+00 4.666875e-01 6.095541e-01 
134 1877  1.282560597125335789e+03 0 0 2.382173e-01 5.827385e-01 5.823832e-01 7.464688e-01 5.550590e-01 5.251907e-01 4.558284e-01 3.317896e-01 3.801665e-01 6.072483e-01 5.968888e-01 4.805468e-01 1.474020e-01 1.852809e-01 3.372746e-01 1.680160e-01 2.543582e-01 3.618427e-01 7.877339e-01 4.505044e-01 4.770531e-01 5.073730e-02 1.000584e+00 3.621627e-01 6.770873e-01 3.022036e-01 1.277676e-01 8.419811e-01 5.710027e-01 8.212076e-01 4.697761e-01 7.752726e-01 3.097797e-01 4.403458e-01 
135 1891  1.000000000000000000e+05 0 0 4.748183e-01 3.844075e-01 9.408746e-01 4.090533e-01 3.341020e-01 7.107925e-01 3.069956e-01 5.083392e-01 4.818468e-01 5.696020e-01 9.887259e-01 8.015081e-01 2.483474e-01 2.281741e-01 5.867658e-01 3.093331e-01 3.636258e-01 5.812177e-01 4.604105e-01 2.043779e-01 7.149412e-01 4.651680e-01 7.813789e-01 3.032285e-01 6.540881e-01 2.533763e-01 2.355256e-01 5.664931e-01 5.442039e-01 9.588466e-01 5.174954e-01 9.113294e-01 4.132492e-01 6.698141e-01 
136 1905  1.000000000000000000e+05 0 0 2.946368e-01 5.835068e-02 7.723180e-01 5.966900e-01 1.255044e-01 6.379234e-01 3.551990e-01 9.938727e-02 6.773109e-01 5.246397e-01 6.952605e-01 2.372256e-01 2.292092e-02 1.998721e-01 5.239236e-01 5.339593e-01 2.255379e-01 3.605988e-01 2.411755e-01 8.832875e-01 6.543675e-01 2.580298e-01 4.678268e-01 3.922397e-01 9.387761e-01 5.941992e-01 4.415294e-01 3.319623e-01 3.970243e-01 6.482549e-01 3.870227e-01 9.213382e-01 3.973343e-01 2.396219e-01 
137 1919  1.000000000000000000e+05 0 0 7.166160e-02 1.598229e-01 8.496789e-01 6.891707e-01 4.527277e-01 6.970057e-01 4.638201e-01 3.156806e-01 4.404494e-01 2.007202e-01 3.333023e-01 3.073226e-01 2.768841e-01 3.059444e-01 4.709095e-01 2.371579e-01 4.462618e-02 4.618913e-01 4.414538e-01 5.195103e-01 7.417474e-01 2.452558e-01 6.367763e-01 2.002335e-01 8.494416e-01 5.643999e-01 4.782981e-01 5.204297e-01 4.239813e-01 9.703906e-01 4.042950e-01 9.681315e-01 5.416916e-01 6.981576e-01 
138 1933  1.000000000000000000e+05 0 0 1.555075e-01 4.439604e-02 6.922883e-01 5.103215e-01 3.863932e-01 7.162688e-01 4.530001e-01 2.959388e-02 3.916294e-01 2.856500e-01 4.691172e-01 4.609405e-01 3.878912e-01 1.645122e-01 1.728255e-01 1.176747e-01 5.117107e-02 3.905713e-01 2.856918e-01 3.238475e-01 4.667745e-01 1.939656e-01 1.467726e-01 2.023441e-01 8.748797e-01 6.674773e-01 3.609604e-01 5.000436e-01 7.223835e-01 1.169382e+00 2.215214e-01 9.459134e-01 7.033948e-01 4.239863e-01 
139 1947  1.000000000000000000e+05 0 0 4.948299e-01 4.292010e-01 1.175175e+00 5.002999e-01 2.901925e-01 5.733966e-01 2.328228e-01 3.972874e-01 6.732517e-01 5.240236e-01 8.074174e-01 7.393817e-01 9.626000e-02 5.971794e-01 4.003297e-01 4.043670e-01 -2.156382e-01 6.780838e-01 2.780640e-01 5.146793e-01 8.142395e-01 1.934794e-01 5.942357e-01 3.640321e-01 7.443894e-01 7.815387e-01 5.677684e-01 9.053362e-02 -5.413074e-02 7.063029e-01 1.178564e+00 3.882217e-01 4.027589e-01 6.922697e-01 
140 1961  1.000000000000000000e+05 0 0 2.717968e-01 -1.495877e-01 6.591621e-01 5.131054e-01 3.410437e-01 4.403597e-01 2.352650e-02 4.046021e-01 4.248397e-01 1.620233e-01 4.967844e-01 3.983599e-01 4.864106e-01 2.633517e-01 8.173741e-01 4.291938e-01 8.258997e-02 -7.803527e-02 2.109973e-01 -1.715913e-02 1.059439e+00 8.163143e-01 6.052544e-01 4.675726e-01 8.607809e-01 1.074900e+00 1.015145e+00 1.996829e-01 5.773372e-01 8.213458e-01 5.947797e-01 6.505982e-01 6.642915e-01 5.281621e-01 
141 1975  1.000000000000000000e+05 0 0 3.785199e-01 5.104243e-01 8.397158e-01 4.851922e-01 4.403538e-01 7.930024e-01 4.855639e-01 4.613945e-01 6.546730e-03 5.384954e-01 5.663199e-01 2.222951e-01 2.204735e-01 5.600434e-01 4.903253e-01 -1.892130e-02 3.912155e-01 3.926645e-01 4.370245e-01 5.698055e-01 6.687426e-01 4.650951e-01 9.148406e-01 4.547162e-01 5.963949e-01 9.110208e-01 4.271885e-01 6.080712e-01 5.802663e-01 8.074710e-01 4.877967e-01 1.091701e+00 5.028044e-01 5.451624e-01 
142 1989  1.000000000000000000e+05 0 0 7.050907e-01 6.484509e-01 7.820245e-01 2.447710e-01 5.532835e-01 7.860124e-01 2.103907e-01 4.973691e-01 3.847353e-01 4.757007e-02 8.510149e-01 5.371943e-01 5.211595e-01 8.235347e-01 3.501199e-01 2.255707e-01 2.429049e-01 4.487464e-01 1.953444e-01 6.263407e-01 7.458887e-01 5.967460e-01 6.361061e-01 3.573900e-01 3.295834e-01 6.158905e-01 7.923863e-01 5.403576e-01 6.054087e-01 9.183941e-01 6.835673e-01 5.432393e-01 6.476984e-01 2.341198e-01 
143 2003  1.000000000000000000e+05 0 0 6.623383e-01 5.850293e-01 9.774117e-01 8.454637e-01 7.989249e-02 8.021841e-01 -9.773981e-02 8.646156e-01 3.276608e-01 -6.081898e-02 6.088207e-01 2.196719e-01 4.352406e-01 3.095521e-01 3.895292e-01 1.673026e-01 1.502097e-01 7.298357e-01 4.204011e-01 8.257023e-01 7.394634e-01 4.045779e-01 3.499655e-01 4.977597e-01 3.325382e-01 1.939579e-01 3.319690e-01 5.009605e-01 4.284950e-01 9.922844e-01 5.040807e-01 7.964558e-01 5.836609e-01 1.866320e-01 
144 2017  1.000000000000000000e+05 0 0 5.497452e-01 6.015746e-01 1.360199e+00 5.285720e-01 4.157255e-01 8.394094e-01 4.103017e-02 2.892456e-01 2.196101e-01 1.949565e-01 5.550984e-01 3.681282e-01 5.302038e-01 5.774062e-01 2.871694e-01 1.832686e-01 5.978301e-01 5.556420e-01 1.799045e-01 6.764467e-01 3.064210e-01 8.334306e-01 7.354573e-01 1.386194e-01 5.923850e-01 3.931618e-01 6.577082e-01 8.724504e-01 3.870346e-01 1.026813e+00 7.748028e-01 5.958860e-01 4.978135e-01 4.310307e-01 
145 2031  1.000000000000000000e+05 0 0 6.987080e-01 5.889591e-01 7.826328e-01 -1.544802e-03 1.621814e-01 5.993618e-01 3.759555e-01 4.219112e-01 -1.300930e-01 -7.438630e-03 4.556081e-01 6.448713e-01 2.616013e-01 4.452369e-01 4.665476e-01 4.326293e-01 -3.467616e-02 1.836349e-01 3.633167e-01 4.021653e-01 3.333964e-01 6.065260e-01 9.753524e-01 1.244805e-01 2.584675e-01 6.092225e-01 3.731815e-01 6.374952e-01 5.631159e-01 6.321105e-01 7.602541e-01 6.098775e-01 2.256519e-01 2.032287e-01 
146 2045  1.000000000000000000e+05 0 0 5.737190e-01 5.215157e-01 7.038853e-01 4.545513e-01 2.190935e-01 7.609456e-01 4.782482e-01 4.321745e-01 1.402284e-01 3.203379e-01 4.040197e-01 6.692993e-01 6.349684e-01 1.946806e-01 2.505200e-01 4.052406e-01 6.462116e-01 1.725226e-01 5.134338e-01 6.545803e-01 6.950862e-01 5.904024e-01 6.386269e-01 1.620656e-01 5.207863e-01 4.148689e-01 6.141355e-01 6.349145e-01 5.378929e-01 6.286588e-01 5.738094e-01 6.253241e-01 -2.760574e-02 5.118858e-02 
147 2059  1.000000000000000000e+05 0 0 8.648079e-01 5.084040e-01 7.513063e-01 4.516597e-01 1.909086e-01 7.611978e-01 1.636005e-01 5.640466e-01 2.700726e-01 1.849524e-01 3.700598e-01 5.737509e-01 6.641148e-01 2.353291e-01 4.133259e-01 -6.728118e-02 4.117664e-01 2.910279e-01 5.248431e-01 6.387870e-01 6.503957e-01 3.307994e-01 5.742269e-01 3.870774e-01 7.505310e-01 5.712948e-01 8.349661e-01 6.702386e-01 5.464860e-01 5.765117e-01 2.822649e-01 6.197675e-01 1.044800e-01 2.151120e-01 
148 2073  1.000000000000000000e+05 0 0 6.813163e-01 6.148155e-01 8.442237e-01 5.370544e-01 5.478807e-01 7.868284e-01 3.672428e-01 4.201267e-01 4.539459e-01 1.362814e-01 2.540392e-01 4.952874e-01 7.860747e-01 3.830998e-01 4.006393e-01 -2.024691e-02 4.800142e-01 3.795540e-01 5.354709e-01 5.173837e-01 8.755352e-01 3.051083e-01 9.438249e-01 4.124135e-01 4.545774e-01 8.248514e-01 4.298126e-01 7.025433e-01 4.649892e-01 8.479430e-01 7.474080e-01 4.681607e-01 3.914822e-02 -4.030379e-02 
149 2087  1.000000000000000000e+05 0 0 7.595935e-01 4.124261e-01 9.251177e-01 2.651854e-01 3.920481e-01 7.843273e-01 2.433923e-01 3.611391e-01 5.066220e-01 3.168554e-03 1.238033e-01 3.013355e-01 6.253149e-01 2.615233e-01 3.253806e-01 3.963987e-01 7.382060e-01 4.134555e-01 3.045337e-01 5.505148e-01 6.696185e-01 7.449296e-01 7.673454e-01 2.957145e-01 6.255518e-01 8.185729e-01 5.135018e-01 6.565926e-01 6.499081e-01 7.278924e-01 7.876288e-01 4.948493e-01 3.247057e-01 -2.894825e-02 
150 2101  1.000000000000000000e+05 0 0 7.375750e-01 3.674298e-01 1.020297e+00 3.059372e-01 1.571287e-01 7.345423e-01 1.693178e-01 2.925664e-01 3.513315e-01 9.416145e-02 2.392160e-01 5.442679e-01 8.215145e-01 4.701300e-01 3.762244e-01 -8.475400e-03 2.986012e-01 4.136574e-01 1.286544e-01 7.150051e-01 7.106242e-01 4.884396e-02 4.560259e-01 2.544070e-01 5.732636e-01 6.305519e-01 7.374923e-01 4.739292e-01 7.243132e-01 8.233978e-01 3.912374e-01 4.471410e-01 1.294745e-01 -1.003887e-01 
151 2115  1.000000000000000000e+05 0 0 9.861052e-01 5.603664e-01 8.591834e-01 6.987018e-01 5.597001e-01 8.894903e-01 2.373837e-01 2.319691e-01 2.739609e-01 5.311730e-01 5.528183e-01 9.348603e-01 4.128171e-01 -9.621725e-02 4.720419e-01 2.251491e-01 4.899678e-01 4.739080e-01 7.051870e-01 5.498853e-01 7.531015e-01 5.408271e-01 7.568775e-01 3.342020e-01 6.045174e-01 1.011646e+00 9.379204e-01 6.065111e-01 7.215830e-01 8.606490e-01 5.478471e-01 4.231842e-01 3.485951e-02 -1.964742e-01 
152 2129  1.000000000000000000e+05 0 0 5.459948e-01 6.418666e-01 8.291923e-01 2.180557e-01 8.794452e-02 1.137465e+00 1.988470e-01 1.059834e-01 4.410473e-01 5.611679e-01 3.992925e-01 5.808421e-01 5.723899e-01 1.550944e-01 1.163994e+00 4.349796e-01 2.680684e-01 2.625547e-01 7.678689e-01 5.266435e-01 7.781976e-01 5.896769e-01 9.545617e-01 7.771527e-01 7.950313e-01 9.422233e-01 6.246590e-01 2.321949e-01 4.424210e-01 7.884450e-01 5.509339e-01 6.316640e-01 4.351804e-01 4.334349e-01 
153 2143  1.523627616939649670e+03 0 0 8.976064e-01 5.590940e-01 8.459969e-01 2.551995e-01 4.847385e-01 6.291661e-01 -6.811047e-02 5.072433e-01 1.099915e-01 -1.771852e-01 4.504222e-01 7.354625e-01 5.129038e-01 7.196282e-02 7.575530e-01 1.656362e-01 1.848195e-01 3.740710e-01 7.031786e-01 3.107481e-01 9.178840e-01 5.017406e-01 1.030816e+00 4.853007e-01 7.143356e-01 7.627525e-01 5.824833e-01 2.501084e-01 6.959749e-01 7.833461e-01 5.000883e-01 1.014723e+00 4.585411e-01 -1.237967e-01 
154 2157  1.000000000000000000e+05 0 0 5.990268e-01 4.771089e-01 8.054964e-01 3.180407e-01 1.465220e-01 7.347113e-01 4.205746e-01 6.667819e-01 4.205839e-01 2.526676e-01 2.912691e-01 4.684242e-01 5.274500e-01 4.046682e-01 6.348993e-01 2.169810e-02 3.413423e-01 4.328359e-01 4.961379e-01 3.621417e-01 1.075557e+00 4.711319e-01 1.042218e+00 1.826023e-01 5.617108e-01 8.696045e-01 3.222831e-01 4.783232e-01 5.701313e-01 5.374863e-01 6.284919e-01 8.115115e-01 5.426179e-01 2.154155e-01 
155 2171  1.000000000000000000e+05 0 0 3.973980e-01 2.298691e-01 9.438788e-01 4.683324e-01 3.487160e-01 7.872572e-01 2.173621e-01 6.338927e-01 3.909962e-01 4.138899e-02 1.437545e-01 7.538535e-01 4.482971e-01 3.540263e-01 6.418113e-01 1.229734e-01 2.305044e-01 3.070368e-01 5.463566e-01 4.809830e-01 1.145333e+00 4.368476e-01 8.055545e-01 2.609874e-01 9.569014e-01 7.065560e-01 6.097046e-01 3.494512e-01 6.044643e-01 6.401421e-01 5.109750e-01 8.549578e-01 5.815797e-01 2.847711e-01 
156 2185  1.000000000000000000e+05 0 0 6.189717e-01 5.037903e-01 7.518961e-01 5.018703e-01 2.091266e-01 8.651446e-01 5.536998e-01 4.889544e-01 3.988920e-01 3.830613e-01 -5.112785e-03 6.715634e-01 6.886328e-01 3.537117e-01 6.170092e-01 4.748567e-01 6.991949e-03 3.275980e-01 5.045200e-01 3.912981e-01 1.080207e+00 5.883597e-01 9.769734e-01 3.373154e-01 5.199668e-01 5.172243e-01 4.887130e-01 3.117231e-01 3.251133e-01 5.849129e-01 5.309480e-01 9.013088e-01 4.602123e-01 1.809160e-01 
157 2199  1.000000000000000000e+05 0 0 3.567421e-01 3.768794e-01 7.901860e-01 3.498760e-01 8.222629e-02 9.088760e-01 4.660089e-01 5.756448e-01 3.738039e-01 4.136781e-01 3.651619e-01 3.002614e-01 8.019320e-01 4.577388e-01 4.008123e-01 1.898770e-01 4.920829e-01 2.393611e-01 4.165569e-01 4.290933e-01 7.800160e-01 5.140452e-01 5.163508e-01 3.951460e-01 9.667618e-01 4.091186e-01 5.249693e-01 2.712554e-01 3.912422e-01 5.733475e-01 6.233289e-01 7.138101e-01 5.145862e-01 1.865817e-01 
158 2213  1.000000000000000000e+05 0 0 2.693312e-01 5.535477e-01 8.233938e-01 7.215593e-01 2.299511e-01 8.052233e-01 3.720480e-01 6.842868e-01 4.218486e-01 3.467532e-01 4.706262e-01 3.585680e-01 8.222424e-01 3.000284e-01 5.832525e-01 5.966693e-01 3.260814e-01 2.618423e-01 6.371291e-01 5.560639e-01 7.534438e-01 5.951626e-01 6.437873e-01 4.313754e-01 7.658182e-01 7.716178e-01 5.510422e-01 2.222048e-01 7.871400e-02 5.140277e-01 2.169103e-01 7.857972e-01 4.652012e-01 2.207711e-01 
159 2227  1.000000000000000000e+05 0 0 2.055709e-01 6.502375e-01 7.410330e-01 7.310279e-01 6.472694e-02 6.598021e-01 2.962788e-01 3.332253e-01 4.380509e-01 4.471398e-01 2.902804e-01 2.041076e-01 8.359469e-01 4.240187e-01 3.544590e-01 4.146966e-01 5.203831e-01 1.981334e-01 3.689670e-01 4.083711e-01 6.565542e-01 2.896688e-01 8.403678e-01 5.015086e-01 1.186088e+00 4.684017e-01 5.354736e-01 1.371446e-01 7.478585e-01 6.410364e-01 2.044410e-01 1.085578e+00 6.013422e-01 5.385916e-01 
160 2241  1.000000000000000000e+05 0 0 3.804553e-01 4.230151e-01 5.651854e-01 7.043177e-01 -1.202117e-01 6.199395e-01 2.803463e-01 8.392351e-01 4.725711e-01 4.964931e-01 3.293810e-01 4.566464e-01 1.033204e+00 5.249554e-01 5.036003e-01 4.214891e-01 4.257324e-01 3.121003e-02 5.492102e-01 3.608131e-02 5.298657e-01 5.409916e-01 5.451923e-01 4.033493e-01 9.027253e-01 6.289503e-01 5.179870e-01 6.227914e-01 -4.847315e-02 3.164569e-01 3.089759e-01 6.468548e-01 4.318574e-01 1.342455e-01 
161 2255  1.000000000000000000e+05 0 0 3.365684e-01 3.615678e-01 6.691936e-01 9.645304e-01 5.313177e-02 5.220361e-01 4.043674e-01 6.406191e-01 6.876936e-01 3.465688e-01 5.095430e-01 5.303100e-01 1.050425e+00 1.139447e-01 5.038398e-01 3.452120e-01 5.381579e-01 1.396436e-01 5.996440e-01 9.060397e-01 5.301871e-01 3.480923e-03 6.881975e-01 4.393932e-01 9.167626e-01 3.773156e-01 7.311630e-01 4.367097e-01 7.094353e-02 6.533573e-01 9.128038e-01 9.297779e-01 4.687204e-01 1.215424e-01 
162 2269  1.000000000000000000e+05 0 0 3.559867e-01 4.351987e-01 8.169111e-01 7.060567e-01 6.751785e-02 6.353531e-01 -1.122465e-01 7.303684e-01 4.414948e-01 1.737093e-01 2.940220e-01 3.753953e-01 7.030907e-01 5.572371e-02 6.027814e-01 1.436049e-01 4.246829e-01 -1.325137e-01 6.912973e-01 8.232840e-01 7.104603e-01 5.949232e-01 1.062261e+00 3.309480e-01 9.771950e-01 4.384059e-01 5.932694e-01 6.464546e-01 1.649203e-01 6.875952e-01 2.945626e-01 8.303735e-01 3.986085e-01 3.584776e-01 
163 2283  1.000000000000000000e+05 0 0 1.436314e-01 8.050047e-01 7.158786e-01 7.442620e-01 4.435393e-02 6.674695e-01 4.437588e-01 4.699196e-01 4.826123e-01 4.118529e-01 1.966404e-01 2.000078e-01 6.151077e-01 2.011622e-01 7.109057e-01 4.299117e-01 8.826754e-01 6.904961e-02 1.093102e+00 7.793153e-01 4.548393e-01 3.784432e-01 1.085899e+00 2.748761e-01 8.328984e-01 4.912961e-01 3.162062e-01 4.402471e-01 -1.606189e-02 9.007701e-01 7.833569e-01 8.951723e-01 9.663867e-01 2.700746e-01 
164 2297  1.000000000000000000e+05 0 0 2.622808e-01 4.037376e-01 5.223378e-01 2.990019e-01 1.524598e-01 7.540162e-01 2.687549e-01 7.627049e-01 2.539106e-01 5.225788e-01 3.565353e-01 2.009794e-02 8.962584e-01 4.581508e-01 3.492143e-01 3.854708e-01 4.234882e-01 -6.026305e-03 1.036087e+00 6.437798e-01 6.457189e-01 3.398842e-01 7.909390e-01 4.050161e-01 6.078739e-01 9.380102e-02 5.434272e-01 2.619280e-01 -2.583280e-01 8.603658e-01 4.511313e-01 6.400878e-01 9.131393e-01 -2.195647e-01 
165 2311  1.000000000000000000e+05 0 0 2.140377e-01 4.548888e-01 7.591689e-01 7.165442e-01 -2.072004e-01 6.651446e-01 -1.974763e-02 7.704232e-01 3.187891e-01 3.247639e-01 2.442600e-01 2.755328e-01 1.067053e+00 2.400959e-01 6.888563e-01 1.980680e-01 3.821989e-01 4.397132e-01 6.201078e-01 5.519283e-01 5.551375e-01 8.206462e-01 9.819440e-01 7.626697e-01 8.181382e-01 4.333418e-01 5.488037e-01 6.180954e-02 3.179996e-01 3.161074e-01 7.804445e-01 1.020778e+00 8.057253e-01 1.394899e-02 
