%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211165, 2023/08/9 6:39:26.65)
272 3809  1.291467399074282412e+02 0 0 3.088059e-01 8.396995e-01 7.591263e-01 6.309082e-01 6.068612e-01 4.840063e-01 6.709708e-01 3.193194e-01 4.051334e-01 8.435877e-01 6.929584e-01 5.892368e-01 5.247836e-01 5.335965e-01 4.761555e-01 5.682621e-01 6.105309e-01 6.069574e-01 7.232371e-01 3.849015e-01 6.061539e-01 8.818199e-01 4.257337e-01 4.122749e-01 4.471971e-01 4.277167e-01 6.373006e-01 8.036706e-01 2.844411e-01 6.398333e-01 4.401754e-01 5.585397e-01 1.369155e-01 5.744377e-01 
273 3823  1.291653764239897271e+02 0 0 3.152516e-01 8.624977e-01 7.650170e-01 6.481586e-01 6.083647e-01 4.931010e-01 6.835506e-01 3.555214e-01 4.191883e-01 8.515365e-01 7.079837e-01 5.652189e-01 5.251574e-01 5.200455e-01 4.807445e-01 5.331105e-01 5.871944e-01 6.249347e-01 7.187161e-01 4.171481e-01 6.036735e-01 8.473853e-01 4.264118e-01 4.165013e-01 4.509120e-01 4.267921e-01 6.645576e-01 8.250171e-01 3.030367e-01 6.519804e-01 4.356810e-01 5.399994e-01 1.347999e-01 5.815706e-01 
274 3837  1.291400753243535462e+02 0 0 2.955654e-01 8.389089e-01 7.509453e-01 6.313443e-01 6.055575e-01 4.860131e-01 6.899979e-01 3.613822e-01 4.066738e-01 8.279267e-01 7.039552e-01 5.597457e-01 5.208663e-01 5.093110e-01 4.874548e-01 5.455890e-01 5.991828e-01 6.206885e-01 7.070439e-01 4.113139e-01 6.236846e-01 8.542483e-01 4.364775e-01 4.021552e-01 4.409329e-01 4.370450e-01 6.506619e-01 8.080649e-01 3.084278e-01 6.598503e-01 4.433230e-01 5.501435e-01 1.468035e-01 5.733280e-01 
275 3851  1.289530706240009863e+02 0 0 2.794744e-01 8.504381e-01 7.645739e-01 6.157854e-01 6.072215e-01 4.943909e-01 7.008369e-01 3.486762e-01 3.881075e-01 8.381061e-01 6.919676e-01 5.607609e-01 5.213014e-01 5.343369e-01 4.849029e-01 5.463729e-01 5.924213e-01 6.000031e-01 7.081171e-01 4.181737e-01 6.356896e-01 8.169548e-01 4.380953e-01 4.245021e-01 4.572848e-01 4.502931e-01 6.577329e-01 7.830158e-01 2.900507e-01 6.513784e-01 4.334785e-01 5.286194e-01 1.156271e-01 5.953234e-01 
276 3865  1.288274632265887192e+02 0 0 2.937754e-01 8.533650e-01 7.741293e-01 6.294468e-01 6.015061e-01 4.967950e-01 6.800227e-01 3.254129e-01 4.011893e-01 8.178842e-01 7.064972e-01 5.452416e-01 5.157891e-01 5.375189e-01 4.829731e-01 5.446877e-01 5.851174e-01 6.057428e-01 7.122448e-01 4.308470e-01 6.249689e-01 8.048074e-01 4.419459e-01 4.184884e-01 4.466149e-01 4.368165e-01 6.564814e-01 7.846195e-01 3.105866e-01 6.542565e-01 4.385705e-01 5.532049e-01 1.459690e-01 5.760447e-01 
277 3879  1.288854265514660824e+02 0 0 2.919628e-01 8.596091e-01 7.516553e-01 6.290608e-01 6.210943e-01 4.909546e-01 6.864528e-01 3.197721e-01 3.954690e-01 8.347065e-01 6.936144e-01 5.727188e-01 5.245412e-01 5.228938e-01 4.769872e-01 5.526837e-01 5.926003e-01 6.110366e-01 7.123269e-01 4.135510e-01 6.444824e-01 8.356890e-01 4.433158e-01 4.136724e-01 4.633927e-01 4.395338e-01 6.410440e-01 8.047646e-01 2.893328e-01 6.379153e-01 4.331903e-01 5.479395e-01 1.047281e-01 5.885609e-01 
278 3893  1.289847735713893542e+02 0 0 2.926214e-01 8.557806e-01 7.389542e-01 6.236304e-01 6.202214e-01 4.838107e-01 7.084269e-01 3.579629e-01 4.238029e-01 8.359866e-01 6.941002e-01 5.571705e-01 5.065763e-01 5.248893e-01 4.707233e-01 5.436638e-01 5.663520e-01 6.033888e-01 7.091421e-01 4.203673e-01 6.318410e-01 8.309591e-01 4.514398e-01 3.989382e-01 4.504402e-01 4.503733e-01 6.460239e-01 7.933169e-01 2.956783e-01 6.259679e-01 4.385373e-01 5.497327e-01 1.315285e-01 5.862624e-01 
279 3907  1.289676036785648421e+02 0 0 2.748106e-01 8.624514e-01 7.423889e-01 6.235003e-01 6.184672e-01 5.062977e-01 6.768049e-01 3.370804e-01 4.132891e-01 8.358178e-01 6.996487e-01 5.498956e-01 5.165177e-01 5.332707e-01 4.578651e-01 5.877475e-01 5.860070e-01 5.912035e-01 7.172489e-01 3.905862e-01 6.404762e-01 8.173827e-01 4.455027e-01 4.079065e-01 4.521909e-01 4.407686e-01 6.691213e-01 7.918898e-01 3.286680e-01 6.422913e-01 4.446897e-01 5.630672e-01 1.191735e-01 5.818315e-01 
280 3921  1.287892557103841682e+02 0 0 2.709009e-01 8.531660e-01 7.622254e-01 6.099529e-01 6.173561e-01 5.021010e-01 7.048410e-01 3.411187e-01 4.018250e-01 8.318036e-01 6.736654e-01 5.422697e-01 5.080881e-01 5.332932e-01 4.584591e-01 5.706427e-01 5.759673e-01 5.858726e-01 7.291676e-01 4.150646e-01 6.622295e-01 8.317540e-01 4.549759e-01 4.065325e-01 4.418063e-01 4.694428e-01 6.579006e-01 7.784297e-01 3.089730e-01 6.280457e-01 4.268924e-01 5.614119e-01 1.060890e-01 5.908511e-01 
281 3935  1.287849957237989713e+02 0 0 2.748240e-01 8.498790e-01 7.438453e-01 6.238749e-01 6.179047e-01 5.000271e-01 6.858708e-01 3.579628e-01 3.981271e-01 8.455419e-01 6.852748e-01 5.547688e-01 5.152761e-01 5.323221e-01 4.661998e-01 5.758906e-01 5.840984e-01 6.179923e-01 7.177836e-01 3.895445e-01 6.317463e-01 8.394062e-01 4.283660e-01 4.065557e-01 4.395096e-01 4.463677e-01 6.635066e-01 8.114761e-01 2.996480e-01 6.265823e-01 4.234905e-01 5.624875e-01 1.273038e-01 5.854362e-01 
282 3949  1.285909118346383764e+02 0 0 2.556255e-01 8.522745e-01 7.431433e-01 6.293731e-01 6.075855e-01 5.012502e-01 6.996955e-01 3.534085e-01 3.975753e-01 8.555323e-01 6.740928e-01 5.499858e-01 5.255927e-01 5.295260e-01 4.763585e-01 5.639941e-01 6.022516e-01 6.013883e-01 7.276846e-01 3.880616e-01 6.484768e-01 8.280482e-01 4.528179e-01 4.295982e-01 4.663046e-01 4.688595e-01 6.728432e-01 8.038617e-01 3.204172e-01 6.278111e-01 4.195301e-01 5.675150e-01 1.319955e-01 5.860920e-01 
283 3963  1.286720798856059389e+02 0 0 2.691889e-01 8.416419e-01 7.590012e-01 6.158954e-01 6.036620e-01 5.150729e-01 6.662034e-01 3.640697e-01 4.064663e-01 8.321220e-01 6.772386e-01 5.534251e-01 5.129896e-01 5.497935e-01 4.626755e-01 5.861178e-01 5.904182e-01 5.977001e-01 7.169239e-01 4.000936e-01 6.405963e-01 8.348849e-01 4.394501e-01 4.274398e-01 4.523260e-01 4.547434e-01 6.732873e-01 7.936196e-01 3.157108e-01 6.336953e-01 4.289423e-01 5.677277e-01 1.390939e-01 5.765238e-01 
284 3977  1.285153873221591141e+02 0 0 2.600808e-01 8.341790e-01 7.513152e-01 6.217416e-01 6.275867e-01 5.079018e-01 6.987341e-01 3.465383e-01 4.066005e-01 8.475293e-01 6.781250e-01 5.459975e-01 5.201453e-01 5.218228e-01 4.668692e-01 5.692693e-01 5.796787e-01 6.148038e-01 7.003007e-01 3.935701e-01 6.514583e-01 8.305960e-01 4.297856e-01 4.249829e-01 4.571601e-01 4.510292e-01 6.560884e-01 8.006484e-01 2.860224e-01 6.345999e-01 4.256801e-01 5.579720e-01 1.216112e-01 5.810143e-01 
285 3991  1.285531573371448530e+02 0 0 2.890147e-01 8.634787e-01 7.698743e-01 6.341855e-01 6.242903e-01 5.080986e-01 6.798044e-01 3.423984e-01 4.187211e-01 8.363469e-01 6.662121e-01 5.388035e-01 5.223396e-01 5.273784e-01 4.668722e-01 5.784274e-01 5.928653e-01 6.056358e-01 7.023967e-01 4.141898e-01 6.317061e-01 8.029707e-01 4.228909e-01 4.448234e-01 4.440254e-01 4.506106e-01 6.531616e-01 7.857575e-01 3.090027e-01 6.331946e-01 4.329364e-01 5.695475e-01 1.100300e-01 5.821238e-01 
286 4005  1.284776738259265585e+02 0 0 2.492207e-01 8.612718e-01 7.598369e-01 6.093848e-01 6.270789e-01 5.184406e-01 6.841192e-01 3.410540e-01 4.025330e-01 8.433478e-01 6.775640e-01 5.424388e-01 5.253018e-01 5.130817e-01 4.636266e-01 5.838508e-01 5.960411e-01 5.944296e-01 7.006032e-01 3.940167e-01 6.306112e-01 8.059231e-01 4.227853e-01 4.405132e-01 4.443479e-01 4.424588e-01 6.581795e-01 8.101819e-01 2.979447e-01 6.329878e-01 4.322168e-01 5.540472e-01 1.181310e-01 5.710441e-01 
287 4019  1.282228082681386638e+02 0 0 2.384414e-01 8.425288e-01 7.563886e-01 6.163695e-01 6.254878e-01 5.308031e-01 6.874311e-01 3.358215e-01 4.067960e-01 8.401002e-01 6.530019e-01 5.309694e-01 5.184436e-01 5.251631e-01 4.722613e-01 5.667390e-01 5.922100e-01 5.906774e-01 6.792783e-01 3.918751e-01 6.209129e-01 7.950274e-01 4.113667e-01 4.542466e-01 4.517005e-01 4.291574e-01 6.443025e-01 8.115658e-01 3.090740e-01 6.507136e-01 4.529674e-01 5.576700e-01 1.175489e-01 5.702392e-01 
288 4033  1.281478928773273935e+02 0 0 2.519793e-01 8.430202e-01 7.542565e-01 6.116828e-01 6.119853e-01 5.224915e-01 6.800396e-01 3.520831e-01 4.332987e-01 8.387715e-01 6.681392e-01 5.298258e-01 5.346378e-01 5.120784e-01 4.623327e-01 5.716609e-01 5.855272e-01 5.999060e-01 6.900575e-01 4.016849e-01 6.283054e-01 7.755609e-01 4.106095e-01 4.508368e-01 4.556897e-01 4.290020e-01 6.542231e-01 8.361898e-01 3.101080e-01 6.579878e-01 4.530822e-01 5.604828e-01 1.117651e-01 5.804677e-01 
289 4047  1.282581097001411479e+02 0 0 2.266299e-01 8.381245e-01 7.430387e-01 6.039498e-01 6.241957e-01 5.354221e-01 6.677105e-01 3.352936e-01 4.114713e-01 8.350761e-01 6.587615e-01 5.260306e-01 5.158255e-01 5.069501e-01 4.403494e-01 5.782675e-01 5.843840e-01 6.031749e-01 6.859763e-01 4.059479e-01 6.259774e-01 7.887241e-01 4.156927e-01 4.760505e-01 4.527887e-01 4.246873e-01 6.417818e-01 8.171863e-01 3.159127e-01 6.386344e-01 4.476664e-01 5.651130e-01 1.352866e-01 5.880588e-01 
290 4061  1.281377121881236292e+02 0 0 2.475907e-01 8.397831e-01 7.548594e-01 6.094924e-01 6.113124e-01 5.142010e-01 6.864538e-01 3.513700e-01 4.056443e-01 8.318452e-01 6.593907e-01 5.043915e-01 5.277700e-01 5.086710e-01 4.972200e-01 5.712154e-01 5.839713e-01 6.087196e-01 6.732023e-01 4.037369e-01 6.230618e-01 7.761308e-01 4.157243e-01 4.798845e-01 4.578649e-01 4.058324e-01 6.541498e-01 8.036760e-01 3.124205e-01 6.426060e-01 4.599597e-01 5.748141e-01 1.391909e-01 5.923367e-01 
291 4075  1.279458083164773967e+02 0 0 2.505354e-01 8.244599e-01 7.510801e-01 6.123418e-01 6.241747e-01 5.254870e-01 6.833643e-01 3.498217e-01 4.066911e-01 8.375257e-01 6.479271e-01 5.195223e-01 5.075562e-01 5.154820e-01 4.721538e-01 5.742040e-01 5.841012e-01 6.029708e-01 6.785144e-01 4.180012e-01 6.159493e-01 7.654019e-01 4.087846e-01 4.822801e-01 4.504504e-01 4.391090e-01 6.407192e-01 8.175388e-01 3.201715e-01 6.432835e-01 4.386585e-01 5.627299e-01 1.158083e-01 5.763512e-01 
292 4089  1.280407144845046616e+02 0 0 2.680426e-01 8.333387e-01 7.463030e-01 6.212772e-01 6.198368e-01 5.376135e-01 6.753189e-01 3.375561e-01 4.079246e-01 8.435015e-01 6.522273e-01 5.026625e-01 5.255602e-01 5.159057e-01 4.832997e-01 5.559471e-01 5.895400e-01 6.139866e-01 6.806009e-01 4.077670e-01 6.101999e-01 7.570146e-01 4.112894e-01 4.942481e-01 4.371446e-01 4.336953e-01 6.546855e-01 8.124056e-01 3.044818e-01 6.470301e-01 4.459194e-01 5.671722e-01 1.230829e-01 5.751238e-01 
293 4103  1.277432984308748303e+02 0 0 2.756879e-01 8.275707e-01 7.292519e-01 6.364764e-01 6.262134e-01 5.337427e-01 6.686447e-01 3.621962e-01 4.150991e-01 8.525784e-01 6.658704e-01 4.853998e-01 5.267019e-01 5.143061e-01 4.742782e-01 5.768509e-01 5.754259e-01 6.015483e-01 6.722752e-01 4.161275e-01 6.238744e-01 7.478669e-01 4.125011e-01 4.763379e-01 4.432913e-01 4.285148e-01 6.538078e-01 8.019902e-01 3.129145e-01 6.440682e-01 4.496723e-01 5.742932e-01 1.222822e-01 5.770005e-01 
294 4117  1.277479645244678466e+02 0 0 2.933723e-01 8.231180e-01 7.373342e-01 6.279430e-01 6.170059e-01 5.359221e-01 6.621209e-01 3.510451e-01 4.181216e-01 8.632302e-01 6.523383e-01 4.872731e-01 5.259074e-01 5.298805e-01 4.877094e-01 5.702723e-01 5.851690e-01 6.205899e-01 6.806292e-01 4.261693e-01 6.262872e-01 7.352882e-01 4.270213e-01 4.699805e-01 4.354928e-01 4.315635e-01 6.542519e-01 8.147479e-01 3.127791e-01 6.478361e-01 4.405226e-01 5.711140e-01 1.148942e-01 5.855711e-01 
295 4131  1.279217511542260297e+02 0 0 2.606216e-01 8.307226e-01 7.464472e-01 6.078670e-01 6.450593e-01 5.539194e-01 6.688525e-01 3.626062e-01 3.911953e-01 8.731656e-01 6.542529e-01 4.928385e-01 5.415782e-01 5.143218e-01 4.798632e-01 6.002111e-01 6.089913e-01 6.176308e-01 6.749129e-01 4.065182e-01 6.111587e-01 7.310247e-01 4.254402e-01 4.694336e-01 4.333535e-01 4.268968e-01 6.485102e-01 8.099798e-01 3.031261e-01 6.456296e-01 4.339051e-01 5.632465e-01 1.084564e-01 5.902118e-01 
296 4145  1.277497050359517772e+02 0 0 2.501032e-01 8.363711e-01 7.325684e-01 6.133670e-01 6.563411e-01 5.221734e-01 6.531431e-01 3.290994e-01 3.835665e-01 8.598055e-01 6.614933e-01 5.008978e-01 5.221526e-01 5.174959e-01 4.742948e-01 5.781009e-01 5.743632e-01 6.213099e-01 6.845899e-01 3.912173e-01 6.270847e-01 7.172830e-01 4.135080e-01 4.765146e-01 4.355025e-01 4.197179e-01 6.665484e-01 8.144885e-01 3.046419e-01 6.547817e-01 4.503562e-01 5.484352e-01 1.212046e-01 5.870255e-01 
297 4159  1.278223971670973640e+02 0 0 2.656305e-01 8.467343e-01 7.315602e-01 6.216271e-01 6.517526e-01 5.488993e-01 6.615431e-01 3.556512e-01 3.959732e-01 8.586810e-01 6.558258e-01 5.174168e-01 5.455650e-01 4.894081e-01 4.745242e-01 6.005983e-01 6.187607e-01 6.438247e-01 6.664504e-01 3.889046e-01 6.281855e-01 7.156908e-01 3.906379e-01 4.851733e-01 4.434129e-01 4.263255e-01 6.740527e-01 8.314171e-01 3.007366e-01 6.589078e-01 4.362446e-01 5.536123e-01 9.434188e-02 5.974361e-01 
298 4173  1.277050224601549502e+02 0 0 2.678853e-01 8.426375e-01 7.159934e-01 6.060443e-01 6.378399e-01 5.411471e-01 6.515917e-01 3.522691e-01 3.866505e-01 8.254032e-01 6.357978e-01 5.145299e-01 5.306770e-01 5.160365e-01 4.811089e-01 5.946270e-01 5.936139e-01 6.367496e-01 6.736698e-01 3.812982e-01 6.489242e-01 6.960932e-01 4.074694e-01 4.807016e-01 4.234106e-01 4.198045e-01 6.536830e-01 8.122940e-01 3.141698e-01 6.531492e-01 4.360081e-01 5.523161e-01 8.651265e-02 5.755364e-01 
299 4187  1.278076016975146985e+02 0 0 2.493527e-01 8.425727e-01 6.977498e-01 6.245175e-01 6.105132e-01 5.257451e-01 6.372096e-01 3.582739e-01 4.056170e-01 8.386963e-01 6.636825e-01 5.043238e-01 5.099867e-01 5.161204e-01 4.655281e-01 5.771479e-01 6.115746e-01 6.065106e-01 6.460193e-01 3.817797e-01 6.199011e-01 7.117841e-01 4.167438e-01 4.813654e-01 4.238707e-01 4.228051e-01 6.365710e-01 8.209256e-01 2.930439e-01 6.580880e-01 4.278006e-01 5.357154e-01 9.708207e-02 5.706808e-01 
300 4201  1.276676126086221927e+02 0 0 2.998587e-01 8.614445e-01 7.144300e-01 6.381163e-01 6.482317e-01 5.398315e-01 6.370343e-01 3.720252e-01 3.957225e-01 8.607195e-01 6.686115e-01 4.950193e-01 5.215510e-01 5.027622e-01 4.598925e-01 5.682083e-01 5.893709e-01 6.244691e-01 6.661364e-01 3.911815e-01 6.133478e-01 7.119568e-01 3.958852e-01 4.870135e-01 4.310181e-01 4.176112e-01 6.684734e-01 8.101335e-01 2.935583e-01 6.496002e-01 4.340181e-01 5.347738e-01 9.667250e-02 5.871681e-01 
301 4215  1.278076227208071600e+02 0 0 2.322734e-01 8.884152e-01 7.099717e-01 6.265035e-01 6.398317e-01 5.448054e-01 6.435962e-01 3.813319e-01 3.856959e-01 8.497624e-01 6.773873e-01 4.910687e-01 5.465440e-01 4.970000e-01 4.460235e-01 5.905348e-01 5.982180e-01 6.305184e-01 6.501061e-01 4.066214e-01 6.111277e-01 7.069103e-01 3.918619e-01 5.120431e-01 4.264801e-01 4.152780e-01 6.592367e-01 8.010156e-01 2.784497e-01 6.605494e-01 4.440582e-01 5.472108e-01 1.207162e-01 5.924359e-01 
302 4229  1.273031898381063485e+02 0 0 2.531736e-01 8.855575e-01 7.348264e-01 6.114634e-01 6.251598e-01 5.558455e-01 6.433251e-01 3.712149e-01 4.067730e-01 8.615650e-01 6.558296e-01 5.028753e-01 5.571792e-01 4.894778e-01 4.743926e-01 5.794550e-01 5.901172e-01 6.285349e-01 6.441325e-01 4.082145e-01 6.100599e-01 6.985761e-01 4.237086e-01 5.225068e-01 4.465420e-01 4.465783e-01 6.450608e-01 8.546435e-01 3.026002e-01 6.375828e-01 4.196812e-01 5.597708e-01 1.097348e-01 5.782152e-01 
303 4243  1.279776775533797917e+02 0 0 2.559695e-01 8.677190e-01 7.204980e-01 6.039228e-01 6.078978e-01 5.494593e-01 6.237253e-01 3.760947e-01 4.048214e-01 8.587001e-01 6.545356e-01 4.888636e-01 5.348773e-01 5.010638e-01 4.823358e-01 5.698428e-01 6.099944e-01 6.111970e-01 6.558048e-01 4.025756e-01 6.078588e-01 7.062298e-01 3.981275e-01 5.168102e-01 4.424407e-01 4.366643e-01 6.504998e-01 8.159775e-01 2.910032e-01 6.588427e-01 4.182236e-01 5.480666e-01 1.011676e-01 5.598127e-01 
304 4257  1.278570865851006886e+02 0 0 2.116089e-01 8.596699e-01 7.057983e-01 6.190295e-01 6.361446e-01 5.453907e-01 6.426961e-01 3.603680e-01 4.019613e-01 8.514634e-01 6.745005e-01 5.072731e-01 5.533333e-01 4.980758e-01 4.585368e-01 5.473832e-01 6.177949e-01 6.125015e-01 6.491721e-01 3.930444e-01 6.201102e-01 7.241995e-01 3.916739e-01 5.172596e-01 4.448304e-01 4.124316e-01 6.720175e-01 8.144929e-01 3.024339e-01 6.537766e-01 4.086848e-01 5.491223e-01 1.029267e-01 5.802143e-01 
305 4271  1.276795862813556823e+02 0 0 2.356051e-01 8.698631e-01 7.305892e-01 6.144852e-01 6.375723e-01 5.657812e-01 6.285359e-01 3.594444e-01 4.008225e-01 8.456486e-01 6.570476e-01 5.081325e-01 5.305757e-01 4.940041e-01 4.523574e-01 5.589287e-01 6.301853e-01 6.404071e-01 6.729838e-01 4.515798e-01 6.067722e-01 6.910923e-01 4.095726e-01 5.077995e-01 4.512173e-01 4.323693e-01 6.671050e-01 8.099930e-01 3.009625e-01 6.328072e-01 4.157370e-01 5.496479e-01 1.080993e-01 5.930916e-01 
306 4285  1.276077010798395577e+02 0 0 2.557027e-01 8.836857e-01 7.211153e-01 6.143091e-01 6.289572e-01 5.571930e-01 6.206193e-01 3.678755e-01 3.815299e-01 8.480807e-01 6.661570e-01 5.008706e-01 5.460632e-01 4.965829e-01 4.403007e-01 5.576898e-01 6.217441e-01 6.504255e-01 6.519939e-01 3.989493e-01 6.185404e-01 6.979248e-01 3.914813e-01 5.387732e-01 4.531472e-01 4.287607e-01 6.497464e-01 8.165163e-01 2.698991e-01 6.296606e-01 4.056019e-01 5.651853e-01 1.116526e-01 5.774776e-01 
307 4299  1.275585605709231913e+02 0 0 2.557461e-01 8.937818e-01 7.434982e-01 6.179767e-01 6.224627e-01 5.595471e-01 6.126780e-01 3.965952e-01 4.097832e-01 8.401238e-01 6.539734e-01 5.029917e-01 5.375086e-01 5.076147e-01 4.675726e-01 5.555078e-01 6.236827e-01 6.453613e-01 6.332349e-01 4.124516e-01 5.963155e-01 6.737751e-01 3.882242e-01 5.467743e-01 4.326629e-01 4.515477e-01 6.594733e-01 8.036810e-01 2.867409e-01 6.393461e-01 4.348842e-01 5.390633e-01 1.174982e-01 5.710680e-01 
308 4313  1.273979019201591285e+02 0 0 2.576377e-01 8.654104e-01 7.165168e-01 6.275201e-01 5.884527e-01 5.464769e-01 5.871625e-01 3.851598e-01 3.796253e-01 8.359983e-01 6.819921e-01 4.870786e-01 5.314986e-01 4.867892e-01 4.642819e-01 5.662787e-01 6.130981e-01 6.209061e-01 6.257634e-01 4.237171e-01 6.184194e-01 6.731247e-01 3.916046e-01 5.393259e-01 4.403972e-01 4.198876e-01 6.776156e-01 8.058781e-01 2.810199e-01 6.410255e-01 3.990723e-01 5.421606e-01 1.373168e-01 5.691796e-01 
309 4327  1.274062100002243341e+02 0 0 2.425897e-01 8.796748e-01 7.590383e-01 6.404607e-01 6.127421e-01 5.583890e-01 5.909548e-01 3.650140e-01 3.727129e-01 8.489116e-01 6.467875e-01 4.819731e-01 5.242855e-01 4.983204e-01 4.535274e-01 5.566270e-01 6.283399e-01 6.281606e-01 6.473493e-01 4.141978e-01 6.002501e-01 6.961124e-01 4.092513e-01 5.389385e-01 4.464448e-01 4.444073e-01 6.762371e-01 8.222528e-01 2.542162e-01 6.311048e-01 3.849342e-01 5.475021e-01 1.279819e-01 5.479807e-01 
310 4341  1.270010953404576668e+02 0 0 2.605706e-01 8.679981e-01 7.551117e-01 6.550353e-01 6.205558e-01 5.769091e-01 6.100567e-01 3.901807e-01 3.704552e-01 8.313726e-01 6.602678e-01 4.879323e-01 5.382730e-01 5.181583e-01 4.615154e-01 5.584860e-01 6.077257e-01 6.160352e-01 6.636202e-01 4.339956e-01 6.303758e-01 6.923969e-01 4.053910e-01 5.521286e-01 4.578313e-01 4.411258e-01 6.853602e-01 8.043141e-01 2.702311e-01 6.438641e-01 4.099477e-01 5.286306e-01 1.316859e-01 5.789643e-01 
311 4355  1.272630303544166992e+02 0 0 2.558050e-01 8.781953e-01 7.391795e-01 6.486104e-01 6.127380e-01 5.754812e-01 6.256271e-01 3.901706e-01 3.724834e-01 8.312453e-01 6.512668e-01 5.301247e-01 5.448178e-01 5.124742e-01 4.473433e-01 5.501699e-01 6.031652e-01 6.225190e-01 6.386500e-01 4.254792e-01 6.513302e-01 6.741615e-01 3.909128e-01 5.383566e-01 4.760383e-01 4.302893e-01 6.668134e-01 7.743690e-01 2.841448e-01 6.542136e-01 4.205907e-01 5.341401e-01 1.459050e-01 5.713821e-01 
312 4369  1.275681647540148873e+02 0 0 2.595186e-01 8.831202e-01 7.694790e-01 6.063905e-01 6.114449e-01 5.428328e-01 6.166589e-01 3.923474e-01 4.039340e-01 8.225504e-01 6.874721e-01 4.954165e-01 5.083218e-01 5.014700e-01 4.513061e-01 5.379574e-01 6.152025e-01 6.252576e-01 6.726468e-01 4.248161e-01 6.297846e-01 6.710288e-01 3.988673e-01 5.120168e-01 4.486602e-01 4.379564e-01 6.702287e-01 7.877412e-01 2.491187e-01 6.333704e-01 4.153227e-01 5.294550e-01 1.371251e-01 5.921876e-01 
313 4383  1.272962746585668015e+02 0 0 2.574211e-01 8.836498e-01 7.489266e-01 6.175108e-01 6.135270e-01 5.437238e-01 6.258391e-01 3.915239e-01 3.878264e-01 8.201871e-01 6.764489e-01 5.263020e-01 5.215250e-01 4.992604e-01 4.475746e-01 5.316165e-01 6.087765e-01 6.241729e-01 6.426962e-01 4.159417e-01 6.511086e-01 6.873928e-01 3.950565e-01 5.117837e-01 4.535629e-01 4.409470e-01 6.433250e-01 7.935873e-01 2.604428e-01 6.367287e-01 4.150116e-01 5.408508e-01 1.561170e-01 5.735255e-01 
314 4397  1.272851720821213490e+02 0 0 2.597132e-01 8.847653e-01 7.499302e-01 6.220646e-01 6.160777e-01 5.559942e-01 6.154138e-01 4.030156e-01 3.757216e-01 8.309632e-01 6.685918e-01 5.213289e-01 5.072874e-01 5.173401e-01 4.355286e-01 5.369773e-01 6.157098e-01 6.191530e-01 6.398835e-01 4.167849e-01 6.560228e-01 6.855161e-01 4.053570e-01 5.217239e-01 4.742562e-01 4.663290e-01 6.491956e-01 7.760566e-01 2.513228e-01 6.177558e-01 4.229617e-01 5.427229e-01 1.692254e-01 5.841452e-01 
315 4411  1.272029288633785171e+02 0 0 2.420102e-01 8.803085e-01 7.657112e-01 6.416408e-01 6.362826e-01 5.873646e-01 6.332018e-01 3.887610e-01 4.068228e-01 8.409574e-01 6.611366e-01 5.059226e-01 5.332520e-01 5.171370e-01 4.154770e-01 5.663497e-01 6.184952e-01 6.286795e-01 6.504797e-01 3.949794e-01 6.597478e-01 6.817882e-01 3.777135e-01 5.400539e-01 4.828057e-01 4.409859e-01 6.574100e-01 8.123909e-01 2.710669e-01 6.286349e-01 4.171083e-01 5.584683e-01 1.561694e-01 5.863572e-01 
316 4425  1.272469435621812863e+02 0 0 2.443262e-01 8.898633e-01 7.536289e-01 6.380516e-01 6.351823e-01 5.822830e-01 6.198572e-01 3.772568e-01 4.031832e-01 8.409761e-01 6.845580e-01 5.154309e-01 5.272502e-01 5.385097e-01 4.523772e-01 5.608064e-01 6.218689e-01 6.420171e-01 6.475277e-01 4.110078e-01 6.329358e-01 6.701744e-01 3.824224e-01 5.230549e-01 4.675586e-01 4.415407e-01 6.690453e-01 8.055902e-01 2.902749e-01 6.575770e-01 4.008124e-01 5.466534e-01 1.670049e-01 5.810784e-01 
317 4439  1.275115789894526017e+02 0 0 2.647271e-01 8.634159e-01 7.870026e-01 6.329055e-01 6.091177e-01 5.836885e-01 6.218762e-01 4.010107e-01 3.932740e-01 8.225403e-01 6.809852e-01 5.167766e-01 5.373895e-01 5.028751e-01 4.396861e-01 5.669065e-01 6.129477e-01 6.413362e-01 6.457170e-01 4.091466e-01 6.436318e-01 6.943508e-01 4.090654e-01 5.314940e-01 4.635936e-01 4.502509e-01 6.722584e-01 7.916480e-01 2.651136e-01 6.408761e-01 3.966730e-01 5.234428e-01 1.494219e-01 5.652583e-01 
318 4453  1.272430113535752270e+02 0 0 2.594100e-01 8.811660e-01 7.850148e-01 6.333834e-01 5.983485e-01 5.780500e-01 5.864118e-01 4.101227e-01 4.311024e-01 8.634247e-01 6.783196e-01 5.171547e-01 5.452210e-01 5.069527e-01 4.250604e-01 5.562009e-01 6.174601e-01 6.530399e-01 6.539993e-01 3.944616e-01 6.378024e-01 6.721258e-01 3.755661e-01 5.470816e-01 4.712195e-01 4.429587e-01 6.907777e-01 8.335173e-01 2.770285e-01 6.542695e-01 4.198521e-01 5.384721e-01 1.525158e-01 5.760569e-01 
