%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211177, 2023/08/9 6:39:26.77)
123 1723  1.000000000000000000e+05 0 0 6.311259e-01 4.686794e-01 3.263490e-01 5.101298e-01 4.127635e-01 8.334406e-01 6.313777e-01 7.249336e-01 6.975656e-01 5.791553e-01 1.141560e+00 5.370744e-01 8.210284e-01 9.497948e-01 6.541924e-01 1.089893e+00 6.806355e-01 7.865112e-01 9.864642e-01 -2.804877e-02 3.293311e-01 3.977325e-01 1.032959e+00 7.312832e-01 6.154557e-01 9.214040e-01 5.015175e-01 2.939896e-01 6.689380e-01 5.213567e-01 4.432742e-01 6.586939e-01 1.055966e-01 2.112946e-01 
124 1737  3.592917722551314910e+02 0 0 2.157671e-01 2.927023e-01 3.464182e-01 3.539490e-01 6.700560e-01 5.329924e-01 3.094856e-01 2.976188e-01 2.748201e-01 4.332801e-01 9.332547e-01 5.874682e-01 8.302802e-01 6.612190e-01 2.981059e-01 1.239125e+00 6.397163e-01 8.536991e-01 1.066155e+00 6.600891e-01 4.985926e-01 4.773123e-01 1.110553e+00 3.987363e-01 4.304146e-01 9.532954e-01 6.193756e-01 1.222163e-01 5.206738e-01 4.907769e-01 6.483308e-01 5.731172e-01 2.748950e-01 -9.132914e-02 
125 1751  3.143811916895771219e+02 0 0 9.425860e-01 4.234574e-01 4.417166e-01 5.486736e-01 2.529287e-01 6.961414e-01 3.109122e-01 9.539590e-01 5.363253e-01 6.710023e-01 9.638676e-01 6.385404e-01 4.621670e-01 5.718655e-01 3.264253e-01 1.060138e+00 5.294592e-01 5.720690e-01 9.945411e-01 2.660814e-01 2.198532e-01 4.189914e-01 7.028282e-01 6.813827e-01 5.553819e-01 1.238657e+00 4.805606e-01 5.706994e-01 5.844261e-01 4.639368e-01 5.483992e-01 3.585844e-01 3.738314e-01 3.629486e-01 
126 1765  1.000000000000000000e+05 0 0 1.031833e+00 8.885957e-01 9.075703e-01 4.384783e-01 4.233255e-01 8.299215e-01 4.793604e-01 6.419377e-01 6.053241e-01 7.633702e-01 5.888844e-01 4.224312e-01 7.073441e-01 4.548437e-01 4.223544e-01 6.133107e-01 4.506135e-01 3.210529e-01 7.423703e-01 3.162380e-01 -4.549508e-02 7.253262e-01 1.113207e+00 5.877091e-01 4.414961e-01 4.889332e-01 3.409480e-01 3.317655e-01 8.326708e-01 5.510547e-01 7.700254e-01 5.817613e-01 -2.024704e-02 3.986000e-01 
127 1779  1.000000000000000000e+05 0 0 5.847626e-01 7.779039e-01 3.371081e-01 6.197938e-01 3.744616e-01 5.921143e-01 6.740186e-01 3.248764e-01 9.731014e-01 6.563338e-01 9.814037e-01 3.373686e-01 7.857385e-01 6.428586e-01 8.777799e-01 6.004861e-01 3.332686e-01 3.377782e-01 6.209982e-01 2.547062e-01 4.820359e-01 4.122570e-01 1.163995e+00 9.357578e-01 8.529340e-01 9.436078e-01 2.596035e-01 2.865247e-01 6.582036e-01 5.291381e-01 5.186707e-01 5.122318e-01 4.798006e-01 5.639039e-01 
128 1793  1.000000000000000000e+05 0 0 6.194306e-01 8.005890e-01 6.446918e-01 5.901042e-01 6.374912e-01 7.907813e-01 7.596489e-01 4.060674e-01 5.311194e-01 5.458667e-01 1.002123e+00 7.952630e-01 4.721964e-01 5.162789e-01 7.888417e-01 4.029895e-01 6.207419e-01 2.094591e-01 6.619718e-01 4.456259e-02 3.018748e-01 5.055529e-01 1.084084e+00 4.304208e-01 7.689776e-01 8.808171e-01 2.078335e-01 3.441781e-01 4.260800e-01 8.221932e-01 5.814800e-01 3.902377e-01 2.928132e-01 2.193069e-01 
129 1807  1.000000000000000000e+05 0 0 9.216582e-01 5.166724e-01 6.292446e-01 5.024311e-01 7.875524e-01 1.005186e+00 5.613521e-01 2.233275e-01 5.636154e-01 4.788787e-01 1.352522e+00 4.727281e-01 9.988441e-01 4.417449e-01 2.210020e-01 4.627530e-01 7.540332e-01 7.663458e-01 3.535087e-01 2.491594e-01 7.616429e-01 5.891293e-01 9.169584e-01 1.648428e-01 8.256521e-01 6.390027e-01 4.803120e-01 3.054117e-01 9.898261e-01 6.957174e-01 8.611608e-01 3.530788e-01 3.979804e-01 3.281592e-01 
130 1821  2.909466507427916326e+02 0 0 1.083857e+00 4.758118e-01 4.059144e-01 3.381311e-01 4.732624e-01 4.110228e-01 3.842664e-01 4.367645e-01 5.925666e-01 4.118851e-02 9.268625e-01 4.196743e-01 5.747758e-01 4.013272e-01 4.885744e-01 1.327230e+00 4.888914e-01 5.322789e-01 6.508852e-01 3.900512e-01 2.444685e-01 8.095223e-01 6.274572e-01 5.133377e-01 5.365333e-01 8.280823e-01 4.218911e-01 2.541997e-01 6.283673e-01 6.553616e-01 5.095580e-01 6.499762e-01 5.138755e-02 2.562272e-01 
131 1835  1.000000000000000000e+05 0 0 8.023439e-01 2.083865e-01 4.874919e-01 4.215219e-01 2.407047e-01 9.399200e-01 4.126940e-01 5.805416e-01 2.082283e-01 5.888043e-01 1.013691e+00 4.431038e-01 5.740571e-01 2.091700e-01 5.129993e-01 5.444426e-01 5.582710e-01 3.397034e-01 6.750944e-01 -2.510581e-02 7.166733e-01 6.138557e-01 1.090102e+00 4.887462e-01 9.921108e-01 1.265065e+00 5.510794e-01 3.841599e-01 8.394102e-01 7.906202e-01 3.923224e-01 6.239723e-01 2.914947e-01 4.157271e-02 
132 1849  1.000000000000000000e+05 0 0 7.527297e-01 6.467911e-01 7.092267e-01 5.878122e-01 8.316747e-01 8.368016e-01 6.062808e-01 2.538603e-01 4.568415e-01 8.049812e-01 7.285662e-01 6.014989e-01 -5.196698e-02 7.395658e-01 9.651068e-01 3.526252e-01 2.401844e-01 1.722965e-01 5.411700e-01 3.418377e-01 6.215502e-01 7.909007e-01 6.667887e-01 7.057659e-01 8.175550e-01 1.202110e+00 6.512098e-01 7.699417e-02 6.644407e-01 9.073422e-01 3.480258e-01 7.506454e-01 5.634049e-02 3.772412e-01 
133 1863  1.000000000000000000e+05 0 0 3.684539e-01 8.035265e-01 2.753759e-01 3.863954e-01 4.252284e-01 8.213520e-01 3.990045e-01 6.533517e-01 8.355124e-01 2.891435e-01 5.747073e-01 7.456824e-01 8.823736e-01 3.674812e-01 6.612430e-01 3.738950e-01 8.039350e-01 -2.094650e-01 1.002775e+00 3.066191e-02 7.873277e-01 6.398849e-01 8.054909e-01 6.402688e-01 5.239231e-01 6.608238e-01 6.156370e-01 1.507311e-01 5.361922e-01 6.776179e-01 4.792640e-01 6.927956e-01 1.922172e-01 4.156761e-01 
134 1877  1.000000000000000000e+05 0 0 7.870918e-01 8.952714e-01 6.055133e-01 7.979280e-01 3.908141e-01 8.109980e-01 7.884637e-01 5.575383e-01 1.550477e-01 3.685333e-01 6.460306e-01 4.883845e-01 7.518540e-01 2.841427e-01 5.734341e-01 4.771483e-01 4.019198e-01 1.905966e-01 1.124185e+00 4.048420e-01 7.970485e-01 8.756995e-01 7.444834e-01 4.810806e-01 7.310878e-01 8.033934e-01 6.972504e-01 5.331724e-01 5.340849e-01 7.286596e-01 4.556286e-01 7.648451e-01 1.203966e-01 3.569309e-01 
135 1891  1.000000000000000000e+05 0 0 4.626836e-01 8.994264e-01 6.531708e-01 6.133530e-01 1.276629e-01 7.039008e-01 5.318562e-01 4.643204e-01 9.396885e-01 3.685410e-01 5.833492e-01 7.182843e-01 2.274878e-01 1.515352e-01 4.103644e-01 6.699416e-01 6.688182e-01 3.370979e-01 7.084272e-01 2.017809e-01 6.025724e-01 6.211077e-01 7.670308e-01 6.251965e-01 9.246594e-01 7.090708e-01 5.574725e-01 5.761693e-02 4.028649e-01 1.003212e+00 2.010340e-01 4.143060e-01 4.168237e-01 5.534387e-01 
136 1905  1.000000000000000000e+05 0 0 5.064968e-01 8.493964e-01 7.708865e-01 9.441596e-01 5.623803e-01 5.766761e-01 8.892934e-01 2.086862e-01 8.411065e-01 3.309368e-01 5.269042e-01 7.149260e-01 3.220809e-01 4.938996e-01 4.944593e-01 7.021211e-01 7.502975e-01 5.024421e-01 9.748779e-01 1.187074e-02 5.448043e-01 7.271134e-01 5.097605e-01 3.752204e-01 5.221496e-01 7.678739e-01 8.480012e-01 2.226337e-01 3.034771e-01 7.344586e-01 6.068592e-01 7.012561e-01 4.933543e-01 5.918757e-01 
137 1919  2.501926302139109339e+03 0 0 7.458574e-01 5.928070e-01 4.572660e-01 6.776640e-01 6.046361e-01 5.506262e-01 6.953819e-01 5.989074e-01 9.666798e-01 2.505154e-01 3.153965e-01 9.101479e-01 3.793350e-01 2.373409e-01 1.685474e-01 7.327555e-01 7.319509e-01 7.687020e-01 9.434764e-01 -9.032546e-03 7.515682e-01 7.334497e-01 6.312403e-01 4.012591e-01 5.475110e-01 6.030810e-01 1.066930e+00 2.888366e-01 8.001731e-03 8.282872e-01 3.681417e-01 4.216217e-01 4.224941e-01 2.436604e-01 
138 1933  1.000000000000000000e+05 0 0 3.712083e-01 6.455051e-01 5.613248e-01 4.301612e-01 3.286414e-01 5.246558e-01 6.358110e-01 4.116381e-01 8.232893e-01 6.799330e-01 4.969903e-01 7.096317e-01 3.388002e-01 2.796573e-01 5.711459e-01 6.834724e-01 4.553082e-01 2.960529e-01 6.426917e-01 -2.574913e-01 3.862220e-01 7.629465e-01 8.385723e-01 3.251542e-01 2.087254e-01 1.128854e+00 6.156778e-01 5.513874e-02 1.720730e-01 7.773224e-01 3.555848e-01 6.770856e-01 4.551369e-01 4.986710e-01 
139 1947  1.367640013030744058e+03 0 0 4.538707e-01 7.676847e-01 6.635340e-01 9.570450e-01 7.083090e-01 3.677434e-01 6.110958e-01 5.383714e-01 8.668100e-01 8.308071e-01 7.824808e-01 8.070530e-01 5.879465e-01 1.187182e-01 3.368688e-01 7.232108e-01 6.807977e-01 7.585431e-01 9.791519e-01 5.017596e-01 6.683785e-01 8.383970e-01 7.076547e-01 1.868162e-01 5.402819e-01 6.455364e-01 8.301461e-01 -1.057339e-01 3.333704e-01 4.749611e-01 6.218191e-01 9.659138e-01 7.824198e-02 3.175064e-01 
140 1961  1.000000000000000000e+05 0 0 4.442053e-01 5.757589e-01 7.101865e-01 6.442974e-01 -2.330769e-02 2.958690e-01 4.204120e-01 2.999201e-01 6.493759e-01 5.069902e-01 4.579387e-01 9.299154e-01 5.342832e-01 4.887407e-01 3.595425e-01 7.659702e-01 6.534866e-01 3.838039e-01 8.815413e-01 3.419784e-01 6.738291e-01 8.729865e-01 3.858545e-01 9.557449e-01 5.048423e-01 7.773404e-01 2.687513e-01 3.821522e-01 5.577499e-01 4.295833e-01 1.126652e+00 8.242102e-01 6.356664e-01 5.492920e-01 
141 1975  1.000000000000000000e+05 0 0 7.766659e-01 8.850959e-01 6.983003e-01 6.911394e-01 1.712754e-01 1.128537e+00 7.071231e-01 7.008755e-01 6.256083e-01 9.938618e-01 6.690191e-01 6.151828e-01 5.956246e-01 2.101875e-01 2.154487e-01 5.323158e-01 2.586597e-01 1.333627e-01 7.407819e-01 1.714843e-01 6.328560e-01 6.292616e-01 6.883691e-01 5.926815e-01 5.660213e-01 9.709485e-01 8.791642e-01 4.899674e-01 3.220405e-01 5.550486e-01 6.965860e-01 5.575757e-01 4.621528e-01 3.753396e-01 
142 1989  1.000000000000000000e+05 0 0 3.177231e-01 3.343605e-01 2.413689e-01 9.374962e-01 2.248785e-01 4.850389e-01 4.085727e-01 5.941948e-01 9.244258e-01 6.510507e-01 7.244697e-01 9.375029e-01 9.089858e-01 4.310526e-01 3.165824e-01 3.151336e-01 3.713412e-01 4.592270e-01 4.365532e-01 3.125424e-01 4.008672e-01 9.622162e-01 -9.431323e-03 7.515882e-01 7.068175e-01 7.432900e-01 8.669746e-01 2.587312e-01 6.457563e-01 8.189231e-01 6.050370e-01 6.918858e-01 6.881919e-01 5.626533e-01 
143 2003  1.000000000000000000e+05 0 0 3.079032e-01 4.533997e-01 5.240565e-01 6.648933e-01 3.222819e-01 6.147419e-01 5.155041e-01 3.286619e-01 5.296681e-01 9.367023e-01 8.628696e-01 5.639038e-01 4.942394e-01 5.105217e-01 2.252819e-01 2.711541e-01 3.463907e-01 3.720679e-01 9.104913e-01 1.146019e-01 9.605707e-01 3.626312e-01 4.724725e-01 4.481803e-01 1.015463e+00 5.778758e-01 8.349086e-01 2.260562e-01 7.894175e-02 6.224529e-01 3.506897e-01 4.856383e-01 6.249855e-01 5.900660e-01 
144 2017  1.000000000000000000e+05 0 0 4.946437e-01 6.267464e-01 7.718618e-01 8.868495e-01 1.065854e-01 7.446840e-01 8.128024e-01 4.289646e-01 6.160060e-01 5.157709e-01 5.032386e-01 9.521715e-01 4.663093e-01 3.387315e-01 3.242752e-01 2.034630e-01 7.769774e-01 7.168418e-01 7.146595e-01 2.154470e-01 5.116493e-01 5.963073e-01 4.361316e-01 6.724471e-01 7.760450e-01 5.664000e-01 5.359246e-01 3.599267e-01 7.829113e-02 6.491476e-01 6.617317e-01 5.583521e-01 8.526598e-01 5.630122e-01 
145 2031  1.000000000000000000e+05 0 0 4.728694e-01 8.223988e-01 6.383225e-01 7.099589e-01 1.866882e-01 9.996963e-01 2.659106e-01 4.861619e-01 9.204755e-01 4.416097e-01 3.760500e-01 7.767697e-01 4.891033e-01 3.732363e-01 1.789996e-01 4.130287e-01 9.644369e-01 8.116375e-01 6.526612e-01 4.188792e-01 7.628228e-01 9.117439e-01 4.911337e-01 7.428524e-01 9.315139e-01 8.252708e-01 5.368736e-01 2.813684e-01 6.444263e-02 9.116700e-01 5.348375e-01 5.348627e-01 9.691052e-01 6.922323e-01 
146 2045  1.000000000000000000e+05 0 0 4.818822e-01 6.535462e-01 4.690618e-01 6.327886e-01 1.107507e-01 1.146260e+00 1.107025e-01 8.000131e-01 7.397703e-01 6.432618e-01 2.615170e-01 8.847438e-01 5.171467e-01 3.891704e-01 1.835730e-01 6.009353e-01 1.291008e+00 8.644628e-01 7.993643e-01 3.423268e-01 7.634253e-01 5.914333e-01 1.335258e-01 4.360961e-01 7.232084e-01 5.204109e-01 7.096994e-01 2.178881e-01 2.250851e-01 8.128156e-01 6.140621e-01 4.831024e-01 1.047088e+00 6.955381e-01 
147 2059  1.524330073294060639e+03 0 0 7.642416e-01 2.611246e-01 7.118595e-01 9.436106e-01 4.959083e-01 7.207287e-01 -1.994212e-02 8.869482e-01 6.029059e-01 5.143882e-01 9.003309e-02 7.579590e-01 6.215679e-01 1.734018e-02 5.892520e-01 4.177365e-01 5.662057e-01 8.124948e-01 1.341564e+00 5.711758e-01 8.598594e-01 6.349573e-01 3.137793e-01 8.846435e-01 7.626478e-01 1.167092e+00 8.289763e-01 3.370323e-01 5.670003e-01 6.110891e-01 8.839800e-01 1.028833e+00 5.979996e-01 2.827187e-01 
148 2073  1.000000000000000000e+05 0 0 2.062308e-01 8.190421e-01 3.760675e-01 5.893619e-01 1.374371e-01 9.223320e-01 7.981369e-01 3.676358e-01 4.768688e-01 6.145914e-01 -1.932501e-01 6.362527e-01 7.586648e-01 1.031586e+00 2.389617e-01 5.922568e-01 1.073325e+00 6.296183e-01 7.441973e-01 3.898664e-01 2.007030e-01 2.833633e-01 3.810809e-01 7.088294e-01 5.892274e-01 8.952713e-01 7.857148e-01 -1.885138e-01 3.049124e-01 5.496152e-01 6.835062e-01 3.993798e-01 6.529147e-01 5.168239e-01 
149 2087  1.000000000000000000e+05 0 0 3.825189e-01 7.493401e-01 9.711301e-01 6.101714e-01 2.364607e-01 7.476518e-01 5.110942e-01 6.674730e-01 6.926388e-01 3.283160e-01 7.235012e-01 4.898213e-01 5.438651e-01 6.610729e-01 5.502204e-01 6.104801e-01 1.247180e+00 8.705052e-01 7.641683e-01 6.227957e-01 5.434939e-01 4.081500e-01 2.315552e-01 8.203944e-01 1.161300e+00 1.095220e+00 6.302083e-01 1.490421e-01 5.297967e-01 5.672727e-01 1.635908e-01 9.664588e-01 9.671886e-01 5.693349e-01 
150 2101  1.000000000000000000e+05 0 0 5.222887e-01 5.650810e-01 7.059513e-01 4.646180e-01 1.030938e-01 8.162510e-01 3.700199e-01 6.545915e-01 6.727542e-01 3.622850e-01 2.083502e-01 2.714335e-01 1.833865e-01 7.208432e-01 7.806437e-01 9.654184e-01 8.820339e-01 8.181070e-01 2.768888e-01 3.513349e-01 3.204085e-01 2.550418e-01 5.927754e-01 7.233606e-01 6.258692e-01 1.025599e+00 4.499855e-01 1.728715e-01 7.138473e-01 7.321241e-01 5.311977e-01 7.845627e-01 5.231217e-01 1.167045e+00 
151 2115  1.000000000000000000e+05 0 0 -1.808916e-02 3.668705e-01 1.044478e+00 3.348852e-01 2.437881e-01 1.228693e+00 6.284328e-01 9.132234e-01 1.264908e+00 4.773189e-01 1.214978e-01 9.494375e-01 7.568512e-01 6.177752e-01 7.048697e-01 1.182173e+00 7.129148e-01 1.087136e+00 6.465761e-01 -3.157342e-01 6.977135e-02 5.541754e-01 6.321642e-01 1.021059e+00 9.763216e-01 1.016733e+00 7.321733e-01 1.214634e-01 7.882217e-01 9.647944e-01 4.198199e-01 8.691587e-01 6.258678e-01 7.113651e-01 
152 2129  1.000000000000000000e+05 0 0 7.301033e-01 3.401366e-01 1.095563e+00 2.404035e-01 7.428491e-02 8.012949e-01 1.396627e-01 6.225493e-01 6.129743e-01 3.396884e-01 5.002624e-02 6.665379e-01 5.282015e-02 1.232436e-01 4.424789e-01 9.487494e-01 4.766313e-01 3.473922e-01 4.672529e-01 -8.575367e-02 1.567688e-01 3.697164e-01 4.909039e-01 6.843621e-01 6.544799e-01 6.338634e-01 8.763478e-01 1.122057e-02 8.072841e-01 1.126891e+00 6.229858e-01 7.732924e-01 4.525866e-01 8.907254e-01 
153 2143  1.000000000000000000e+05 0 0 1.839924e-01 2.432411e-01 1.065115e+00 4.848198e-01 4.878931e-01 5.462011e-01 6.323220e-01 3.447736e-01 2.981018e-01 5.102976e-01 7.652214e-02 3.255632e-01 2.698941e-01 5.611270e-01 4.555708e-01 1.154305e+00 6.588179e-01 5.070008e-01 7.703738e-01 1.041042e-01 2.531980e-01 3.402097e-01 3.892727e-01 6.835957e-01 1.048805e+00 7.633311e-01 8.218801e-01 2.258745e-01 1.038413e+00 8.235954e-01 6.906343e-01 7.646945e-01 6.303989e-01 7.924783e-01 
154 2157  2.879462293240882445e+03 0 0 8.794117e-01 3.649046e-01 9.207665e-01 1.613719e-01 1.961695e-01 3.533545e-01 3.725533e-01 6.553698e-01 3.020981e-01 7.265555e-01 2.749919e-01 6.571654e-01 2.468707e-01 2.767627e-01 2.494905e-01 5.155442e-01 4.223157e-01 4.580296e-01 7.001923e-01 3.395649e-01 1.739281e-01 4.810678e-01 3.333772e-01 -9.539944e-03 8.857300e-01 7.709453e-01 7.943576e-01 2.856879e-01 6.871500e-01 9.173714e-01 7.777989e-01 1.190228e+00 7.074289e-01 8.814355e-01 
155 2171  1.000000000000000000e+05 0 0 6.694257e-01 5.351177e-01 5.035881e-01 1.475061e-02 2.967367e-01 9.110432e-01 3.713696e-01 6.520291e-01 5.119117e-01 8.550210e-01 3.284865e-01 3.464728e-02 1.663449e-01 5.889056e-01 3.542872e-01 7.547049e-01 1.022196e+00 3.568449e-01 7.159481e-01 4.508109e-01 6.709405e-01 9.007973e-01 5.420801e-01 4.114761e-01 7.873120e-01 9.538668e-01 1.224823e+00 2.657797e-01 7.314897e-01 8.511612e-01 7.476738e-01 1.212964e+00 2.121973e-01 5.951424e-01 
156 2185  1.000000000000000000e+05 0 0 7.093371e-01 5.886742e-01 6.444167e-01 5.355920e-01 4.156455e-01 6.426117e-01 4.729208e-01 3.400012e-01 3.818729e-01 3.679398e-01 -3.209193e-02 6.499609e-01 9.325016e-02 6.011892e-01 7.708490e-01 7.331521e-01 5.603917e-01 2.554001e-01 6.340263e-01 -2.052421e-02 3.541212e-01 4.286289e-01 6.860746e-01 4.484385e-01 7.606180e-01 7.500106e-01 8.413776e-01 -3.241645e-01 1.039404e+00 9.614029e-01 5.997800e-01 6.749459e-01 2.394871e-01 6.004193e-01 
157 2199  1.000000000000000000e+05 0 0 7.096054e-01 1.161926e-01 4.648204e-01 4.606922e-01 5.986799e-01 6.386464e-01 5.115339e-01 3.514182e-01 6.967389e-01 5.384930e-01 1.356402e-01 6.547115e-01 2.612281e-01 3.548257e-01 3.414206e-01 7.856245e-01 7.179886e-01 -6.213239e-02 5.583953e-01 3.679102e-01 7.538754e-01 9.562882e-01 6.950338e-01 3.994891e-01 9.234649e-01 6.067742e-01 7.337033e-01 -1.255282e-01 9.565887e-01 6.900216e-01 7.937644e-01 9.725147e-01 4.860026e-01 5.304978e-01 
158 2213  1.000000000000000000e+05 0 0 7.245430e-01 6.240510e-01 6.171253e-01 4.793497e-01 6.021992e-01 7.454782e-01 6.419404e-01 5.419957e-01 8.169408e-01 5.858125e-01 2.405908e-01 3.891158e-01 2.141914e-01 4.783436e-01 2.790784e-01 6.605318e-01 6.064099e-01 9.846764e-02 6.523604e-01 5.643342e-01 1.855441e-01 7.073536e-01 5.544026e-01 2.607139e-01 8.502946e-01 9.749399e-01 1.070389e+00 -8.041067e-03 9.779204e-01 8.973804e-01 6.751788e-01 7.474855e-01 8.464108e-01 7.965411e-01 
159 2227  1.000000000000000000e+05 0 0 9.500397e-01 9.624935e-01 6.537401e-01 -8.591042e-02 6.266687e-02 6.193154e-01 4.615145e-01 5.984309e-01 6.718795e-01 3.833202e-01 1.460916e-01 6.828871e-01 1.078869e-01 6.930116e-01 1.810982e-01 7.544237e-01 9.397207e-01 -4.327855e-02 9.434150e-01 2.884347e-01 3.832892e-01 6.521191e-01 6.797260e-01 3.919863e-01 8.499643e-01 9.763009e-01 4.393189e-01 2.660065e-01 9.279811e-01 9.161910e-01 4.140012e-01 7.011319e-01 6.109233e-01 7.982703e-01 
160 2241  1.000000000000000000e+05 0 0 6.792075e-01 2.815741e-01 3.503984e-01 4.561414e-02 5.149477e-01 8.651515e-01 6.034374e-01 6.270497e-01 7.296392e-01 4.423714e-01 4.709242e-01 7.704513e-01 4.938417e-01 7.977124e-01 4.257586e-01 8.484075e-01 7.798393e-01 5.954447e-02 5.258330e-01 3.038616e-01 4.399880e-01 6.501939e-01 5.755938e-01 4.833456e-01 9.554081e-01 8.472839e-01 5.375271e-01 1.610364e-01 8.044224e-01 7.335351e-01 3.913891e-01 8.785079e-01 4.590256e-01 6.443962e-01 
161 2255  1.000000000000000000e+05 0 0 8.266392e-01 4.918959e-01 7.299919e-01 2.203787e-01 6.187479e-01 8.811089e-01 6.169610e-01 4.013881e-01 6.594489e-01 4.332706e-01 3.764829e-01 8.465451e-01 2.379149e-01 7.844148e-01 4.242376e-01 8.738212e-01 6.491776e-01 1.240686e-01 5.008698e-01 9.409802e-02 7.381951e-01 9.155084e-01 6.867270e-01 5.925873e-01 9.664021e-01 9.564789e-01 8.576242e-01 2.407219e-01 5.671405e-01 6.588400e-01 6.848817e-01 7.671810e-01 5.757539e-01 7.232674e-01 
162 2269  1.000000000000000000e+05 0 0 7.807612e-01 6.996504e-01 6.129779e-01 4.666286e-01 5.156656e-01 7.329149e-01 4.245556e-01 5.831689e-01 4.020367e-01 7.584373e-01 6.442067e-01 6.934453e-01 1.709919e-01 6.594552e-01 4.577440e-01 6.567663e-01 7.197399e-01 3.227585e-01 5.468900e-01 1.927225e-01 7.157464e-01 5.697141e-01 4.887590e-01 4.672075e-01 9.863893e-01 8.613024e-01 6.178738e-01 2.183850e-01 7.298057e-01 6.760772e-01 4.220702e-01 8.982954e-01 6.875234e-01 9.575533e-01 
163 2283  1.000000000000000000e+05 0 0 6.610285e-01 6.199212e-01 5.437697e-01 2.067109e-01 6.374598e-01 9.065739e-01 5.076765e-01 4.198400e-01 3.385677e-01 4.745563e-01 4.335931e-01 6.819397e-01 2.448586e-01 6.085445e-01 3.909507e-01 6.728558e-01 1.150378e+00 1.285434e-01 4.716542e-01 1.269324e-01 8.645420e-01 9.728050e-01 6.644726e-01 5.109376e-01 9.932709e-01 9.038715e-01 7.676209e-01 9.538355e-02 8.373469e-01 8.333213e-01 6.013352e-01 9.197125e-01 6.367102e-01 5.988230e-01 
164 2297  1.000000000000000000e+05 0 0 8.011847e-01 7.331561e-01 6.610201e-01 2.409901e-01 6.482314e-01 7.695407e-01 2.462237e-01 5.094535e-01 6.850336e-01 5.954415e-01 5.571138e-01 8.044017e-01 3.835258e-01 5.790137e-01 2.167221e-01 6.669457e-01 8.427834e-01 2.585370e-01 4.196622e-01 1.148297e-01 8.029551e-01 6.042442e-01 5.189202e-01 5.302357e-01 9.341869e-01 8.458493e-01 7.022445e-01 1.505160e-01 7.232891e-01 5.842250e-01 4.886730e-01 6.065112e-01 4.378626e-01 7.144179e-01 
165 2311  1.000000000000000000e+05 0 0 8.284378e-01 9.704553e-01 5.177251e-01 1.148182e-01 6.239882e-01 8.575293e-01 2.283290e-01 5.108707e-01 6.546634e-01 7.892152e-01 4.571193e-01 6.801900e-01 1.351124e-01 3.977141e-01 2.157894e-01 8.900063e-01 8.622041e-01 2.965192e-01 5.835257e-01 3.203123e-01 8.284178e-01 8.219566e-01 6.869150e-01 5.720793e-01 1.050839e+00 8.067136e-01 1.010298e+00 -5.977537e-02 7.871703e-01 7.186645e-01 6.694947e-01 9.030273e-01 6.086716e-01 7.120618e-01 
166 2325  1.000000000000000000e+05 0 0 9.158038e-01 5.982080e-01 8.619504e-01 3.408051e-01 6.158747e-01 6.668814e-01 4.190448e-01 3.067066e-01 6.125522e-01 6.904424e-01 4.511582e-01 4.214407e-01 1.115882e-01 6.325495e-01 3.304522e-01 6.372172e-01 9.753030e-01 3.393889e-01 5.278815e-01 2.452808e-01 8.559627e-01 9.104724e-01 6.912568e-01 4.593022e-01 9.872234e-01 1.101960e+00 7.594437e-01 1.968194e-01 6.381507e-01 5.888034e-01 4.150249e-01 7.753477e-01 8.610196e-01 8.065428e-01 
167 2339  1.000000000000000000e+05 0 0 1.059734e+00 5.536504e-01 6.895833e-01 2.123745e-01 3.650205e-01 9.172009e-01 2.087060e-01 3.477360e-01 5.749113e-01 5.119166e-01 4.109136e-01 6.975753e-01 3.168113e-01 5.751309e-01 2.379003e-01 3.797941e-01 9.049910e-01 4.096070e-01 5.166833e-01 2.546620e-01 6.507544e-01 6.839318e-01 6.373068e-01 4.963553e-01 7.083616e-01 8.491497e-01 6.250247e-01 1.258471e-01 1.015769e+00 7.403342e-01 4.947618e-01 8.383021e-01 5.704828e-01 5.144273e-01 
168 2353  1.000000000000000000e+05 0 0 8.347352e-01 6.499772e-01 7.068817e-01 1.372200e-01 9.194215e-01 8.767467e-01 5.107743e-01 2.944127e-01 2.860648e-01 3.492221e-01 2.836470e-01 4.624391e-01 3.693743e-01 4.860180e-01 1.849663e-01 5.188939e-01 6.624914e-01 2.577751e-01 8.033591e-01 4.026521e-02 8.537475e-01 7.005927e-01 6.915967e-01 2.751734e-01 7.361278e-01 9.087681e-01 3.757010e-01 3.656674e-01 6.698315e-01 5.214375e-01 7.036000e-01 8.323842e-01 6.744050e-01 9.619882e-01 
169 2367  1.000000000000000000e+05 0 0 8.231792e-01 6.480010e-01 4.782349e-01 2.182370e-01 7.094890e-01 7.361171e-01 1.494308e-01 1.588691e-01 2.207254e-01 4.533544e-01 7.855362e-02 2.490294e-01 2.038820e-01 4.650519e-01 1.951429e-01 4.768586e-01 3.912011e-01 4.567885e-02 7.288558e-01 1.765337e-02 8.580880e-01 8.757364e-01 7.836223e-01 -7.605684e-02 5.481240e-01 6.725348e-01 5.625981e-01 6.930708e-01 6.517801e-01 3.744932e-01 2.654034e-01 7.400155e-01 6.090069e-01 5.678325e-01 
