%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211177, 2023/08/9 6:39:26.77)
202 2829 2.651183e-01 1.437334e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
203 2843 2.516761e-01 1.440359e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.413426e-01 1.438619e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 2.335090e-01 1.441577e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.248841e-01 1.441046e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 2.172468e-01 1.438347e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.078693e-01 1.436612e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.005222e-01 1.440289e+00  2.018627595150472871e+02  1.789498434155126688e+03  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.920643e-01 1.442167e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.599902e-01 1.441378e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 2.475409e-01 1.442329e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.399092e-01 1.444414e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.334766e-01 1.447200e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.261253e-01 1.448247e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.223359e-01 1.447946e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.175017e-01 1.447312e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.107340e-01 1.447281e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
219 3067 2.032369e-01 1.447056e+00  2.018627595150472871e+02  2.864503280008068486e+02  1.000000000000000000e+11  1.000000000000000000e+18
220 3081 1.965055e-01 1.449624e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
221 3095 2.657556e-01 1.449686e+00  2.018627595150472871e+02  7.292492211350747766e+02  1.000000000000000000e+11  1.000000000000000000e+15
222 3109 2.560631e-01 1.451388e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
223 3123 2.485948e-01 1.450936e+00  2.018627595150472871e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+16
224 3137 2.361868e-01 1.451387e+00  2.018627595150472871e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
225 3151 2.295549e-01 1.451741e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
226 3165 2.263737e-01 1.451319e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
227 3179 2.181599e-01 1.452629e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
228 3193 2.097151e-01 1.449393e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
229 3207 2.002684e-01 1.450529e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
230 3221 1.987298e-01 1.449754e+00  2.018627595150472871e+02  6.258718292641966627e+02  5.000005000000000000e+10  1.000000000000000000e+11
231 3235 1.971056e-01 1.452606e+00  2.018627595150472871e+02  4.227242900146724423e+03  1.000000000000000000e+11  1.000000000000000000e+11
232 3249 1.958660e-01 1.452041e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
233 3263 1.929839e-01 1.453061e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.839724e-01 1.454553e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.757203e-01 1.458697e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.701158e-01 1.452897e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.653928e-01 1.453310e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.261112e-01 1.451247e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.232542e-01 1.452451e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.195011e-01 1.455966e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.171056e-01 1.457645e+00  2.018627595150472871e+02  5.729430183812510222e+02  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.114823e-01 1.456399e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
243 3403 2.062676e-01 1.459191e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
244 3417 2.016150e-01 1.453960e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
245 3431 1.960521e-01 1.458453e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
246 3445 1.909507e-01 1.456942e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.865692e-01 1.457944e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
248 3473 1.805958e-01 1.459219e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.752684e-01 1.460394e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.716791e-01 1.461730e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 2.324830e-01 1.460165e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.221625e-01 1.464048e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.127638e-01 1.464397e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.062523e-01 1.467180e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.032565e-01 1.465964e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.010353e-01 1.468120e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.965979e-01 1.469027e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.911051e-01 1.468577e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.854127e-01 1.467890e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.827347e-01 1.470498e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.784242e-01 1.469136e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.728658e-01 1.470057e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.332456e-01 1.467617e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.228668e-01 1.468088e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
265 3711 2.162392e-01 1.466141e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.117609e-01 1.465035e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.105319e-01 1.466645e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.092894e-01 1.462725e+00  2.018627595150472871e+02  3.402666066982224038e+03  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 2.063333e-01 1.464231e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 2.019813e-01 1.465021e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.944526e-01 1.466234e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 1.856540e-01 1.467322e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.473822e-01 1.466100e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
274 3837 2.442857e-01 1.466317e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
275 3851 2.387457e-01 1.466674e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.301457e-01 1.469669e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.220712e-01 1.473010e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.146067e-01 1.476511e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
279 3907 2.085744e-01 1.477736e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.020794e-01 1.478687e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 1.940192e-01 1.480979e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 1.892923e-01 1.488586e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.857515e-01 1.491943e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.571590e-01 1.499002e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.554716e-01 1.503370e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.458078e-01 1.508622e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 2.378217e-01 1.515690e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.311942e-01 1.517675e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.213866e-01 1.516885e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.087077e-01 1.516426e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.016080e-01 1.516254e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 1.956612e-01 1.516318e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.902117e-01 1.515433e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 1.833705e-01 1.512729e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
295 4131 2.436250e-01 1.514178e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.344944e-01 1.514685e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 2.282036e-01 1.515989e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.234336e-01 1.516214e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
299 4187 2.169487e-01 1.517943e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 2.115768e-01 1.516664e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
301 4215 2.058782e-01 1.514707e+00  2.018627595150472871e+02  5.715378369606513616e+02  1.000000000000000000e+05  1.000000000000000000e+18
302 4229 1.953923e-01 1.513772e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
303 4243 2.626579e-01 1.513815e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.563884e-01 1.512265e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.485678e-01 1.507897e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.410963e-01 1.511646e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 2.331373e-01 1.516119e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
308 4313 2.263639e-01 1.516392e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
309 4327 2.184737e-01 1.517544e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
310 4341 2.104060e-01 1.518488e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
311 4355 2.037731e-01 1.519874e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 1.947195e-01 1.517427e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 1.848513e-01 1.518616e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 1.752538e-01 1.516751e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 1.655809e-01 1.519132e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.595810e-01 1.520432e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.544270e-01 1.524771e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 1.503444e-01 1.527145e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.042232e-01 1.528986e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.992276e-01 1.530267e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.765044e-01 1.533347e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
322 4509 2.733431e-01 1.541919e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.700523e-01 1.544344e+00  2.018627595150472871e+02  4.822279371380355997e+02  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.610873e-01 1.545989e+00  2.018627595150472871e+02  2.418452495587828253e+02  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.519966e-01 1.547483e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 2.430369e-01 1.555809e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.313660e-01 1.558130e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.217980e-01 1.554804e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.131475e-01 1.556535e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.057566e-01 1.558614e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.756372e-01 1.562868e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.633797e-01 1.566229e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.506792e-01 1.560990e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.405494e-01 1.558996e+00  2.018627595150472871e+02  5.107954903566222811e+02  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.320152e-01 1.559161e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.214869e-01 1.557448e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 2.160298e-01 1.555243e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
338 4733 2.100947e-01 1.562079e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.065591e-01 1.566666e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.031406e-01 1.566852e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.005107e-01 1.565284e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 1.990564e-01 1.564613e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
343 4803 1.961824e-01 1.562467e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 1.945294e-01 1.564750e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
345 4831 1.930071e-01 1.564591e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
346 4845 1.916327e-01 1.565745e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 1.884201e-01 1.567657e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.050000000000000000e+14  1.000000000000000000e+15
348 4873 1.836510e-01 1.567637e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.790284e-01 1.566947e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 1.736176e-01 1.565154e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.331413e-01 1.566752e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.311433e-01 1.567874e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.316977e-01 1.569145e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.285362e-01 1.568771e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.229951e-01 1.568152e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.175975e-01 1.571662e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.139946e-01 1.570323e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.083900e-01 1.572953e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.033023e-01 1.573561e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.006782e-01 1.574471e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.983977e-01 1.577350e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.956302e-01 1.578634e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.907097e-01 1.572711e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.854703e-01 1.570242e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.765136e-01 1.568860e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.344112e-01 1.568159e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.212310e-01 1.568631e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.100452e-01 1.572712e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.058004e-01 1.568939e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.989668e-01 1.564956e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.675047e-01 1.566112e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.627796e-01 1.565309e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.534699e-01 1.568774e+00  2.018627595150472871e+02  1.470916821030633628e+03  1.000000000000000000e+05  1.000000000000000000e+18
374 5237 2.433595e-01 1.565110e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.403815e-01 1.566213e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.341782e-01 1.564333e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.276955e-01 1.570900e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.209180e-01 1.580790e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.118344e-01 1.580159e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.044926e-01 1.578837e+00  2.018627595150472871e+02  1.288267058674719465e+03  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 1.988566e-01 1.573378e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 1.979456e-01 1.571626e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 1.975411e-01 1.572686e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 2.701642e-01 1.570987e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.633037e-01 1.572028e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.504163e-01 1.572339e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
387 5419 2.407955e-01 1.575303e+00  2.018627595150472871e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
388 5433 2.308425e-01 1.571703e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
389 5447 3.088434e-01 1.571064e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
390 5461 2.974920e-01 1.571927e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 2.886230e-01 1.573160e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
392 5489 2.846099e-01 1.580591e+00  2.018627595150472871e+02  4.120631187601027250e+02  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 2.754153e-01 1.583131e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
394 5517 2.652450e-01 1.587148e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 2.518158e-01 1.591098e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
396 5545 2.418390e-01 1.591704e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.326925e-01 1.592426e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
398 5573 2.246847e-01 1.593598e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
399 5587 2.201733e-01 1.597155e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.142343e-01 1.603168e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 2.106807e-01 1.606619e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.056639e-01 1.608646e+00  2.018627595150472871e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
