%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211158, 2023/08/9 6:39:26.59)
48 673  1.000000000000000000e+05 0 0 9.231033e-01 4.601079e-01 5.516120e-01 3.828525e-01 1.820458e-01 3.258104e-01 4.497741e-01 4.011568e-01 3.005307e-01 4.469087e-01 4.598041e-01 7.679880e-01 4.626935e-01 5.272639e-01 1.850481e-01 3.895947e-01 2.047944e-01 8.090508e-01 7.920263e-01 3.497916e-01 3.816457e-01 -1.212888e-01 4.660761e-01 4.144013e-01 3.145022e-01 3.129408e-01 9.183942e-01 1.681948e-01 5.746860e-01 7.921199e-02 6.480964e-01 2.717930e-01 3.915132e-01 6.725261e-01 
49 687  1.000000000000000000e+05 0 0 1.046454e+00 7.010071e-01 5.813745e-01 5.828274e-01 3.359251e-01 4.845600e-01 2.403905e-01 1.832600e-01 8.198358e-01 2.103945e-01 6.392449e-01 1.858479e-01 2.353091e-01 4.590939e-01 5.706608e-01 1.033928e-01 8.214073e-01 8.996155e-01 9.837434e-01 3.311769e-01 7.090898e-01 1.810848e-01 4.544770e-01 3.598645e-01 6.631390e-01 8.795468e-01 6.757361e-01 8.531209e-01 4.324059e-01 4.625404e-01 5.055170e-01 5.511483e-01 1.684732e-01 8.180118e-01 
50 701  1.000000000000000000e+05 0 0 7.248455e-01 4.798961e-01 3.063674e-01 6.308942e-01 1.135687e-02 2.699237e-01 3.026388e-01 3.433038e-01 6.679560e-01 1.399657e-01 5.206992e-01 2.628540e-01 2.583970e-01 4.315280e-01 4.422627e-01 4.273135e-01 6.992091e-01 7.926803e-01 8.595496e-01 3.223358e-01 5.865541e-01 3.227668e-01 3.344670e-01 2.127599e-02 4.541364e-01 5.923811e-01 5.327846e-01 5.677471e-01 6.649596e-01 4.193457e-01 5.287511e-01 7.285357e-01 3.780745e-02 5.935441e-01 
51 715  1.000000000000000000e+05 0 0 5.728821e-01 6.292230e-01 5.356043e-01 4.360100e-01 3.665393e-02 1.731778e-01 6.028437e-01 1.842334e-01 7.793636e-01 2.077432e-01 8.616452e-01 -6.419270e-02 1.229197e-01 4.237770e-01 5.598406e-01 4.786928e-01 5.613444e-01 1.013819e+00 8.516599e-01 2.105508e-01 2.737523e-02 1.765404e-01 2.783717e-01 4.215180e-01 5.996908e-01 7.305596e-01 6.408982e-01 5.401812e-01 8.355271e-01 4.033114e-01 1.002483e+00 4.036304e-01 1.365116e-01 7.194985e-01 
52 729  3.623614294922932118e+02 0 0 8.904485e-01 3.662160e-01 1.080826e-01 5.157513e-01 -4.246137e-01 -6.890011e-02 3.574188e-01 4.481983e-01 5.305095e-01 3.863933e-02 4.862585e-01 4.532692e-01 1.952381e-01 4.329393e-01 3.948520e-01 3.123199e-01 6.303589e-01 9.576208e-01 1.069590e+00 6.043818e-01 3.465935e-01 1.138848e-01 4.386334e-01 -2.328447e-01 2.902655e-01 1.016352e+00 8.430356e-01 6.955808e-01 5.495585e-01 8.111847e-01 9.347375e-01 5.819686e-01 7.723768e-02 8.117480e-01 
53 743  1.000000000000000000e+05 0 0 8.892919e-01 3.949663e-01 3.450677e-01 5.752500e-01 -4.034319e-02 2.969362e-01 5.023556e-01 1.256596e-01 7.033434e-01 1.093048e-01 6.488388e-01 2.192997e-01 9.169683e-02 5.308772e-01 5.675215e-01 3.933451e-01 7.056132e-01 5.736423e-01 7.202710e-01 7.408829e-01 4.013462e-01 6.478484e-03 1.608137e-01 3.889130e-01 6.129284e-01 2.517571e-01 9.242817e-01 5.969888e-01 5.186119e-01 4.249312e-01 6.057389e-01 7.302193e-01 2.714732e-01 8.125983e-01 
54 757  1.000000000000000000e+05 0 0 8.321155e-01 2.519950e-01 3.833171e-01 4.030118e-01 -2.218719e-02 1.847474e-01 2.924255e-01 -1.393471e-02 7.525308e-01 -7.533214e-03 6.011825e-01 3.785063e-01 4.945854e-01 4.525215e-01 6.825426e-01 9.809544e-02 6.242957e-01 6.522935e-01 6.547037e-01 5.476769e-01 2.041600e-01 1.702937e-02 3.560478e-01 5.040353e-01 2.748461e-01 5.714759e-01 9.772796e-01 1.043204e+00 6.527625e-01 5.496582e-01 6.519106e-01 2.741757e-01 2.539461e-01 5.840962e-01 
55 771  1.000000000000000000e+05 0 0 6.308807e-01 3.431893e-01 6.615561e-01 6.846394e-01 8.271198e-02 3.932125e-01 1.036967e-01 9.308825e-02 6.815125e-01 1.423266e-01 7.186958e-01 3.500060e-01 1.505448e-01 4.274688e-01 4.714692e-01 3.593183e-01 5.782728e-01 4.735892e-01 9.524054e-01 4.967644e-01 5.694572e-01 2.912614e-01 1.757696e-01 2.680560e-01 7.435758e-01 5.603868e-01 5.387131e-01 9.714943e-01 6.903591e-01 6.118585e-01 7.320532e-01 3.055356e-01 5.450757e-02 4.596342e-01 
56 785  1.000000000000000000e+05 0 0 8.010523e-01 3.337475e-01 5.301587e-01 4.967448e-01 2.733179e-01 4.821708e-01 3.917175e-01 2.303885e-01 8.700109e-01 1.345717e-01 8.095320e-01 3.243197e-01 2.043502e-01 4.468282e-01 5.534665e-01 8.468355e-02 6.607620e-01 4.082574e-01 7.482277e-01 5.960845e-01 5.838475e-01 1.541573e-01 5.634519e-01 4.609991e-01 4.734121e-01 6.810203e-01 4.021739e-01 1.010714e+00 6.468825e-01 5.694601e-01 7.241878e-01 3.127980e-01 1.425298e-02 3.797271e-01 
57 799  1.000000000000000000e+05 0 0 2.076245e-01 3.189269e-01 6.118615e-01 5.954386e-01 1.491586e-01 6.177057e-01 3.522105e-01 1.403250e-01 9.454282e-01 4.682413e-02 7.463327e-01 4.136266e-01 1.936242e-01 5.938088e-01 4.736570e-01 2.789261e-01 4.207998e-01 3.871929e-01 7.631868e-01 5.155393e-01 3.859433e-01 -5.065970e-02 1.987220e-01 3.983762e-01 6.131502e-01 6.726426e-01 5.347028e-01 7.141029e-01 5.184329e-01 2.238135e-01 5.498126e-01 3.056787e-01 3.021664e-01 5.018430e-01 
58 813  1.000000000000000000e+05 0 0 9.429827e-01 2.999030e-01 5.290281e-01 7.123731e-01 2.839243e-01 3.658038e-01 4.675865e-01 2.109477e-01 8.189827e-01 1.105670e-01 8.148975e-01 6.976425e-01 3.370346e-01 2.952771e-01 6.902326e-01 1.880749e-01 7.434640e-01 3.325590e-01 1.236929e+00 6.669309e-01 4.308879e-01 2.910109e-01 5.434514e-01 4.327906e-01 7.812427e-01 3.782079e-01 6.902208e-01 6.089993e-01 7.830267e-01 7.133815e-01 5.830518e-01 1.169740e-01 4.755028e-01 6.682753e-01 
59 827  1.000000000000000000e+05 0 0 8.245971e-01 4.008114e-01 7.870288e-01 8.900952e-01 -1.200475e-01 4.087994e-01 3.888459e-01 1.055717e-01 1.134279e+00 1.795210e-01 1.254132e+00 3.900206e-01 4.025376e-01 5.799889e-01 6.064582e-01 6.510286e-01 1.074847e+00 9.131889e-01 1.338953e-01 9.704491e-01 7.537897e-01 2.259856e-01 2.872157e-01 3.264000e-01 8.328265e-01 3.284259e-01 4.545851e-01 8.992510e-01 5.444690e-01 7.683613e-01 8.295080e-01 1.808804e-01 3.647934e-01 7.457746e-01 
60 841  1.000000000000000000e+05 0 0 5.488340e-01 2.631659e-01 4.353808e-01 6.886104e-01 4.571263e-01 4.259411e-01 5.466391e-02 2.988515e-01 8.023473e-01 2.835848e-01 7.625999e-01 3.805104e-01 4.936218e-01 4.494027e-01 4.581545e-01 6.008728e-01 3.435796e-01 2.749921e-01 9.187905e-01 3.967579e-01 5.057526e-01 -3.954690e-02 2.318300e-01 -2.660221e-02 5.505962e-01 7.064562e-01 3.138350e-01 6.897479e-01 3.143739e-01 7.049640e-01 4.816766e-01 1.136226e-01 9.809820e-02 5.714842e-01 
61 855  1.000000000000000000e+05 0 0 7.636313e-01 3.958721e-01 7.973262e-01 5.432099e-01 -1.623872e-01 4.319083e-01 3.615959e-01 3.648268e-01 6.199713e-01 5.111246e-01 8.942502e-01 6.776001e-01 4.574045e-01 2.016303e-01 3.484962e-01 8.111951e-01 6.138707e-01 5.906965e-01 7.682812e-01 8.531084e-01 5.526042e-01 2.421160e-01 3.468300e-01 5.583202e-02 4.273488e-01 3.057049e-01 1.750404e-01 5.312214e-01 6.688748e-01 7.812083e-01 7.977386e-01 2.092348e-01 1.165539e-01 2.404805e-01 
62 869  1.000000000000000000e+05 0 0 6.801540e-01 9.499230e-02 6.407976e-01 5.096545e-01 4.358039e-01 6.231397e-01 2.068749e-01 3.685510e-02 9.973583e-01 2.702948e-01 6.430497e-01 6.933627e-01 1.223150e-01 4.951314e-01 5.411519e-01 7.800371e-01 3.498833e-02 3.952186e-01 6.409998e-01 7.979604e-01 4.492160e-01 1.773693e-01 -1.670141e-02 2.127431e-01 5.222126e-01 6.718587e-01 6.579687e-02 7.643179e-01 6.749098e-01 8.302460e-01 4.530173e-01 2.749922e-01 -3.070100e-02 3.132362e-01 
63 883  1.000000000000000000e+05 0 0 3.916899e-01 2.865300e-01 6.182261e-01 3.486742e-01 -1.228055e-01 5.638364e-01 3.540946e-01 4.822437e-01 7.151405e-01 4.433828e-01 6.457566e-01 5.871566e-01 1.900327e-01 5.626955e-01 6.578852e-01 6.200227e-01 9.455843e-01 4.708706e-01 6.930824e-01 4.177869e-01 6.385876e-01 1.735621e-01 2.582328e-01 4.701517e-01 7.506965e-01 8.091228e-01 7.196439e-01 4.107587e-01 8.596390e-01 6.363773e-01 2.908512e-01 2.239639e-01 4.902771e-01 4.430518e-01 
64 897  1.000000000000000000e+05 0 0 7.814456e-01 3.433593e-01 6.362737e-01 2.986768e-01 8.368749e-02 3.952779e-01 5.427677e-01 3.155816e-02 8.220422e-01 4.882406e-01 4.608781e-01 5.473909e-01 1.852274e-01 4.079086e-01 8.230080e-01 5.249104e-01 8.509987e-01 3.598516e-01 9.158512e-01 5.542343e-01 9.048030e-01 3.147194e-01 3.100585e-01 4.766345e-01 7.351682e-01 5.266870e-01 3.509128e-01 5.653943e-01 6.216265e-01 6.549156e-01 6.723711e-01 4.043607e-01 2.544534e-01 6.295184e-01 
65 911  1.000000000000000000e+05 0 0 7.467931e-01 3.749145e-01 7.198031e-01 3.184220e-01 2.038932e-01 5.482491e-01 6.482130e-01 2.327722e-01 7.552005e-01 5.062221e-01 3.030919e-01 5.299594e-01 4.489575e-01 3.460928e-01 8.159677e-01 5.789318e-01 7.042081e-01 7.732007e-01 6.243823e-01 5.189487e-01 7.019054e-01 1.640749e-01 1.972768e-01 3.818802e-01 9.060825e-01 5.468687e-01 2.976710e-01 6.016017e-01 5.859569e-01 6.003255e-01 6.120466e-01 4.885501e-01 2.125679e-01 5.509105e-01 
66 925  1.000000000000000000e+05 0 0 6.030826e-01 5.050906e-02 7.391250e-01 5.456594e-01 2.743409e-01 5.397042e-01 6.992958e-01 2.822464e-01 9.233121e-01 7.542510e-02 5.119530e-01 2.151871e-01 3.238772e-01 1.389474e-01 5.027882e-01 1.120920e+00 9.224418e-01 6.395384e-01 5.660001e-01 4.668963e-01 4.759437e-01 3.497540e-01 9.489875e-02 4.622062e-01 6.895313e-01 7.686903e-01 4.538568e-01 8.564051e-01 6.073257e-01 4.079867e-01 7.780787e-01 4.133390e-03 4.980456e-01 5.800309e-01 
67 939  1.000000000000000000e+05 0 0 5.094557e-01 3.981409e-01 6.347861e-01 3.953298e-01 3.224259e-01 3.551205e-01 6.433210e-01 -3.202688e-02 6.603775e-01 3.388162e-01 4.128911e-01 7.830820e-01 5.328609e-02 5.537717e-01 3.381202e-01 7.655519e-01 8.810919e-01 6.048022e-01 7.324423e-01 7.299700e-01 6.525531e-01 5.309396e-01 6.707301e-01 7.721642e-01 8.574737e-01 5.746672e-01 -9.422147e-02 6.791602e-01 5.565787e-01 7.624132e-01 6.121449e-01 5.859976e-01 2.044904e-01 3.953224e-01 
68 953  1.000000000000000000e+05 0 0 4.638482e-01 5.248555e-01 4.199957e-01 4.822622e-01 3.080673e-01 4.831591e-01 2.935951e-01 2.398486e-01 8.773979e-01 4.597155e-01 5.156089e-01 5.190646e-01 -3.939461e-02 -1.494681e-01 7.784171e-01 8.102549e-01 7.137247e-01 4.956254e-01 6.070061e-01 6.182447e-01 3.794677e-01 6.155372e-02 5.199972e-01 1.404462e-01 9.251231e-01 7.096234e-01 2.978371e-01 4.686192e-01 4.028216e-01 4.973842e-01 9.133841e-01 3.113277e-01 6.136062e-02 4.497118e-01 
69 967  1.000000000000000000e+05 0 0 5.048865e-01 3.930578e-01 4.415659e-01 4.276469e-01 -1.497490e-01 4.254012e-01 2.947779e-01 4.238088e-01 7.657345e-01 6.778346e-01 2.152718e-01 4.473894e-01 4.102447e-01 1.776850e-01 5.035787e-01 7.117645e-01 4.152936e-01 1.050052e+00 8.549579e-01 5.991728e-01 2.822238e-01 -2.462242e-02 2.403140e-01 1.241609e-02 7.407372e-01 7.733384e-01 1.347300e-01 3.212822e-01 7.721728e-01 7.265889e-01 6.512796e-01 5.017667e-01 3.840044e-01 8.126785e-01 
70 981  1.000000000000000000e+05 0 0 3.217251e-01 2.119438e-01 4.017248e-01 2.450682e-01 3.241685e-01 3.431366e-01 5.923200e-01 8.561906e-02 6.560423e-01 6.823760e-01 1.167154e-01 7.969220e-01 -1.265304e-01 1.871570e-01 3.756519e-01 5.021950e-01 5.875234e-01 7.144749e-01 6.899582e-01 5.788321e-01 5.507963e-01 1.218855e-01 5.832644e-01 2.558581e-01 9.552506e-02 5.160488e-01 2.342807e-01 6.984037e-01 3.964866e-01 5.629748e-01 5.281179e-01 1.891504e-01 -4.147189e-02 8.410526e-01 
71 995  1.000000000000000000e+05 0 0 3.774194e-01 1.955205e-01 4.899082e-01 6.021880e-01 2.668525e-01 5.119157e-01 7.339941e-01 2.710821e-01 5.293226e-01 6.317799e-01 1.255840e-01 4.045041e-01 3.983272e-02 6.621090e-01 4.014602e-01 3.909717e-01 2.659221e-01 7.876851e-01 4.625019e-01 5.549669e-01 8.847146e-01 6.843766e-01 6.992921e-01 3.704463e-01 8.221198e-01 6.958591e-01 5.909866e-01 4.865212e-01 5.430661e-01 5.896797e-01 7.048464e-02 2.691317e-01 -1.427881e-01 9.199665e-01 
72 1009  1.000000000000000000e+05 0 0 4.902374e-01 1.651860e-01 2.145477e-02 6.432979e-01 5.570712e-01 6.892414e-01 2.888169e-01 4.242251e-01 1.159919e+00 6.861709e-01 3.563385e-02 1.182311e+00 2.125661e-01 -1.120980e-01 1.093298e+00 6.582187e-02 3.327633e-01 5.300999e-01 5.532268e-01 5.945100e-01 6.897077e-01 1.190604e-01 8.110516e-01 2.692406e-01 8.240848e-01 4.219617e-01 3.833442e-01 2.787887e-01 8.815830e-01 7.791100e-01 7.290532e-01 4.144036e-01 2.333802e-01 6.857310e-01 
73 1023  1.000000000000000000e+05 0 0 4.645731e-01 5.161950e-01 3.906222e-01 7.329726e-01 3.844187e-01 8.306801e-01 6.998968e-01 -3.702971e-02 7.669105e-01 9.146343e-01 2.781890e-01 1.716698e-01 2.783800e-01 1.755143e-02 7.621706e-01 4.757206e-01 4.755640e-01 7.886722e-01 5.478579e-01 9.285696e-01 6.089745e-01 3.570242e-01 5.383572e-01 2.662610e-01 6.391424e-01 5.448729e-01 5.785767e-01 3.449260e-01 1.580644e-01 5.196350e-01 3.920808e-01 1.435119e-01 8.896514e-02 2.854787e-01 
74 1037  1.000000000000000000e+05 0 0 4.736721e-01 1.330893e-01 -2.884000e-02 5.170248e-01 4.859261e-01 7.648913e-01 7.675842e-01 3.709074e-01 7.891810e-01 5.356606e-01 1.912392e-01 5.966738e-01 1.514561e-01 2.847886e-01 7.002297e-01 2.562200e-01 4.499929e-01 5.444489e-01 5.690167e-01 6.024855e-01 1.022155e+00 2.447476e-01 4.175351e-01 1.563186e-01 7.200250e-01 3.506475e-01 4.026151e-01 3.054410e-01 6.029680e-01 5.108674e-01 6.868042e-01 2.027080e-01 3.172978e-01 6.676298e-01 
75 1051  1.000000000000000000e+05 0 0 3.199407e-01 5.373450e-01 7.602027e-02 6.537047e-01 3.595395e-01 1.127959e+00 3.650102e-01 5.040830e-01 9.297644e-01 7.386232e-01 5.046257e-03 6.549652e-01 2.659073e-01 4.408009e-01 4.883474e-01 -6.853620e-02 3.337194e-01 8.149107e-01 3.714361e-01 4.324896e-01 6.410264e-01 2.525316e-01 6.038794e-01 -1.525637e-01 7.851117e-01 7.414374e-01 4.052250e-01 3.123998e-01 4.613255e-01 7.914348e-01 3.587858e-01 5.236097e-01 3.676643e-01 5.398825e-01 
76 1065  1.000000000000000000e+05 0 0 4.704161e-01 3.063979e-01 3.897625e-01 5.175491e-01 5.449879e-01 5.850546e-01 3.647157e-01 2.784781e-01 5.866408e-01 5.411276e-01 6.807299e-01 2.780276e-01 4.484713e-01 1.985360e-01 8.888226e-01 3.160825e-02 2.380357e-01 3.429691e-01 6.199007e-01 -7.051489e-02 6.596443e-01 -2.158430e-02 7.669885e-01 -1.584042e-01 2.953975e-02 7.385911e-01 4.990373e-02 7.202587e-01 1.796115e-01 7.568595e-01 7.489239e-01 1.927653e-01 3.883933e-01 1.694012e-01 
77 1079  1.000000000000000000e+05 0 0 4.434268e-01 8.669555e-01 3.767033e-01 1.053377e+00 8.429336e-01 6.523628e-01 9.904748e-01 2.320879e-01 7.364828e-01 5.787162e-01 1.528407e-01 3.986103e-01 -3.993547e-02 1.721318e-01 8.673278e-01 4.506970e-01 6.716384e-01 7.128467e-01 7.539472e-01 3.164141e-01 8.223739e-01 5.103016e-01 6.642148e-01 1.640886e-01 7.540943e-01 7.826437e-01 2.688664e-01 1.254298e-01 2.962181e-01 1.080256e+00 5.194803e-01 -1.317010e-02 3.857552e-01 4.863384e-01 
78 1093  1.000000000000000000e+05 0 0 7.114560e-01 3.983642e-01 4.576198e-01 4.160118e-01 3.436168e-01 6.143390e-01 6.400500e-01 2.764260e-01 7.248750e-01 7.921183e-01 3.817666e-01 5.230114e-01 3.963103e-01 2.970008e-01 4.785514e-01 5.506478e-01 1.038826e-01 5.790191e-01 6.944264e-01 4.763185e-01 7.678777e-01 2.632670e-01 1.410338e-01 4.183753e-01 7.082441e-01 6.501827e-01 4.778874e-01 9.436334e-01 7.819068e-01 7.367888e-01 5.965694e-01 1.884497e-01 -1.513242e-01 5.825534e-01 
79 1107  1.000000000000000000e+05 0 0 5.254918e-01 2.775698e-01 4.826765e-01 3.657478e-01 6.400505e-01 8.297812e-01 4.347115e-01 3.224027e-01 9.578725e-01 8.284577e-01 4.908947e-01 4.094702e-01 5.664900e-01 4.933088e-01 1.061854e+00 9.783287e-02 1.563965e-01 8.232916e-01 2.703472e-01 3.623336e-01 4.917090e-01 4.828569e-01 5.365596e-01 2.575153e-01 3.994247e-01 6.619482e-01 5.080714e-01 9.580265e-01 3.866562e-01 5.587777e-01 2.611655e-01 2.041278e-01 3.756807e-01 4.979086e-01 
80 1121  1.000000000000000000e+05 0 0 7.400146e-01 3.802627e-01 4.015527e-01 9.587810e-02 2.398926e-01 8.568318e-01 4.264466e-01 4.590171e-01 4.728992e-01 9.175113e-01 5.463936e-01 4.310583e-01 2.970670e-01 2.461359e-01 2.976249e-01 8.121537e-01 9.043357e-02 1.108227e+00 7.895527e-01 5.800197e-01 5.926606e-01 3.437017e-01 5.927001e-01 4.848379e-01 4.796968e-01 5.858529e-01 -1.032402e-01 1.253951e+00 2.597087e-01 3.335772e-01 5.077903e-01 3.170427e-01 4.826863e-02 4.640198e-01 
81 1135  1.000000000000000000e+05 0 0 8.892354e-01 5.843591e-01 2.320843e-01 8.177341e-02 6.194922e-01 7.294086e-01 5.427416e-01 1.672969e-01 6.787531e-01 6.057070e-01 2.055918e-01 6.522329e-01 2.745139e-01 7.582597e-01 5.119870e-01 2.558149e-01 3.878975e-01 9.403203e-01 4.005251e-01 7.262853e-01 5.753515e-01 5.241187e-01 2.016749e-01 3.050848e-01 6.786528e-01 5.581775e-01 5.478223e-01 5.345466e-01 4.315342e-01 2.367854e-01 3.358617e-01 1.570206e-01 3.348534e-01 4.946268e-01 
82 1149  1.000000000000000000e+05 0 0 9.388364e-01 4.969023e-01 6.599130e-01 3.161542e-01 6.443617e-01 1.004373e+00 4.611657e-01 6.098799e-01 1.049967e+00 8.956238e-01 1.826323e-01 5.593526e-01 3.728474e-01 1.195905e+00 5.271801e-01 4.625248e-01 6.473608e-01 1.025107e+00 3.871731e-01 7.735032e-01 8.670227e-01 2.132155e-01 1.604842e-01 2.985435e-01 4.473854e-01 5.212941e-01 6.613572e-01 4.420827e-01 2.251813e-01 5.540657e-01 2.831955e-01 3.409355e-01 3.536465e-01 4.514695e-01 
83 1163  1.000000000000000000e+05 0 0 4.528765e-01 5.981219e-01 2.709711e-01 4.171828e-01 5.370880e-01 6.568257e-01 9.494347e-02 -1.176285e-01 3.527890e-01 5.713411e-01 4.132482e-01 6.024155e-01 2.007189e-01 6.787030e-01 4.398347e-01 1.409961e-01 2.385826e-01 1.130349e+00 4.246830e-01 8.471973e-01 5.919720e-01 1.898778e-02 1.149625e-01 8.404738e-01 4.818175e-01 7.365703e-01 5.764275e-01 5.733911e-01 1.660207e-01 6.581163e-01 4.531080e-01 4.962563e-03 -3.094990e-02 7.897821e-01 
84 1177  1.000000000000000000e+05 0 0 8.248279e-01 5.279011e-01 1.840382e-01 5.705957e-01 4.915673e-01 9.375541e-01 2.827348e-01 1.027316e-01 3.047926e-01 8.795754e-01 3.228178e-01 6.129611e-01 5.109972e-01 9.553794e-01 3.862174e-01 3.211202e-01 1.582691e-01 7.323456e-01 3.993716e-01 6.991345e-01 7.745583e-01 5.914536e-02 3.358305e-01 4.144733e-01 4.471116e-01 7.068900e-01 4.367889e-01 5.470102e-01 5.837046e-01 2.940903e-01 3.630019e-01 6.736224e-02 2.049286e-01 5.341071e-01 
85 1191  1.000000000000000000e+05 0 0 7.030382e-01 6.502340e-01 5.252764e-02 5.274356e-01 4.983910e-01 7.595244e-01 5.050268e-01 1.412549e-01 5.257061e-01 7.615625e-01 6.616292e-01 3.851430e-01 1.849279e-01 6.151384e-01 5.516152e-01 1.602351e-01 3.424978e-01 7.070496e-01 2.131532e-01 6.552983e-01 9.277168e-01 5.447740e-01 2.063700e-01 6.890127e-01 5.500321e-01 7.620961e-01 3.567966e-01 7.667756e-01 4.036798e-01 4.759564e-01 6.552873e-01 1.759865e-01 -3.575337e-02 6.317901e-01 
86 1205  1.000000000000000000e+05 0 0 4.223775e-01 6.102720e-01 1.302299e-01 2.152551e-01 3.309067e-01 1.010688e+00 2.554895e-01 -2.739346e-02 6.312846e-01 3.935209e-01 3.365873e-01 4.963439e-01 3.436819e-01 5.895747e-01 5.390862e-01 2.702339e-01 1.379660e-01 8.553835e-01 1.214948e-01 7.657105e-01 7.663123e-01 3.516677e-01 1.046139e-03 6.344123e-01 7.172021e-02 6.396244e-01 2.832770e-01 6.703941e-01 4.978203e-01 8.691671e-02 5.265200e-01 4.196499e-02 -1.962816e-02 6.590701e-01 
87 1219  1.000000000000000000e+05 0 0 6.140599e-01 4.726619e-01 2.324811e-01 1.504707e-01 1.708662e-01 9.988428e-01 2.967517e-01 -9.129372e-02 7.225840e-01 5.935317e-01 7.637643e-01 6.893195e-01 3.162008e-01 6.412107e-01 4.345452e-01 3.423665e-01 3.417338e-01 6.646959e-01 2.173410e-01 8.065848e-01 7.085418e-01 3.367250e-01 3.777367e-01 4.354204e-01 3.064453e-01 3.742335e-01 -1.787991e-01 7.745765e-01 1.778583e-01 -1.356032e-01 3.431654e-01 5.687399e-01 3.255044e-01 1.164843e+00 
88 1233  1.000000000000000000e+05 0 0 1.033446e+00 8.320302e-01 3.079711e-01 2.316540e-01 3.841863e-02 6.602162e-01 3.747012e-01 1.504924e-01 7.871323e-01 2.566012e-01 7.128440e-01 3.409339e-01 6.890818e-01 7.577045e-01 4.962505e-01 2.758172e-01 -1.076183e-03 1.135105e+00 -1.873738e-01 9.309712e-01 3.886545e-01 1.796213e-01 5.122173e-01 6.834237e-01 3.064063e-01 5.220462e-01 2.625506e-02 1.023641e+00 -2.336704e-01 -1.173527e-01 8.533429e-01 1.714565e-01 8.417542e-02 5.948118e-01 
89 1247  1.000000000000000000e+05 0 0 3.957142e-01 7.750926e-01 4.923123e-01 1.721523e-01 5.771151e-01 8.914220e-01 4.415781e-01 1.684515e-01 8.771943e-01 6.305135e-01 -7.541710e-02 6.582994e-01 4.306577e-01 9.451768e-01 7.492744e-01 2.569387e-01 2.484207e-01 6.375933e-01 3.998440e-01 7.169274e-01 9.663250e-01 3.365980e-01 2.397262e-01 2.572365e-01 5.085987e-03 9.279746e-01 -1.334973e-01 1.980379e-01 -2.308329e-01 9.604241e-02 8.707268e-01 1.673495e-01 2.887212e-01 6.443882e-01 
90 1261  1.000000000000000000e+05 0 0 5.800355e-01 8.367353e-01 2.363851e-01 3.598449e-01 2.442020e-01 9.391493e-01 2.837641e-01 6.810962e-02 3.747869e-01 5.288219e-01 3.701493e-01 2.618501e-01 5.428422e-01 1.240562e+00 5.990555e-01 -7.692183e-02 3.035943e-01 1.135647e+00 4.686342e-01 6.903508e-01 5.987149e-01 4.150533e-01 3.802267e-01 7.506118e-01 -9.686580e-02 7.637306e-01 4.503646e-01 6.979905e-01 2.288547e-01 4.049471e-01 6.127348e-01 2.115059e-01 3.458716e-01 8.123336e-01 
91 1275  1.000000000000000000e+05 0 0 5.418515e-01 6.681876e-01 2.780655e-01 1.732761e-01 2.585924e-01 7.666682e-01 7.300825e-01 1.426899e-02 6.368230e-01 2.834462e-01 7.714254e-01 5.148145e-01 1.423726e-02 7.270284e-01 7.473617e-01 2.419378e-01 3.500075e-01 1.007763e+00 4.265488e-01 6.948249e-01 5.789958e-01 9.246906e-02 1.322850e-01 5.861003e-01 2.972123e-01 3.591625e-01 -1.090134e-01 3.438515e-01 2.015121e-01 -1.261471e-02 9.983478e-01 1.705933e-01 4.751461e-03 5.888874e-01 
92 1289  1.000000000000000000e+05 0 0 9.116429e-01 3.624792e-01 2.740100e-01 8.447061e-01 5.729044e-02 9.031167e-01 2.699587e-01 2.289322e-01 9.756342e-01 7.406757e-01 6.528283e-01 5.973915e-01 3.325462e-01 6.282537e-01 7.872329e-01 4.599229e-01 6.073422e-01 6.801137e-01 5.019632e-01 7.212520e-01 1.083371e+00 4.233010e-01 1.277694e-01 6.731754e-01 2.968588e-01 7.267063e-01 -1.288350e-01 3.628647e-01 5.126883e-01 3.696309e-01 6.632028e-01 4.573283e-01 4.156213e-01 1.060216e+00 
93 1303  1.000000000000000000e+05 0 0 5.973191e-01 3.381318e-01 2.414915e-01 5.040202e-01 5.220362e-01 5.596922e-01 3.584923e-01 -2.034548e-01 8.455651e-01 5.550928e-01 7.171802e-01 4.695668e-01 4.756056e-01 8.163800e-01 7.764960e-01 2.767537e-01 3.130306e-01 1.099447e+00 3.825070e-01 5.006893e-01 6.430493e-01 2.730806e-01 1.455308e-01 6.182510e-01 4.609380e-01 7.424079e-01 -2.736994e-01 3.248397e-01 -2.958036e-02 3.753445e-01 7.566405e-01 1.518244e-01 2.360673e-01 9.690503e-01 
94 1317  1.000000000000000000e+05 0 0 9.188252e-01 6.449381e-01 -1.043222e-01 4.741066e-01 5.406027e-01 8.785041e-01 6.724292e-01 3.937381e-01 5.694682e-01 3.565099e-01 3.929192e-01 2.074084e-01 4.294890e-02 8.458444e-01 2.186354e-01 3.164272e-01 5.790959e-01 1.051044e+00 -8.984122e-03 3.351344e-01 7.768414e-01 1.670979e-01 -2.784030e-01 9.188100e-01 4.863802e-01 7.627032e-01 -2.316235e-01 4.784669e-01 6.261843e-01 5.196105e-01 5.541200e-01 1.338676e-01 4.465768e-01 4.789189e-01 
