%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211157, 2023/08/9 6:39:26.57)
280 3921  1.000000000000000000e+05 0 0 4.865361e-01 3.185818e-01 4.562870e-01 6.720497e-01 5.697653e-02 7.629430e-01 8.613399e-01 5.980548e-01 2.408429e-01 5.527233e-01 7.793512e-01 9.916784e-01 7.381345e-01 7.789601e-01 3.125339e-01 1.986314e-01 -1.448072e-02 7.371628e-01 4.968882e-01 7.784745e-01 8.694314e-01 6.558510e-01 1.135699e+00 9.157866e-01 7.050258e-01 -1.464832e-01 8.193981e-01 7.580181e-01 2.256433e-01 1.614614e-02 2.355250e-01 4.090174e-01 7.940393e-01 1.056067e+00 
281 3935  1.000000000000000000e+05 0 0 4.110057e-01 9.206182e-01 7.743980e-01 6.409347e-01 -3.432028e-01 3.511092e-01 8.384870e-01 6.437827e-02 7.281023e-01 8.174510e-01 5.765895e-01 8.621366e-01 7.311916e-01 6.179840e-01 8.404446e-01 2.134030e-01 2.459282e-01 6.571076e-01 6.131379e-01 5.780574e-01 6.262396e-01 8.182352e-01 3.474687e-01 1.969090e-01 2.409866e-01 1.148071e-02 6.858622e-01 1.138200e+00 -1.338034e-01 5.090720e-01 4.956646e-01 5.172640e-01 2.573644e-01 7.811156e-01 
282 3949  1.000000000000000000e+05 0 0 -1.028009e-01 6.468370e-01 6.042228e-01 1.543339e-01 3.292222e-01 5.268703e-01 6.292331e-01 1.888955e-01 9.707642e-01 6.196449e-01 7.539213e-01 5.660562e-01 7.780234e-01 4.663265e-01 1.724201e-01 -1.809434e-01 7.273602e-01 5.299085e-01 4.365433e-01 9.358833e-01 6.413028e-01 3.792679e-01 5.827262e-01 5.468257e-01 7.653009e-02 4.507859e-02 6.475117e-01 4.469492e-01 5.053083e-01 2.928026e-01 5.964910e-01 5.628043e-01 3.911505e-01 8.320233e-01 
283 3963  1.000000000000000000e+05 0 0 4.037549e-01 1.048426e+00 4.168886e-01 7.073479e-01 1.629669e-01 8.351400e-01 8.526140e-01 3.148614e-01 5.260125e-01 4.815303e-01 5.970763e-01 5.529809e-01 3.533755e-01 5.976074e-01 5.087215e-01 -9.647865e-02 5.945110e-01 2.756341e-01 6.337519e-01 -4.511217e-02 5.328867e-01 6.272466e-01 5.293005e-01 6.851820e-01 1.624608e-01 1.623086e-02 1.039721e+00 8.230130e-01 4.955502e-01 -8.286847e-02 5.900037e-01 5.194514e-01 1.147616e+00 1.069299e+00 
284 3977  1.000000000000000000e+05 0 0 5.661744e-01 8.825857e-01 2.406143e-01 4.181815e-01 3.222828e-01 7.267259e-01 2.464063e-01 -7.970525e-02 5.147560e-01 2.948018e-01 5.197935e-01 5.723908e-01 3.574644e-01 9.445129e-01 3.078058e-01 6.579453e-02 9.021172e-01 1.259985e-01 7.709490e-01 6.519786e-01 6.546115e-01 7.345702e-01 7.595468e-01 1.049333e+00 1.469677e-01 8.545922e-02 6.746794e-01 9.406728e-01 -4.270630e-02 3.888121e-01 7.007026e-01 1.445141e-01 8.151237e-01 8.728946e-01 
285 3991  1.000000000000000000e+05 0 0 3.997863e-01 8.993259e-01 1.828122e-01 4.647842e-01 4.368507e-01 3.487860e-01 5.282033e-01 1.711359e-01 8.540245e-01 5.801891e-01 4.700009e-01 5.603416e-01 4.396326e-01 6.737374e-01 5.664935e-01 1.895259e-01 9.295962e-01 3.948522e-01 5.317941e-01 6.953882e-01 1.666249e-01 6.312876e-01 5.866954e-01 8.848244e-01 7.109855e-02 4.733713e-01 8.001021e-01 7.788700e-01 3.125954e-01 5.433016e-03 1.473573e-01 4.884632e-01 8.197772e-01 6.814168e-01 
286 4005  1.000000000000000000e+05 0 0 2.676614e-01 8.902040e-01 -3.231891e-01 5.656313e-02 3.617673e-01 4.623486e-01 2.435951e-01 3.030125e-01 4.613125e-01 6.428003e-01 5.475286e-01 6.612767e-01 5.872646e-01 5.907589e-01 5.094640e-01 3.293994e-01 1.094516e+00 -2.931119e-02 2.424902e-01 4.123184e-01 1.462064e-01 7.905259e-01 8.685286e-01 1.198594e+00 2.571464e-01 -3.931735e-02 6.246072e-01 9.911085e-01 1.305883e-01 3.694444e-01 6.169275e-01 2.353651e-01 4.380824e-01 6.209319e-01 
287 4019  1.000000000000000000e+05 0 0 4.604113e-01 1.235194e+00 2.631045e-01 6.404701e-01 3.461240e-01 4.262306e-01 4.664166e-01 2.238000e-02 8.136272e-01 4.250192e-01 6.300300e-01 7.741754e-01 5.089064e-01 7.789533e-01 2.975242e-01 4.525894e-01 8.899717e-01 -2.942273e-02 8.113930e-01 6.719347e-01 2.283402e-01 5.288143e-01 9.695131e-01 6.989759e-01 9.398806e-02 2.854701e-01 6.207062e-01 4.008444e-01 2.802795e-01 -2.502534e-02 8.375307e-01 4.264319e-01 7.868404e-01 5.953463e-01 
288 4033  1.000000000000000000e+05 0 0 6.398332e-01 7.217436e-01 4.930366e-02 4.114003e-01 2.434464e-02 3.799931e-01 1.071675e-01 2.219798e-01 8.040918e-01 4.451822e-01 8.120248e-01 7.567424e-01 2.681126e-01 6.975808e-01 5.340931e-01 -8.748329e-02 9.162456e-01 5.970356e-01 3.937016e-01 4.559975e-01 3.706952e-01 8.200629e-01 5.578410e-01 5.542882e-01 2.202517e-01 9.108342e-03 6.216184e-01 6.713052e-01 9.355741e-01 3.875362e-01 6.719572e-01 5.207940e-01 7.883579e-01 4.064223e-01 
289 4047  1.000000000000000000e+05 0 0 2.238466e-01 8.486823e-01 -1.421208e-01 1.830778e-01 1.108876e-01 6.610965e-01 9.228483e-01 1.532723e-01 9.255304e-01 3.652904e-01 8.172885e-01 7.124624e-01 -1.395591e-01 6.522556e-01 5.198188e-01 3.486120e-01 6.977729e-01 3.811901e-01 6.139900e-01 8.182318e-01 1.103400e-01 1.020837e+00 5.966765e-01 8.737085e-01 3.306962e-01 3.299202e-01 2.826384e-01 7.366212e-01 5.551738e-01 1.851797e-01 6.396838e-01 4.234587e-01 9.596311e-01 2.339709e-01 
290 4061  1.000000000000000000e+05 0 0 4.483239e-01 8.223963e-01 1.404633e-01 -1.513644e-02 1.969996e-01 2.877308e-01 2.142664e-01 1.561397e-01 6.407955e-01 5.512466e-01 8.413953e-01 5.876349e-01 2.959799e-01 2.704956e-01 5.468260e-01 2.532417e-01 7.226003e-01 2.853827e-01 8.250710e-01 8.652290e-01 1.080343e-01 5.632220e-01 6.147334e-01 7.827299e-01 1.223987e-01 3.379584e-01 4.795377e-01 4.600574e-01 6.465726e-01 3.282472e-01 7.222870e-01 1.455003e-01 7.794593e-01 5.343785e-01 
291 4075  1.000000000000000000e+05 0 0 3.419203e-02 8.119657e-01 3.289671e-01 4.045087e-01 5.415794e-01 3.444071e-01 5.067713e-01 -2.301409e-01 7.112183e-01 4.497842e-01 9.574885e-01 9.473039e-01 5.037850e-01 5.118833e-01 4.316355e-01 1.176702e-01 1.095512e+00 5.619893e-01 6.452884e-01 7.455981e-01 7.450854e-02 4.058527e-01 5.389789e-01 7.782537e-01 1.480039e-01 8.382789e-02 6.515241e-01 6.624323e-01 5.623632e-01 -2.094522e-01 5.435464e-01 2.699302e-01 8.891349e-01 1.099925e+00 
292 4089  1.000000000000000000e+05 0 0 3.813305e-01 5.844849e-01 1.328752e-01 1.408730e-01 3.986157e-01 6.103098e-01 3.115762e-01 4.784987e-01 6.198889e-01 6.875635e-01 5.695911e-01 6.874787e-01 7.066448e-01 5.002335e-01 6.081352e-01 1.659483e-01 7.338187e-01 4.953330e-01 5.593882e-01 8.640802e-01 2.482877e-01 4.028600e-01 7.818805e-01 1.023843e+00 2.941872e-01 1.798558e-01 3.995765e-01 8.992807e-01 3.843630e-01 1.518138e-01 8.240818e-01 -1.030559e-01 9.989147e-01 6.888235e-01 
293 4103  1.000000000000000000e+05 0 0 6.005765e-01 6.848175e-01 1.115182e-01 2.551726e-01 4.669656e-01 4.021368e-01 7.641962e-01 2.654357e-01 6.080669e-01 3.644654e-01 6.868125e-01 6.276284e-01 2.075489e-01 7.142563e-01 2.182610e-01 2.383938e-01 6.431743e-01 3.769544e-01 4.955264e-01 7.720111e-01 3.039936e-01 4.357304e-01 6.879685e-01 9.307086e-01 -2.353592e-02 1.379432e-01 2.631926e-01 7.338285e-01 3.699671e-01 1.006070e-01 7.940630e-01 2.942053e-01 8.067127e-01 1.031754e+00 
294 4117  1.000000000000000000e+05 0 0 1.154605e-01 6.262766e-01 4.038020e-01 4.848613e-01 1.727169e-01 4.274394e-01 8.443001e-01 2.260543e-01 7.233139e-01 2.545259e-01 7.235699e-01 8.470352e-01 3.361776e-01 4.830756e-01 2.162115e-01 2.165411e-01 7.651578e-01 1.325455e-01 7.270749e-01 7.461282e-01 1.522582e-01 6.210837e-01 4.170008e-01 6.897095e-01 1.683193e-02 4.157305e-01 3.052922e-01 6.510026e-01 2.001756e-01 3.603230e-01 7.770729e-01 1.712116e-01 8.094856e-01 1.187171e+00 
295 4131  1.000000000000000000e+05 0 0 3.493045e-01 8.045468e-01 3.183671e-01 3.709942e-01 3.535134e-01 3.173354e-01 6.603222e-01 1.630855e-01 1.007814e+00 3.769526e-01 8.615255e-01 6.106768e-01 5.285684e-01 5.251997e-01 6.484978e-01 2.721221e-01 7.786485e-01 1.578994e-01 7.581817e-01 7.901158e-01 3.309815e-01 2.692855e-01 3.551426e-01 6.475814e-01 1.455717e-01 2.938495e-01 6.887489e-02 4.067691e-01 1.236463e-01 3.522078e-01 1.052617e+00 3.122055e-01 1.165162e+00 9.950987e-01 
296 4145  1.000000000000000000e+05 0 0 7.032816e-01 9.078864e-01 3.127924e-01 4.632199e-01 4.766500e-01 7.085477e-01 8.391026e-01 2.227910e-01 9.602434e-01 4.967522e-01 6.959036e-01 9.020699e-01 5.814264e-01 5.078813e-01 7.623276e-01 2.223663e-01 7.640188e-01 2.761386e-01 7.877937e-01 7.090909e-01 2.270184e-01 4.936832e-01 3.338863e-01 5.658131e-01 5.147803e-02 1.964588e-01 3.315746e-01 8.978433e-01 -2.915743e-02 2.230606e-01 9.739790e-01 2.015130e-03 6.182459e-01 1.009463e+00 
297 4159  9.807783201218194336e+02 0 0 5.590284e-01 9.048287e-01 6.379926e-02 5.677170e-01 7.379310e-01 6.056291e-01 4.745772e-01 4.222588e-01 8.718625e-01 2.284610e-01 9.028860e-01 7.476643e-01 4.294553e-01 3.671442e-01 4.149914e-01 4.639752e-02 3.870747e-01 4.898196e-01 7.975782e-01 7.430747e-01 4.617707e-01 5.522021e-01 2.945982e-01 6.419329e-01 4.236498e-01 -7.022709e-02 4.677378e-01 5.669657e-01 2.862005e-01 3.703485e-01 7.970596e-01 2.729728e-01 9.237309e-01 9.971620e-01 
298 4173  1.000000000000000000e+05 0 0 4.201186e-01 5.530880e-01 3.360722e-01 5.377802e-01 6.095955e-01 6.060325e-01 5.141979e-01 9.766237e-02 9.205518e-01 1.319984e-01 6.631262e-01 7.768001e-01 3.533500e-01 2.322326e-01 4.785862e-01 7.858075e-02 5.431315e-01 1.730664e-01 9.534354e-01 7.341359e-01 1.124192e-01 3.981631e-01 2.990484e-01 7.260636e-01 1.455742e-01 1.464454e-01 6.367795e-01 7.236228e-01 2.763961e-01 5.088164e-01 7.975806e-01 1.815257e-01 8.730854e-01 8.434300e-01 
299 4187  1.000000000000000000e+05 0 0 8.468330e-01 6.773811e-01 2.389965e-01 6.708066e-01 5.690905e-01 5.201984e-01 4.438952e-01 2.191696e-01 5.975461e-01 3.167904e-01 8.054538e-01 7.792585e-01 3.945446e-01 6.671005e-01 3.656995e-01 1.923642e-01 4.273646e-01 2.103569e-01 1.017206e+00 7.750701e-01 4.538551e-01 3.000855e-01 3.061098e-01 7.763518e-01 1.302544e-01 1.907387e-01 4.368121e-01 8.041052e-01 1.878323e-01 3.556234e-01 1.003104e+00 1.335551e-01 9.199095e-01 9.776452e-01 
300 4201  1.000000000000000000e+05 0 0 3.970957e-01 7.347128e-01 1.313977e-01 5.001527e-01 5.617383e-01 6.706491e-01 8.352836e-01 1.104806e-01 7.926791e-01 -6.666791e-02 8.043910e-01 7.677937e-01 2.176815e-01 4.774295e-01 5.133885e-01 2.511384e-01 6.221378e-01 2.296916e-01 8.983946e-01 7.607248e-01 4.588065e-01 6.808487e-01 2.739610e-01 7.692965e-01 9.970859e-02 4.228848e-01 4.519571e-01 7.866087e-01 3.415488e-01 2.833771e-01 9.011425e-01 2.627949e-01 6.513167e-01 6.578213e-01 
301 4215  1.000000000000000000e+05 0 0 3.564108e-01 8.093343e-01 -3.156455e-02 4.275893e-01 4.841525e-01 4.944600e-01 4.728402e-01 1.353031e-01 5.710173e-01 2.242080e-01 4.810111e-01 6.937180e-01 2.669492e-01 5.082644e-01 5.630662e-01 -2.691406e-02 4.858864e-01 3.137048e-01 5.981291e-01 5.259275e-01 6.015917e-01 2.916834e-01 -5.811193e-02 7.884457e-01 1.184787e-01 5.754942e-01 6.144343e-01 9.247745e-01 4.847493e-01 5.270890e-01 5.981887e-01 1.647115e-01 8.115557e-01 7.242247e-01 
302 4229  1.000000000000000000e+05 0 0 4.319308e-01 8.348458e-01 3.306899e-01 6.640712e-01 6.623706e-01 8.144863e-01 8.651768e-01 1.937178e-01 5.821421e-01 2.659114e-01 7.041090e-01 4.855371e-01 -8.670992e-02 2.694224e-01 5.686141e-01 1.393383e-01 4.438979e-01 4.286704e-01 1.103127e+00 5.667631e-01 2.890463e-01 2.107669e-01 4.318274e-01 4.986238e-01 3.018324e-01 1.981949e-01 3.247777e-01 6.376288e-01 2.140676e-01 3.840185e-01 1.012570e+00 3.973547e-01 1.081093e+00 3.341989e-01 
303 4243  1.000000000000000000e+05 0 0 1.576719e-01 5.304568e-01 1.576814e-01 4.773129e-01 4.959268e-01 4.690701e-01 6.628283e-01 -1.103675e-01 3.260941e-01 1.724352e-01 5.880028e-01 7.252102e-01 -6.899797e-02 6.384572e-01 3.573512e-01 1.125988e-01 2.046096e-01 5.237884e-01 6.907125e-01 4.271806e-01 5.577650e-01 2.021850e-01 4.398603e-01 8.510279e-01 4.171248e-01 5.039915e-01 3.323715e-01 7.464596e-01 1.373435e-01 3.016557e-01 5.221385e-01 1.098741e-01 1.110468e+00 6.094750e-01 
304 4257  1.000000000000000000e+05 0 0 1.207461e-01 9.198554e-01 4.801675e-01 3.044046e-01 3.582983e-01 8.216518e-01 6.221675e-01 1.401966e-01 5.531494e-01 4.030023e-01 1.074942e+00 6.355776e-01 4.347874e-01 5.329247e-01 5.659067e-02 6.937010e-02 4.509643e-01 5.365683e-01 8.555767e-01 8.609676e-01 5.498587e-01 1.940859e-01 4.707121e-01 8.677865e-01 1.751531e-01 4.516914e-01 2.860072e-01 7.955444e-01 1.278195e-01 1.499922e-01 9.567912e-01 1.951728e-01 9.783912e-01 6.737645e-01 
305 4271  1.000000000000000000e+05 0 0 5.283132e-01 7.566450e-01 1.940555e-01 3.653596e-01 5.477802e-01 6.346769e-01 5.281696e-01 9.052372e-02 7.229563e-01 2.215008e-01 7.294045e-01 8.209391e-01 1.999054e-01 6.784333e-01 3.022876e-01 1.204717e-01 3.902104e-01 4.129056e-01 7.448807e-01 7.503248e-01 2.173018e-01 2.175022e-01 4.176159e-01 6.264348e-01 4.084264e-01 6.281554e-01 2.757369e-01 8.426273e-01 4.551589e-01 2.810800e-01 8.155605e-01 4.011017e-01 8.703441e-01 5.855961e-01 
306 4285  1.000000000000000000e+05 0 0 3.469864e-01 7.277036e-01 2.626327e-01 2.380498e-01 4.636963e-01 7.884574e-01 3.054684e-01 2.761983e-01 5.800346e-01 4.594973e-01 9.044830e-01 7.490147e-01 3.236664e-01 6.105521e-01 4.680757e-01 2.861537e-01 4.985054e-01 3.882071e-01 8.875021e-01 7.647652e-01 2.879388e-01 3.386901e-01 5.653259e-01 6.803431e-01 2.173524e-01 3.428440e-01 4.797231e-01 6.758536e-01 3.238365e-01 3.310084e-01 5.795389e-01 3.133560e-01 5.017497e-01 4.770261e-01 
307 4299  1.000000000000000000e+05 0 0 2.016898e-01 1.104850e+00 4.213394e-01 6.467612e-01 7.025647e-01 8.551817e-01 8.319501e-01 4.106233e-02 3.146174e-01 2.996852e-01 6.064792e-01 5.306997e-01 1.299068e-01 5.653686e-01 6.005581e-01 8.462061e-01 5.817736e-01 2.817748e-01 1.015987e+00 7.555048e-01 7.495598e-01 8.070496e-02 8.148587e-02 5.551360e-01 1.833931e-01 3.510024e-01 2.229931e-01 6.271273e-01 9.531150e-02 3.089524e-01 3.990335e-01 2.226720e-01 7.514144e-01 4.562133e-01 
308 4313  7.374489869948488376e+02 0 0 4.474958e-01 7.216716e-01 1.075020e-02 3.687795e-01 8.074768e-01 7.447568e-01 -1.996169e-01 4.833170e-01 7.330453e-01 4.651816e-01 8.012830e-01 5.344779e-01 3.100952e-01 8.254999e-01 5.911080e-01 -5.841330e-02 6.104194e-01 6.146072e-01 7.771131e-01 8.174827e-01 3.084283e-01 1.912320e-01 5.357403e-01 7.370907e-01 3.057382e-01 3.786187e-01 3.334840e-01 7.175610e-01 4.802044e-01 4.106545e-01 5.729547e-01 7.955897e-01 8.870404e-01 9.296107e-01 
309 4327  1.000000000000000000e+05 0 0 4.338414e-01 5.129771e-01 8.183211e-01 5.500541e-01 8.714394e-01 5.428342e-01 4.423623e-01 -9.075143e-02 6.869320e-01 7.310471e-02 7.993667e-01 2.830469e-01 4.243909e-01 6.535066e-01 4.353193e-01 1.596748e-02 4.774961e-01 8.030224e-01 6.284966e-01 7.523660e-01 4.536467e-01 2.484460e-01 5.800915e-01 6.905281e-01 4.622765e-01 5.450940e-01 5.590798e-01 7.316908e-01 2.985796e-01 5.547081e-01 2.685742e-01 3.238865e-01 7.713252e-01 4.495940e-01 
310 4341  1.000000000000000000e+05 0 0 1.938330e-01 6.459172e-01 6.277953e-01 4.366643e-01 7.564649e-01 6.422651e-01 6.971268e-02 -5.601488e-02 1.004799e+00 -2.195957e-02 8.861581e-01 5.957624e-01 3.098357e-01 8.776060e-01 2.586768e-01 -7.380407e-03 7.811069e-01 3.953352e-01 5.339669e-01 9.715731e-01 3.832539e-01 1.695637e-01 7.227432e-01 9.091134e-01 6.957851e-01 8.801479e-01 3.786434e-01 9.231547e-01 5.992707e-01 4.992233e-01 2.463187e-01 1.324609e-01 1.018288e+00 6.418023e-01 
311 4355  1.267403150998953379e+03 0 0 4.480936e-01 5.779273e-01 7.055870e-01 5.012174e-01 9.583313e-01 5.240043e-01 1.047768e-01 4.072313e-01 5.541480e-01 4.043347e-01 7.464745e-01 9.577868e-01 5.119697e-01 7.444554e-01 6.789786e-01 -2.212161e-01 7.088730e-01 7.639037e-01 5.677222e-01 6.642778e-01 3.036553e-01 1.590310e-01 7.548031e-01 7.741857e-01 2.410151e-01 2.378123e-01 5.097488e-01 6.425796e-01 6.383682e-01 2.925206e-01 4.519718e-01 2.817919e-01 6.625432e-01 4.276662e-01 
312 4369  1.000000000000000000e+05 0 0 9.734727e-02 5.795667e-01 6.357745e-01 2.944774e-01 4.406467e-01 8.561959e-01 2.272919e-01 -9.952614e-02 8.596547e-01 2.140962e-01 6.267867e-01 6.209604e-01 5.865906e-02 6.446852e-01 3.466514e-01 2.780478e-02 5.299527e-01 5.454325e-01 3.403387e-01 7.979908e-01 4.355750e-01 -1.422431e-01 5.195532e-01 8.302377e-01 3.224522e-01 3.289089e-01 6.588347e-01 4.822328e-01 1.768960e-01 5.086033e-01 3.860651e-01 5.561871e-01 5.929473e-01 4.418753e-01 
313 4383  3.260705884193999395e+02 0 0 2.299727e-01 8.013637e-01 9.641404e-01 7.141827e-02 6.936456e-01 6.327748e-01 3.539717e-01 3.827719e-01 8.104406e-01 3.938467e-01 1.014986e+00 5.477179e-01 6.157260e-01 5.714275e-01 5.944519e-01 2.912822e-01 5.292037e-01 5.970924e-01 7.754167e-01 2.730627e-01 1.971305e-01 2.321923e-01 7.967635e-01 5.779996e-01 1.256620e-01 7.107770e-01 4.593625e-01 4.884728e-01 2.642573e-01 7.746906e-01 3.488995e-01 3.825455e-01 1.051814e+00 5.312203e-01 
314 4397  1.000000000000000000e+05 0 0 3.966581e-01 5.018780e-01 8.019982e-01 -3.600036e-02 5.754014e-01 8.400519e-01 2.989324e-01 1.814392e-01 5.463623e-01 -1.306094e-01 5.967022e-01 6.829660e-01 2.124576e-01 7.175973e-01 2.852771e-01 1.653462e-01 7.280583e-01 6.100287e-01 8.790897e-01 5.002200e-01 4.864833e-01 2.538038e-01 6.991321e-01 7.007977e-01 1.272944e-01 6.044077e-01 3.566110e-01 5.178933e-01 1.282772e-01 7.340903e-01 5.003713e-01 2.785437e-01 1.097571e+00 4.016727e-01 
315 4411  1.000000000000000000e+05 0 0 6.507696e-01 7.608731e-01 6.649918e-01 1.006942e-01 6.812429e-01 9.668582e-01 4.959240e-01 3.434095e-01 6.302484e-01 1.069315e-01 7.340822e-01 6.566919e-01 4.785869e-01 4.845445e-01 3.001670e-02 3.065814e-01 7.130071e-01 5.677954e-01 2.261307e-01 3.625325e-01 3.146132e-01 -4.553219e-03 5.118952e-01 7.303574e-01 1.589155e-01 8.144646e-01 5.149930e-01 5.319381e-01 4.789122e-01 5.966627e-01 4.248228e-01 6.045529e-01 9.780020e-01 8.201081e-01 
316 4425  1.000000000000000000e+05 0 0 3.094666e-01 1.047863e+00 7.565989e-01 2.430921e-01 9.180400e-01 8.929069e-01 4.071606e-01 3.687662e-01 9.117377e-01 1.302901e-02 8.037124e-01 9.282413e-01 4.116688e-01 7.961034e-01 1.721853e-01 2.794563e-01 5.287999e-01 5.010068e-01 3.260083e-01 5.641444e-01 6.005005e-01 2.788013e-01 7.281960e-01 4.483492e-01 -2.393690e-01 7.567245e-01 2.593404e-01 7.727249e-01 3.193870e-01 5.627516e-01 4.445671e-01 7.158945e-01 7.491580e-01 5.766228e-01 
317 4439  1.000000000000000000e+05 0 0 4.368881e-01 8.469051e-01 1.036426e+00 4.586916e-01 7.986315e-01 7.860838e-01 3.509213e-01 1.464890e-01 7.336958e-01 8.261963e-02 7.454888e-01 6.536867e-01 2.080313e-01 7.250653e-01 2.273524e-01 5.507675e-01 4.281241e-01 7.792471e-01 3.217088e-01 7.941055e-01 5.471474e-01 1.962856e-01 6.867531e-01 5.292543e-01 4.439015e-01 7.346385e-01 3.229476e-01 5.535805e-01 6.202210e-01 7.204675e-01 4.706918e-01 4.563854e-01 7.926072e-01 6.564999e-01 
318 4453  1.000000000000000000e+05 0 0 5.219918e-01 8.896645e-01 5.973140e-01 1.103474e+00 7.465821e-01 7.702884e-01 6.079139e-01 2.719889e-01 5.314315e-01 1.083955e-01 8.853621e-01 2.326370e-01 -1.184376e-01 1.059162e+00 -1.905684e-02 8.368816e-01 3.916180e-01 5.921367e-01 6.801526e-01 5.295952e-01 6.987845e-01 -7.469106e-02 4.798384e-01 5.175549e-01 4.467240e-01 6.927969e-01 4.736227e-01 5.942235e-01 5.169610e-01 8.569547e-01 2.275914e-01 4.256096e-01 7.879640e-01 6.221704e-01 
319 4467  1.624286150189929231e+03 0 0 7.467596e-01 6.184579e-01 1.165531e+00 1.124601e+00 9.801620e-01 7.155920e-01 4.451864e-01 2.724742e-01 5.688306e-01 4.466996e-01 5.134077e-01 5.494228e-01 1.005020e-01 6.438333e-01 -1.251757e-01 4.206410e-01 3.206224e-01 5.053747e-01 8.101772e-01 2.807541e-01 8.679276e-01 2.029121e-01 5.261531e-01 5.401842e-01 6.969824e-01 6.973946e-01 3.215613e-01 5.825204e-01 5.118261e-02 8.895120e-01 4.754697e-01 6.782758e-01 9.776559e-01 5.814311e-01 
320 4481  1.000000000000000000e+05 0 0 2.458859e-01 4.278414e-01 5.138875e-01 1.208888e-01 6.115915e-01 9.956028e-01 4.052227e-01 5.904899e-01 7.589662e-01 -4.839584e-02 9.871315e-01 8.461566e-01 6.440724e-02 5.648119e-01 3.002645e-01 4.001216e-01 4.500693e-01 5.517756e-01 8.657230e-01 5.670872e-01 2.336749e-01 1.470514e-01 8.864713e-01 2.135387e-01 4.920709e-01 7.756843e-01 4.225533e-01 5.095933e-01 8.658139e-01 6.233260e-01 4.680526e-01 5.116175e-01 7.358219e-01 4.555220e-01 
321 4495  1.000000000000000000e+05 0 0 4.282557e-01 4.876445e-01 6.360150e-01 7.029424e-01 7.992293e-01 1.009841e+00 5.163656e-01 2.803654e-01 7.412425e-01 1.404545e-01 6.910812e-01 8.332100e-01 4.608731e-01 8.679286e-01 2.653518e-01 4.018801e-01 1.992135e-01 3.961965e-01 7.571413e-01 3.838761e-01 5.208140e-01 3.978641e-01 9.116403e-01 6.763082e-01 3.302675e-01 7.466950e-01 3.062128e-01 6.950121e-01 7.116551e-01 9.025815e-01 1.225099e-01 8.736154e-01 7.341978e-01 8.523976e-01 
322 4509  1.000000000000000000e+05 0 0 3.897679e-01 9.553820e-01 7.960554e-01 6.539449e-01 5.062946e-01 6.632729e-01 6.436519e-01 4.678172e-02 2.691205e-01 2.401598e-01 8.423034e-01 3.894861e-01 3.447564e-01 6.290777e-01 5.346386e-01 6.852268e-01 3.128069e-01 4.248927e-01 7.108092e-01 1.724589e-01 7.004839e-01 1.742156e-01 6.346203e-01 4.490317e-01 5.556380e-02 1.184527e+00 1.973441e-01 8.358544e-01 7.011621e-01 1.005641e+00 1.811284e-01 4.486891e-01 3.819957e-01 8.248644e-01 
323 4523  1.000000000000000000e+05 0 0 4.564941e-01 4.307730e-01 3.054605e-01 1.256610e+00 8.991539e-01 9.767599e-01 9.275269e-02 1.253837e-01 3.934919e-01 -1.611336e-01 1.028817e+00 6.490617e-01 -3.846413e-02 9.073390e-01 2.593226e-01 3.405287e-01 -3.599162e-02 6.483849e-01 4.698770e-01 6.334670e-01 2.522743e-01 4.717194e-01 4.505432e-01 3.776316e-01 8.025301e-01 9.021172e-01 5.040805e-01 9.454537e-01 7.201861e-01 8.934159e-01 3.883949e-01 5.877383e-01 7.695430e-01 5.768012e-01 
324 4537  1.575476452756904564e+03 0 0 -3.928367e-01 7.033004e-01 8.338451e-01 6.075992e-01 6.704336e-01 3.943851e-01 6.596373e-01 4.473753e-01 8.054280e-01 4.210114e-01 8.331658e-01 6.705320e-01 2.008932e-01 6.272938e-01 2.547926e-02 5.936579e-01 5.593460e-01 7.500987e-01 8.192618e-01 6.247424e-01 4.117774e-01 1.029235e-01 4.777576e-01 7.016664e-01 6.309348e-01 6.725258e-01 5.296014e-01 5.373716e-01 5.837495e-01 6.346891e-01 8.807291e-01 8.105260e-01 6.262864e-01 1.015325e+00 
325 4551  8.233013565757139531e+02 0 0 2.053808e-01 8.551952e-01 6.728021e-02 9.132853e-01 7.622333e-01 3.981038e-01 3.732249e-01 1.194177e-01 3.521821e-01 2.812918e-01 9.269413e-01 1.314086e+00 5.827390e-01 6.993022e-01 6.891266e-01 8.561465e-01 3.297363e-01 7.238419e-01 6.439256e-01 7.845505e-01 3.071864e-01 3.864156e-01 7.466575e-01 6.363704e-01 1.745727e-01 5.769942e-01 5.879194e-01 5.197273e-01 1.114486e+00 5.750561e-01 -9.453624e-03 7.209781e-01 -1.026328e-01 4.853743e-01 
326 4565  1.000000000000000000e+05 0 0 1.888358e-01 6.753594e-01 -6.954623e-02 4.131998e-01 4.340537e-01 4.952824e-01 2.134159e-01 3.085103e-01 2.367566e-01 4.701310e-01 1.142803e+00 8.680145e-01 1.704841e-01 1.184761e+00 6.871605e-01 4.255776e-01 7.098618e-01 4.872535e-01 8.421941e-01 3.871624e-01 5.336004e-01 8.041462e-01 2.942858e-01 5.168881e-01 5.575153e-01 1.666926e-02 4.780755e-01 8.460200e-01 7.523821e-01 4.190608e-01 5.435512e-01 5.353462e-01 4.453868e-01 9.352796e-01 
