%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211666, 2023/08/26 12:27:20.66)
48 673  1.000000000000000000e+05 0 0 6.482416e-01 4.973504e-01 8.455992e-01 4.841943e-01 4.402417e-01 7.214365e-01 5.668208e-01 2.629549e-01 9.606490e-01 7.742264e-01 6.998394e-01 6.778505e-01 1.842450e-01 5.401649e-01 4.299541e-01 6.735151e-01 4.351731e-01 8.600743e-01 4.139598e-01 7.128156e-01 6.994937e-01 7.253842e-01 6.699810e-01 7.449951e-01 4.921909e-01 4.109778e-01 7.937311e-01 3.061591e-01 6.133701e-01 5.259954e-01 6.396680e-03 7.996292e-01 1.262332e+00 5.675630e-01 
49 687  7.188089039919046854e+02 0 0 4.828471e-01 4.344014e-01 9.206866e-01 4.760245e-01 6.528764e-01 4.244958e-01 5.775926e-01 1.836403e-01 1.003232e+00 6.563547e-01 8.036149e-01 1.009463e+00 2.819423e-01 4.261785e-01 1.425651e-01 5.622321e-01 1.694196e-01 4.675663e-01 4.023506e-01 5.067497e-01 6.076699e-01 5.290632e-01 5.701799e-01 5.089601e-01 5.323169e-01 5.964864e-01 6.200066e-01 1.898444e-01 9.062611e-01 5.396241e-01 4.824273e-01 4.904825e-01 8.298391e-01 5.902431e-01 
50 701  1.000000000000000000e+05 0 0 3.883172e-01 2.741829e-01 9.123790e-01 5.675070e-01 3.323903e-01 4.352606e-02 5.335980e-01 7.700455e-02 1.007478e+00 4.833820e-01 6.633867e-01 4.312819e-01 7.573969e-01 8.985882e-01 2.487075e-01 3.489697e-01 4.532344e-01 8.248243e-01 4.306672e-01 3.599521e-01 8.640976e-01 6.935168e-01 6.697300e-01 4.219581e-01 4.481218e-01 5.281378e-02 4.290218e-01 1.013550e+00 8.723004e-01 5.407726e-01 1.767654e-01 3.890361e-01 5.552313e-01 1.059656e-01 
51 715  1.000000000000000000e+05 0 0 2.035996e-01 2.617159e-01 6.742257e-01 4.739440e-01 5.189135e-01 5.148306e-01 7.738173e-01 1.749806e-01 7.937976e-01 9.016344e-01 4.849389e-01 7.381742e-01 8.491882e-01 4.533879e-01 -1.016442e-01 4.988717e-01 5.789675e-01 6.240278e-01 3.438101e-01 3.082425e-01 6.579291e-01 6.276864e-01 4.844267e-01 4.155511e-01 3.065226e-01 4.996083e-01 4.281270e-01 3.966722e-01 6.922136e-01 7.502809e-01 6.327760e-01 3.571524e-01 3.764854e-01 5.077526e-01 
52 729  1.000000000000000000e+05 0 0 1.458518e-02 3.599695e-01 6.548506e-01 5.458079e-01 4.826808e-01 5.222630e-01 6.773023e-01 1.692053e-01 4.068827e-01 6.902525e-01 1.078002e+00 8.075836e-01 1.858493e-01 8.445926e-01 1.300179e-01 -5.432136e-02 4.925241e-01 3.866466e-01 5.865953e-02 7.223373e-01 6.395454e-01 8.102765e-01 6.244985e-01 2.718114e-01 5.767210e-01 8.608552e-02 3.466578e-01 6.221962e-01 7.503511e-01 8.490728e-01 4.283715e-01 4.416339e-01 8.301892e-01 2.936076e-01 
53 743  1.000000000000000000e+05 0 0 5.938639e-01 2.534606e-01 1.059883e+00 4.960296e-01 3.094824e-01 5.100589e-02 6.570198e-01 -1.299016e-01 5.333435e-01 4.407172e-01 1.050612e+00 9.218195e-01 5.024891e-01 3.749476e-01 2.283461e-01 1.197475e-01 2.647910e-01 4.436803e-01 3.919631e-01 2.466730e-01 5.996046e-01 6.226815e-01 5.134021e-01 4.765033e-01 3.123967e-01 4.932793e-02 7.390626e-01 7.102073e-01 9.600490e-01 8.749438e-01 7.232117e-01 6.480946e-01 1.014432e+00 3.521676e-01 
54 757  1.000000000000000000e+05 0 0 2.441374e-01 3.995549e-01 6.645081e-01 3.949974e-01 4.707403e-01 3.244462e-01 4.638842e-01 5.066659e-02 8.293551e-01 5.114054e-01 9.124958e-01 8.686852e-01 8.938982e-01 3.890433e-01 -1.118256e-01 2.696649e-01 1.956588e-01 7.454614e-01 1.778862e-01 5.912638e-01 8.731829e-01 5.750202e-01 6.744530e-02 6.359313e-01 3.934084e-01 1.524927e-02 4.526417e-01 4.369034e-01 7.888049e-01 6.404300e-01 6.590853e-01 9.724157e-01 9.164818e-01 3.356101e-01 
55 771  1.000000000000000000e+05 0 0 8.083687e-02 5.809991e-01 6.810999e-01 4.237607e-01 1.348630e-01 4.836547e-01 4.631645e-01 -4.919311e-02 9.511693e-01 8.156291e-01 9.591301e-01 7.172689e-01 7.576688e-01 7.455497e-01 3.811717e-01 6.220382e-01 4.056121e-01 5.538313e-01 2.210834e-01 2.035199e-01 9.762976e-01 6.456941e-01 4.727045e-01 5.737597e-01 7.788854e-01 6.281654e-02 4.332540e-01 7.838325e-01 1.164667e+00 8.061344e-01 4.063565e-01 9.251807e-01 7.368889e-01 1.132850e-01 
56 785  1.000000000000000000e+05 0 0 2.887498e-01 5.554214e-01 9.085841e-01 3.287489e-01 3.284642e-01 6.766739e-01 6.425712e-01 2.381917e-01 8.293586e-01 5.503526e-01 8.394750e-01 8.469025e-01 8.746438e-01 5.428469e-01 3.488130e-01 3.606157e-01 3.973764e-01 6.077181e-01 4.502280e-01 1.061570e-01 9.767837e-01 7.144743e-01 3.868688e-01 5.726902e-01 2.702370e-01 8.052395e-02 3.642593e-01 8.517558e-01 1.072464e+00 7.857903e-01 3.426558e-01 1.125827e+00 8.526398e-01 4.690969e-01 
57 799  1.000000000000000000e+05 0 0 3.522990e-01 4.329710e-01 4.999795e-01 6.458221e-01 3.562696e-01 4.291799e-01 2.786124e-01 2.275350e-01 8.756576e-01 6.190336e-01 9.595903e-01 8.239049e-01 1.027601e+00 5.292299e-01 3.356332e-01 5.088515e-01 6.172328e-01 4.693450e-01 2.126101e-01 5.902152e-01 9.583335e-01 6.443288e-01 1.988558e-01 4.700667e-01 4.535615e-01 4.483808e-01 9.174054e-02 6.852248e-01 9.010892e-01 8.998777e-01 2.373701e-01 6.400037e-01 9.262993e-01 4.448801e-01 
58 813  1.000000000000000000e+05 0 0 5.064525e-01 6.513918e-01 4.728309e-01 8.456548e-01 2.280936e-01 2.814281e-01 3.888113e-01 1.359270e-01 7.586740e-01 6.676368e-01 1.072048e+00 6.548949e-01 5.581168e-01 3.917448e-01 5.361168e-02 3.991298e-01 6.075071e-01 6.790639e-01 1.860756e-01 5.988772e-01 8.007688e-01 8.390058e-01 8.885997e-02 6.688841e-01 2.792428e-01 8.190186e-02 9.987453e-02 4.905725e-01 1.131400e+00 8.707426e-01 9.480491e-02 7.018714e-01 8.546130e-01 3.842712e-01 
59 827  1.000000000000000000e+05 0 0 8.216552e-01 6.369879e-01 7.263821e-01 5.534586e-01 1.602013e-01 4.604540e-01 1.417708e-01 3.563032e-01 1.085502e+00 6.934287e-01 9.903759e-01 7.594209e-01 7.861930e-01 3.036351e-01 -7.339607e-02 5.348430e-01 5.702778e-01 4.912686e-01 2.103935e-01 5.348550e-01 6.525381e-01 1.115346e+00 3.788499e-01 2.456365e-01 5.703881e-01 2.289905e-01 -3.910630e-02 8.680972e-01 9.258190e-01 9.641923e-01 2.871572e-01 9.505633e-01 5.095241e-01 3.262249e-01 
60 841  1.000000000000000000e+05 0 0 3.265215e-01 7.306773e-01 7.711293e-01 5.814401e-01 -3.058920e-02 4.183729e-01 -5.598339e-03 2.951390e-01 1.100218e+00 7.015252e-01 7.406861e-01 1.051556e+00 1.218159e+00 5.211957e-01 3.416037e-01 3.157052e-01 5.394452e-01 2.383007e-01 1.601463e-01 3.574154e-01 7.259617e-01 8.370528e-01 4.924607e-01 6.213727e-01 5.118609e-01 1.418090e-01 1.083262e-01 5.096270e-01 7.655763e-01 5.507843e-01 2.850967e-01 9.935966e-01 7.379075e-01 4.223568e-01 
61 855  1.000000000000000000e+05 0 0 7.207486e-01 5.232616e-01 5.033090e-01 7.732949e-01 2.198100e-01 3.456666e-01 2.300453e-01 1.034983e-01 8.774643e-01 6.192260e-01 8.254410e-01 6.943611e-01 7.549994e-01 5.601795e-01 1.123933e-03 6.585291e-02 4.978927e-01 5.294957e-01 1.572847e-01 5.830940e-01 7.363949e-01 7.881501e-01 6.419732e-01 4.374382e-01 5.258464e-01 2.004828e-01 -6.830519e-03 4.395902e-01 1.164896e+00 7.704492e-01 4.574692e-01 9.434360e-01 9.065825e-01 6.478884e-01 
62 869  1.000000000000000000e+05 0 0 7.041436e-01 6.256057e-01 8.782922e-01 6.387420e-01 3.013405e-01 6.160414e-01 4.375689e-01 3.450405e-01 1.028018e+00 7.688908e-01 1.050985e+00 8.496596e-01 8.592396e-01 5.595156e-01 2.348041e-01 4.359048e-01 4.105022e-01 6.692245e-01 3.777874e-01 7.048231e-01 8.768232e-01 7.345328e-01 7.047403e-01 5.806897e-01 3.706113e-01 1.121455e-01 1.518362e-01 5.339380e-01 7.615087e-01 6.605943e-01 3.088059e-01 1.099326e+00 9.833658e-01 2.798427e-01 
63 883  1.000000000000000000e+05 0 0 7.518732e-01 9.973485e-01 7.267828e-01 5.673329e-01 3.794899e-01 6.642307e-01 1.456060e-01 3.944444e-01 8.524730e-01 7.304714e-01 9.295452e-01 8.652119e-01 1.026129e+00 4.991170e-01 1.458650e-01 4.572724e-01 4.749918e-01 5.845696e-01 5.133813e-01 5.383045e-01 9.935483e-01 6.185700e-01 3.192974e-01 6.584593e-01 2.792258e-01 2.253883e-01 3.058204e-01 5.198156e-01 4.540908e-01 9.475604e-01 -1.839068e-02 7.526815e-01 1.023151e+00 4.036165e-01 
64 897  1.000000000000000000e+05 0 0 4.952043e-01 8.947416e-01 4.908200e-01 8.484369e-01 2.049343e-01 6.347356e-01 1.864311e-01 4.226943e-02 6.269838e-01 6.588384e-01 7.105473e-01 6.759651e-01 5.555699e-01 9.135161e-01 7.987513e-02 5.054347e-01 7.906318e-01 4.712127e-01 5.728761e-01 5.877922e-01 7.970583e-01 8.028272e-01 5.064209e-01 5.285950e-01 2.993522e-01 7.165300e-02 8.723286e-01 9.561768e-01 5.180050e-01 4.737422e-01 -5.327523e-03 7.310404e-01 1.112830e+00 3.978868e-01 
65 911  1.000000000000000000e+05 0 0 8.559822e-01 8.719571e-01 7.037227e-01 7.745891e-01 5.281915e-01 1.133317e+00 2.323711e-01 2.259705e-01 6.484996e-01 3.899298e-01 6.322171e-01 9.979805e-01 6.358950e-01 1.090328e+00 2.457283e-01 6.742053e-01 6.416403e-01 6.761962e-01 1.015206e-01 5.437077e-01 7.492098e-01 6.793909e-01 6.072696e-01 6.641423e-01 8.852406e-02 1.824453e-01 4.118875e-01 7.272388e-01 6.440976e-01 9.108095e-01 -6.543028e-02 7.687547e-01 1.029208e+00 -3.671944e-02 
66 925  1.000000000000000000e+05 0 0 3.606552e-01 8.802708e-01 6.553988e-01 8.566370e-01 2.470656e-01 1.005639e+00 6.009524e-02 1.940058e-01 9.553908e-01 7.411782e-01 3.864815e-01 8.315251e-01 3.874379e-01 1.064261e+00 -3.284690e-01 1.126596e+00 8.519424e-01 3.211977e-01 3.637753e-01 5.332536e-01 5.206850e-01 7.472078e-01 6.892763e-01 3.539903e-01 -2.384223e-01 9.549639e-02 2.137535e-01 6.048717e-01 6.280397e-01 8.973025e-01 3.568265e-01 9.238847e-01 8.481875e-01 3.610128e-01 
67 939  1.000000000000000000e+05 0 0 1.135194e-01 6.932895e-01 8.167254e-01 6.602897e-01 2.355095e-01 1.120787e+00 1.576779e-02 2.485629e-01 9.269118e-01 6.244337e-01 6.740075e-01 9.221508e-01 9.377412e-01 9.318720e-01 -1.030101e-01 8.399376e-01 7.077214e-01 3.119377e-01 4.675042e-01 4.659498e-01 9.234460e-01 7.716302e-01 5.215156e-01 7.314557e-01 2.453631e-01 3.715412e-01 4.244044e-01 5.413755e-01 3.881370e-01 1.009395e+00 2.728105e-01 6.689078e-01 8.348703e-01 1.214190e-01 
68 953  1.000000000000000000e+05 0 0 3.439228e-01 7.987287e-01 8.153414e-01 8.129506e-01 6.163867e-01 7.981867e-01 4.002909e-01 1.086650e-01 1.136219e+00 8.251112e-01 6.496239e-01 7.463562e-01 5.382799e-01 3.590565e-01 4.884492e-02 6.102807e-01 8.095282e-01 6.261122e-01 2.062808e-01 5.113445e-01 7.776405e-01 8.111986e-01 4.120364e-01 7.970190e-01 7.375857e-02 1.238312e-01 4.554670e-01 2.773004e-01 5.991857e-01 8.289418e-01 6.631579e-02 2.752878e-01 6.937103e-01 3.660079e-01 
69 967  1.000000000000000000e+05 0 0 2.861483e-01 6.831937e-01 5.737468e-01 8.894287e-01 4.064090e-01 8.984045e-01 4.808191e-01 2.052450e-01 8.696843e-01 7.994883e-01 7.319897e-01 9.989996e-01 5.079125e-01 6.911072e-01 1.365094e-01 5.593381e-01 8.523961e-01 6.778921e-01 6.897415e-01 6.265694e-01 2.032200e-01 1.133060e+00 3.046861e-01 5.575783e-01 3.958283e-01 4.856527e-02 5.485801e-01 6.766184e-01 9.765493e-01 5.384394e-01 -2.096436e-02 4.846093e-01 1.066651e+00 1.878442e-01 
70 981  1.000000000000000000e+05 0 0 4.917031e-01 9.416779e-01 5.912590e-01 7.649337e-01 6.130835e-01 8.465093e-01 3.555077e-01 4.682612e-01 8.695166e-01 7.699274e-01 8.832726e-01 8.284984e-01 6.146876e-01 5.754414e-01 1.131791e-01 6.881563e-01 1.123289e+00 5.111307e-01 1.598712e-01 9.490385e-01 5.325612e-01 7.071393e-01 5.078091e-01 6.430857e-01 2.189563e-01 1.573343e-01 6.308121e-01 5.271888e-01 3.816369e-01 8.370797e-01 2.059242e-01 4.159856e-01 7.117300e-01 3.499626e-01 
71 995  1.000000000000000000e+05 0 0 4.040007e-01 9.657946e-01 3.498581e-01 7.367307e-01 6.758560e-01 7.136656e-01 2.998161e-01 3.826100e-01 1.173129e+00 7.332117e-01 7.776717e-01 9.776272e-01 7.022706e-01 7.286209e-01 2.365279e-01 5.805935e-01 1.225883e+00 -1.000379e-01 3.956925e-01 3.790914e-01 6.912759e-01 1.114289e+00 7.890765e-01 6.213283e-01 4.041324e-01 -1.036921e-01 8.188854e-01 3.390945e-01 4.928044e-01 4.974291e-01 3.679951e-01 6.759847e-01 9.693816e-01 2.901171e-01 
72 1009  1.000000000000000000e+05 0 0 1.580408e-01 1.024107e+00 6.943481e-01 7.723135e-01 3.315099e-01 7.070092e-01 4.766738e-01 4.789293e-01 9.255982e-01 7.552725e-01 7.664968e-01 7.977472e-01 5.835362e-01 8.055572e-01 4.091789e-01 8.282572e-01 8.499381e-01 2.095882e-01 3.369178e-01 4.126552e-01 8.326001e-01 8.475361e-01 4.703525e-01 6.368037e-01 1.089011e-01 2.367683e-01 8.683936e-01 6.436218e-01 4.899769e-01 8.861703e-01 6.227691e-01 5.204446e-01 1.020892e+00 4.355094e-01 
73 1023  1.000000000000000000e+05 0 0 1.057753e-01 9.430870e-01 6.968905e-01 7.103065e-01 4.836305e-01 8.223532e-01 5.719389e-01 2.764681e-01 5.224596e-01 6.092254e-01 7.156396e-01 1.014864e+00 3.671764e-01 7.781088e-01 3.647139e-01 6.037227e-01 6.366812e-01 1.001698e-01 4.237727e-01 1.603935e-01 7.515560e-01 6.642963e-01 4.451981e-01 4.650484e-01 1.105484e-01 2.071132e-01 9.896821e-01 3.380059e-01 4.399709e-01 5.857722e-01 4.628636e-01 5.032949e-01 1.006411e+00 2.261481e-01 
74 1037  1.000000000000000000e+05 0 0 1.433339e-01 8.064677e-01 1.228159e+00 5.978872e-01 3.382473e-01 7.118391e-01 6.531210e-01 1.920358e-01 7.237484e-01 9.470164e-01 3.811425e-01 7.449661e-01 3.548520e-01 9.721680e-01 9.789954e-03 8.101534e-01 8.116513e-01 3.432387e-01 4.753823e-02 4.413830e-01 9.490108e-01 1.023474e+00 5.649093e-01 5.365170e-01 2.977859e-01 4.204475e-01 6.555954e-01 3.662862e-02 1.080065e-01 5.853592e-01 2.112218e-01 7.392066e-01 7.321718e-01 2.151197e-01 
75 1051  1.000000000000000000e+05 0 0 4.285518e-01 8.881270e-01 8.860958e-01 5.955755e-01 5.692779e-01 8.489947e-01 5.227461e-01 1.347234e-01 8.999369e-01 7.783505e-01 9.522838e-01 7.656543e-01 8.274476e-01 6.564943e-01 4.136981e-01 3.526069e-01 7.054870e-01 -3.828359e-02 2.398276e-01 2.879466e-01 3.295240e-01 7.463867e-01 8.011789e-01 3.075613e-01 1.638000e-01 7.050060e-01 3.097218e-01 4.695999e-01 4.925097e-01 5.612921e-01 5.017590e-01 7.543868e-01 6.631874e-01 4.785130e-01 
76 1065  1.000000000000000000e+05 0 0 1.670413e-01 8.496418e-01 6.421785e-01 4.515981e-01 3.695849e-01 4.314454e-01 7.507993e-01 1.732195e-01 5.581804e-01 8.931117e-01 6.051792e-01 7.989861e-01 7.978077e-01 9.255025e-01 1.659626e-01 3.712153e-01 6.854407e-01 4.594722e-02 3.860304e-01 4.140087e-01 6.668001e-01 4.112935e-01 5.186599e-01 3.259913e-01 2.563528e-01 5.784014e-01 4.991648e-01 3.888125e-01 3.128754e-01 8.891975e-01 5.166017e-01 7.671057e-01 7.150754e-01 1.954262e-01 
77 1079  8.230153825872832840e+02 0 0 8.614778e-02 6.697694e-01 7.320209e-01 8.151709e-01 6.805700e-01 6.054696e-01 6.691563e-01 5.746542e-01 5.122841e-01 7.256296e-01 6.019127e-01 7.819139e-01 7.662525e-01 8.381478e-01 4.602861e-01 2.294648e-01 5.343225e-01 5.337669e-01 6.462897e-01 3.232286e-01 9.825023e-01 4.127316e-01 4.690487e-01 4.637127e-01 3.752976e-01 6.790412e-01 3.976098e-01 3.547379e-01 5.800775e-01 9.464526e-01 5.493866e-01 8.968390e-01 7.689998e-01 5.118405e-02 
78 1093  1.000000000000000000e+05 0 0 1.108222e-01 6.070825e-01 4.986693e-01 9.439108e-01 1.255446e-01 1.060656e+00 8.109708e-01 7.758900e-01 7.047308e-01 9.180254e-01 5.858104e-01 9.484686e-01 9.548378e-01 8.666819e-01 1.603438e-01 3.770479e-01 6.727906e-01 4.164696e-01 6.126409e-01 5.210478e-01 9.994062e-01 7.448296e-01 1.069776e-01 2.448799e-01 3.791444e-01 5.461658e-01 4.346162e-01 5.345602e-01 2.519663e-01 8.920412e-01 4.116370e-01 6.597669e-01 7.759464e-01 2.897713e-01 
79 1107  1.000000000000000000e+05 0 0 2.217513e-02 7.191975e-01 7.130256e-01 3.852072e-01 4.008063e-01 5.253750e-01 7.136983e-01 1.891802e-01 3.250800e-01 6.646340e-01 6.484342e-01 6.317463e-01 5.693746e-01 5.794420e-01 9.307403e-02 5.375042e-01 5.794868e-01 4.441144e-02 6.576007e-01 5.155874e-01 1.126435e+00 6.740968e-01 1.802002e-01 8.157505e-01 2.180546e-01 5.832263e-01 8.032502e-02 3.671908e-01 6.155917e-01 5.900406e-01 2.858132e-01 6.453356e-01 6.877259e-01 3.344911e-01 
80 1121  1.773267096546074754e+03 0 0 -1.090245e-01 8.282130e-01 8.371326e-01 8.908835e-01 5.131414e-01 5.642546e-01 7.768061e-01 6.014722e-01 9.863176e-01 9.722041e-01 7.578889e-01 7.371480e-01 3.290785e-01 7.265765e-01 3.630368e-01 3.750451e-01 2.193622e-01 2.927805e-01 3.780284e-01 7.680446e-01 6.407306e-01 4.229685e-01 3.721201e-01 6.822273e-01 1.000954e-01 5.108547e-01 5.076683e-01 5.853689e-01 6.912504e-01 8.128757e-01 3.812522e-01 7.457449e-01 7.229620e-01 3.927146e-01 
81 1135  1.000000000000000000e+05 0 0 2.558434e-01 8.404738e-01 8.142878e-01 7.478996e-01 5.210904e-01 9.012837e-01 7.962755e-01 1.393699e-01 6.464524e-01 8.979640e-01 4.238374e-01 5.557896e-01 6.408399e-01 7.373991e-01 7.056004e-02 3.269917e-01 3.728194e-01 4.191213e-01 6.967662e-01 5.192720e-01 8.227613e-01 3.639205e-01 3.873653e-01 5.633288e-01 4.558517e-01 3.150013e-01 6.690188e-01 3.672746e-01 6.877458e-01 5.441214e-01 4.632121e-01 7.768541e-01 6.314260e-01 4.982921e-01 
82 1149  1.000000000000000000e+05 0 0 -1.609020e-01 8.797536e-01 8.595553e-01 8.335718e-01 3.766257e-01 7.877841e-01 9.083551e-01 2.459330e-01 5.345317e-01 8.754937e-01 3.025824e-01 6.412979e-01 1.499413e+00 6.423178e-01 4.187247e-01 4.924162e-01 6.754837e-01 5.777383e-01 5.532037e-01 3.976421e-01 7.274618e-01 3.707741e-01 -8.618203e-02 6.698341e-01 4.684930e-01 4.871679e-01 5.619588e-01 4.381583e-01 6.712705e-01 7.556550e-01 6.337658e-01 7.987506e-01 6.183616e-01 4.715625e-01 
83 1163  2.727338251152075941e+02 0 0 5.372893e-01 6.014200e-01 7.078594e-01 9.377537e-01 8.431152e-01 6.655377e-01 7.467418e-01 2.636514e-01 3.995549e-01 9.114107e-01 6.085563e-01 8.147161e-01 7.441920e-01 3.029123e-01 4.634226e-01 6.254465e-01 1.989248e-01 3.800626e-01 7.196354e-01 7.205521e-01 8.853200e-01 2.308342e-01 4.643429e-01 2.348434e-01 2.313335e-01 4.484877e-01 3.609769e-01 5.190882e-01 1.077152e+00 5.630601e-01 8.497656e-01 7.505596e-01 2.496800e-01 5.471416e-01 
84 1177  8.180597662481451380e+02 0 0 5.847702e-01 7.377465e-01 6.530235e-01 1.024875e+00 4.872609e-01 4.391760e-01 7.753965e-01 6.082218e-01 3.974996e-01 7.543354e-01 6.625392e-01 7.808488e-01 8.071318e-01 5.165496e-01 4.961686e-01 4.052990e-01 2.033862e-01 4.096835e-01 4.661488e-01 5.052667e-01 7.952116e-01 5.814852e-01 3.791801e-01 4.073638e-01 7.339456e-02 8.059729e-02 6.333061e-01 4.554545e-01 6.505429e-01 4.351852e-01 4.927510e-01 1.053292e+00 6.606960e-01 2.861451e-01 
85 1191  4.228382191491655817e+02 0 0 3.224768e-01 5.740626e-01 7.640788e-01 9.058155e-01 8.201972e-01 5.702334e-01 8.550641e-01 2.592369e-01 3.114905e-01 7.197670e-01 7.349987e-01 8.398768e-01 7.833552e-01 4.631762e-01 1.373786e-01 5.337239e-01 2.402311e-01 4.754006e-01 5.965386e-01 2.749007e-01 4.083342e-01 1.707057e-01 2.225608e-01 6.136356e-01 2.840978e-01 1.878135e-01 4.615250e-01 3.350672e-01 8.739458e-01 2.773366e-01 5.143353e-01 1.049008e+00 6.412333e-01 6.564686e-01 
86 1205  4.394974282311090974e+02 0 0 2.929254e-01 6.493430e-01 8.027609e-01 7.754655e-01 6.128981e-01 6.263708e-01 6.641885e-01 3.740831e-01 5.660281e-01 8.683297e-01 6.801648e-01 8.965039e-01 9.270206e-01 7.288323e-01 8.021326e-01 4.770008e-01 9.876854e-02 1.774651e-01 8.791632e-01 4.472303e-01 6.398272e-01 6.122519e-01 7.084993e-01 4.791597e-01 7.531896e-01 -1.136138e-01 7.170195e-01 1.700574e-01 2.797085e-01 4.273393e-01 7.913576e-01 6.417489e-01 6.306151e-01 5.583785e-01 
87 1219  1.000000000000000000e+05 0 0 4.010357e-01 7.636533e-01 6.044864e-01 7.330997e-01 3.347624e-01 5.918288e-01 9.631957e-01 3.342127e-01 6.270496e-01 5.670822e-01 7.726165e-01 4.451424e-01 6.758589e-01 5.597294e-01 3.448195e-01 3.120393e-01 4.950683e-01 4.456442e-01 4.942378e-01 1.942107e-01 5.995959e-01 4.335244e-01 3.469879e-01 8.253863e-01 5.790530e-01 5.940044e-01 6.639502e-01 3.310999e-01 6.714443e-01 5.584527e-01 6.757860e-01 6.953082e-01 6.288967e-01 2.469795e-01 
88 1233  1.000000000000000000e+05 0 0 3.592187e-01 2.697776e-01 6.021692e-01 4.226846e-01 3.911899e-01 9.535418e-01 3.728320e-01 1.408592e-01 6.020093e-01 8.240686e-01 5.514009e-01 9.813201e-01 3.214172e-01 7.356305e-01 7.427923e-01 3.469247e-01 3.002401e-01 2.680375e-01 7.411791e-01 2.593904e-01 7.260864e-01 6.080606e-01 5.980167e-01 7.943926e-01 5.282847e-01 6.149098e-01 5.452115e-01 5.874778e-01 1.263015e+00 3.999485e-01 6.056305e-01 2.516079e-01 7.201080e-01 1.869098e-01 
89 1247  1.000000000000000000e+05 0 0 1.671980e-01 2.207815e-01 4.523288e-01 9.416398e-01 4.542185e-01 1.091371e+00 8.150344e-01 5.515578e-01 4.018153e-01 6.208333e-01 8.003181e-01 1.144722e+00 9.327687e-01 3.065944e-01 7.575577e-01 2.540378e-01 1.395917e-01 3.802403e-01 4.233274e-01 3.057872e-01 6.791891e-01 5.780658e-01 4.760244e-01 9.199209e-01 1.507460e-01 4.021912e-01 4.223979e-01 7.499666e-01 7.367282e-01 2.965924e-01 1.085561e+00 7.064920e-01 8.456048e-01 7.202720e-01 
90 1261  1.000000000000000000e+05 0 0 2.916861e-01 2.027750e-01 7.206127e-01 1.162844e+00 3.186899e-01 7.699310e-01 5.493038e-01 -1.078309e-01 1.537792e-01 4.954974e-01 6.899173e-01 8.767663e-01 5.665916e-01 4.426817e-01 5.155033e-02 2.709398e-01 4.664685e-01 7.188345e-01 7.211921e-01 1.643562e-01 5.413204e-01 2.731744e-01 7.054575e-01 6.983911e-01 6.866793e-01 4.705763e-01 2.054961e-01 7.515355e-01 7.770376e-01 1.196869e-01 9.631082e-01 1.950039e-01 8.783782e-01 9.136469e-01 
91 1275  1.000000000000000000e+05 0 0 3.706942e-01 7.474052e-01 5.865403e-01 6.756689e-01 2.856373e-01 6.668554e-01 9.398517e-01 3.053621e-02 6.528669e-01 6.998917e-01 1.001110e+00 6.239384e-01 2.585449e-01 3.196031e-02 7.982701e-01 3.049245e-01 5.152443e-01 1.996498e-01 5.313772e-01 4.143852e-01 3.494348e-01 7.617732e-01 7.874714e-01 6.929326e-01 7.340522e-01 3.475134e-01 1.835265e-01 7.092911e-01 4.089730e-01 2.175308e-01 1.024173e+00 5.919815e-02 5.755622e-01 1.053325e+00 
92 1289  1.000000000000000000e+05 0 0 6.148032e-01 8.880599e-01 7.068704e-01 7.144883e-01 5.530134e-01 7.918528e-01 7.312890e-01 3.688373e-01 1.013544e+00 5.535075e-01 8.745572e-01 3.919246e-01 -8.493397e-02 1.172994e-01 6.144972e-01 2.866422e-01 2.238975e-01 7.431961e-01 5.177143e-01 4.323908e-01 4.829672e-01 6.121784e-01 6.200117e-01 4.339623e-01 1.478645e-01 2.124837e-01 8.688088e-02 3.952894e-01 3.758753e-01 3.783379e-01 7.150371e-01 5.295009e-01 9.100150e-01 7.687572e-01 
93 1303  1.000000000000000000e+05 0 0 4.571861e-01 7.966401e-01 5.524226e-01 4.123642e-01 2.081844e-02 1.129100e+00 5.485886e-01 4.084286e-01 9.512188e-01 3.355361e-01 7.670159e-01 7.140363e-01 2.837494e-01 4.451738e-01 8.340039e-01 6.161579e-01 4.687605e-01 6.162412e-01 6.115817e-01 1.990824e-01 6.931422e-01 9.193726e-01 1.132817e+00 5.255029e-01 5.983495e-01 3.644474e-01 3.209483e-01 4.806933e-01 7.844600e-01 3.076356e-01 9.769211e-01 4.566048e-01 7.531171e-01 5.190046e-01 
94 1317  1.000000000000000000e+05 0 0 5.104271e-01 1.128685e+00 5.312994e-01 1.692850e-01 1.968662e-01 6.003900e-01 4.881914e-01 2.618493e-01 5.731292e-01 5.722133e-01 4.979777e-01 4.043839e-01 1.710988e-02 3.127015e-01 7.578417e-01 3.739823e-01 5.094213e-01 3.502671e-01 -1.471566e-01 4.469368e-01 6.350032e-01 9.135538e-01 7.078904e-01 6.192178e-01 3.971465e-01 2.621132e-01 6.049416e-01 2.328852e-02 1.909190e-01 3.563111e-01 5.909008e-01 5.105960e-01 5.093008e-01 5.676537e-01 
