%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211666, 2023/08/26 12:27:20.66)
202 2829 2.193048e-01 1.538838e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.113886e-01 1.542118e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.037330e-01 1.539247e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.716841e-01 1.537780e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.614453e-01 1.536597e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.510259e-01 1.539674e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.429213e-01 1.543295e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.363607e-01 1.544271e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
210 2941 2.272228e-01 1.547381e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.184947e-01 1.548494e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.098131e-01 1.549035e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.020045e-01 1.552623e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.947289e-01 1.553861e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.868589e-01 1.552756e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.836786e-01 1.554761e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.795485e-01 1.555140e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.428894e-01 1.554590e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.356322e-01 1.553101e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.294320e-01 1.552668e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.261725e-01 1.551964e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 2.205187e-01 1.550849e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.092832e-01 1.551339e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.991193e-01 1.552795e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.909940e-01 1.560885e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.833571e-01 1.559770e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.740294e-01 1.559943e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.675729e-01 1.560960e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.626553e-01 1.563897e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.565448e-01 1.563701e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.504081e-01 1.565545e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.451860e-01 1.567944e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.417830e-01 1.570422e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.931474e-01 1.569876e+00  2.727338251152075941e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
