%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211700, 2023/08/26 12:27:21.01)
48 673  1.000000000000000000e+05 0 0 1.715066e-01 3.898830e-01 6.896897e-01 1.058529e+00 3.654231e-01 5.342202e-01 4.105268e-01 4.272833e-03 6.967979e-01 1.636140e-01 5.389673e-01 3.256965e-01 4.451566e-01 7.762014e-01 4.842217e-01 2.599645e-01 1.001959e+00 2.052164e-01 4.120143e-01 5.264556e-01 7.774755e-01 3.792748e-01 8.694004e-01 5.539580e-01 4.403490e-01 5.097420e-01 1.759951e-01 2.505051e-01 5.213992e-01 5.536033e-01 8.665648e-01 4.370216e-01 9.424760e-01 9.968099e-02 
49 687  1.000000000000000000e+05 0 0 2.510480e-01 6.940949e-01 4.797357e-01 8.069376e-01 1.813410e-01 8.212301e-01 5.005998e-01 8.619062e-03 2.957645e-01 2.096610e-01 6.449873e-01 3.067494e-01 7.238916e-01 6.461077e-01 6.859571e-01 2.507142e-01 6.815076e-01 1.815457e-01 5.686693e-01 5.985980e-01 8.563210e-01 4.719983e-01 9.194836e-01 4.714710e-01 1.771513e-01 2.230781e-01 2.628313e-01 1.800549e-01 6.509846e-01 2.169682e-01 8.682570e-01 5.748023e-01 1.056715e+00 2.367210e-01 
50 701  1.000000000000000000e+05 0 0 -1.691937e-01 7.522534e-01 4.287385e-01 8.480459e-01 2.449113e-01 8.177361e-01 5.299959e-01 4.564171e-01 6.925207e-01 -1.581796e-02 3.947299e-01 4.438927e-01 4.170967e-01 6.627039e-01 5.264000e-01 3.656595e-01 9.296574e-01 -1.217668e-02 3.605351e-01 7.219082e-01 5.543363e-01 2.511701e-01 7.845763e-01 3.632652e-01 1.723365e-01 4.687944e-01 4.535626e-01 5.894625e-01 5.727794e-01 5.170619e-01 6.757288e-01 5.774509e-01 5.028818e-01 3.814292e-01 
51 715  1.000000000000000000e+05 0 0 2.369440e-01 5.265538e-01 6.918614e-01 8.593270e-01 2.043835e-01 5.512275e-01 3.727956e-01 3.564808e-01 2.848357e-01 1.835429e-01 7.408315e-01 5.549588e-02 8.624082e-01 7.702034e-01 5.239264e-01 9.379662e-02 6.484051e-01 2.133382e-01 -2.532392e-02 8.121381e-01 5.891100e-01 1.443927e-01 7.285442e-01 6.309581e-01 3.920265e-01 2.787810e-01 2.939607e-01 4.179521e-01 5.940013e-01 4.627784e-01 7.933109e-01 3.843408e-01 8.457762e-01 3.967776e-01 
52 729  1.000000000000000000e+05 0 0 -3.591619e-02 4.036937e-01 4.008955e-01 9.019648e-01 1.365361e-01 7.419132e-01 5.481979e-01 6.175907e-01 6.348782e-01 1.791213e-01 9.506390e-01 1.611328e-01 6.105223e-01 5.677627e-01 1.429971e-01 2.852773e-01 5.441391e-01 4.679430e-01 1.548945e-01 5.856133e-01 6.556714e-01 3.030592e-01 7.621972e-01 6.018107e-01 8.095196e-02 2.509321e-01 3.147306e-01 4.505701e-01 7.518297e-01 5.725434e-01 8.910991e-01 5.634625e-01 8.031744e-01 2.809329e-01 
53 743  1.000000000000000000e+05 0 0 -1.934493e-02 4.731626e-01 4.902691e-01 7.879273e-01 -1.352137e-01 6.297427e-01 5.877269e-01 2.798408e-01 3.324816e-01 2.507184e-01 8.859105e-01 2.516422e-01 8.876419e-01 4.885920e-01 4.717786e-01 2.998264e-01 6.799783e-01 2.124770e-01 2.547521e-01 7.457277e-01 9.448627e-01 1.329611e-01 8.906499e-01 7.076963e-01 4.284772e-01 2.609171e-01 3.800766e-01 5.882254e-01 4.257509e-01 4.054079e-01 9.391862e-01 7.516137e-01 8.120981e-01 2.969009e-01 
54 757  1.000000000000000000e+05 0 0 1.616886e-01 4.771280e-01 5.755324e-01 9.248692e-01 2.470051e-01 4.705201e-01 5.064103e-01 5.001467e-01 1.440563e-01 2.663905e-01 8.661463e-01 1.339456e-01 1.104989e+00 5.115693e-01 1.982650e-01 1.953730e-01 5.269888e-01 3.198425e-01 1.909811e-01 9.295106e-01 7.676739e-01 5.018169e-01 1.057015e+00 6.457323e-01 5.115760e-01 3.011087e-01 1.521803e-01 4.397479e-01 4.777244e-01 3.833230e-01 9.373296e-01 5.482349e-01 6.419905e-01 3.766301e-01 
55 771  1.000000000000000000e+05 0 0 2.315863e-01 6.037489e-01 5.233640e-01 7.391026e-01 3.285894e-01 5.746623e-01 8.155396e-01 1.842285e-01 5.931427e-01 2.394578e-01 8.356894e-01 2.975279e-01 9.464032e-01 5.874853e-01 1.540802e-01 5.294466e-01 5.318035e-01 2.482976e-01 1.878815e-01 9.383617e-01 8.937246e-01 4.864828e-01 8.582992e-01 8.859617e-01 3.344521e-01 2.931504e-01 2.755510e-01 4.039263e-01 5.359521e-01 3.892190e-01 9.433139e-01 7.959758e-01 5.439559e-01 3.776780e-01 
56 785  1.000000000000000000e+05 0 0 -9.078461e-02 7.024216e-01 3.258686e-01 6.337246e-01 4.585201e-02 6.191526e-01 7.820265e-01 3.700544e-01 5.859088e-01 7.978565e-02 9.792526e-01 5.274643e-01 7.010062e-01 2.006847e-01 1.249280e-01 5.654809e-01 4.206313e-01 3.424756e-01 2.566022e-01 8.683257e-01 8.635013e-01 2.896840e-01 7.690895e-01 6.947614e-01 4.817316e-01 3.302170e-01 2.803663e-01 2.592139e-01 1.910925e-01 3.928385e-01 1.040894e+00 7.186813e-01 6.849170e-01 3.744905e-01 
57 799  1.000000000000000000e+05 0 0 1.692903e-01 5.622571e-01 5.692146e-01 8.247305e-01 2.979541e-01 5.385514e-01 9.094146e-01 4.198441e-01 5.071396e-01 1.763972e-01 9.342282e-01 3.027416e-01 1.011091e+00 3.891662e-01 2.577233e-01 2.485102e-01 7.547999e-01 2.410417e-01 2.293340e-01 8.593586e-01 8.433806e-01 2.248506e-01 7.910662e-01 6.255624e-01 4.777499e-01 4.807710e-01 3.509689e-01 6.201814e-01 5.149169e-01 2.690381e-01 1.000471e+00 7.990097e-01 4.854582e-01 4.364918e-01 
58 813  1.000000000000000000e+05 0 0 -2.770641e-02 6.394317e-01 6.457990e-01 8.546876e-01 1.786914e-01 6.285097e-01 8.164434e-01 5.537937e-01 5.011164e-01 4.160903e-01 9.113488e-01 3.142375e-01 8.635213e-01 4.451753e-01 3.188576e-01 4.532290e-01 7.435025e-01 1.441148e-01 1.562158e-01 9.469790e-01 6.376800e-01 3.114974e-01 8.629777e-01 5.391379e-01 5.457454e-01 2.902991e-01 4.715668e-01 5.653313e-01 3.429860e-01 2.730788e-01 7.735001e-01 7.551657e-01 7.218194e-01 3.717490e-01 
59 827  1.000000000000000000e+05 0 0 1.786476e-01 5.743668e-01 7.976356e-01 8.378373e-01 3.981059e-01 5.894877e-01 5.480414e-01 3.237261e-01 5.023085e-01 3.122253e-01 6.922292e-01 3.724314e-01 6.854163e-01 6.652224e-01 2.618078e-01 4.105427e-01 8.049759e-01 1.471635e-01 -2.381025e-02 8.745172e-01 9.385305e-01 7.353534e-01 8.344927e-01 5.541135e-01 3.524071e-01 3.170831e-01 2.893262e-01 3.302958e-01 3.652241e-01 5.745632e-01 9.191740e-01 6.503801e-01 8.245125e-01 2.905609e-01 
60 841  1.000000000000000000e+05 0 0 4.436299e-01 7.690889e-01 4.941522e-01 7.940483e-01 4.422413e-01 7.808965e-01 9.431261e-01 5.810619e-01 3.496647e-01 -7.187676e-02 8.662641e-01 2.091206e-01 9.514520e-01 5.465034e-01 1.680084e-01 4.535456e-01 6.443127e-01 4.588121e-01 1.086709e-01 7.211823e-01 7.317247e-01 5.300747e-01 8.355269e-01 4.326526e-01 2.819715e-01 4.991680e-01 2.328280e-01 4.140018e-01 5.108360e-01 3.972504e-01 7.764838e-01 6.239640e-01 1.039525e+00 4.748666e-01 
61 855  1.000000000000000000e+05 0 0 1.523584e-02 5.422741e-01 4.468756e-01 6.126055e-01 3.492357e-01 6.147712e-01 6.064588e-01 5.023633e-01 4.754074e-01 8.786688e-02 8.554636e-01 3.945921e-01 9.378012e-01 5.006072e-01 2.681928e-01 5.675177e-01 6.922076e-01 4.264734e-01 1.710225e-01 6.782943e-01 7.764339e-01 8.895445e-01 7.448346e-01 1.006734e+00 4.167483e-01 5.817346e-01 2.785095e-01 3.374076e-01 4.714908e-01 4.171957e-01 8.959466e-01 6.332136e-01 1.050997e+00 2.983099e-01 
62 869  1.000000000000000000e+05 0 0 2.010823e-01 8.065663e-01 7.626600e-01 6.737416e-01 1.050847e-01 7.047605e-01 5.564908e-01 5.476445e-01 8.967919e-01 5.765791e-02 1.000272e+00 2.804691e-01 6.161699e-01 5.930344e-01 6.664992e-01 4.175307e-01 9.471079e-01 6.224752e-01 8.435784e-02 1.051526e+00 4.518201e-01 2.285034e-01 9.251551e-01 6.712560e-01 3.967225e-01 4.449102e-01 4.602500e-01 4.384125e-01 4.261764e-01 2.753709e-01 8.770444e-01 7.048181e-01 4.957398e-01 2.319850e-01 
63 883  1.000000000000000000e+05 0 0 1.777438e-01 5.659405e-01 1.038608e+00 6.889309e-01 -1.251995e-01 7.544018e-01 7.041784e-01 5.351675e-01 7.564064e-01 1.799671e-01 6.777855e-01 3.532229e-01 7.867126e-01 4.937745e-01 4.129153e-01 2.983866e-01 4.206717e-01 3.194052e-01 3.512306e-01 6.631963e-01 7.844418e-01 5.817030e-01 5.329428e-01 5.670233e-01 3.728214e-01 4.952740e-01 2.102952e-01 7.110043e-01 4.201601e-01 6.524888e-01 1.051471e+00 7.757974e-01 1.114670e+00 1.724549e-02 
64 897  5.530240592591039785e+02 0 0 1.682918e-01 6.379732e-01 1.137049e+00 5.985296e-01 6.518382e-02 2.699777e-01 5.535885e-01 6.600703e-01 7.252389e-01 4.989223e-03 7.933140e-01 3.912739e-01 7.928070e-01 5.340995e-01 4.970201e-01 5.946728e-01 5.237385e-01 5.257876e-01 4.666497e-01 9.892150e-01 5.689332e-01 5.463417e-01 7.515463e-01 6.216089e-01 3.299348e-01 2.511016e-01 7.414122e-01 6.797067e-01 3.884399e-01 5.348162e-01 9.172550e-01 7.855518e-01 1.018196e+00 1.333612e-01 
65 911  1.000000000000000000e+05 0 0 3.163635e-02 8.514978e-01 9.543751e-01 5.638844e-01 2.506431e-01 3.701260e-01 7.269171e-01 4.033796e-01 6.760095e-01 1.541260e-01 9.289340e-01 7.513013e-01 6.768945e-01 2.635821e-01 3.559354e-01 5.863244e-01 8.707875e-01 1.971356e-01 9.913996e-02 8.037201e-01 9.039022e-01 5.207400e-01 8.803775e-01 8.033334e-01 -2.404251e-01 2.123226e-01 8.298076e-01 7.345897e-01 5.339049e-01 2.521897e-01 6.202930e-01 8.427499e-01 6.182571e-01 5.271475e-01 
66 925  1.000000000000000000e+05 0 0 5.042447e-01 5.859215e-01 9.752173e-01 8.733950e-01 8.735486e-02 4.632640e-01 7.253063e-01 1.780219e-01 7.840918e-01 3.913367e-01 1.071666e+00 7.288720e-01 9.272627e-01 2.897559e-01 9.545663e-01 4.856073e-01 6.186361e-01 9.401190e-01 1.735320e-01 5.894097e-01 8.123054e-01 4.831837e-01 7.298132e-01 7.080006e-01 1.395232e-01 5.354943e-01 3.150418e-01 8.183913e-01 6.126425e-01 3.730173e-01 6.291769e-01 1.150048e+00 8.258478e-01 3.226141e-01 
67 939  1.000000000000000000e+05 0 0 3.750555e-01 7.306782e-01 6.979246e-01 6.260017e-01 1.226128e-01 4.076307e-01 7.733836e-01 4.227959e-01 1.142008e+00 6.189596e-01 7.267255e-01 5.785323e-01 6.680802e-01 1.655104e-01 2.377856e-01 6.714051e-01 5.178229e-01 1.010502e+00 5.632347e-02 1.064810e+00 4.730872e-01 5.342887e-01 7.366902e-01 5.330500e-01 2.318592e-01 -1.289826e-03 3.951362e-01 7.078455e-01 8.286863e-01 4.352982e-01 4.701444e-01 8.221556e-01 8.090843e-01 5.664743e-01 
68 953  1.000000000000000000e+05 0 0 4.424887e-01 6.036960e-01 1.043879e+00 5.003914e-01 2.222598e-01 4.668916e-01 6.113911e-01 -8.160689e-02 4.760898e-01 5.541509e-01 9.668124e-01 3.931287e-01 5.876596e-01 5.275434e-02 6.617633e-01 5.569519e-01 7.992256e-01 5.579375e-01 2.114523e-01 8.140064e-01 5.653566e-01 4.641431e-01 3.240807e-01 4.235490e-01 2.889821e-01 2.212954e-01 4.929270e-01 7.482432e-01 7.495647e-01 2.235502e-01 8.900515e-01 7.633972e-01 7.527492e-01 4.406143e-01 
69 967  1.000000000000000000e+05 0 0 2.084946e-01 5.753952e-01 7.185726e-01 4.153346e-01 6.010132e-02 4.956745e-01 2.691704e-01 1.124057e-01 7.090910e-01 4.986832e-01 1.076654e+00 1.142272e-01 4.996340e-01 4.919024e-02 5.837174e-01 4.673271e-01 5.266852e-01 8.135442e-01 1.756447e-01 8.357109e-01 5.316589e-01 5.941541e-01 3.483675e-01 7.550664e-01 2.636030e-01 4.769980e-01 2.281419e-01 9.292489e-01 7.830304e-01 5.106660e-01 7.740468e-01 8.298345e-01 7.110840e-01 1.472761e-01 
70 981  1.000000000000000000e+05 0 0 7.130309e-02 6.936165e-01 8.393640e-01 3.054413e-01 -2.014900e-01 7.742410e-01 3.787496e-01 1.166960e-01 7.799116e-01 1.285579e-01 6.011795e-01 2.843699e-01 4.380486e-01 -3.966178e-02 7.835654e-01 5.846569e-01 5.204341e-01 5.815053e-01 4.430491e-01 7.170617e-01 8.611829e-01 5.939001e-01 4.673621e-01 6.268259e-01 2.157423e-01 2.769379e-01 5.439206e-01 9.031005e-01 1.001118e+00 2.938049e-01 8.314996e-01 8.026666e-01 8.241947e-01 2.635373e-01 
71 995  1.000000000000000000e+05 0 0 -9.499792e-02 7.522024e-01 9.419504e-01 2.171525e-01 2.596558e-03 8.087817e-01 3.215497e-01 5.651811e-01 8.601897e-01 1.492563e-02 6.475233e-01 5.290038e-01 4.520761e-01 4.069531e-01 5.333152e-01 7.273193e-01 8.801388e-01 6.078076e-01 4.206464e-01 9.306469e-01 7.263919e-01 6.560230e-01 3.913237e-01 4.438368e-01 9.436551e-02 3.358303e-01 6.880430e-01 5.027724e-01 5.642260e-01 3.293117e-01 9.711993e-01 9.772974e-01 6.932221e-01 1.719176e-01 
72 1009  1.000000000000000000e+05 0 0 -2.737622e-01 5.918116e-01 8.969677e-01 8.724671e-02 1.566868e-01 6.322723e-01 5.920080e-01 3.687076e-01 7.552312e-01 -3.423253e-01 6.501191e-01 3.248421e-01 8.644330e-01 -6.305909e-02 7.343477e-01 5.340214e-01 8.843545e-01 6.042833e-01 6.992698e-01 8.744412e-01 1.112620e+00 7.870688e-01 2.956399e-01 6.089370e-01 7.420625e-02 1.584103e-01 6.113232e-01 7.851526e-01 6.894466e-01 2.903405e-01 6.993267e-01 7.811107e-01 5.184242e-01 1.804062e-01 
73 1023  1.000000000000000000e+05 0 0 1.505021e-01 5.914095e-01 1.260096e+00 2.934414e-02 3.945066e-01 4.729607e-01 4.057861e-01 2.811862e-01 9.944334e-01 1.102539e-01 8.415388e-01 5.548627e-01 4.004220e-01 2.759080e-01 1.137204e+00 6.034123e-01 7.872676e-01 7.015693e-01 1.637188e-01 7.259194e-01 1.002724e+00 5.636854e-01 1.592736e-01 3.573133e-01 2.367429e-01 2.059009e-01 8.082696e-01 8.338586e-01 8.247479e-01 5.603488e-01 9.422369e-01 8.531916e-01 8.567096e-01 2.247863e-01 
74 1037  1.000000000000000000e+05 0 0 8.431495e-02 4.977869e-01 7.945927e-01 2.972969e-01 3.519604e-01 3.059555e-01 6.643018e-01 2.678775e-01 6.822474e-01 3.028012e-01 6.289468e-01 5.001732e-01 8.055009e-01 2.391077e-01 7.530298e-01 6.822764e-01 6.379168e-01 7.670260e-01 2.636893e-01 7.176615e-01 5.768448e-01 3.370769e-01 3.949049e-01 4.211409e-01 2.198060e-01 6.310482e-01 5.476532e-01 1.359054e-01 7.606523e-01 7.820940e-01 8.572365e-01 9.847475e-01 7.485548e-01 3.378942e-01 
75 1051  1.000000000000000000e+05 0 0 4.731805e-02 3.291455e-01 8.527792e-01 2.315995e-01 6.317641e-02 5.834258e-01 2.233405e-01 4.995172e-01 8.312542e-01 1.109035e-01 6.215652e-01 5.265818e-01 5.858351e-01 2.646583e-01 7.601967e-01 6.711238e-01 5.843913e-01 5.649234e-01 4.252855e-01 6.879633e-01 5.895962e-01 4.259792e-01 7.710904e-02 3.311842e-01 3.723409e-01 3.295689e-01 6.495994e-01 4.709186e-01 6.433798e-01 6.453155e-01 6.397582e-01 8.399504e-01 5.342661e-01 1.874600e-01 
76 1065  1.000000000000000000e+05 0 0 1.047709e-01 4.801937e-01 1.080562e+00 4.993439e-01 2.991226e-02 3.698091e-01 3.750095e-01 2.601637e-01 9.950234e-01 2.057421e-01 5.384591e-01 5.229432e-01 7.851470e-01 9.510240e-02 8.872306e-01 5.623710e-01 1.071527e+00 8.418128e-01 -5.608785e-02 8.576559e-01 7.327519e-01 3.950806e-01 1.834230e-01 4.988049e-01 7.814594e-02 5.410096e-01 3.929029e-01 4.807928e-01 6.330903e-01 5.901900e-01 7.743146e-01 9.635234e-01 6.679573e-01 2.807958e-02 
77 1079  1.000000000000000000e+05 0 0 2.059222e-01 2.105061e-01 7.707741e-01 5.611901e-01 4.353587e-01 6.481426e-01 7.290954e-01 2.063537e-01 7.612703e-01 1.383240e-01 6.099529e-01 6.557993e-01 7.217503e-01 3.276602e-01 8.361478e-01 6.315151e-01 7.402893e-01 6.102911e-01 2.412563e-01 7.252289e-01 3.205225e-01 3.586708e-01 7.240929e-02 5.471242e-01 2.349335e-01 4.243439e-01 6.193362e-01 3.868181e-01 5.994391e-01 4.511972e-01 4.607660e-01 7.911801e-01 3.323400e-01 4.312439e-01 
78 1093  1.000000000000000000e+05 0 0 9.497745e-02 2.202421e-01 7.401996e-01 2.924211e-01 1.620208e-01 6.192572e-01 4.096922e-01 2.092149e-01 7.643375e-01 -2.285444e-03 5.182797e-01 5.535333e-01 7.370873e-01 5.032683e-01 9.206197e-01 5.486957e-01 9.371398e-01 8.053589e-01 3.598688e-01 8.976297e-01 5.371079e-01 2.781516e-01 -4.326603e-02 4.340040e-01 3.902211e-01 5.550659e-01 7.852020e-01 3.004013e-01 1.180576e+00 6.598986e-01 5.626875e-01 8.190480e-01 5.173823e-01 5.764722e-02 
79 1107  1.000000000000000000e+05 0 0 1.843233e-01 3.022051e-01 1.022895e+00 1.551728e-01 5.456280e-02 6.884863e-01 1.802384e-01 1.267717e-01 7.655033e-01 1.582591e-04 9.336155e-01 7.216702e-01 5.272993e-01 3.833312e-01 8.799750e-01 5.095192e-01 5.258358e-01 6.624180e-01 1.792162e-01 8.553280e-01 5.964792e-01 1.998764e-01 4.580426e-01 5.317349e-01 4.458105e-01 5.448583e-01 2.520620e-01 3.864477e-01 5.730683e-01 4.953851e-01 1.131891e+00 8.786304e-01 3.366646e-01 5.586346e-01 
80 1121  1.000000000000000000e+05 0 0 2.692120e-01 2.341629e-01 4.140345e-01 4.648474e-01 5.315899e-01 7.673840e-01 3.081309e-01 3.050343e-01 1.046039e+00 2.110110e-01 1.389937e-01 5.534182e-01 6.924964e-01 5.918590e-01 4.761720e-01 3.002050e-01 1.280445e+00 6.615018e-01 5.737409e-02 5.873321e-01 3.976736e-01 3.753445e-01 3.875025e-01 3.131780e-01 3.773730e-01 3.616854e-01 3.235094e-01 1.407175e-01 7.394066e-01 2.091123e-01 7.879299e-01 8.901939e-01 9.438545e-01 4.577014e-01 
81 1135  1.000000000000000000e+05 0 0 5.033491e-02 4.616056e-01 7.381449e-01 4.328079e-01 6.319325e-01 4.675598e-01 4.021173e-01 -1.085533e-01 6.434945e-01 1.915328e-01 5.668695e-01 7.592781e-01 6.575422e-01 2.365031e-01 3.891825e-01 3.099364e-01 8.837356e-01 5.937058e-01 2.953612e-01 5.735444e-01 6.733469e-01 4.212696e-01 3.148751e-01 4.049633e-01 4.799107e-01 6.340003e-01 7.726930e-01 1.612885e-01 4.547765e-01 6.257292e-01 7.838038e-01 1.006743e+00 4.778707e-01 5.118239e-01 
82 1149  1.000000000000000000e+05 0 0 9.216697e-02 4.225905e-01 4.424603e-01 2.423933e-01 2.451354e-01 3.063521e-01 6.670181e-01 2.336847e-02 1.045009e+00 -9.483872e-02 3.091175e-01 5.668874e-01 4.619907e-01 1.568316e-01 1.067036e+00 3.060258e-01 8.234433e-01 7.778928e-01 9.038193e-02 4.831847e-01 4.084657e-01 6.784469e-01 8.401652e-01 4.351397e-01 2.825636e-01 5.890843e-01 7.852608e-01 2.333867e-01 6.189371e-01 6.398451e-01 8.454158e-01 8.150218e-01 6.204398e-01 5.366397e-01 
83 1163  1.000000000000000000e+05 0 0 -5.057961e-02 6.007412e-01 7.879010e-01 5.450606e-01 1.553436e-01 2.735278e-01 6.997283e-01 7.022130e-02 7.556658e-01 -6.227751e-02 5.796623e-01 6.978162e-01 9.263520e-01 5.065364e-01 8.269179e-01 5.680379e-01 9.458421e-01 6.973364e-01 2.211574e-01 6.454840e-01 6.183085e-01 5.261317e-01 5.552790e-01 5.006197e-01 3.694148e-01 4.190201e-01 1.028669e+00 2.407690e-01 6.422820e-01 3.741677e-01 1.041362e+00 9.534947e-01 7.860964e-01 7.165032e-01 
84 1177  1.000000000000000000e+05 0 0 2.921481e-02 5.075923e-01 6.043160e-01 4.364260e-01 3.510121e-01 6.270126e-01 3.592879e-01 -3.976284e-02 5.524384e-01 1.715508e-01 6.983355e-01 1.030710e+00 8.235538e-01 2.472228e-02 4.988806e-01 -1.568080e-01 1.003891e+00 7.541862e-01 1.726949e-01 6.098921e-01 7.726732e-01 3.493359e-01 4.474975e-01 3.427522e-01 5.172118e-01 6.882857e-01 3.802502e-01 5.723064e-02 4.331845e-01 7.557941e-01 7.484801e-01 9.557010e-01 4.088377e-01 1.990303e-01 
85 1191  1.000000000000000000e+05 0 0 3.181229e-01 8.119251e-01 3.903507e-01 5.001225e-01 3.939602e-01 6.310654e-01 9.416989e-01 3.471039e-02 9.411869e-01 1.293317e-01 3.611579e-01 6.320493e-01 7.999674e-01 6.164391e-01 5.305754e-01 1.809906e-01 7.377530e-01 7.536613e-01 1.755854e-01 5.820700e-01 6.016690e-01 3.539193e-01 5.938436e-01 1.979567e-01 2.281277e-01 8.501434e-01 8.203309e-01 2.938327e-01 4.841781e-01 7.789243e-01 7.746833e-01 8.693487e-01 2.742924e-01 4.482424e-01 
86 1205  1.000000000000000000e+05 0 0 5.518252e-01 6.050428e-01 4.493879e-01 3.760641e-01 2.666733e-02 6.773996e-01 7.575015e-01 2.354234e-01 6.811256e-01 -2.433354e-01 4.838605e-02 5.607943e-01 8.110914e-01 4.893835e-01 6.445306e-01 5.113126e-01 9.039941e-01 7.486505e-01 2.680704e-01 5.420098e-01 6.308617e-01 2.603860e-01 4.644245e-01 3.637780e-01 1.054952e-01 6.703149e-01 6.629607e-01 2.920583e-01 4.013592e-01 4.632505e-01 9.817374e-01 6.571378e-01 2.828770e-01 1.882654e-01 
87 1219  1.000000000000000000e+05 0 0 2.151868e-01 1.079868e+00 5.733059e-01 3.610711e-01 3.669663e-01 2.672515e-01 7.426561e-01 -5.325300e-02 9.013479e-01 2.912698e-01 1.975407e-01 7.081140e-01 6.265132e-01 2.958587e-01 5.107212e-01 5.490787e-01 9.038698e-01 7.293003e-01 2.061947e-01 7.489242e-01 3.131580e-01 3.220562e-01 6.641578e-01 5.851443e-01 3.995915e-01 7.829564e-01 6.113928e-01 2.011901e-01 5.332827e-01 3.836727e-01 9.145007e-01 6.562935e-01 2.388382e-02 4.410555e-01 
88 1233  1.000000000000000000e+05 0 0 -3.320091e-03 7.612939e-01 6.217442e-01 3.360236e-01 4.997608e-01 7.950855e-01 9.786579e-01 1.376614e-01 9.641234e-01 1.609478e-01 3.502583e-01 6.602776e-01 3.895286e-01 7.208015e-01 7.869234e-01 6.615213e-01 5.365710e-01 9.272297e-01 5.165938e-01 6.063708e-01 8.163999e-01 6.942345e-01 5.006349e-01 3.396666e-01 3.185513e-01 7.995111e-01 6.190311e-01 3.134008e-01 6.696396e-01 8.125295e-01 6.348994e-01 7.857727e-01 6.127515e-02 2.077451e-01 
89 1247  1.000000000000000000e+05 0 0 1.644185e-01 6.345975e-01 6.599057e-01 2.334513e-01 5.767558e-01 7.441050e-01 6.778500e-01 -1.663185e-01 4.760263e-01 1.641882e-01 2.010311e-01 1.183199e+00 6.613196e-01 4.627061e-01 7.046525e-01 2.102364e-01 6.754247e-01 9.325689e-01 6.493972e-01 2.686379e-01 7.666650e-01 4.965402e-01 3.707108e-01 3.684405e-01 5.553763e-01 7.326214e-01 7.580680e-01 1.087889e+00 1.000239e-01 5.066706e-01 9.371698e-01 4.064877e-01 9.274741e-02 4.004981e-01 
90 1261  1.000000000000000000e+05 0 0 2.238438e-01 8.038065e-01 8.791312e-01 2.090959e-01 2.486021e-01 7.264400e-01 7.443216e-01 -3.527102e-01 5.397900e-01 2.934415e-01 5.249600e-01 8.229063e-01 3.304697e-01 3.500303e-01 4.939832e-01 3.780490e-01 6.197938e-01 5.113833e-01 3.260886e-01 5.101014e-01 8.282972e-01 9.223868e-01 2.145104e-01 1.934656e-01 8.870156e-01 5.827853e-01 9.838603e-01 4.797218e-01 7.411039e-01 3.631437e-01 5.287724e-01 7.116145e-01 -4.385249e-03 2.254671e-01 
91 1275  1.000000000000000000e+05 0 0 6.837791e-02 7.479491e-01 3.284211e-01 3.678300e-01 3.271571e-01 6.483095e-01 7.785211e-01 2.002948e-01 7.771158e-01 6.083183e-01 6.207476e-01 6.909731e-01 9.747382e-01 2.140897e-01 7.741557e-01 3.719153e-01 8.645618e-01 6.616359e-01 2.854505e-01 3.406552e-01 6.852938e-01 6.857670e-01 2.605156e-01 3.573645e-01 5.814690e-01 9.103099e-01 1.010865e+00 5.600595e-01 5.640840e-01 5.211826e-01 6.004585e-01 4.146032e-01 4.243293e-01 8.001947e-01 
92 1289  1.000000000000000000e+05 0 0 1.251427e-01 6.948542e-01 4.239551e-01 4.594042e-01 2.613367e-01 6.034293e-01 8.749215e-01 -4.016171e-02 4.313916e-01 4.734939e-01 5.307303e-01 5.464307e-01 1.124325e+00 4.136189e-01 3.767508e-01 2.734130e-01 1.063239e+00 8.980734e-01 2.443166e-01 3.627347e-01 7.727214e-01 6.631933e-01 3.400767e-01 2.607866e-01 3.031317e-01 6.526113e-01 1.167197e+00 6.631672e-01 7.234225e-01 5.335547e-01 6.737364e-01 5.190948e-01 4.397363e-01 5.167195e-01 
93 1303  1.000000000000000000e+05 0 0 -4.970621e-02 5.655904e-01 1.053984e-01 4.589181e-01 4.686959e-01 6.586827e-01 7.982249e-01 1.247518e-01 2.703201e-01 6.308566e-01 3.084009e-01 2.452329e-01 9.027676e-01 2.291359e-01 6.672559e-01 3.332632e-01 8.945607e-01 3.685460e-01 2.601034e-01 7.111631e-01 9.062787e-01 7.978967e-01 1.718917e-01 7.203560e-01 6.562434e-01 8.525757e-01 8.818420e-01 2.762848e-01 4.982741e-01 3.123469e-01 7.437925e-01 5.767391e-01 4.472440e-01 7.072052e-01 
94 1317  1.000000000000000000e+05 0 0 2.495979e-01 9.527226e-01 2.530977e-01 7.786382e-01 4.312658e-01 6.656480e-01 7.389255e-01 2.344187e-01 9.325866e-01 6.235431e-01 6.106026e-01 3.166842e-01 7.164685e-01 2.133127e-01 9.599419e-01 4.925080e-01 9.908430e-01 4.388492e-01 1.037897e-01 3.831633e-01 8.343898e-01 6.931070e-01 2.565427e-02 5.329932e-01 5.156807e-01 9.779646e-01 5.388042e-01 2.375996e-01 5.812983e-01 9.675591e-01 3.012073e-01 3.321338e-01 5.617321e-01 3.475234e-01 
