%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208787, 2023/08/21 12:18:5.89)
48 673  1.000000000000000000e+05 0 0 1.573546e-01 9.346394e-01 2.992174e-01 7.470442e-01 4.936656e-01 6.928161e-01 6.159949e-01 2.913050e-02 6.726155e-01 -3.902656e-02 1.045324e+00 3.410831e-01 7.280582e-01 3.412156e-01 5.704786e-01 3.935677e-01 1.940608e-01 2.610318e-01 1.020755e+00 7.333862e-01 4.809096e-01 7.281472e-01 1.527899e-01 8.947104e-01 1.564784e-01 5.848416e-01 6.171645e-03 6.528443e-01 7.631388e-01 1.034646e+00 3.051622e-01 4.385396e-01 4.509266e-01 5.569626e-01 
49 687  1.000000000000000000e+05 0 0 4.054701e-01 1.034383e+00 7.725158e-01 3.763054e-01 2.138098e-01 8.890190e-01 5.028764e-01 2.680131e-01 3.863528e-01 7.118252e-02 3.449771e-01 4.719176e-01 4.501769e-01 4.165957e-01 4.742449e-01 3.267400e-01 1.646472e-01 2.993404e-01 9.707425e-01 8.255636e-01 7.429669e-01 9.342670e-01 2.914591e-01 9.650397e-01 3.843022e-01 5.666036e-01 5.024463e-01 9.407194e-01 1.082262e+00 7.694026e-01 2.492665e-01 2.834274e-01 3.892629e-01 9.376145e-01 
50 701  1.000000000000000000e+05 0 0 -2.041828e-01 9.025210e-01 5.273702e-01 6.402194e-01 2.892488e-01 9.145426e-01 4.388617e-01 1.360912e-01 4.914587e-01 1.375971e-01 3.910643e-01 6.576058e-01 5.277578e-01 1.485413e-01 4.309312e-01 6.564139e-01 -3.687941e-02 3.068922e-01 5.906799e-01 7.177038e-01 5.591658e-01 7.997072e-01 5.171300e-01 7.878084e-01 2.092530e-01 6.843764e-01 4.851954e-01 7.128885e-01 1.089505e+00 8.094236e-01 5.115031e-01 5.403890e-02 5.912182e-01 3.404957e-01 
51 715  1.000000000000000000e+05 0 0 1.635106e-01 6.877350e-01 5.486175e-01 5.350110e-01 3.600775e-01 9.524525e-01 6.996701e-01 1.654836e-01 4.053299e-01 2.450095e-01 3.241747e-01 3.979160e-01 5.643582e-01 4.808424e-01 7.151983e-01 7.491452e-01 3.328313e-01 9.018182e-02 8.006309e-01 3.931140e-01 2.511600e-01 3.288894e-01 6.273844e-01 6.858302e-01 8.337998e-02 4.075742e-01 5.087835e-01 1.001629e+00 1.070425e+00 1.203091e+00 4.906239e-01 2.062613e-01 8.936076e-02 2.258020e-01 
52 729  1.000000000000000000e+05 0 0 3.588102e-01 9.793365e-01 7.235574e-01 5.010284e-01 5.707259e-01 7.227084e-01 2.573888e-01 3.606748e-01 6.321281e-01 2.071911e-01 5.767219e-01 3.343812e-01 3.009818e-01 1.834077e-01 6.387270e-01 3.791802e-01 4.043667e-01 4.241233e-02 6.704192e-01 7.095329e-01 5.942975e-01 8.626659e-01 4.332686e-01 8.052409e-01 -1.301991e-02 6.671814e-01 4.692759e-01 7.437272e-01 8.983863e-01 1.011351e+00 5.999124e-01 5.225433e-01 1.590758e-01 1.277690e-01 
53 743  1.000000000000000000e+05 0 0 2.649608e-01 7.491882e-01 7.921504e-01 5.634543e-01 7.246447e-01 9.844469e-01 5.796456e-01 3.124979e-01 4.304273e-01 3.089582e-01 4.003069e-01 4.419908e-01 5.432058e-01 2.834552e-01 5.060794e-01 5.372993e-01 4.859409e-01 2.048616e-01 8.349531e-01 7.494052e-01 6.827720e-01 7.914339e-01 4.831967e-01 8.927660e-01 2.688117e-01 4.895686e-01 1.960037e-01 6.122715e-01 8.455181e-01 9.091125e-01 3.914180e-01 3.975331e-01 6.712483e-02 5.162729e-01 
54 757  1.000000000000000000e+05 0 0 1.714211e-01 7.060306e-01 9.269316e-01 6.596817e-01 4.178712e-01 8.297304e-01 6.391194e-01 1.420130e-01 6.369538e-01 2.674338e-01 4.473013e-01 4.104000e-01 -3.058852e-02 4.660231e-01 7.115372e-01 2.865092e-01 7.811879e-01 2.894732e-01 7.061387e-01 9.758358e-01 9.495908e-01 5.466366e-01 6.328209e-01 8.407678e-01 3.485012e-01 2.738205e-01 -1.925116e-03 4.634077e-01 9.166086e-01 8.114956e-01 2.499709e-01 5.313851e-01 3.618255e-01 5.971795e-01 
55 771  1.000000000000000000e+05 0 0 3.495481e-01 7.363765e-01 7.720931e-01 4.578595e-01 1.952879e-01 7.086734e-01 4.761200e-01 3.124439e-01 6.520929e-01 4.023404e-01 5.994810e-01 4.507453e-01 2.577804e-01 1.367058e-01 7.088192e-01 3.022446e-01 3.348759e-01 2.259845e-01 8.009977e-01 7.194026e-01 5.158547e-01 4.496520e-01 1.757212e-01 9.675590e-01 1.232413e-01 2.744507e-01 4.418742e-01 7.274036e-01 8.226646e-01 7.792639e-01 2.664453e-02 3.907085e-02 5.379096e-02 5.255462e-01 
56 785  1.000000000000000000e+05 0 0 -5.558059e-01 8.483138e-01 4.114723e-01 3.974957e-01 1.620227e-01 1.110202e+00 4.944873e-01 3.213105e-01 4.130755e-01 5.585602e-02 4.388352e-01 4.021094e-01 3.612080e-01 -9.449547e-02 9.729311e-01 5.579547e-01 4.850073e-01 8.911559e-01 5.804404e-01 1.043538e+00 3.888343e-01 2.678661e-01 -6.998305e-02 8.466218e-01 7.598634e-01 5.985353e-01 7.273712e-01 9.422042e-01 6.728467e-01 7.428257e-01 2.449286e-02 2.668011e-01 5.207212e-02 5.950992e-01 
57 799  1.000000000000000000e+05 0 0 2.280107e-01 8.394947e-01 2.766888e-01 4.657299e-01 3.579625e-01 9.835918e-01 4.167145e-01 1.319993e-01 9.033788e-01 5.851031e-01 2.688894e-01 5.116966e-01 3.089059e-01 -9.750459e-02 9.080640e-01 7.735372e-01 8.409287e-01 4.371511e-02 1.087219e+00 4.264159e-01 4.441263e-01 4.074969e-01 5.986410e-01 1.092842e+00 2.283526e-01 6.153489e-03 3.473013e-01 5.135215e-01 6.405349e-01 7.506662e-01 5.066988e-01 3.515066e-01 6.638804e-01 -1.207419e-01 
58 813  1.000000000000000000e+05 0 0 5.450986e-01 7.583141e-01 9.692266e-01 4.701344e-01 3.621265e-01 5.735752e-01 8.854006e-01 7.099796e-02 5.093844e-01 3.087525e-01 2.300201e-01 6.014877e-01 3.711058e-01 -1.380932e-01 8.606845e-01 6.629917e-01 7.958611e-01 1.740675e-01 7.718999e-01 4.313032e-01 7.720393e-01 3.961952e-01 3.428660e-01 9.562299e-01 5.332827e-01 2.424228e-01 9.646913e-01 2.114709e-01 -6.579488e-02 5.338986e-01 4.887375e-01 3.740294e-01 3.760917e-01 5.956775e-01 
59 827  1.000000000000000000e+05 0 0 4.810737e-01 8.829792e-01 3.610445e-01 3.347933e-01 7.533298e-01 5.763931e-01 6.382537e-01 1.364361e-01 5.161087e-02 5.126367e-01 4.568706e-01 2.158730e-01 2.077868e-01 9.122810e-01 9.381340e-01 5.713141e-01 8.269113e-01 7.465830e-01 6.672348e-01 -3.678466e-01 5.847306e-01 1.666310e-01 5.830397e-01 7.394369e-01 -7.342571e-02 4.662043e-01 4.565997e-01 2.280554e-01 4.068849e-02 1.942336e-02 5.063450e-01 2.971349e-01 2.497579e-01 1.097905e+00 
60 841  1.000000000000000000e+05 0 0 7.191522e-01 9.936678e-01 7.551897e-01 7.482640e-01 1.766907e-01 2.872064e-01 7.420352e-01 2.168766e-01 2.492940e-01 4.810094e-01 3.249171e-01 1.856692e-01 3.943525e-01 3.518106e-01 8.248611e-01 2.972644e-01 1.090858e+00 5.704056e-01 6.846564e-01 2.482385e-01 1.901914e-01 -4.292381e-02 7.597765e-01 7.594221e-01 4.046394e-01 4.083455e-01 6.265220e-01 -3.990338e-02 7.349564e-01 3.167743e-01 4.067359e-01 6.200019e-02 2.040460e-01 7.778260e-01 
61 855  1.000000000000000000e+05 0 0 5.869281e-01 5.567386e-01 4.622528e-01 8.702032e-01 -1.734524e-02 1.376233e-01 6.840954e-01 2.140317e-01 1.915386e-02 6.457620e-01 7.590396e-01 2.224276e-01 7.452502e-01 3.421525e-01 8.030936e-01 9.598221e-01 7.416901e-01 5.710729e-01 5.281392e-01 1.635694e-01 3.721035e-01 4.465636e-01 4.358122e-01 9.763798e-01 5.581448e-01 -9.645961e-02 1.959109e-01 4.048703e-01 7.380409e-01 4.775488e-01 3.996176e-01 4.503925e-01 1.537166e-01 5.012770e-01 
62 869  1.000000000000000000e+05 0 0 3.579335e-01 7.164838e-01 6.807072e-01 8.742182e-01 -2.459985e-01 4.093086e-01 7.803903e-01 5.088554e-01 1.079995e-01 7.110928e-01 5.723295e-01 5.620109e-01 1.071794e+00 4.843589e-01 7.530612e-01 5.909035e-01 7.590224e-01 1.045136e+00 1.000666e+00 2.363960e-01 3.554924e-01 5.080223e-01 1.029556e+00 6.786469e-01 5.668022e-01 1.969406e-01 6.648286e-01 3.671271e-01 5.350868e-01 2.700403e-01 2.017805e-01 9.572128e-01 2.841267e-01 1.080743e+00 
63 883  1.000000000000000000e+05 0 0 5.096419e-01 8.197372e-01 3.949495e-01 9.507480e-01 -1.986455e-01 -1.923177e-01 1.006206e+00 -1.143676e-01 6.099418e-02 9.340960e-01 3.553834e-01 1.871504e-01 4.930253e-01 1.774557e-01 6.292077e-01 5.340368e-01 5.788622e-01 4.750599e-01 2.102239e-01 2.821630e-01 1.992406e-01 6.910250e-01 8.037291e-01 8.922709e-01 9.018547e-01 3.428203e-01 5.440848e-01 3.248289e-01 6.812329e-01 3.113893e-01 6.342894e-01 5.372434e-01 -1.161563e-01 1.137819e+00 
64 897  1.000000000000000000e+05 0 0 8.221221e-01 3.756506e-01 1.053534e+00 6.767045e-01 3.493974e-01 4.011058e-01 5.731773e-01 3.596576e-02 2.000579e-01 7.899825e-01 1.101517e-01 2.900482e-01 5.198910e-01 2.188258e-01 6.218799e-01 5.671302e-02 5.496908e-01 4.845208e-01 3.618498e-01 1.857477e-01 5.724115e-01 6.918871e-01 4.704128e-01 5.777516e-01 7.223955e-01 5.774186e-01 2.714751e-01 3.822476e-01 8.434021e-01 2.836557e-01 2.836036e-01 7.796540e-01 3.824648e-01 9.576358e-01 
65 911  1.000000000000000000e+05 0 0 7.130435e-01 4.089852e-01 8.919562e-01 1.047496e+00 2.036405e-01 7.406712e-01 -1.527786e-03 2.979345e-01 2.343452e-01 8.028038e-01 1.598705e-01 -3.206708e-01 4.087357e-01 8.991126e-01 5.374047e-01 2.164270e-01 6.441999e-01 7.639517e-01 4.597352e-01 2.287858e-01 6.560368e-01 4.275174e-01 5.771401e-01 7.102651e-01 2.336565e-01 1.434012e-01 2.252774e-01 5.659664e-01 6.244787e-01 2.500358e-01 7.097634e-01 6.187123e-01 1.549865e-01 3.937786e-01 
66 925  1.000000000000000000e+05 0 0 2.552914e-01 7.031158e-01 7.030594e-01 7.012897e-01 6.896125e-01 5.203689e-01 1.844427e-01 8.475428e-02 3.802038e-01 1.004815e+00 2.030727e-01 2.033831e-01 6.847857e-01 6.637318e-01 4.405301e-01 4.680350e-01 5.260423e-01 2.135467e-01 5.952781e-01 2.795201e-01 7.224077e-01 2.415419e-01 4.193822e-01 6.760098e-01 1.544593e-01 3.702629e-01 4.028337e-01 8.037911e-01 8.761779e-01 2.236549e-01 4.934016e-01 7.245579e-01 2.544827e-01 6.728434e-01 
67 939  1.000000000000000000e+05 0 0 2.387377e-01 5.429679e-01 9.114435e-01 6.215640e-01 3.643973e-01 9.089872e-01 1.036117e-01 3.507464e-02 2.670645e-02 6.123430e-01 5.851858e-01 1.473076e-01 6.885586e-01 4.607023e-01 5.061083e-01 6.047799e-01 1.910261e-01 3.903768e-01 3.143697e-01 3.384920e-01 7.323369e-01 7.941204e-01 9.088461e-01 5.085854e-01 7.675175e-01 5.680743e-01 4.600337e-01 2.051744e-01 5.076620e-01 6.963033e-01 6.562553e-01 5.076839e-01 2.972335e-01 3.070865e-01 
68 953  1.000000000000000000e+05 0 0 3.294919e-01 8.683096e-01 5.134364e-01 9.817490e-01 2.983570e-01 8.457190e-01 4.019527e-01 1.500532e-01 3.995781e-02 9.329095e-01 4.417076e-01 1.149133e-01 3.705713e-01 3.271234e-01 8.855607e-01 4.093179e-01 2.062081e-01 1.534027e-01 3.524848e-01 3.066642e-01 7.238526e-01 7.956925e-01 3.585090e-01 7.451675e-01 6.226435e-01 3.196496e-01 2.820621e-01 3.948062e-01 6.657576e-01 4.096762e-01 8.775012e-01 6.770182e-01 7.507550e-01 1.307582e-01 
69 967  1.000000000000000000e+05 0 0 5.397567e-01 7.303547e-01 9.686571e-01 6.090720e-01 3.334419e-01 6.481004e-01 5.624108e-01 2.459953e-01 4.433023e-02 6.352234e-01 2.799454e-01 1.695779e-01 7.569081e-01 3.870705e-01 7.942303e-01 6.343788e-01 6.064755e-01 5.313158e-01 1.358144e-02 5.687449e-01 4.706061e-01 4.777138e-01 3.648771e-01 5.430114e-01 6.077443e-01 2.312940e-01 -2.893587e-03 4.191221e-01 9.980576e-01 6.332257e-01 9.112351e-01 2.189089e-01 2.158661e-01 3.295986e-01 
70 981  1.000000000000000000e+05 0 0 -3.341535e-03 6.726200e-01 9.379312e-01 6.489317e-01 5.971934e-01 6.196667e-01 4.453630e-01 -1.415480e-02 -4.560087e-02 7.034542e-01 8.771708e-01 1.347375e-01 6.202758e-01 4.422430e-01 8.914240e-01 7.180667e-01 8.126654e-01 6.578690e-01 1.216211e-01 3.510407e-01 5.499619e-01 7.079183e-01 1.719296e-01 2.954941e-01 4.755554e-01 7.456219e-02 5.479472e-02 6.525191e-01 8.721100e-01 2.686845e-01 3.471415e-01 5.352317e-01 -6.371305e-02 7.482924e-02 
71 995  1.000000000000000000e+05 0 0 4.202238e-01 9.723973e-01 7.334764e-01 8.160915e-01 3.785742e-01 6.416976e-01 7.484812e-01 -2.289795e-02 3.202367e-01 5.252144e-01 8.772068e-01 2.364336e-01 5.866308e-01 2.392279e-01 6.606508e-01 4.537176e-01 5.941950e-01 8.582150e-01 5.254081e-02 2.892830e-01 5.650808e-01 3.473728e-01 2.917527e-01 6.738133e-01 6.102269e-01 3.434667e-01 -8.119570e-02 3.546803e-01 7.370835e-01 8.409961e-01 4.884414e-01 4.125803e-01 4.178783e-01 4.679889e-01 
72 1009  1.000000000000000000e+05 0 0 3.510994e-01 1.247431e+00 1.008112e+00 7.106546e-01 5.665578e-01 6.612874e-01 5.957360e-01 1.341521e-01 5.380378e-03 4.441758e-01 1.959987e-01 5.714324e-01 6.166793e-01 3.298848e-01 9.530357e-01 8.631070e-01 8.860710e-01 1.003091e+00 8.070664e-02 2.900577e-01 8.196772e-01 3.397281e-01 4.759411e-01 3.009244e-01 5.843342e-01 2.959348e-01 1.452315e-01 3.244641e-01 6.407055e-01 5.385170e-01 6.796311e-01 4.221343e-01 5.227605e-01 6.867073e-01 
73 1023  1.000000000000000000e+05 0 0 -2.175131e-02 6.578010e-01 5.848915e-01 8.847086e-01 2.112079e-01 9.690530e-01 6.698845e-01 3.489654e-01 2.435014e-01 4.905853e-01 9.180553e-01 4.766378e-01 4.643919e-01 3.566434e-01 6.611366e-01 3.268447e-01 5.803746e-01 8.208963e-01 2.043312e-01 3.016058e-01 1.075550e+00 2.880496e-01 4.366305e-01 2.954553e-01 4.477260e-01 1.571587e-01 2.550843e-01 9.744454e-01 8.318223e-01 9.458678e-01 3.489804e-01 2.620576e-01 2.262494e-01 -1.902881e-02 
74 1037  1.000000000000000000e+05 0 0 -1.446348e-01 1.313137e+00 6.069244e-01 1.150761e+00 6.695602e-01 1.040880e+00 6.532495e-01 2.672372e-01 6.149164e-01 5.446450e-01 9.055818e-01 4.006508e-01 4.805849e-01 2.302232e-01 8.118294e-01 4.364752e-01 4.909915e-01 9.473107e-01 5.524264e-01 5.002458e-01 6.789284e-01 5.044655e-01 1.243468e-01 3.403005e-01 2.534613e-01 1.427979e-02 1.868879e-01 4.230630e-01 5.137875e-01 8.764643e-01 1.154574e-01 1.645403e-01 3.732938e-01 1.396453e-02 
75 1051  1.000000000000000000e+05 0 0 2.751392e-01 7.199981e-01 6.478019e-01 4.994709e-01 2.189574e-01 6.747323e-01 3.145696e-01 4.186333e-01 2.445927e-01 5.698822e-01 1.078113e+00 1.893676e-01 7.644377e-01 8.993655e-01 6.537569e-01 1.939576e-01 8.485543e-02 8.819393e-01 1.369336e-01 1.145490e-02 5.837801e-01 4.328302e-01 4.654573e-01 4.279115e-01 3.990418e-01 4.872676e-01 5.783718e-01 5.314621e-01 3.520689e-01 8.158651e-01 4.679989e-01 5.646006e-01 2.838677e-01 -1.076827e-01 
76 1065  1.000000000000000000e+05 0 0 4.260933e-01 7.005474e-01 8.721306e-01 5.437458e-01 4.002450e-01 7.360323e-01 1.370700e-01 4.352219e-01 1.459711e-01 5.337443e-01 3.215983e-01 4.026958e-01 5.231449e-01 1.923411e-01 8.168357e-01 2.758304e-01 4.946946e-01 2.133245e-01 2.844330e-01 -2.005157e-01 8.760175e-01 6.035536e-01 4.973389e-01 7.908401e-01 4.098348e-01 2.675301e-01 4.021926e-01 7.762548e-01 5.049002e-01 3.303897e-01 2.532516e-01 1.184994e+00 5.550952e-01 1.850358e-01 
77 1079  1.000000000000000000e+05 0 0 1.689904e-01 5.644756e-01 6.205800e-01 8.182476e-01 5.082382e-01 9.337604e-01 5.639084e-01 3.101822e-01 1.714007e-01 3.389083e-01 7.190574e-01 4.658306e-01 8.975690e-01 3.344457e-01 7.334640e-01 4.639385e-01 8.294781e-01 8.015634e-01 4.391791e-01 2.683879e-01 7.067464e-01 5.956148e-01 1.272972e-01 6.536481e-01 4.331688e-01 1.854627e-01 2.369496e-01 7.277621e-01 7.142103e-01 8.710078e-01 3.959627e-01 5.362545e-01 1.689514e-01 -2.339000e-01 
78 1093  1.000000000000000000e+05 0 0 4.091700e-01 8.001998e-01 8.488636e-01 4.124485e-01 4.263040e-01 6.666352e-01 3.406230e-01 1.928259e-01 1.842568e-01 -9.360086e-02 1.230680e+00 6.807844e-01 6.281449e-01 5.329424e-01 6.008270e-01 3.296818e-01 6.286822e-01 8.138003e-01 2.346760e-01 -4.960719e-02 6.199540e-01 8.775782e-01 3.874620e-01 1.025828e-01 3.057947e-01 9.143948e-02 5.315924e-01 4.508415e-01 7.922132e-01 5.713613e-01 -2.059571e-02 6.953126e-01 5.298813e-02 -6.156589e-03 
79 1107  1.000000000000000000e+05 0 0 2.329796e-01 6.054386e-01 1.091005e+00 3.419061e-01 3.081973e-01 7.408141e-01 4.584753e-01 2.545955e-01 2.839311e-01 2.814899e-01 6.548669e-01 7.084085e-01 4.830476e-01 4.817057e-01 9.938321e-01 5.142163e-01 6.072777e-01 7.894885e-01 5.129323e-01 3.312240e-01 8.438495e-01 5.995595e-01 1.535050e-01 8.288499e-02 -1.345271e-01 2.299103e-01 3.769016e-01 9.707655e-01 5.169413e-01 5.824422e-01 2.684508e-01 5.701721e-01 3.153293e-01 1.132253e-01 
80 1121  1.000000000000000000e+05 0 0 1.916160e-01 7.002049e-01 8.226741e-01 5.318509e-01 4.148366e-01 9.979259e-01 3.496317e-01 6.910118e-01 6.980985e-02 -2.778503e-02 9.692913e-01 4.328941e-01 3.512817e-01 2.334998e-01 1.167536e+00 4.124470e-02 7.162816e-01 6.405345e-01 5.631309e-01 4.125698e-02 5.956013e-01 6.046402e-01 6.580882e-01 1.234139e-01 -3.446308e-01 -1.593876e-01 -2.986491e-02 6.207590e-01 2.011453e-01 2.487839e-01 5.690166e-01 3.457632e-01 4.495461e-01 2.912301e-01 
81 1135  1.000000000000000000e+05 0 0 7.520245e-02 8.678413e-01 7.711595e-01 1.109259e-01 1.974181e-01 6.276556e-01 6.418239e-01 4.608902e-01 9.208858e-02 9.499000e-02 9.212393e-01 6.054610e-01 6.971317e-01 1.886888e-01 4.968100e-01 5.414669e-02 5.677748e-01 4.851976e-01 2.627358e-01 3.313164e-01 6.564894e-01 7.652782e-01 3.255444e-01 6.729716e-01 -7.355872e-02 3.676230e-01 3.816007e-01 1.184099e+00 3.478771e-01 6.140456e-01 1.931463e-01 2.489322e-01 3.948993e-01 6.415594e-01 
82 1149  1.000000000000000000e+05 0 0 -2.971770e-02 9.715518e-01 5.460947e-01 2.903456e-01 3.603781e-01 5.699793e-01 4.577317e-01 5.207390e-01 2.913243e-01 -5.819153e-02 7.914514e-01 1.186803e-01 7.356742e-01 2.897286e-01 8.252833e-01 4.155731e-02 7.039455e-01 4.945715e-01 3.389831e-01 3.435704e-01 6.474014e-02 5.051998e-01 5.677526e-01 1.294177e-01 -1.122759e-01 6.060070e-01 6.056977e-01 6.810963e-01 9.087125e-02 6.214548e-01 1.367024e-01 4.707824e-01 5.594960e-01 9.797276e-01 
83 1163  1.000000000000000000e+05 0 0 2.176659e-01 7.840022e-01 5.291667e-01 5.104037e-01 2.635177e-01 6.056202e-01 4.530541e-01 3.184213e-01 2.352047e-01 2.007455e-02 8.041873e-01 -1.189825e-02 6.968519e-01 9.427631e-01 5.411592e-01 4.296461e-02 6.159981e-01 5.859892e-01 2.418188e-01 7.470560e-01 9.330697e-01 8.300694e-01 3.850045e-01 2.077526e-01 1.894117e-01 7.562058e-01 7.470070e-02 9.367840e-01 6.081525e-01 6.674350e-01 2.824003e-01 3.780570e-01 8.713943e-01 6.120241e-01 
84 1177  1.000000000000000000e+05 0 0 3.631724e-01 1.002973e+00 7.820555e-01 3.409839e-01 4.925211e-01 6.284544e-01 4.534758e-01 -1.512512e-02 3.356593e-01 2.472534e-01 7.694583e-01 4.857506e-01 8.251438e-01 8.828982e-01 9.750463e-01 2.728483e-01 5.641077e-01 6.748613e-01 6.950689e-01 6.339082e-01 6.249529e-01 8.890602e-01 4.445394e-01 1.623871e-01 2.581164e-01 9.756980e-01 1.890078e-01 8.723720e-01 5.303547e-01 5.819724e-01 2.257285e-01 4.757437e-01 4.738917e-01 4.501096e-01 
85 1191  1.000000000000000000e+05 0 0 2.870503e-01 8.360742e-01 5.557117e-01 5.098932e-01 1.889182e-01 6.538997e-01 5.551634e-01 1.457597e-01 1.001141e-01 -2.313098e-03 7.835812e-01 1.473406e-01 7.610361e-01 5.183682e-01 6.823950e-01 4.815643e-01 6.031391e-01 6.908830e-01 2.801370e-01 8.621156e-01 4.645512e-01 7.526817e-01 5.689086e-01 5.422093e-02 5.748338e-01 6.890962e-01 2.128307e-01 6.099719e-01 4.088874e-01 4.220043e-01 1.443957e-01 9.164504e-02 6.423395e-01 4.920920e-01 
86 1205  1.000000000000000000e+05 0 0 1.266881e-01 6.730314e-01 6.213216e-01 4.876723e-01 1.269964e-01 6.775592e-01 4.369172e-01 1.798732e-01 2.732225e-01 5.229420e-01 6.455606e-01 2.018459e-01 6.036237e-01 5.239300e-01 7.715030e-01 2.708973e-01 5.361583e-01 5.422228e-01 5.411719e-01 8.198728e-01 4.796603e-01 2.828030e-01 5.623523e-01 5.416399e-01 1.038217e-01 7.170577e-01 -2.718392e-01 1.017213e+00 6.556090e-01 3.117234e-01 1.634964e-01 7.952964e-02 6.501597e-01 3.484168e-01 
87 1219  1.000000000000000000e+05 0 0 2.627803e-01 8.453337e-01 6.204148e-01 3.399602e-01 2.405455e-01 7.027863e-01 3.616749e-01 2.973683e-01 3.011530e-01 6.504427e-01 4.955040e-01 2.403404e-01 1.000113e+00 5.063305e-01 3.550727e-01 1.412359e-01 7.134711e-01 7.243192e-01 3.166422e-01 7.787752e-01 7.058781e-01 3.980260e-01 4.961142e-01 1.928367e-01 3.737097e-01 1.107324e+00 -4.158112e-02 4.963985e-01 8.821838e-01 4.764497e-01 5.011329e-01 3.004609e-01 5.639029e-01 7.300633e-01 
88 1233  1.000000000000000000e+05 0 0 3.506384e-01 1.175831e+00 2.229803e-01 5.427729e-01 1.519444e-01 5.386016e-01 6.828655e-01 1.191209e-02 3.684271e-01 4.957103e-01 4.297723e-01 2.002470e-01 5.231702e-01 2.108480e-01 7.728927e-01 3.454583e-01 3.177529e-01 7.890235e-01 6.308700e-01 8.567144e-01 1.036979e+00 3.626377e-01 8.066694e-02 4.416145e-01 4.579188e-01 7.208094e-01 1.531199e-01 6.247417e-01 6.110780e-01 1.567100e-01 2.968507e-01 2.666720e-01 4.794313e-01 5.094803e-01 
