%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207585, 2023/08/17 11:4:12.87)
330 4621 1.045052e-02 2.613453e+00  1.259041142975745657e+02  1.262809713532696065e+02  1.274039539801125898e+02  1.000000000000000000e+18
331 4635 1.035276e-02 2.621039e+00  1.259041142975745657e+02  1.262289108569648448e+02  1.268269747513504910e+02  1.000000000000000000e+18
332 4649 1.023332e-02 2.633290e+00  1.259041142975745657e+02  1.261490073869173045e+02  1.264565380982214577e+02  1.271394026492621805e+02
333 4663 1.019319e-02 2.647145e+00  1.259041142975745657e+02  1.261174492701972270e+02  1.264631191467168492e+02  1.000000000000000000e+18
334 4677 1.011904e-02 2.658111e+00  1.259041142975745657e+02  1.259601547049072963e+02  1.273456828947868189e+02  1.000000000000000000e+18
335 4691 9.999353e-03 2.669979e+00  1.257810871882727639e+02  1.257810871882727639e+02  1.263861844309218583e+02  1.000000000000000000e+18
336 4705 1.006916e-02 2.681344e+00  1.257810871882727639e+02  1.258622240993328205e+02  1.267183963375695157e+02  1.000000000000000000e+18
337 4719 1.010519e-02 2.689849e+00  1.257810871882727639e+02  1.258031133060289619e+02  1.266441774442859014e+02  1.000000000000000000e+18
338 4733 1.005583e-02 2.695788e+00  1.257616948616416437e+02  1.257616948616416437e+02  1.000000000000000000e+18  1.000000000000000000e+18
339 4747 9.908086e-03 2.702688e+00  1.257616948616416437e+02  1.257920316413230353e+02  1.263614462603854918e+02  1.000000000000000000e+18
340 4761 9.852638e-03 2.706596e+00  1.257616948616416437e+02  1.259357183245314644e+02  1.266351744994016428e+02  1.000000000000000000e+18
341 4775 9.662936e-03 2.710324e+00  1.257616948616416437e+02  1.259079254507571051e+02  1.264466795949864064e+02  1.000000000000000000e+18
342 4789 9.627691e-03 2.722767e+00  1.257616948616416437e+02  1.259163599881247109e+02  5.000000000000000640e+17  1.000000000000000000e+18
343 4803 9.517070e-03 2.733931e+00  1.257616948616416437e+02  1.259089125451788931e+02  1.267493624814031534e+02  1.000000000000000000e+18
344 4817 9.419261e-03 2.744987e+00  1.257616948616416437e+02  1.261277692864987898e+02  5.000000000000000640e+17  1.000000000000000000e+18
345 4831 9.513956e-03 2.757826e+00  1.257616948616416437e+02  1.260805548962133713e+02  1.263189682034866337e+02  1.000000000000000000e+18
346 4845 9.517798e-03 2.771441e+00  1.257616948616416437e+02  1.260805400654777770e+02  1.264702090645712076e+02  1.000000000000000000e+18
347 4859 9.331309e-03 2.782625e+00  1.257616948616416437e+02  1.259638700401080484e+02  1.268128622055440928e+02  1.000000000000000000e+18
348 4873 9.047927e-03 2.789482e+00  1.257616948616416437e+02  1.259708901430141594e+02  5.000000000000000640e+17  1.000000000000000000e+18
349 4887 8.957136e-03 2.798761e+00  1.257616948616416437e+02  1.259922459413288465e+02  1.264214243569415714e+02  1.000000000000000000e+18
350 4901 8.908326e-03 2.812137e+00  1.256154295924441442e+02  1.256154295924441442e+02  1.262248090445276603e+02  1.000000000000000000e+18
351 4915 8.785706e-03 2.818354e+00  1.256154295924441442e+02  1.257816523626977698e+02  1.263437371337828097e+02  1.000000000000000000e+18
352 4929 8.647552e-03 2.824691e+00  1.256154295924441442e+02  1.256636538004379844e+02  1.260580834304537490e+02  1.000000000000000000e+18
353 4943 8.539010e-03 2.825050e+00  1.256154295924441442e+02  1.258417468691446146e+02  1.265356158797193302e+02  1.000000000000000000e+18
354 4957 8.446082e-03 2.832797e+00  1.256154295924441442e+02  1.258565839025730497e+02  1.261368923520606700e+02  1.000000000000000000e+18
355 4971 8.179604e-03 2.836694e+00  1.256154295924441442e+02  1.259271222940563604e+02  1.261950913641552603e+02  1.000000000000000000e+18
356 4985 8.004436e-03 2.840929e+00  1.256154295924441442e+02  1.258647271682381756e+02  1.261710949777279893e+02  1.000000000000000000e+18
357 4999 8.042143e-03 2.845562e+00  1.255699865038672698e+02  1.255699865038672698e+02  1.262409812078399511e+02  1.000000000000000000e+18
358 5013 8.146444e-03 2.847070e+00  1.255699865038672698e+02  1.257571100672811326e+02  1.260922009170705564e+02  1.000000000000000000e+18
359 5027 8.146519e-03 2.864914e+00  1.255699865038672698e+02  1.257430509757578818e+02  1.260652391069306759e+02  1.000000000000000000e+18
360 5041 8.144822e-03 2.873779e+00  1.255699865038672698e+02  1.255830259537751203e+02  1.259516403548864929e+02  1.000000000000000000e+18
361 5055 8.156697e-03 2.883983e+00  1.255209725477022289e+02  1.255209725477022289e+02  1.259627742664091556e+02  1.000000000000000000e+18
362 5069 8.164152e-03 2.890661e+00  1.255209725477022289e+02  1.255564661383968144e+02  1.258497166648546681e+02  1.000000000000000000e+18
363 5083 8.071834e-03 2.896923e+00  1.255209725477022289e+02  1.256572434010801942e+02  1.259800809165327564e+02  1.000000000000000000e+18
364 5097 8.154877e-03 2.923758e+00  1.254514044933991528e+02  1.254514044933991528e+02  1.259324234984603663e+02  1.000000000000000000e+18
365 5111 8.342610e-03 2.946868e+00  1.254485366156512640e+02  1.254485366156512640e+02  1.258428591726940908e+02  1.000000000000000000e+18
366 5125 8.566763e-03 2.971775e+00  1.254485366156512640e+02  1.254551414828333975e+02  1.260557425838861718e+02  1.000000000000000000e+18
367 5139 8.739188e-03 3.002353e+00  1.254046388295331980e+02  1.254046388295331980e+02  1.260066024251161707e+02  1.000000000000000000e+18
368 5153 8.756346e-03 3.025118e+00  1.253319942246455696e+02  1.253319942246455696e+02  1.258803204956287658e+02  1.000000000000000000e+18
369 5167 8.629923e-03 3.044887e+00  1.253319942246455696e+02  1.256469705659561669e+02  5.000000000000000640e+17  1.000000000000000000e+18
370 5181 8.430900e-03 3.061301e+00  1.253319942246455696e+02  1.255025858407046115e+02  1.260401696485074865e+02  1.000000000000000000e+18
371 5195 8.255705e-03 3.084232e+00  1.253319942246455696e+02  1.254587630892319510e+02  1.256204732945242455e+02  1.000000000000000000e+18
372 5209 8.200060e-03 3.108014e+00  1.253319942246455696e+02  1.254592025407153955e+02  1.260550274975768730e+02  1.000000000000000000e+18
373 5223 8.074066e-03 3.135289e+00  1.253319942246455696e+02  1.254594645626640954e+02  1.259361387535393675e+02  1.000000000000000000e+18
374 5237 8.054978e-03 3.158391e+00  1.253319942246455696e+02  1.253349187515412666e+02  1.257182205696731359e+02  1.000000000000000000e+18
375 5251 7.853975e-03 3.174303e+00  1.253319942246455696e+02  1.255134998771401058e+02  1.257938940194980830e+02  1.000000000000000000e+18
376 5265 7.643672e-03 3.202297e+00  1.252099151229557350e+02  1.252099151229557350e+02  1.257236180812774080e+02  1.000000000000000000e+18
377 5279 7.483500e-03 3.242936e+00  1.252054428206537153e+02  1.252054428206537153e+02  1.256298496114530963e+02  1.000000000000000000e+18
378 5293 7.207982e-03 3.258510e+00  1.252054428206537153e+02  1.253745133954097071e+02  1.255201658327690240e+02  1.000000000000000000e+18
379 5307 6.992137e-03 3.266120e+00  1.252054428206537153e+02  1.252514399820763771e+02  1.257809775082206727e+02  1.000000000000000000e+18
380 5321 6.814207e-03 3.276278e+00  1.252054428206537153e+02  1.252889244652154304e+02  1.254346534862582416e+02  1.260189573686513285e+02
381 5335 6.721590e-03 3.276683e+00  1.252054428206537153e+02  1.253569074273222839e+02  1.255104276235327205e+02  1.000000000000000000e+18
382 5349 6.623635e-03 3.286767e+00  1.252054428206537153e+02  1.252238687316607582e+02  1.256875126376805270e+02  1.000000000000000000e+18
383 5363 6.562015e-03 3.295573e+00  1.250545422416888357e+02  1.250545422416888357e+02  1.255028624999056035e+02  1.000000000000000000e+18
384 5377 6.591934e-03 3.305237e+00  1.249834767290570170e+02  1.249834767290570170e+02  1.257474431956343039e+02  1.000000000000000000e+18
385 5391 6.562611e-03 3.322139e+00  1.249834767290570170e+02  1.251163800977031997e+02  1.257675414318677838e+02  1.000000000000000000e+18
386 5405 6.495268e-03 3.330190e+00  1.249834767290570170e+02  1.252207153339302295e+02  1.254567060115080892e+02  1.000000000000000000e+18
387 5419 6.503737e-03 3.337709e+00  1.249834767290570170e+02  1.252425781129675499e+02  1.258177926601464662e+02  1.000000000000000000e+18
388 5433 6.616922e-03 3.343692e+00  1.249834767290570170e+02  1.251480773403787765e+02  1.253476413536751011e+02  1.261546162294596485e+02
389 5447 6.812185e-03 3.350903e+00  1.249834767290570170e+02  1.252703757782326335e+02  1.254525700147067937e+02  1.000000000000000000e+18
390 5461 7.071128e-03 3.356224e+00  1.249834767290570170e+02  1.251059086135832672e+02  1.255330912785552755e+02  1.000000000000000000e+18
391 5475 7.350347e-03 3.372547e+00  1.249834767290570170e+02  1.251176279756962089e+02  1.255483775969327098e+02  1.258486123682255595e+02
392 5489 7.536388e-03 3.389524e+00  1.249834767290570170e+02  1.251715890457057441e+02  1.255172475510694454e+02  1.000000000000000000e+18
393 5503 7.575220e-03 3.403698e+00  1.249834767290570170e+02  1.251239394775028160e+02  1.254073722834944675e+02  1.000000000000000000e+18
394 5517 7.664496e-03 3.418161e+00  1.249834767290570170e+02  1.251281014101508191e+02  1.259078851848632610e+02  1.000000000000000000e+18
395 5531 7.642596e-03 3.421295e+00  1.249834767290570170e+02  1.252631030716103311e+02  1.256994343117703465e+02  1.000000000000000000e+18
396 5545 7.443767e-03 3.432151e+00  1.249834767290570170e+02  1.250079221440687576e+02  1.255551750397865760e+02  1.000000000000000000e+18
397 5559 7.245371e-03 3.449077e+00  1.249834767290570170e+02  1.250757246291454265e+02  1.254010395440905370e+02  1.258056523022061555e+02
398 5573 7.236188e-03 3.456703e+00  1.249834767290570170e+02  1.252070950673463443e+02  1.255002716857097056e+02  1.000000000000000000e+18
399 5587 7.249220e-03 3.457068e+00  1.249834767290570170e+02  1.250370185511897887e+02  1.253779241006732406e+02  1.000000000000000000e+18
400 5601 7.115993e-03 3.465970e+00  1.249192296618478650e+02  1.249192296618478650e+02  1.253323649932355721e+02  1.000000000000000000e+18
401 5615 7.204453e-03 3.469289e+00  1.248369460446725583e+02  1.248369460446725583e+02  1.253335591647856688e+02  1.000000000000000000e+18
402 5629 7.278518e-03 3.472596e+00  1.248369460446725583e+02  1.248930779471238850e+02  1.251680137322351243e+02  1.000000000000000000e+18
403 5643 7.074370e-03 3.477325e+00  1.248369460446725583e+02  1.249447557135507765e+02  1.253216862171871071e+02  1.000000000000000000e+18
404 5657 6.869048e-03 3.478819e+00  1.247340188883894996e+02  1.247340188883894996e+02  1.253534256707326904e+02  1.000000000000000000e+18
405 5671 6.853950e-03 3.478732e+00  1.247340188883894996e+02  1.248538174542478600e+02  1.251255311468652565e+02  1.000000000000000000e+18
406 5685 6.871995e-03 3.485854e+00  1.247340188883894996e+02  1.249023139286664446e+02  1.252503140851481191e+02  1.000000000000000000e+18
407 5699 6.927617e-03 3.492307e+00  1.247340188883894996e+02  1.248802987740231174e+02  1.253834221152226860e+02  1.000000000000000000e+18
408 5713 7.047934e-03 3.502998e+00  1.247340188883894996e+02  1.248223597238046949e+02  1.253797180075602284e+02  1.000000000000000000e+18
409 5727 7.083058e-03 3.504193e+00  1.247340188883894996e+02  1.249014464003544731e+02  1.251729912856556268e+02  1.000000000000000000e+18
410 5741 7.117625e-03 3.509023e+00  1.247340188883894996e+02  1.248473863171424654e+02  1.254853626854966535e+02  1.000000000000000000e+18
411 5755 7.117507e-03 3.513507e+00  1.247340188883894996e+02  1.248704865551299719e+02  1.253050366333114596e+02  1.000000000000000000e+18
412 5769 7.089152e-03 3.519134e+00  1.247340188883894996e+02  1.249970187986684209e+02  5.000000006297196960e+10  1.000000000000000000e+18
413 5783 6.985019e-03 3.548074e+00  1.247340188883894996e+02  1.247519790295425111e+02  1.252201556899047148e+02  1.000000000000000000e+18
414 5797 6.892848e-03 3.552028e+00  1.247340188883894996e+02  1.248089901877816175e+02  1.000000000000000000e+11  1.000000000000000000e+18
415 5811 6.820609e-03 3.561621e+00  1.247340188883894996e+02  1.247372133598138220e+02  1.000000000000000000e+11  1.000000000000000000e+18
416 5825 6.706517e-03 3.562961e+00  1.247340188883894996e+02  1.249489830405951523e+02  1.252933154364282018e+02  1.000000000000000000e+18
417 5839 6.701340e-03 3.571012e+00  1.247340188883894996e+02  1.248026079954627932e+02  1.251228299716794652e+02  1.000000000000000000e+18
418 5853 6.667882e-03 3.574256e+00  1.247340188883894996e+02  1.248254310634569180e+02  1.252278913328485999e+02  1.000000000000000000e+18
419 5867 6.627646e-03 3.583865e+00  1.247340188883894996e+02  1.249915542414733665e+02  1.252784791346641953e+02  1.000000000000000000e+18
420 5881 6.647937e-03 3.618617e+00  1.246837385831314009e+02  1.246837385831314009e+02  1.000000000000000000e+18  1.000000000000000000e+18
421 5895 6.573694e-03 3.637316e+00  1.246837385831314009e+02  1.247561720922883808e+02  1.253226984269961406e+02  1.000000000000000000e+18
422 5909 6.327723e-03 3.648385e+00  1.246837385831314009e+02  1.247860762431354829e+02  1.249333933958880465e+02  1.000000000000000000e+18
423 5923 6.195978e-03 3.663030e+00  1.246837385831314009e+02  1.248519914355653668e+02  1.250725734271463381e+02  1.254080380050511820e+02
424 5937 6.099150e-03 3.674532e+00  1.246837385831314009e+02  1.248047148216443816e+02  1.254425553265332098e+02  1.000000000000000000e+18
425 5951 5.935876e-03 3.678203e+00  1.246837385831314009e+02  1.248463813275672436e+02  1.252515160453650651e+02  1.000000000000000000e+18
426 5965 5.786618e-03 3.681254e+00  1.246837385831314009e+02  1.249622243124803873e+02  1.252434406320712981e+02  1.000000000000000000e+18
427 5979 5.736610e-03 3.711764e+00  1.246837385831314009e+02  1.248941526350175764e+02  1.253890361866079672e+02  1.000000000000000000e+18
428 5993 5.665801e-03 3.724932e+00  1.246837385831314009e+02  1.248351504068283617e+02  1.251995412164613981e+02  1.000000000000000000e+11
429 6007 5.590267e-03 3.732484e+00  1.246837385831314009e+02  1.247508192271157839e+02  1.250665092865923782e+02  1.000000000000000000e+18
430 6021 5.533197e-03 3.749665e+00  1.246837385831314009e+02  1.247499479717487247e+02  1.250592310424650009e+02  1.000000000000000000e+18
431 6035 5.504265e-03 3.767165e+00  1.246798562463570050e+02  1.246798562463570050e+02  1.250629005014986888e+02  1.000000000000000000e+18
432 6049 5.438866e-03 3.791496e+00  1.246129419492809802e+02  1.246129419492809802e+02  1.249966051577528390e+02  1.000000000000000000e+18
433 6063 5.339833e-03 3.805378e+00  1.246129419492809802e+02  1.247396543069172594e+02  1.250302220267769968e+02  1.000000000000000000e+18
434 6077 5.246325e-03 3.815036e+00  1.246129419492809802e+02  1.247136485284449066e+02  1.248911379883030008e+02  1.252434560603967242e+02
435 6091 5.184702e-03 3.833048e+00  1.246129419492809802e+02  1.246819083889968596e+02  1.249520651312681565e+02  1.253831221780805265e+02
436 6105 5.042496e-03 3.841893e+00  1.246129419492809802e+02  1.247262400293857496e+02  1.250023054280951555e+02  1.000000000000000000e+18
437 6119 5.020127e-03 3.849325e+00  1.246129419492809802e+02  1.248023268619107427e+02  1.251234293427880573e+02  1.000000000000000000e+18
438 6133 5.046032e-03 3.863974e+00  1.245786408484728867e+02  1.245786408484728867e+02  1.249658650784063383e+02  1.000000000000000000e+18
439 6147 5.170666e-03 3.884660e+00  1.245036485623685678e+02  1.245036485623685678e+02  1.248990461223613408e+02  1.000000000000000000e+18
440 6161 5.269908e-03 3.898245e+00  1.245036485623685678e+02  1.245652896345675202e+02  1.248906341716023576e+02  1.000000000000000000e+18
441 6175 5.326993e-03 3.914546e+00  1.245036485623685678e+02  1.246533000653970333e+02  1.254476314433400574e+02  1.000000000000000000e+18
442 6189 5.296221e-03 3.915848e+00  1.245036485623685678e+02  1.246931705044670622e+02  1.000000000000000000e+18  1.000000000000000000e+18
443 6203 5.218479e-03 3.924056e+00  1.245036485623685678e+02  1.246397917655921503e+02  1.250242361504157884e+02  1.000000000000000000e+18
444 6217 5.175699e-03 3.933354e+00  1.245036485623685678e+02  1.245515879432164041e+02  1.249611872557483139e+02  1.000000000000000000e+18
445 6231 5.030430e-03 3.939202e+00  1.245036485623685678e+02  1.245471441127155572e+02  1.247288444321101792e+02  1.000000000000000000e+18
446 6245 4.923443e-03 3.940794e+00  1.245036485623685678e+02  1.246518691645974997e+02  1.248549786343226629e+02  1.000000000000000000e+18
447 6259 4.751084e-03 3.941827e+00  1.245036485623685678e+02  1.245130638936744703e+02  1.249534018431886295e+02  1.000000000000000000e+18
448 6273 4.693767e-03 3.948906e+00  1.245036485623685678e+02  1.245921592285864250e+02  1.248746207524633007e+02  1.000000000000000000e+18
449 6287 4.695632e-03 3.948318e+00  1.245036485623685678e+02  1.245589641607697473e+02  1.247840243187713725e+02  1.000000000000000000e+18
450 6301 4.639693e-03 3.946698e+00  1.244653036815150813e+02  1.244653036815150813e+02  1.248560621436567573e+02  1.000000000000000000e+18
451 6315 4.610960e-03 3.950298e+00  1.244653036815150813e+02  1.245252625512865876e+02  1.248566585205686295e+02  1.000000000000000000e+18
452 6329 4.580311e-03 3.952498e+00  1.244653036815150813e+02  1.244784040213707499e+02  1.247637533852279859e+02  1.251717488851825379e+02
453 6343 4.610212e-03 3.954322e+00  1.244653036815150813e+02  1.245132176059305493e+02  1.247419761261976561e+02  1.000000000000000000e+18
454 6357 4.610402e-03 3.954510e+00  1.244653036815150813e+02  1.245937755270563940e+02  1.248346175807544256e+02  1.000000000000000000e+18
455 6371 4.605051e-03 3.973342e+00  1.244653036815150813e+02  1.246024880359651661e+02  1.247920999801577011e+02  1.251510081051391126e+02
456 6385 4.585517e-03 3.979510e+00  1.244505148174628033e+02  1.244505148174628033e+02  1.247290187015622962e+02  1.250928545360095399e+02
457 6399 4.517056e-03 3.984754e+00  1.244505148174628033e+02  1.244707920716137437e+02  1.247071809544410002e+02  1.000000000000000000e+18
458 6413 4.449537e-03 3.990735e+00  1.244505148174628033e+02  1.244917714657439092e+02  1.246313009580119910e+02  1.000000000000000000e+18
459 6427 4.405483e-03 3.999875e+00  1.244505148174628033e+02  1.244880065016052271e+02  1.247382690975768185e+02  1.000000000000000000e+18
460 6441 4.420046e-03 4.005246e+00  1.244474820893787665e+02  1.244474820893787665e+02  1.247788374379695995e+02  1.000000000000000000e+18
461 6455 4.449123e-03 4.005477e+00  1.244474820893787665e+02  1.244927680943924315e+02  1.246688386397166823e+02  1.000000000000000000e+18
462 6469 4.419693e-03 4.008788e+00  1.244474820893787665e+02  1.245247185193843649e+02  1.247045153162797959e+02  1.250806961420622798e+02
463 6483 4.356302e-03 4.020124e+00  1.244474820893787665e+02  1.245450196469453488e+02  1.247445530781600667e+02  1.250079649862512809e+02
464 6497 4.221602e-03 4.022894e+00  1.244474820893787665e+02  1.244737766905628433e+02  1.247655894367564855e+02  1.000000000000000000e+18
465 6511 4.117661e-03 4.019158e+00  1.244474820893787665e+02  1.245115856690322289e+02  1.247002524108813901e+02  1.000000000000000000e+18
466 6525 3.980717e-03 4.023384e+00  1.244474820893787665e+02  1.244945376361603451e+02  1.247127428720787208e+02  1.000000000000000000e+18
467 6539 3.896341e-03 4.031607e+00  1.244474820893787665e+02  1.245483215810258457e+02  1.246782892026953391e+02  1.000000000000000000e+18
468 6553 3.858528e-03 4.026097e+00  1.244433875014614870e+02  1.244433875014614870e+02  1.248341479600971979e+02  1.000000000000000000e+18
469 6567 3.843458e-03 4.033199e+00  1.244433875014614870e+02  1.245323748455826660e+02  1.247192189592680904e+02  1.000000000000000000e+18
470 6581 3.872823e-03 4.037978e+00  1.244433875014614870e+02  1.244870814557910990e+02  1.246999091930826182e+02  1.248538164155369401e+02
471 6595 3.936871e-03 4.043221e+00  1.244433875014614870e+02  1.244806041742521643e+02  1.246166212083585236e+02  1.000000000000000000e+18
472 6609 3.921637e-03 4.044349e+00  1.243781599779657370e+02  1.243781599779657370e+02  1.247023078651408809e+02  1.000000000000000000e+18
473 6623 3.932854e-03 4.047832e+00  1.243781599779657370e+02  1.244891253660908603e+02  1.246795183509790519e+02  1.000000000000000000e+18
474 6637 3.970183e-03 4.046447e+00  1.243781599779657370e+02  1.244192525308876611e+02  1.247698324021451981e+02  1.000000000000000000e+18
475 6651 3.957699e-03 4.047000e+00  1.243781599779657370e+02  1.244247689046662941e+02  1.247626864253694521e+02  1.000000000000000000e+18
476 6665 3.891869e-03 4.047171e+00  1.243781599779657370e+02  1.244378029586792991e+02  1.246234994047591726e+02  1.000000000000000000e+18
477 6679 3.860119e-03 4.048489e+00  1.243781599779657370e+02  1.243972936105073899e+02  1.246789505307700097e+02  1.000000000000000000e+18
478 6693 3.729633e-03 4.050123e+00  1.243781599779657370e+02  1.245105566076578469e+02  1.246885518964780033e+02  1.000000000000000000e+18
479 6707 3.637337e-03 4.053710e+00  1.243781599779657370e+02  1.243979608253566767e+02  1.246702661199238946e+02  1.000000000000000000e+18
480 6721 3.597820e-03 4.049158e+00  1.243781599779657370e+02  1.243880112119822883e+02  1.247212135230703609e+02  1.000000000000000000e+18
481 6735 3.526539e-03 4.051869e+00  1.243781599779657370e+02  1.245304635837571112e+02  1.247392295003950551e+02  1.000000000000000000e+18
482 6749 3.514253e-03 4.064331e+00  1.243781599779657370e+02  1.245444319985846846e+02  1.247289468826296570e+02  1.000000000000000000e+18
483 6763 3.474567e-03 4.070384e+00  1.243781599779657370e+02  1.244751200626256349e+02  1.247112173515860007e+02  1.000000000000000000e+18
484 6777 3.332531e-03 4.078010e+00  1.243781599779657370e+02  1.244041480621926326e+02  1.246585263408742463e+02  1.000000000000000000e+18
485 6791 3.257679e-03 4.070764e+00  1.243431972675849835e+02  1.243431972675849835e+02  1.246695850959622760e+02  1.000000000000000000e+18
486 6805 3.228650e-03 4.078239e+00  1.243431972675849835e+02  1.243715518900522596e+02  1.246554556081605085e+02  1.000000000000000000e+18
487 6819 3.233810e-03 4.086275e+00  1.243431972675849835e+02  1.243616444247954718e+02  1.247488825597713316e+02  1.000000000000000000e+18
488 6833 3.266774e-03 4.086103e+00  1.242870879849192391e+02  1.242870879849192391e+02  1.245004973067376000e+02  1.247327974359529748e+02
489 6847 3.315549e-03 4.092349e+00  1.242870879849192391e+02  1.243649766171682955e+02  1.245150129854985153e+02  1.000000000000000000e+18
490 6861 3.387305e-03 4.100993e+00  1.242675857017671461e+02  1.242675857017671461e+02  1.246469895156095191e+02  1.000000000000000000e+18
491 6875 3.420200e-03 4.105218e+00  1.242331944983384631e+02  1.242331944983384631e+02  1.245182028020846303e+02  1.000000000000000000e+18
492 6889 3.395863e-03 4.111054e+00  1.242331944983384631e+02  1.243200884176378622e+02  1.244769747191736258e+02  1.000000000000000000e+18
493 6903 3.322363e-03 4.116374e+00  1.242331944983384631e+02  1.243171489676356742e+02  1.246577692747513311e+02  1.000000000000000000e+18
494 6917 3.257182e-03 4.126464e+00  1.242331944983384631e+02  1.243978898903873187e+02  1.245051696232820007e+02  1.000000000000000000e+18
495 6931 3.190954e-03 4.142481e+00  1.242331944983384631e+02  1.243485365019276969e+02  1.245054429367126545e+02  1.248738311335843889e+02
496 6945 3.159815e-03 4.152301e+00  1.242331944983384631e+02  1.243492174987376870e+02  1.246260506257491159e+02  1.000000000000000000e+18
497 6959 3.101963e-03 4.160102e+00  1.242331944983384631e+02  1.242337390188983335e+02  1.245380283302072542e+02  1.000000000000000000e+18
498 6973 3.038533e-03 4.167367e+00  1.242121909253859400e+02  1.242121909253859400e+02  1.245610631853120367e+02  1.000000000000000000e+18
499 6987 2.957798e-03 4.176195e+00  1.242121909253859400e+02  1.243660834934031953e+02  1.245865813865210896e+02  1.000000000000000000e+18
500 7001 2.879379e-03 4.179666e+00  1.242121909253859400e+02  1.243150938680381756e+02  1.244668093797240687e+02  1.000000000000000000e+18
501 7015 2.788036e-03 4.182258e+00  1.242121909253859400e+02  1.243895250981767333e+02  1.245484638320710502e+02  1.000000000000000000e+18
502 7029 2.686332e-03 4.188196e+00  1.242121909253859400e+02  1.242950561695520832e+02  1.245478834394487819e+02  1.248822238922601713e+02
503 7043 2.647445e-03 4.219047e+00  1.242121909253859400e+02  1.243239869695803890e+02  1.244349857064844684e+02  1.247669289123276997e+02
504 7057 2.639032e-03 4.214368e+00  1.242121909253859400e+02  1.242635729865673540e+02  1.244293538828703873e+02  1.246386626504150996e+02
505 7071 2.644307e-03 4.216708e+00  1.242121909253859400e+02  1.242629551649557840e+02  1.244173416435506994e+02  1.247308227857716645e+02
506 7085 2.631804e-03 4.214721e+00  1.242121909253859400e+02  1.243397126295208182e+02  1.245217405725668698e+02  1.247139621672551897e+02
507 7099 2.659162e-03 4.218615e+00  1.242121909253859400e+02  1.242164435969045826e+02  1.244160327002984587e+02  1.247983794176434742e+02
508 7113 2.680535e-03 4.217303e+00  1.242121909253859400e+02  1.243338507504250430e+02  1.245293163995363699e+02  1.000000000000000000e+18
509 7127 2.689680e-03 4.223207e+00  1.242121909253859400e+02  1.242720202456597036e+02  1.245285663713732163e+02  1.000000000000000000e+18
510 7141 2.677431e-03 4.227857e+00  1.242121909253859400e+02  1.242712092627130005e+02  1.244575828562983730e+02  1.000000000000000000e+18
511 7155 2.644073e-03 4.231894e+00  1.242121909253859400e+02  1.243281157857132087e+02  1.244439451176131115e+02  1.248766825200364963e+02
512 7169 2.657196e-03 4.232205e+00  1.242121909253859400e+02  1.242594461502196594e+02  1.245545245582040792e+02  1.000000000000000000e+18
513 7183 2.692497e-03 4.238677e+00  1.241078520028675314e+02  1.241078520028675314e+02  1.245382096794518105e+02  1.000000000000000000e+18
514 7197 2.702005e-03 4.246771e+00  1.241078520028675314e+02  1.242518070962350549e+02  1.244563259247277927e+02  1.000000000000000000e+18
515 7211 2.711682e-03 4.251366e+00  1.241078520028675314e+02  1.242971907337769721e+02  1.245135963683960654e+02  1.000000000000000000e+18
516 7225 2.665377e-03 4.251668e+00  1.241078520028675314e+02  1.243534510257104131e+02  1.246968097515532463e+02  1.000000000000000000e+18
517 7239 2.592726e-03 4.248318e+00  1.241078520028675314e+02  1.242580915520568254e+02  1.244640325175486026e+02  1.000000000000000000e+18
518 7253 2.530562e-03 4.250778e+00  1.241078520028675314e+02  1.242607368985221683e+02  1.245673017363429835e+02  1.000000000000000000e+18
519 7267 2.499939e-03 4.252783e+00  1.241078520028675314e+02  1.241907505637872902e+02  1.244396401324130181e+02  1.000000000000000000e+18
520 7281 2.449318e-03 4.268731e+00  1.241078520028675314e+02  1.242133216233819013e+02  1.243876445193060363e+02  1.000000000000000000e+18
521 7295 2.391337e-03 4.270932e+00  1.241078520028675314e+02  1.241705015773024599e+02  1.243160902017317255e+02  1.000000000000000000e+18
522 7309 2.305304e-03 4.283386e+00  1.241078520028675314e+02  1.241629029111559817e+02  1.244384714817416011e+02  1.000000000000000000e+18
523 7323 2.263424e-03 4.297418e+00  1.241078520028675314e+02  1.242455762413296725e+02  1.244214355288098517e+02  1.000000000000000000e+18
524 7337 2.247014e-03 4.301020e+00  1.241078520028675314e+02  1.242424761108842404e+02  1.243990787035803294e+02  1.000000000000000000e+18
525 7351 2.245519e-03 4.308995e+00  1.241078520028675314e+02  1.242711767826959175e+02  1.000000000000000000e+18  1.000000000000000000e+18
526 7365 2.218518e-03 4.310038e+00  1.241078520028675314e+02  1.241496020496358028e+02  1.243525553646970820e+02  1.000000000000000000e+18
527 7379 2.159743e-03 4.317075e+00  1.241078520028675314e+02  1.241664984805056946e+02  1.244710839923673404e+02  1.000000000000000000e+18
528 7393 2.061255e-03 4.318078e+00  1.241078520028675314e+02  1.242252684855310321e+02  1.243668719852231419e+02  1.000000000000000000e+18
529 7407 1.957094e-03 4.322304e+00  1.241078520028675314e+02  1.241474321274546213e+02  1.243310209756804170e+02  1.000000000000000000e+18
530 7421 1.896379e-03 4.319707e+00  1.241078520028675314e+02  1.242325236272229887e+02  1.243052858027014338e+02  1.245707868529607509e+02
