%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207586, 2023/08/17 11:4:12.88)
202 2829 1.997020e-01 1.528447e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.940667e-01 1.528031e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.877639e-01 1.528897e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.790557e-01 1.528519e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.743489e-01 1.525416e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.695432e-01 1.526065e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.323030e-01 1.526647e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.219657e-01 1.530921e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.112481e-01 1.531164e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.007481e-01 1.530557e+00  2.662236192160007135e+02  9.170440398629336869e+02  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.889820e-01 1.528737e+00  2.662236192160007135e+02  9.332374599741360726e+02  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 1.804226e-01 1.528872e+00  2.662236192160007135e+02  7.648291791942349391e+02  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.749002e-01 1.529027e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 1.671812e-01 1.528290e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.244975e-01 1.528374e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.140068e-01 1.528594e+00  2.662236192160007135e+02  5.851926726465302636e+03  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.078584e-01 1.526384e+00  2.662236192160007135e+02  1.562502231250504337e+03  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.766535e-01 1.526226e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.660965e-01 1.525421e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.586342e-01 1.524703e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.533854e-01 1.526506e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.469389e-01 1.523551e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.429494e-01 1.521680e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.361415e-01 1.522510e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.280609e-01 1.520891e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.177700e-01 1.514003e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.134430e-01 1.514066e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.056155e-01 1.515025e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.007397e-01 1.518132e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.968570e-01 1.518582e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.924535e-01 1.526201e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.880265e-01 1.525875e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.813636e-01 1.529966e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.743217e-01 1.529143e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.689770e-01 1.530063e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.649286e-01 1.530241e+00  2.662236192160007135e+02  4.967421627502362753e+02  1.000000000000000000e+05  1.000000000000000000e+17
238 3333 1.598844e-01 1.531627e+00  2.662236192160007135e+02  2.854126180608711820e+02  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 2.178727e-01 1.531460e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.119079e-01 1.529653e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.064750e-01 1.526294e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 1.971571e-01 1.526476e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.892341e-01 1.526719e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.819606e-01 1.526448e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.745622e-01 1.519495e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.676251e-01 1.519515e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.622843e-01 1.518530e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.564075e-01 1.519351e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.109564e-01 1.518166e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.010923e-01 1.520350e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.928053e-01 1.521371e+00  2.662236192160007135e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.856301e-01 1.532561e+00  1.935388750812929857e+02  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.505601e-01 1.533721e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 2.412912e-01 1.532335e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.377123e-01 1.530178e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.316801e-01 1.530004e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
257 3599 2.231499e-01 1.531794e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 2.143986e-01 1.532128e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.068449e-01 1.535431e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.984015e-01 1.539901e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.919376e-01 1.541021e+00  1.935388750812929857e+02  4.221045432150632223e+03  1.000000000000000000e+05  1.000000000000000000e+18
262 3669 1.836488e-01 1.542048e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.463018e-01 1.546459e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.379108e-01 1.548079e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.349848e-01 1.552802e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.342802e-01 1.556751e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.315506e-01 1.551376e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.270125e-01 1.549636e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
269 3767 2.222690e-01 1.553844e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.177586e-01 1.556881e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.078997e-01 1.553922e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 1.995880e-01 1.556466e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 1.870954e-01 1.557664e+00  1.935388750812929857e+02  2.272184210495423713e+02  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 1.766698e-01 1.555669e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.707725e-01 1.554683e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.310671e-01 1.557071e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.255202e-01 1.560208e+00  1.935388750812929857e+02  9.270550432175099331e+02  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.226495e-01 1.566455e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.189414e-01 1.566429e+00  1.935388750812929857e+02  3.410315773176010680e+03  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.142485e-01 1.567351e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.076102e-01 1.567870e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.990438e-01 1.569707e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.926399e-01 1.576649e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 1.880054e-01 1.574484e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.577403e-01 1.574089e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.539421e-01 1.578436e+00  1.935388750812929857e+02  9.093126255071038031e+02  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.502655e-01 1.578123e+00  1.935388750812929857e+02  7.869222664347136060e+02  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.460758e-01 1.579090e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.428890e-01 1.576936e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.383695e-01 1.578023e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.328729e-01 1.576201e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.237759e-01 1.573010e+00  1.935388750812929857e+02  2.273481883366466718e+03  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.153578e-01 1.572832e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 2.097128e-01 1.570783e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.039658e-01 1.573233e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.963622e-01 1.573087e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.894661e-01 1.576613e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.837060e-01 1.577928e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.518941e-01 1.575962e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.484700e-01 1.577057e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.458248e-01 1.577578e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.403469e-01 1.577676e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.337532e-01 1.576240e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.268691e-01 1.576239e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 2.171994e-01 1.574368e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.100065e-01 1.576009e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.019851e-01 1.576965e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.912167e-01 1.579758e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.553181e-01 1.578629e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.439327e-01 1.580080e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.314201e-01 1.581655e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.221131e-01 1.580664e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.144944e-01 1.580685e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.056833e-01 1.580178e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.741539e-01 1.581231e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 2.668135e-01 1.586172e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.625366e-01 1.587571e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.585803e-01 1.591827e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.502437e-01 1.595730e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 2.378784e-01 1.597508e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.248685e-01 1.594342e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.148593e-01 1.593704e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.041910e-01 1.596115e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 1.946174e-01 1.598288e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 1.832379e-01 1.601782e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.448048e-01 1.600470e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
327 4579 2.351814e-01 1.601588e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.284783e-01 1.601199e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.199220e-01 1.600186e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.906266e-01 1.602409e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.790733e-01 1.604909e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.732035e-01 1.608328e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.617846e-01 1.625324e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.494300e-01 1.627261e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
335 4691 2.349947e-01 1.626423e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.241929e-01 1.629154e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.136941e-01 1.632462e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.051830e-01 1.632806e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 1.958140e-01 1.631893e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.880376e-01 1.631901e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.535687e-01 1.632595e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.509992e-01 1.638159e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.459144e-01 1.639773e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.397058e-01 1.637527e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.308069e-01 1.639670e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.257201e-01 1.639897e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.207500e-01 1.634761e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.157015e-01 1.632879e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.122017e-01 1.636848e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
350 4901 2.075408e-01 1.640344e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
351 4915 2.011282e-01 1.639863e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 1.933451e-01 1.639011e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.621941e-01 1.638755e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.533005e-01 1.637779e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.429323e-01 1.641244e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.329147e-01 1.636855e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.248396e-01 1.635365e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.165860e-01 1.639755e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.044216e-01 1.638310e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.965340e-01 1.639234e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 1.930730e-01 1.642135e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.866184e-01 1.642301e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 1.800789e-01 1.646407e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.770512e-01 1.646607e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 1.732165e-01 1.648548e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.354149e-01 1.646574e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.293175e-01 1.645806e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.245422e-01 1.645478e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.185183e-01 1.647062e+00  1.935388750812929857e+02  2.236373321357129953e+03  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.066359e-01 1.650348e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 1.940788e-01 1.647414e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
372 5209 2.594322e-01 1.646102e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.491632e-01 1.644994e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 2.439159e-01 1.649343e+00  1.935388750812929857e+02  7.389405286080252608e+02  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.375205e-01 1.649621e+00  1.935388750812929857e+02  1.057539830418035535e+03  1.000000000000000000e+05  1.000000000000000000e+16
376 5265 2.305807e-01 1.652335e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 2.250767e-01 1.655992e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.136614e-01 1.656262e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.047335e-01 1.657574e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 1.978603e-01 1.657791e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
381 5335 1.947172e-01 1.660749e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
382 5349 2.599552e-01 1.661665e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.504556e-01 1.658799e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.402791e-01 1.659978e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.316950e-01 1.659188e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.233478e-01 1.659839e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.147931e-01 1.658917e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.095945e-01 1.657082e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 2.042518e-01 1.657254e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.988742e-01 1.654943e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.700373e-01 1.656383e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 2.623659e-01 1.659840e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 2.531908e-01 1.663268e+00  1.935388750812929857e+02  2.352299574941498122e+03  1.000000000000000000e+05  1.000000000000000000e+18
394 5517 2.397068e-01 1.668333e+00  1.935388750812929857e+02  2.909819470681126177e+02  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.273103e-01 1.662286e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.144049e-01 1.661688e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.074388e-01 1.664000e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.760651e-01 1.669487e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.643312e-01 1.671665e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.546993e-01 1.670460e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.450942e-01 1.671382e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.345934e-01 1.670489e+00  1.935388750812929857e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
