%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215968, 2023/08/25 18:55:30.70)
48 673  1.000000000000000000e+05 0 0 5.312975e-02 6.950004e-01 1.652510e-01 5.342716e-01 1.988684e-01 1.059040e+00 7.854746e-01 2.756215e-01 3.951084e-01 8.000756e-01 1.473275e-01 3.847819e-01 -7.225379e-02 6.581524e-01 6.964209e-01 4.956855e-01 -1.223748e-01 6.523217e-01 5.495334e-01 2.112750e-01 5.545424e-01 5.068840e-01 2.915600e-01 8.244941e-01 8.546810e-01 2.913024e-01 5.566685e-01 3.677171e-01 6.815761e-01 2.492601e-01 5.529736e-01 3.845318e-01 -1.127816e-01 3.891209e-01 
49 687  1.000000000000000000e+05 0 0 5.758074e-01 3.991504e-01 3.548046e-01 2.796046e-01 2.636013e-01 7.597432e-01 1.076826e+00 2.341980e-01 2.381866e-01 8.305274e-01 2.460280e-01 6.718910e-01 3.044173e-01 2.616878e-01 2.521854e-01 8.637128e-01 1.287420e-01 2.423131e-01 5.260189e-01 2.949232e-01 2.982235e-01 6.351075e-01 9.659259e-01 7.151968e-01 4.274528e-01 7.822334e-01 3.465097e-01 1.556992e-01 4.097500e-01 3.501584e-01 1.444225e-01 8.177985e-01 4.314645e-01 9.937053e-01 
50 701  1.000000000000000000e+05 0 0 3.863947e-01 6.497412e-01 4.338639e-01 5.819421e-01 -7.594743e-02 8.309764e-01 1.055665e+00 2.554433e-01 5.232904e-01 3.287327e-01 4.591994e-01 6.875458e-01 3.501441e-01 6.860446e-01 3.532198e-01 7.264559e-01 -2.830016e-01 5.497486e-01 5.665633e-01 6.961820e-01 4.787986e-01 3.668180e-01 8.358621e-01 3.486405e-01 6.625915e-01 9.055734e-01 4.765691e-01 1.283073e-01 2.069723e-01 3.557912e-01 3.183808e-01 8.173745e-01 8.965583e-01 9.718579e-01 
51 715  1.000000000000000000e+05 0 0 5.931728e-01 6.634716e-01 1.599959e-01 3.684792e-01 1.459038e-01 6.547435e-01 6.134903e-01 6.907908e-01 4.015948e-01 3.304842e-01 5.919825e-01 6.622610e-01 2.791265e-01 5.846103e-01 -5.248970e-02 8.828024e-01 1.862603e-01 9.577152e-01 7.158240e-01 6.600943e-01 3.218863e-01 8.732780e-01 9.150148e-01 5.798951e-01 1.047050e+00 4.322032e-01 2.986890e-01 3.706495e-01 2.960444e-01 -5.433179e-02 2.606046e-01 1.665375e-01 5.473417e-01 4.585239e-01 
52 729  1.000000000000000000e+05 0 0 2.134135e-01 5.126985e-01 5.648752e-02 6.417084e-01 3.958489e-01 5.324381e-01 7.635212e-01 2.962552e-01 3.145961e-01 4.296785e-01 4.978525e-01 6.955076e-01 4.531834e-01 1.853906e-01 2.091826e-01 8.792223e-01 2.662896e-01 9.649377e-01 6.471028e-01 5.095191e-01 2.070562e-01 6.747591e-01 7.975806e-01 8.304871e-01 9.184187e-01 5.038003e-01 3.799823e-01 1.041000e-01 1.497822e-01 8.391116e-02 3.331551e-01 5.164956e-01 6.440819e-01 7.231989e-01 
53 743  1.000000000000000000e+05 0 0 3.330030e-01 3.684244e-01 3.515070e-01 2.547383e-01 2.876878e-02 4.458549e-01 8.340690e-01 1.978541e-01 2.396991e-01 6.244902e-01 5.441104e-01 4.499177e-01 3.216190e-01 2.668776e-01 4.399411e-02 6.249640e-01 5.788182e-01 9.641598e-01 5.287246e-01 3.501345e-01 2.842230e-01 7.040218e-01 9.085094e-01 9.618877e-01 8.636151e-01 6.138370e-01 1.997354e-01 3.744705e-01 1.954699e-01 3.134966e-01 2.568562e-01 7.688037e-01 1.062082e-01 1.949016e-01 
54 757  1.000000000000000000e+05 0 0 6.077978e-01 2.382501e-01 4.613589e-01 2.987997e-01 3.539618e-02 5.299812e-01 6.436347e-01 1.680584e-01 -5.397317e-03 8.063314e-01 5.269705e-01 4.599020e-01 4.908409e-01 4.011761e-01 1.268631e-01 4.148723e-01 3.564952e-01 5.010968e-01 7.607931e-01 6.780066e-01 3.316681e-01 6.492086e-01 6.318191e-01 6.707714e-01 6.527133e-01 4.497679e-01 4.432221e-01 1.504019e-01 4.617507e-01 8.225137e-02 3.410986e-01 3.912433e-01 4.714867e-01 5.791497e-01 
55 771  1.000000000000000000e+05 0 0 6.657039e-01 6.602063e-01 5.173805e-03 2.463770e-01 9.632952e-02 4.687246e-01 9.330810e-01 2.317657e-02 -6.630265e-02 1.067453e+00 6.241943e-01 4.526719e-01 4.787038e-01 3.654338e-01 4.793661e-02 6.300681e-01 5.212387e-01 8.296904e-01 5.520831e-01 8.503993e-01 2.489181e-01 6.430702e-01 3.019218e-01 7.159006e-01 7.848976e-01 6.514405e-01 1.745600e-01 2.490414e-01 4.877384e-01 2.205847e-01 2.251680e-01 6.796908e-01 7.146131e-01 5.571299e-01 
56 785  1.000000000000000000e+05 0 0 3.777521e-01 2.333354e-01 2.657099e-01 8.353687e-01 4.838721e-02 6.887962e-01 6.541325e-01 1.820769e-01 2.317333e-01 6.814268e-01 6.703085e-01 6.596293e-01 5.585951e-01 5.413842e-01 2.523936e-01 1.137543e+00 5.986256e-01 4.803400e-01 5.723607e-01 8.265649e-01 2.896627e-01 5.110198e-01 5.856350e-01 9.822017e-01 6.265011e-01 6.451867e-01 3.297202e-01 2.036560e-01 -2.453320e-01 3.004447e-01 5.575847e-01 6.807628e-01 1.948192e-01 4.551083e-01 
57 799  1.000000000000000000e+05 0 0 7.502946e-01 1.464431e-01 2.035776e-01 4.381880e-01 6.086059e-01 6.563746e-01 8.083885e-01 1.778013e-01 -8.155320e-02 3.644047e-01 6.397689e-01 5.237074e-01 3.314282e-01 1.593642e-01 -1.830917e-01 7.618191e-01 5.067285e-01 6.749097e-01 6.854218e-01 4.294035e-01 3.575366e-01 7.024271e-01 2.270698e-01 3.797543e-01 8.706480e-01 8.682486e-01 1.999148e-01 2.174589e-01 1.023157e-01 1.651513e-01 8.221614e-01 5.756162e-01 6.604432e-01 2.797602e-01 
58 813  1.000000000000000000e+05 0 0 6.743411e-01 4.406452e-01 2.356229e-01 6.201313e-01 2.473023e-01 6.600145e-01 6.021618e-01 1.184201e-01 1.720154e-01 6.662758e-01 9.461188e-01 1.874219e-01 3.507653e-01 4.181249e-01 4.583799e-02 5.421567e-01 6.900289e-01 7.134312e-01 8.555996e-01 6.150539e-01 5.578270e-01 9.657291e-01 4.642947e-01 8.657919e-01 1.065920e+00 9.140174e-01 5.707768e-02 4.941220e-01 1.214859e-01 3.485588e-01 9.012675e-01 4.476118e-01 1.845294e-01 5.196720e-01 
59 827  1.000000000000000000e+05 0 0 5.342790e-01 7.100213e-02 1.333260e-01 4.088025e-01 1.918455e-01 5.538321e-01 4.696641e-01 4.584568e-01 -1.245980e-01 6.459955e-01 5.551966e-01 2.169955e-01 4.531650e-01 4.234564e-01 1.987104e-01 6.994636e-01 7.525139e-01 5.425099e-01 4.578101e-01 5.760214e-01 5.571793e-01 7.637669e-01 6.473007e-01 6.195723e-01 9.927053e-01 6.540314e-01 4.353538e-01 6.468453e-01 2.762104e-02 1.435134e-01 7.377641e-01 4.189662e-01 3.991391e-01 6.891186e-01 
60 841  1.000000000000000000e+05 0 0 8.614566e-01 3.481769e-01 2.352758e-01 1.031040e+00 2.538367e-01 1.027191e+00 4.491823e-01 5.013159e-01 5.118586e-01 8.132597e-01 6.841138e-01 2.543142e-01 5.939643e-01 5.708949e-01 8.035539e-01 4.994987e-01 8.022990e-01 7.219687e-01 7.074276e-01 4.922850e-01 2.222613e-01 7.546977e-01 4.413074e-01 5.586445e-01 7.794911e-01 8.631126e-01 2.837066e-01 2.675972e-01 6.438108e-01 1.528808e-01 2.214106e-01 5.997040e-01 5.163079e-01 5.082922e-01 
61 855  1.000000000000000000e+05 0 0 9.161182e-01 6.355569e-01 3.160211e-01 8.214454e-01 1.551991e-01 8.955595e-01 3.097443e-01 3.945329e-01 2.204634e-01 7.031413e-01 4.114059e-01 5.082506e-01 5.470850e-01 6.252582e-01 5.309255e-01 6.417721e-01 6.393483e-01 1.295891e+00 4.511615e-01 3.988255e-01 1.451155e-01 8.721928e-01 1.777972e-01 4.534544e-01 5.784290e-01 8.097217e-01 1.227078e-01 -7.989827e-03 2.494643e-01 3.103136e-01 4.706623e-01 5.847964e-01 6.103622e-01 3.588532e-01 
62 869  1.000000000000000000e+05 0 0 3.736681e-01 7.403676e-01 2.205787e-01 5.076909e-01 2.023795e-02 8.070760e-01 7.771544e-01 3.487835e-01 3.878465e-01 9.738700e-01 4.270553e-02 6.093825e-01 8.080284e-01 4.755880e-01 8.172000e-01 7.017335e-01 5.164105e-01 8.653092e-01 6.063738e-01 4.129908e-01 2.038847e-01 7.216737e-01 4.583628e-01 3.823771e-01 7.169827e-01 1.032759e+00 2.090282e-01 4.862678e-01 5.404685e-01 2.097299e-01 7.049777e-01 7.295559e-01 3.390374e-01 7.685635e-01 
63 883  1.000000000000000000e+05 0 0 4.241608e-01 4.287205e-01 1.229234e-01 5.399686e-01 3.077802e-01 4.838246e-01 3.392545e-01 4.126512e-01 1.450676e-01 1.006849e+00 4.074643e-01 2.293106e-01 7.014427e-01 6.928641e-01 5.980457e-01 5.612636e-01 3.159649e-01 8.169710e-01 8.170612e-01 5.723444e-01 7.564743e-02 3.306005e-01 -1.416365e-01 3.870379e-01 6.816240e-01 6.749917e-01 4.716091e-01 4.035764e-01 4.973917e-01 2.218359e-01 5.056793e-01 7.401559e-01 2.485325e-01 3.703139e-01 
64 897  1.000000000000000000e+05 0 0 4.214317e-01 7.551570e-01 1.138992e-02 7.802755e-01 6.177746e-01 1.089129e+00 7.748674e-01 4.268437e-01 3.161647e-01 6.338044e-01 2.461253e-01 6.783971e-01 5.751999e-01 1.641158e-01 1.192505e+00 6.411131e-01 5.885225e-01 9.237176e-01 9.842404e-01 6.195368e-01 2.372769e-01 5.974674e-01 6.026139e-01 5.431064e-01 6.076434e-01 9.609484e-01 3.083279e-01 5.239104e-01 3.872000e-01 2.202333e-01 7.306920e-01 5.674695e-01 3.119079e-01 1.989313e-01 
65 911  1.000000000000000000e+05 0 0 8.160296e-01 7.155364e-01 3.890384e-02 7.443562e-01 2.264324e-01 8.974318e-01 5.157438e-01 5.248431e-01 6.867365e-02 4.292672e-01 5.862539e-01 6.515110e-01 8.208783e-01 8.983338e-01 8.706086e-01 4.061603e-01 5.131051e-01 6.005914e-01 8.991161e-01 7.749568e-01 -2.049325e-01 7.981724e-01 4.433904e-01 4.878963e-01 7.148620e-01 8.918215e-01 4.506025e-01 2.701359e-01 8.522346e-01 5.442251e-01 7.173754e-01 2.644526e-01 2.870466e-02 8.530574e-02 
66 925  1.000000000000000000e+05 0 0 5.169430e-01 8.358923e-01 4.185663e-01 3.618104e-01 8.390274e-02 8.482133e-01 7.945221e-01 3.064317e-01 2.968435e-01 7.350521e-01 4.513593e-01 6.602556e-01 7.172004e-01 5.246842e-01 5.573364e-01 3.523248e-01 6.012010e-01 1.113950e+00 4.790656e-01 6.395164e-01 3.401613e-01 8.069643e-01 6.203094e-01 5.384589e-01 6.637416e-01 5.609483e-01 2.469305e-01 4.043265e-01 2.423537e-01 6.285756e-01 7.519473e-01 5.360303e-01 5.908385e-01 2.512013e-01 
67 939  1.000000000000000000e+05 0 0 6.590068e-01 8.370969e-01 1.198431e-01 7.387785e-01 2.452063e-01 1.051038e+00 5.676472e-01 3.990814e-01 2.452186e-01 7.874208e-01 3.393839e-01 4.544572e-01 9.621508e-01 3.851836e-01 1.080864e+00 5.746369e-01 2.853081e-01 7.756927e-01 8.675247e-01 5.100031e-01 4.037371e-01 7.592743e-01 2.941229e-01 1.239686e-01 7.047891e-01 8.179853e-01 2.982678e-01 4.550506e-01 5.476224e-01 6.176230e-01 6.870812e-01 3.726957e-01 3.649563e-01 3.848017e-01 
68 953  1.000000000000000000e+05 0 0 5.802253e-01 7.753716e-01 4.595686e-02 3.654625e-01 -6.130732e-02 8.339173e-01 7.355501e-01 5.801347e-01 1.020076e-01 1.122452e+00 1.075815e-01 4.443872e-01 7.317210e-01 8.899417e-02 8.081253e-01 4.367723e-01 4.621774e-01 7.429372e-01 5.745703e-01 6.737076e-01 1.344771e-01 7.028247e-01 4.026283e-01 7.839764e-01 8.725349e-01 4.911552e-01 7.959969e-02 3.821898e-01 3.598071e-01 2.930380e-01 5.570217e-01 6.460584e-01 2.692273e-01 5.955359e-01 
69 967  1.000000000000000000e+05 0 0 4.781468e-01 4.191685e-01 3.822611e-01 8.256530e-01 9.338490e-02 1.038434e+00 4.554843e-01 5.410689e-01 -2.933504e-01 1.040276e+00 1.453356e-01 5.604127e-01 4.747439e-01 4.030009e-01 6.489717e-01 5.847958e-01 5.045862e-01 8.402758e-01 1.019959e+00 9.143246e-01 2.953766e-01 7.481550e-01 8.911104e-01 4.573524e-01 8.967613e-01 4.173196e-01 2.419730e-01 4.704970e-01 2.593955e-01 4.201159e-01 4.115586e-01 7.498876e-01 5.863919e-01 2.331131e-01 
70 981  1.000000000000000000e+05 0 0 8.706667e-01 4.335904e-01 2.729097e-01 6.525300e-01 4.125229e-01 7.738403e-01 3.562182e-01 5.028583e-01 1.911109e-01 8.661387e-01 4.622621e-02 4.573467e-01 3.444003e-01 3.750695e-01 8.479850e-01 3.214826e-01 7.421211e-01 5.607966e-01 5.718677e-01 9.534897e-01 4.517741e-01 7.148346e-01 1.134879e+00 6.767486e-01 3.715521e-01 8.382668e-01 -1.847696e-02 3.863626e-01 5.349813e-01 4.311236e-01 3.255468e-01 5.236985e-01 3.555965e-01 2.475524e-01 
71 995  1.000000000000000000e+05 0 0 7.166572e-01 4.463383e-01 2.768951e-01 6.749141e-01 1.058526e-01 6.470922e-01 5.317175e-01 2.803567e-01 1.343732e-01 7.485493e-01 1.084217e-01 7.494672e-01 4.075978e-01 4.590452e-01 3.828655e-01 7.499440e-01 6.583850e-01 8.719626e-01 6.311959e-01 5.071917e-01 1.691059e-01 7.425638e-01 5.970512e-01 7.540585e-01 4.006311e-01 7.430195e-01 2.318051e-01 2.657225e-01 3.801475e-01 5.368693e-01 1.740055e-01 7.060585e-01 3.627174e-01 5.263682e-01 
72 1009  1.000000000000000000e+05 0 0 9.177599e-01 6.940283e-01 4.430305e-01 8.391385e-01 -6.367775e-02 8.589985e-01 7.688584e-01 3.830107e-01 2.533043e-01 1.137935e+00 -2.325811e-01 8.060381e-01 4.199311e-01 4.380519e-01 5.423804e-01 9.834624e-01 6.615835e-01 9.804731e-01 5.713274e-01 6.650376e-01 5.321671e-01 6.291062e-01 5.515590e-01 1.077586e+00 5.080572e-01 3.443244e-01 1.729724e-01 5.372194e-01 -5.144462e-02 2.477780e-01 4.133477e-01 1.045198e+00 2.914286e-01 7.609916e-01 
73 1023  1.000000000000000000e+05 0 0 8.620746e-01 2.384605e-01 4.853896e-01 7.456076e-01 2.763600e-01 4.952315e-01 8.956515e-01 1.968307e-01 1.037457e-02 6.196424e-01 2.250994e-01 7.953449e-01 5.536526e-01 4.068451e-01 6.066448e-01 7.385423e-01 8.202971e-01 7.532119e-01 6.832754e-01 9.801053e-01 3.600404e-01 3.854052e-01 7.320928e-01 4.417246e-01 8.576724e-01 3.953811e-01 3.081726e-01 8.232745e-01 4.488679e-01 -1.024526e-02 4.765950e-01 4.615830e-01 1.564375e-01 5.476577e-01 
74 1037  1.000000000000000000e+05 0 0 9.718505e-01 6.173813e-01 -3.478421e-02 5.032206e-01 3.429475e-01 7.090131e-01 6.538221e-01 3.756706e-03 -3.211284e-01 4.306346e-01 -9.158001e-02 8.689893e-01 7.804765e-01 2.688266e-01 8.788074e-01 8.053995e-01 4.438648e-01 3.867331e-01 5.393141e-01 5.586581e-01 6.312820e-01 2.845306e-01 9.135188e-01 8.880576e-01 3.029920e-01 4.148360e-01 1.840451e-01 8.182402e-01 4.933797e-01 2.079625e-01 3.962622e-01 5.017815e-01 2.683926e-01 5.526867e-01 
75 1051  1.000000000000000000e+05 0 0 9.522463e-01 2.938608e-01 4.674783e-01 4.749987e-01 2.757255e-01 4.978075e-01 5.061140e-01 -9.572537e-02 -5.420359e-02 6.605065e-01 2.000025e-01 7.557686e-01 7.488024e-01 9.055881e-01 5.927413e-01 4.528829e-01 6.633491e-01 5.124400e-01 2.289232e-01 6.695623e-01 5.492381e-01 4.489963e-01 7.630265e-01 3.846924e-01 6.700398e-01 3.715841e-01 4.844869e-01 1.028618e+00 4.212479e-01 1.644518e-01 2.403641e-01 7.245658e-01 1.538188e-02 4.552309e-01 
76 1065  1.000000000000000000e+05 0 0 1.121662e+00 1.672071e-01 7.118897e-01 3.759188e-01 3.038994e-03 5.615712e-01 2.813864e-01 -1.896193e-02 1.870902e-01 3.703175e-01 1.970315e-01 6.150921e-01 6.956451e-01 1.014511e+00 9.275449e-01 6.101209e-01 1.077323e+00 9.268954e-01 2.583531e-01 1.085347e+00 5.852970e-01 2.931016e-01 7.362655e-01 6.668524e-01 6.032923e-01 6.149959e-01 2.216602e-01 8.816068e-01 1.070369e-01 6.869831e-01 6.580976e-01 7.151346e-01 6.534611e-02 5.866742e-01 
77 1079  1.000000000000000000e+05 0 0 5.853274e-01 1.855682e-01 7.183602e-01 4.430759e-01 3.669871e-01 2.922783e-01 7.395063e-01 1.575841e-01 3.931372e-01 8.013212e-01 4.397815e-01 6.134513e-01 9.678412e-01 7.031026e-01 7.220046e-01 5.519699e-01 1.106240e+00 7.454670e-01 7.305598e-01 7.417209e-01 -3.312887e-01 3.523777e-01 9.663384e-01 5.375886e-01 5.036132e-01 3.554749e-01 1.251940e-01 3.271369e-01 5.202920e-01 3.201230e-01 6.384070e-01 7.254528e-01 3.633532e-01 5.710188e-01 
78 1093  1.000000000000000000e+05 0 0 6.180335e-01 3.637649e-01 5.859593e-01 6.389578e-01 4.449066e-01 5.791679e-01 6.253102e-01 3.074782e-01 4.220598e-01 6.378321e-01 5.392804e-01 5.746457e-01 9.460432e-01 8.136455e-01 6.263886e-01 7.245667e-01 9.276851e-01 4.467782e-01 4.857287e-01 6.712806e-01 7.081746e-02 9.459422e-02 4.897137e-01 2.168328e-01 7.218935e-01 2.947029e-01 3.802465e-01 5.755415e-01 2.350338e-01 7.759737e-01 6.416671e-01 4.115539e-01 3.821395e-01 3.853607e-01 
79 1107  1.000000000000000000e+05 0 0 6.749164e-01 5.344907e-01 4.430436e-01 4.415128e-01 3.503912e-01 5.581222e-01 8.857576e-01 2.531466e-01 4.667260e-01 6.419491e-01 2.737383e-01 3.420252e-01 9.348331e-01 7.574949e-01 7.956222e-01 7.503366e-01 6.952643e-01 5.625697e-01 7.166771e-01 7.381138e-01 1.685774e-01 1.739271e-01 6.368254e-01 3.437353e-01 7.460795e-01 4.837421e-01 4.027454e-01 8.884293e-01 9.069917e-02 5.298044e-01 6.884907e-01 2.978635e-01 3.448643e-01 2.177060e-01 
80 1121  1.000000000000000000e+05 0 0 9.800195e-01 4.643436e-01 6.420621e-01 6.569030e-01 4.720877e-01 4.498109e-01 6.196200e-01 -4.744122e-03 5.221948e-01 7.429656e-01 3.472416e-01 7.841918e-01 6.967968e-01 8.546997e-01 7.051073e-01 7.106441e-01 5.441645e-01 5.145743e-01 7.254043e-01 3.054312e-01 2.100805e-01 6.364901e-02 4.387415e-01 4.061176e-01 6.959056e-01 5.155223e-01 3.877194e-01 4.836363e-01 1.446883e-01 7.406191e-01 4.965374e-01 3.944601e-01 1.993857e-01 1.997881e-01 
81 1135  1.000000000000000000e+05 0 0 8.515481e-01 4.771302e-01 4.615350e-01 2.415804e-01 1.165200e-01 4.419345e-01 6.528438e-01 3.032150e-01 2.429398e-01 6.761031e-01 5.010489e-01 2.293783e-01 7.688624e-01 6.029793e-01 5.515516e-01 9.503605e-01 6.921464e-01 3.168206e-01 8.296864e-01 6.263611e-01 5.064157e-01 -1.440557e-01 5.402348e-01 1.942351e-01 8.853912e-01 2.940868e-01 4.245002e-01 4.864519e-01 3.611822e-01 5.327137e-01 8.648567e-01 4.372429e-01 1.819045e-01 3.742975e-01 
82 1149  1.000000000000000000e+05 0 0 7.888832e-01 6.888651e-01 5.288642e-01 3.451168e-01 2.492498e-01 5.879529e-01 5.551641e-01 1.557577e-01 2.343407e-01 6.328170e-01 4.131724e-01 5.457538e-01 7.942822e-01 4.086310e-01 7.782383e-01 8.565714e-01 4.680768e-01 3.331810e-01 6.314277e-01 4.974332e-01 3.955887e-01 -9.010738e-02 5.832803e-01 4.905496e-01 8.369916e-01 3.750122e-01 6.708684e-01 5.322548e-01 4.520347e-01 1.034280e+00 5.035228e-01 7.550160e-01 2.419767e-01 2.236734e-01 
83 1163  1.000000000000000000e+05 0 0 8.644749e-01 8.612089e-01 7.896901e-01 4.232688e-01 8.445701e-02 4.929519e-01 5.464215e-01 3.165881e-01 6.906823e-01 7.884207e-01 4.793344e-01 2.591880e-01 8.306697e-01 5.611665e-01 6.404299e-01 6.331221e-01 7.741069e-01 6.060098e-01 4.699057e-01 6.660739e-01 -7.319572e-02 2.645377e-01 9.145077e-01 4.404695e-01 5.350034e-01 1.875346e-01 6.096479e-01 4.340544e-01 8.951332e-02 4.294308e-01 6.675062e-01 5.432136e-01 5.220086e-01 3.563376e-01 
84 1177  1.000000000000000000e+05 0 0 5.316178e-01 5.659697e-01 9.407671e-01 7.621604e-01 6.944164e-01 6.229497e-01 7.614042e-01 3.065721e-02 5.797452e-01 9.176845e-01 4.993518e-01 6.640940e-01 8.809291e-01 7.011057e-01 7.839121e-01 7.488558e-01 1.019506e+00 5.584317e-01 4.414324e-01 7.646653e-01 -3.935952e-01 -4.671712e-02 7.828299e-01 6.073064e-01 9.185666e-01 3.451837e-01 4.553605e-01 3.847221e-01 1.685550e-01 5.446281e-01 5.976822e-01 3.702321e-01 3.133853e-01 4.799276e-01 
85 1191  1.000000000000000000e+05 0 0 7.622307e-01 6.757473e-01 9.378013e-01 1.930268e-01 5.119725e-01 8.229037e-01 9.063940e-01 4.169936e-02 4.928533e-01 6.369932e-01 3.368579e-01 2.780309e-01 4.984635e-01 4.977105e-01 8.430760e-01 8.297719e-01 3.869562e-01 1.953516e-01 4.461723e-01 6.747878e-01 -2.511194e-01 5.064340e-01 5.745157e-01 3.919314e-01 9.373913e-01 4.348056e-01 6.232004e-01 4.646904e-01 3.127193e-01 3.612524e-01 3.382750e-01 7.412029e-01 2.388646e-01 4.778227e-01 
86 1205  1.000000000000000000e+05 0 0 6.814120e-01 6.338400e-01 5.689119e-01 4.726680e-01 5.340256e-02 9.964138e-01 6.735094e-01 6.546050e-02 3.067339e-01 8.274937e-01 1.187230e-01 3.990654e-01 8.310345e-01 5.565366e-01 1.025285e+00 8.018562e-01 5.732621e-01 2.789018e-01 6.970657e-01 8.063739e-01 3.310102e-02 4.790852e-01 5.646783e-01 4.099376e-01 7.313525e-01 6.598630e-01 5.849838e-01 2.519397e-01 4.517623e-01 1.878583e-01 5.547688e-01 9.046660e-01 5.154885e-01 4.703445e-01 
87 1219  1.000000000000000000e+05 0 0 9.188830e-01 8.013263e-01 3.896443e-01 5.374919e-01 1.223133e-01 8.508224e-01 1.035754e+00 9.079588e-02 3.617876e-01 4.412380e-01 1.561484e-01 2.466416e-01 8.883177e-01 5.091834e-01 7.802207e-01 1.036159e+00 8.472525e-01 4.535197e-01 3.452073e-01 9.979655e-01 4.527564e-01 4.558621e-01 7.425373e-01 4.402238e-01 8.679697e-01 3.914695e-01 2.947791e-01 3.663493e-01 3.340232e-01 4.266969e-01 6.295054e-01 9.126833e-01 3.288003e-01 5.086737e-01 
88 1233  1.000000000000000000e+05 0 0 6.432693e-01 9.758179e-01 5.129011e-01 3.873264e-01 1.714767e-01 7.894804e-01 4.802557e-01 4.732254e-01 2.729372e-01 4.930361e-01 2.877751e-02 5.018720e-01 6.803676e-01 5.015814e-01 1.194857e+00 9.169382e-01 8.528893e-01 6.199395e-01 2.398451e-01 6.951340e-01 4.069298e-01 3.728897e-01 5.084436e-01 7.365466e-01 6.585680e-01 4.804274e-01 5.623850e-01 4.762047e-01 4.047977e-01 2.870234e-01 6.479869e-01 7.414829e-01 1.188549e-01 -4.700281e-02 
89 1247  1.000000000000000000e+05 0 0 6.827432e-01 9.160526e-01 3.743803e-01 4.974979e-01 1.698835e-02 5.684956e-01 6.921716e-01 2.250451e-01 3.176714e-01 7.180523e-01 3.362298e-01 6.070208e-01 5.314969e-01 4.512480e-01 5.245853e-01 1.209499e+00 8.747420e-01 5.812271e-01 3.199631e-01 6.445687e-01 5.205825e-01 4.850105e-01 4.813796e-01 5.442074e-01 4.822727e-01 1.478800e-01 4.404742e-01 2.593628e-01 3.081463e-01 -6.161996e-02 7.435047e-01 8.793475e-01 2.063237e-01 3.761421e-01 
90 1261  1.000000000000000000e+05 0 0 4.780704e-01 8.912173e-01 5.193324e-01 5.602162e-01 -6.792326e-02 7.689562e-01 7.410109e-01 5.738235e-01 5.211937e-01 6.718573e-01 3.116446e-01 2.846571e-01 7.876500e-01 6.375436e-01 6.188781e-01 8.637812e-01 8.761455e-01 3.652233e-01 3.717363e-01 6.898165e-01 2.247411e-01 1.092206e-01 6.881101e-01 6.081273e-01 7.522265e-01 9.043081e-01 3.838841e-01 2.038251e-01 2.068507e-01 2.908519e-01 5.466397e-01 5.648412e-01 3.636975e-01 2.763554e-01 
91 1275  1.000000000000000000e+05 0 0 8.785555e-01 6.236035e-01 6.441239e-01 5.091323e-01 -1.377029e-01 6.582857e-01 6.273381e-01 4.792833e-01 3.447278e-01 1.119625e+00 2.387459e-01 4.878529e-01 5.909792e-01 3.703513e-01 9.899333e-01 9.681795e-01 6.825048e-01 -1.469947e-01 7.661144e-02 6.182110e-01 2.408347e-01 3.238386e-01 6.968957e-01 4.199370e-01 8.353823e-01 8.616222e-01 2.313236e-01 6.645419e-01 3.742531e-01 3.300842e-01 5.332644e-01 7.491033e-01 5.180056e-01 -5.171675e-02 
92 1289  1.000000000000000000e+05 0 0 9.922691e-01 7.712718e-01 3.961013e-01 7.473868e-01 5.480454e-01 7.604856e-01 6.467260e-01 3.469123e-01 3.952968e-01 6.334940e-01 3.812572e-01 3.426242e-01 6.955530e-01 4.606530e-01 2.615486e-01 1.111844e+00 5.905763e-01 5.521829e-01 4.353026e-01 4.578903e-01 2.573182e-01 2.576732e-01 5.126437e-01 9.519057e-02 6.880700e-01 8.149725e-01 4.701647e-01 1.377037e-01 4.101578e-01 3.452612e-01 2.952056e-01 1.023737e+00 7.559637e-01 1.505237e-02 
93 1303  1.000000000000000000e+05 0 0 7.875082e-01 8.297022e-01 4.284503e-01 6.344418e-01 2.565097e-02 7.545249e-01 5.711396e-01 5.381845e-01 5.548015e-01 3.261576e-01 4.888722e-01 7.421900e-01 5.667725e-01 8.092783e-01 7.398758e-01 2.888804e-01 6.638955e-01 4.822145e-01 6.301046e-01 4.588130e-01 2.270437e-01 5.481199e-01 1.020010e+00 5.864622e-01 4.080215e-01 5.858921e-01 5.733915e-01 7.000891e-01 3.640899e-02 2.452390e-01 6.344800e-01 8.239713e-01 8.809147e-01 -1.572712e-01 
94 1317  1.000000000000000000e+05 0 0 9.686053e-01 3.119896e-01 7.633787e-01 7.581336e-01 2.250883e-01 5.634562e-01 6.083835e-01 4.392441e-01 3.999503e-01 6.090916e-01 1.674188e-02 4.662256e-01 3.614188e-01 1.019358e-01 2.075986e-01 9.269073e-01 4.179625e-01 7.857835e-01 -2.051653e-01 1.042717e+00 4.041569e-01 4.612140e-01 9.783043e-01 2.605907e-01 9.544979e-01 3.225790e-01 5.350218e-01 2.754832e-01 5.452322e-01 6.159766e-01 3.028333e-01 9.989957e-01 8.431420e-01 6.325124e-02 
