%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215924, 2023/08/25 18:55:30.25)
202 2829 2.258601e-01 1.415541e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.179231e-01 1.413058e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.114511e-01 1.415542e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.006072e-01 1.414277e+00  2.578245883470060562e+02  1.401011331977930467e+03  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 1.951052e-01 1.421580e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.894590e-01 1.424691e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.827477e-01 1.428603e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.753758e-01 1.430245e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.380102e-01 1.430877e+00  2.578245883470060562e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.305057e-01 1.442812e+00  2.574889067541244003e+02  2.574889067541244003e+02  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.231582e-01 1.441250e+00  2.574889067541244003e+02  1.935680286049040888e+03  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 2.139178e-01 1.445276e+00  2.574889067541244003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.038257e-01 1.442193e+00  2.574889067541244003e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.972458e-01 1.443087e+00  2.523829158226660638e+02  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.892914e-01 1.442376e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.825232e-01 1.444245e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.789946e-01 1.444069e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.769967e-01 1.444251e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 1.739265e-01 1.446667e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.686470e-01 1.442006e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.604729e-01 1.441754e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.176286e-01 1.442402e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.076563e-01 1.443718e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.969550e-01 1.441888e+00  2.523829158226660638e+02  3.860941094108877110e+02  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.901056e-01 1.444562e+00  2.523829158226660638e+02  2.777821751659200800e+02  1.000000000000000000e+05  1.000000000000000000e+16
227 3179 1.834687e-01 1.444816e+00  2.523829158226660638e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
228 3193 1.781105e-01 1.446938e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
229 3207 1.736562e-01 1.447989e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
230 3221 1.716389e-01 1.450064e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.723754e-01 1.461367e+00  2.523829158226660638e+02  5.845294825085077264e+02  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 1.722273e-01 1.461283e+00  2.523829158226660638e+02  1.086630172901158630e+03  5.000000050000000000e+12  1.000000000000000000e+18
233 3263 1.693032e-01 1.465152e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 1.675945e-01 1.468222e+00  2.523829158226660638e+02  7.450144887857361482e+02  1.000000000000000000e+05  1.000000000000000000e+15
235 3291 1.621992e-01 1.467939e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.581864e-01 1.474682e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 1.559594e-01 1.476903e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
238 3333 1.515932e-01 1.475713e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.067648e-01 1.474370e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.000544e-01 1.477119e+00  2.523829158226660638e+02  3.870344177862682500e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 2.739142e-01 1.480255e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.692702e-01 1.481005e+00  2.523829158226660638e+02  7.083723816431488558e+02  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 2.602381e-01 1.487180e+00  2.523829158226660638e+02  1.831486468341958016e+03  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 2.521590e-01 1.493937e+00  2.523829158226660638e+02  5.621176003082898660e+02  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 2.418575e-01 1.498635e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.336353e-01 1.498894e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
247 3459 2.259397e-01 1.500071e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.168851e-01 1.504877e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.071477e-01 1.508964e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.979566e-01 1.510814e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.927015e-01 1.515072e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.859726e-01 1.519748e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 1.782372e-01 1.525060e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 1.681107e-01 1.528497e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
255 3571 1.598650e-01 1.532244e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
256 3585 1.519236e-01 1.533299e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 2.046961e-01 1.534699e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 1.962773e-01 1.539479e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.874790e-01 1.544271e+00  2.523829158226660638e+02  1.267003331390382982e+03  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.842644e-01 1.545166e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
261 3655 1.800476e-01 1.544668e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.393886e-01 1.547089e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.313405e-01 1.546663e+00  2.523829158226660638e+02  7.848487028035484627e+02  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.272649e-01 1.550425e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.239432e-01 1.548511e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.200760e-01 1.551637e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
267 3739 2.157283e-01 1.550774e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.126441e-01 1.553280e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
269 3767 2.052859e-01 1.554337e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.729785e-01 1.555406e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.651637e-01 1.558868e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.602636e-01 1.562729e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.516973e-01 1.562370e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.434127e-01 1.563615e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.361792e-01 1.563547e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.286283e-01 1.565833e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.239766e-01 1.566743e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 2.183646e-01 1.567199e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.143837e-01 1.568453e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 2.087458e-01 1.573930e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.004623e-01 1.572151e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.922957e-01 1.571178e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.896455e-01 1.576526e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.878740e-01 1.577977e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.865420e-01 1.580207e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.808753e-01 1.583764e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.721328e-01 1.586648e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.662408e-01 1.590727e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.264027e-01 1.592604e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.234412e-01 1.599568e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 2.175098e-01 1.601186e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
292 4089 2.133392e-01 1.606099e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.121340e-01 1.603958e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.100006e-01 1.602026e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.054165e-01 1.600952e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.005031e-01 1.599948e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.947002e-01 1.599018e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.912531e-01 1.598530e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.856747e-01 1.604086e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.830618e-01 1.605552e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.450214e-01 1.603705e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.349619e-01 1.603146e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.293735e-01 1.617177e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.234541e-01 1.623401e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.197884e-01 1.621726e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.180751e-01 1.622660e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.173438e-01 1.619517e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.179103e-01 1.620085e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.138236e-01 1.622185e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 2.100698e-01 1.627021e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.053223e-01 1.626809e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.013168e-01 1.626925e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 1.952951e-01 1.629214e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.886425e-01 1.629956e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.814685e-01 1.630048e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 1.781585e-01 1.629775e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.735148e-01 1.626765e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.332532e-01 1.630810e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.227012e-01 1.632433e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.161344e-01 1.633879e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 2.082453e-01 1.635636e+00  2.523829158226660638e+02  1.165488841037664315e+03  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.839063e-01 1.636315e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.745984e-01 1.636308e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
324 4537 2.709620e-01 1.637861e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.638672e-01 1.637376e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.547983e-01 1.632995e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 2.501211e-01 1.631925e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.419452e-01 1.630413e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.358446e-01 1.630314e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.276024e-01 1.629083e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.203239e-01 1.629360e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.109025e-01 1.628883e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.034979e-01 1.629460e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.987421e-01 1.627811e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.914492e-01 1.630089e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.873955e-01 1.631427e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 1.836111e-01 1.632598e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.799553e-01 1.638339e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 1.765452e-01 1.639336e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.697886e-01 1.640851e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 1.636929e-01 1.641966e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.573966e-01 1.640796e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.106272e-01 1.634916e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.038536e-01 1.635938e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.971452e-01 1.635554e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
346 4845 1.902524e-01 1.634138e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 1.821671e-01 1.637094e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.746689e-01 1.633192e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.685110e-01 1.632515e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.607872e-01 1.633525e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.134563e-01 1.637115e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.048624e-01 1.635012e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.744248e-01 1.637267e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.655261e-01 1.638472e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
355 4971 2.554640e-01 1.638295e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
356 4985 2.452954e-01 1.638186e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.365262e-01 1.638918e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.288804e-01 1.640986e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 3.068046e-01 1.641350e+00  2.523829158226660638e+02  3.518553642007179860e+02  1.000000000000000000e+05  1.000000000000000000e+16
360 5041 2.969659e-01 1.647908e+00  2.523829158226660638e+02  1.210600160388499262e+03  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.905518e-01 1.651410e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.827524e-01 1.652959e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.768408e-01 1.654448e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 2.675299e-01 1.659342e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.543436e-01 1.659253e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.416538e-01 1.658440e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.312143e-01 1.657321e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.245839e-01 1.656568e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
369 5167 2.192497e-01 1.661505e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.120478e-01 1.660308e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
371 5195 2.040387e-01 1.658586e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.998123e-01 1.658411e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.955164e-01 1.657016e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.893025e-01 1.660704e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.846725e-01 1.662690e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.820005e-01 1.669940e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.795551e-01 1.669693e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.748215e-01 1.676016e+00  2.523829158226660638e+02  5.549311899240115963e+03  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.670649e-01 1.679757e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.241486e-01 1.682843e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.184782e-01 1.681404e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.093582e-01 1.683694e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.000401e-01 1.688455e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 1.937577e-01 1.692351e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.603650e-01 1.694453e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.499314e-01 1.696172e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.391652e-01 1.697621e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.281666e-01 1.702261e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.179427e-01 1.704673e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.103356e-01 1.704466e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
391 5475 2.051191e-01 1.704223e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.010010e-01 1.705561e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.978698e-01 1.706163e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.676335e-01 1.704500e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.586886e-01 1.704121e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.491028e-01 1.704995e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.406722e-01 1.706112e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
398 5573 2.347962e-01 1.706748e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.310313e-01 1.707985e+00  2.523829158226660638e+02  3.389289631170149164e+02  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.258110e-01 1.709101e+00  2.523829158226660638e+02  2.827035235624587131e+02  1.000000000000000000e+05  1.000000000000000000e+15
401 5615 2.228834e-01 1.708879e+00  2.523829158226660638e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
402 5629 2.201289e-01 1.707874e+00  2.523829158226660638e+02  4.144767955132480779e+02  1.000000000000000000e+05  1.000000000000000000e+18
