%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210662, 2023/08/26 16:19:14.62)
688 9633 7.752017e-04 5.889136e+00  1.239782007718175549e+02  1.241362418429297634e+02  1.242159527907915901e+02  1.244312497284802816e+02
689 9647 7.801112e-04 5.924825e+00  1.239782007718175549e+02  1.241179230783164371e+02  1.242587859344899357e+02  1.243670465307292687e+02
690 9661 7.879934e-04 5.956454e+00  1.239782007718175549e+02  1.241024758594598438e+02  1.241776481333703259e+02  1.244621756173792022e+02
691 9675 7.895441e-04 6.008792e+00  1.239782007718175549e+02  1.241025139350159066e+02  1.242228328664880621e+02  1.244665288887136967e+02
692 9689 7.995973e-04 6.079327e+00  1.239782007718175549e+02  1.240229938217797354e+02  1.242069506878958407e+02  1.244039708980755563e+02
693 9703 7.924750e-04 6.104592e+00  1.239782007718175549e+02  1.241081971322665680e+02  1.242390510594402144e+02  1.243543349472609236e+02
694 9717 7.673553e-04 6.124429e+00  1.239782007718175549e+02  1.240970442311633093e+02  1.242375273430445759e+02  1.244806399674927349e+02
695 9731 7.598562e-04 6.178618e+00  1.239782007718175549e+02  1.240611870397882655e+02  1.241926042117679572e+02  1.000000000000000000e+18
696 9745 7.532206e-04 6.205743e+00  1.239782007718175549e+02  1.240966554383413012e+02  1.241375227435225668e+02  1.242755475862405490e+02
697 9759 7.543476e-04 6.291257e+00  1.239782007718175549e+02  1.240042752938830830e+02  1.241927744971296477e+02  1.000000000000000000e+18
698 9773 7.472299e-04 6.333911e+00  1.239782007718175549e+02  1.240868044792089364e+02  1.241707803593681376e+02  1.244408858304942385e+02
699 9787 7.412922e-04 6.368492e+00  1.239782007718175549e+02  1.241156414139089321e+02  1.242769650685702629e+02  1.244308970213684802e+02
700 9801 7.268857e-04 6.404074e+00  1.239782007718175549e+02  1.240144994004607923e+02  1.241975310185661669e+02  1.244665575183834534e+02
701 9815 7.078163e-04 6.417976e+00  1.239782007718175549e+02  1.240347374642718989e+02  1.241901196155119464e+02  1.243656628768707293e+02
702 9829 6.890102e-04 6.431720e+00  1.239782007718175549e+02  1.240621412976766322e+02  1.242177888899911835e+02  1.243848187862546695e+02
703 9843 6.792696e-04 6.446866e+00  1.239782007718175549e+02  1.240819821417780986e+02  1.241504442555230696e+02  1.244121562910462870e+02
704 9857 6.743061e-04 6.451080e+00  1.239782007718175549e+02  1.240743306965989916e+02  1.241739818241391902e+02  1.242709127435844181e+02
705 9871 6.461193e-04 6.451114e+00  1.239782007718175549e+02  1.240417436664365027e+02  1.241947401283873660e+02  1.243969209710569004e+02
706 9885 6.273655e-04 6.452083e+00  1.239782007718175549e+02  1.240331012312818331e+02  1.241927083559594394e+02  1.243684344772988197e+02
707 9899 6.201258e-04 6.454486e+00  1.239782007718175549e+02  1.240599475015927879e+02  1.241821663063450103e+02  1.242531068551163571e+02
708 9913 6.147962e-04 6.475371e+00  1.239782007718175549e+02  1.240882381003401065e+02  1.241865990909671780e+02  1.243691018246335176e+02
709 9927 6.138743e-04 6.482910e+00  1.239782007718175549e+02  1.240997916430569603e+02  1.241822060715497287e+02  1.243932910945663366e+02
710 9941 6.226636e-04 6.469947e+00  1.239782007718175549e+02  1.241099240306054554e+02  1.241763381980898089e+02  1.242921685554215969e+02
711 9955 6.218104e-04 6.484443e+00  1.239782007718175549e+02  1.240939681805340484e+02  1.241574838783259764e+02  1.243017345489192280e+02
712 9969 6.260283e-04 6.505958e+00  1.239782007718175549e+02  1.240780031856923671e+02  1.241913759014804839e+02  1.243385583425930463e+02
713 9983 6.312051e-04 6.518121e+00  1.239782007718175549e+02  1.241167145273460335e+02  1.241852524880862916e+02  1.244316587210259968e+02
714 9997 6.306603e-04 6.527033e+00  1.239782007718175549e+02  1.241016123577221038e+02  1.241660496240148746e+02  1.242655125081171974e+02
715 10011 6.211569e-04 6.531879e+00  1.239782007718175549e+02  1.240825857964958487e+02  1.242181744582026397e+02  1.244245602307156275e+02
716 10025 6.219476e-04 6.527849e+00  1.239782007718175549e+02  1.240105373348370250e+02  1.241962672896445525e+02  1.243625069621209605e+02
717 10039 6.231980e-04 6.528816e+00  1.239782007718175549e+02  1.240437363803047646e+02  1.241414459908038168e+02  1.244257056356698143e+02
718 10053 6.151835e-04 6.547262e+00  1.239624453442863228e+02  1.239624453442863228e+02  1.241430621303817077e+02  1.244683698204336793e+02
719 10067 6.101888e-04 6.564338e+00  1.239624453442863228e+02  1.240162792956258357e+02  1.241276489095714908e+02  1.242445304800944683e+02
720 10081 6.117197e-04 6.558502e+00  1.239624453442863228e+02  1.240352300789830480e+02  1.241323046494936193e+02  1.244263474890990011e+02
721 10095 6.055950e-04 6.553214e+00  1.239624453442863228e+02  1.240445248775443048e+02  1.241308352311388461e+02  1.241937829177644517e+02
722 10109 5.921209e-04 6.549430e+00  1.239624453442863228e+02  1.240094865530239758e+02  1.241206022164469687e+02  1.242638530971097310e+02
723 10123 5.793947e-04 6.556146e+00  1.239624453442863228e+02  1.240486276165975283e+02  1.241063505634808450e+02  1.243690717900547611e+02
724 10137 5.663091e-04 6.570158e+00  1.239624453442863228e+02  1.240295949106631213e+02  1.241551468358934187e+02  1.000000000000000000e+18
725 10151 5.579759e-04 6.571216e+00  1.239624453442863228e+02  1.240031077883025006e+02  1.241330266752661942e+02  1.000000000000000000e+18
726 10165 5.600013e-04 6.579429e+00  1.239624453442863228e+02  1.240143345876652319e+02  1.241286474571890039e+02  1.243574822705946588e+02
727 10179 5.694542e-04 6.577325e+00  1.239624453442863228e+02  1.240049678813976755e+02  1.241058051346015816e+02  1.243181342370377962e+02
728 10193 5.837088e-04 6.558496e+00  1.239624453442863228e+02  1.240677234019833008e+02  1.241903268600237169e+02  1.000000000000000000e+18
729 10207 5.943030e-04 6.556705e+00  1.239624453442863228e+02  1.241193583500375439e+02  1.242193038187034233e+02  1.242899963094277922e+02
730 10221 6.020035e-04 6.551406e+00  1.239624453442863228e+02  1.240112329880005007e+02  1.241738233380873453e+02  1.000000000000000000e+18
731 10235 6.020516e-04 6.585378e+00  1.239624453442863228e+02  1.240683704896157025e+02  1.241444387486565972e+02  1.242542151566178603e+02
732 10249 5.960923e-04 6.587399e+00  1.239624453442863228e+02  1.239715996324142822e+02  1.240944638461400871e+02  1.242319532036384402e+02
733 10263 6.077237e-04 6.602254e+00  1.239624453442863228e+02  1.240705283972171458e+02  1.241583801553530435e+02  1.243997759259184477e+02
734 10277 6.202532e-04 6.599262e+00  1.239624453442863228e+02  1.240875794023364875e+02  1.242842962926974906e+02  1.000000000000000000e+18
735 10291 6.313380e-04 6.616149e+00  1.239624453442863228e+02  1.240049480054865825e+02  1.241687065120015632e+02  1.000000000000000000e+18
736 10305 6.279750e-04 6.633943e+00  1.239624453442863228e+02  1.241115462142170713e+02  1.242206829332945688e+02  1.000000000000000000e+18
737 10319 6.082796e-04 6.638124e+00  1.239624453442863228e+02  1.240205963413842056e+02  1.241585873679798055e+02  1.243838791921323121e+02
738 10333 5.933203e-04 6.657973e+00  1.239624453442863228e+02  1.240048238959931695e+02  1.241352197484048503e+02  1.243286736493313924e+02
739 10347 5.811535e-04 6.665517e+00  1.239624453442863228e+02  1.240873352395365430e+02  1.241547186405660028e+02  1.000000000000000000e+18
740 10361 5.709839e-04 6.692506e+00  1.239624453442863228e+02  1.241175137603644600e+02  1.241915395891701621e+02  1.242838201998076784e+02
741 10375 5.628396e-04 6.688370e+00  1.239624453442863228e+02  1.240320054690429288e+02  1.241608128765078334e+02  1.242621684777614348e+02
742 10389 5.618746e-04 6.705815e+00  1.239624453442863228e+02  1.240943504241356266e+02  1.241828794463652059e+02  1.243617985450443229e+02
743 10403 5.664110e-04 6.722635e+00  1.239624453442863228e+02  1.240832210079057916e+02  1.241487175278989241e+02  1.000000000000000000e+18
744 10417 5.638782e-04 6.721866e+00  1.239624453442863228e+02  1.240487808937485710e+02  1.241521033550146029e+02  1.000000000000000000e+18
745 10431 5.598592e-04 6.727218e+00  1.239624453442863228e+02  1.240660881706916001e+02  1.241501676302799666e+02  1.000000000000000000e+18
746 10445 5.486835e-04 6.719474e+00  1.239624453442863228e+02  1.240252777607349373e+02  1.241320362342912915e+02  1.000000000000000000e+18
747 10459 5.431757e-04 6.718176e+00  1.239624453442863228e+02  1.240140725481295760e+02  1.241341482175441229e+02  1.000000000000000000e+18
748 10473 5.363394e-04 6.721348e+00  1.239624453442863228e+02  1.240605918220364572e+02  1.243822044665617028e+02  1.000000000000000000e+18
749 10487 5.377994e-04 6.728677e+00  1.239624453442863228e+02  1.240137559091349431e+02  1.241556152135850510e+02  1.000000000000000000e+18
750 10501 5.346771e-04 6.734991e+00  1.239624453442863228e+02  1.240381402068663448e+02  1.241925910840624709e+02  1.000000000000000000e+18
751 10515 5.355169e-04 6.744524e+00  1.239624453442863228e+02  1.240612668725753025e+02  1.241931961693961881e+02  1.000000000000000000e+18
752 10529 5.441985e-04 6.749631e+00  1.239624453442863228e+02  1.240197725772828079e+02  1.241677372490621991e+02  1.000000000000000000e+18
753 10543 5.508512e-04 6.762149e+00  1.239624453442863228e+02  1.240225583696002332e+02  1.241053525333050800e+02  1.243266623523583405e+02
754 10557 5.513757e-04 6.760667e+00  1.239624453442863228e+02  1.240456256669451420e+02  1.241291702002845341e+02  1.000000000000000000e+18
755 10571 5.516370e-04 6.764942e+00  1.239624453442863228e+02  1.239851296121038047e+02  1.241243539494937806e+02  1.244824852439914054e+02
756 10585 5.538970e-04 6.793012e+00  1.239624453442863228e+02  1.240484938427888864e+02  1.242074629308272051e+02  1.243642127716120456e+02
757 10599 5.593577e-04 6.806969e+00  1.239624453442863228e+02  1.240173912549830106e+02  1.241587795667403213e+02  1.244946013442346811e+02
758 10613 5.658214e-04 6.817508e+00  1.239624453442863228e+02  1.240176503368012533e+02  1.241409159650332725e+02  1.000000000000000000e+18
759 10627 5.745050e-04 6.835073e+00  1.239624453442863228e+02  1.240260574739867536e+02  1.241491194150396069e+02  1.000000000000000000e+18
760 10641 5.860747e-04 6.857727e+00  1.239624453442863228e+02  1.240477681209485894e+02  1.241298651596415539e+02  1.000000000000000000e+18
761 10655 5.962411e-04 6.864812e+00  1.239624453442863228e+02  1.240315651422205576e+02  1.242053882086360943e+02  1.000000000000000000e+18
762 10669 5.975004e-04 6.866806e+00  1.239624453442863228e+02  1.240961207915516127e+02  1.241735709416495297e+02  1.000000000000000000e+18
763 10683 5.904687e-04 6.864257e+00  1.239624453442863228e+02  1.240327272046898059e+02  1.241669745425209328e+02  1.243891186752216100e+02
764 10697 5.870966e-04 6.880392e+00  1.239624453442863228e+02  1.240374841560096826e+02  1.241779240009350076e+02  1.000000000000000000e+18
765 10711 5.743850e-04 6.880878e+00  1.239624453442863228e+02  1.240601172105497625e+02  1.241886674076290831e+02  1.000000000000000000e+18
766 10725 5.709804e-04 6.900533e+00  1.239624453442863228e+02  1.240906521993936451e+02  1.241568453190131862e+02  1.243164906002696029e+02
767 10739 5.566853e-04 6.915805e+00  1.239624453442863228e+02  1.240286554971156789e+02  1.241587375626722007e+02  1.000000000000000000e+18
768 10753 5.399275e-04 6.973011e+00  1.239624453442863228e+02  1.240417235544241521e+02  1.241465264744309138e+02  1.244066667179572221e+02
769 10767 5.267471e-04 6.976500e+00  1.239624453442863228e+02  1.240684583391782354e+02  1.241633470914393911e+02  1.242614238868221292e+02
770 10781 5.122965e-04 6.993607e+00  1.239624453442863228e+02  1.240026433926809375e+02  1.241552025950455231e+02  1.000000000000000000e+18
771 10795 5.006650e-04 6.984998e+00  1.239624453442863228e+02  1.240612641426793346e+02  1.241244075610251087e+02  1.242363044475328167e+02
772 10809 5.002661e-04 7.021266e+00  1.239624453442863228e+02  1.240715129524070477e+02  1.241686996194958965e+02  1.242974375382669905e+02
773 10823 5.007664e-04 7.034772e+00  1.239624453442863228e+02  1.240438730079802241e+02  1.241323562716672058e+02  1.242303044063251747e+02
774 10837 5.086170e-04 7.039894e+00  1.239624453442863228e+02  1.240662608536769085e+02  1.241751009546347007e+02  1.242717172730564386e+02
775 10851 5.015218e-04 7.050862e+00  1.239624453442863228e+02  1.240015891493825251e+02  1.241115001819766519e+02  1.244035119173274353e+02
776 10865 4.944505e-04 7.056561e+00  1.239624453442863228e+02  1.240588275985199687e+02  1.241378549743709243e+02  1.242196557664145047e+02
777 10879 4.935066e-04 7.067465e+00  1.239624453442863228e+02  1.240616433038020290e+02  1.241405472862961403e+02  1.242543345404725557e+02
778 10893 5.023291e-04 7.072843e+00  1.239624453442863228e+02  1.240189414697795911e+02  1.241246131421770258e+02  1.242235507668546290e+02
779 10907 5.139153e-04 7.091061e+00  1.239624453442863228e+02  1.240664025470714336e+02  1.241756864524555510e+02  1.242233698764668333e+02
780 10921 5.188997e-04 7.104155e+00  1.239624453442863228e+02  1.240535453935894026e+02  1.241932552229718851e+02  1.243136599099462103e+02
781 10935 5.240379e-04 7.131360e+00  1.239624453442863228e+02  1.240669762281837905e+02  1.240913424269058964e+02  1.000000000000000000e+18
782 10949 5.316587e-04 7.159581e+00  1.239624453442863228e+02  1.239798286756940087e+02  1.241470819182813159e+02  1.243172396582107098e+02
783 10963 5.373560e-04 7.159890e+00  1.239624453442863228e+02  1.240665473760547570e+02  1.241391693270997507e+02  1.243297502912965058e+02
784 10977 5.354606e-04 7.197903e+00  1.239624453442863228e+02  1.240353012502110914e+02  1.241439309059094569e+02  1.243449873691420606e+02
785 10991 5.384421e-04 7.215342e+00  1.239624453442863228e+02  1.240274740134635749e+02  1.242141233575493544e+02  1.000000000000000000e+18
786 11005 5.472241e-04 7.244999e+00  1.239624453442863228e+02  1.240227932308181806e+02  1.241316678007934229e+02  1.242653064617534540e+02
787 11019 5.520463e-04 7.255523e+00  1.239624453442863228e+02  1.240235200635737272e+02  1.241725168145098053e+02  1.244493543135609173e+02
788 11033 5.558573e-04 7.264872e+00  1.239624453442863228e+02  1.240574487945566631e+02  1.241407514160162293e+02  1.242929139437910635e+02
789 11047 5.533692e-04 7.251047e+00  1.239624453442863228e+02  1.240642723791313813e+02  1.242077894600539025e+02  1.000000000000000000e+18
790 11061 5.567116e-04 7.255425e+00  1.239624453442863228e+02  1.240516120390501698e+02  1.241459224681269120e+02  1.000000000000000000e+18
791 11075 5.624713e-04 7.265999e+00  1.239624453442863228e+02  1.240197912137084728e+02  1.241469452357467986e+02  1.000000000000000000e+18
792 11089 5.694763e-04 7.286071e+00  1.239624453442863228e+02  1.240667926627717463e+02  1.242032008920534167e+02  1.000000000000000000e+18
793 11103 5.734954e-04 7.299487e+00  1.239624453442863228e+02  1.240241796778564236e+02  1.241998085831944252e+02  1.000000000000000000e+18
794 11117 5.670244e-04 7.305644e+00  1.239624453442863228e+02  1.241046733588426747e+02  1.241927996008803774e+02  1.000000000000000000e+18
795 11131 5.675496e-04 7.314941e+00  1.239624453442863228e+02  1.240940531387470998e+02  1.241670131600132834e+02  1.242844979432820054e+02
796 11145 5.656667e-04 7.313544e+00  1.239624453442863228e+02  1.240487874773330930e+02  1.241642535977523778e+02  1.243339253855937301e+02
797 11159 5.632467e-04 7.330085e+00  1.239624453442863228e+02  1.239694408772459440e+02  1.241717901228217187e+02  1.243371350449214248e+02
798 11173 5.571690e-04 7.338172e+00  1.239624453442863228e+02  1.240080155721617814e+02  1.241507254871951034e+02  1.241916773172961683e+02
799 11187 5.450656e-04 7.353733e+00  1.239624453442863228e+02  1.240640492993502448e+02  1.241265780937977752e+02  1.241936588665229948e+02
800 11201 5.363421e-04 7.354294e+00  1.239624453442863228e+02  1.240281054158854914e+02  1.241301313052870512e+02  1.242393723910147258e+02
801 11215 5.284596e-04 7.367404e+00  1.239624453442863228e+02  1.240376028709525258e+02  1.241706910717626471e+02  1.242739248924469138e+02
802 11229 5.283552e-04 7.377162e+00  1.239624453442863228e+02  1.240573881467539081e+02  1.241677759823563321e+02  1.242555892292884607e+02
803 11243 5.301119e-04 7.387019e+00  1.239624453442863228e+02  1.240298877774320374e+02  1.241473430322891716e+02  1.243818372668696952e+02
804 11257 5.307061e-04 7.370706e+00  1.239624453442863228e+02  1.240752963684796697e+02  1.242196252201335653e+02  1.243307863538737195e+02
805 11271 5.416386e-04 7.374502e+00  1.239624453442863228e+02  1.240317907135972888e+02  1.241518147443379121e+02  1.242493045611888363e+02
806 11285 5.522358e-04 7.367253e+00  1.239624453442863228e+02  1.239979010689445289e+02  1.241374033717195573e+02  1.243088487142991880e+02
807 11299 5.695447e-04 7.377249e+00  1.239624453442863228e+02  1.240672845275741878e+02  1.241513981440528767e+02  1.242208381315253689e+02
808 11313 5.760561e-04 7.383782e+00  1.239624453442863228e+02  1.240646963344009635e+02  1.241171643192308665e+02  1.241803258945072628e+02
809 11327 5.774626e-04 7.388117e+00  1.239624453442863228e+02  1.240197210718994967e+02  1.241737132286749556e+02  1.243040817686253092e+02
810 11341 5.816256e-04 7.443994e+00  1.239624453442863228e+02  1.240829946581825567e+02  1.241491785973734352e+02  1.242708110419176961e+02
811 11355 5.937206e-04 7.484188e+00  1.239624453442863228e+02  1.240476925796787526e+02  1.241628842202748189e+02  1.244113433176215153e+02
812 11369 6.022801e-04 7.482940e+00  1.239624453442863228e+02  1.240607176074096856e+02  1.241604064768179114e+02  1.243082715238292764e+02
813 11383 5.968383e-04 7.494098e+00  1.239624453442863228e+02  1.240704365207687943e+02  1.241443721741737960e+02  1.242421541217294134e+02
814 11397 5.834682e-04 7.506314e+00  1.239624453442863228e+02  1.241037984938131871e+02  1.241514467122544261e+02  1.243687571835087198e+02
815 11411 5.795149e-04 7.489910e+00  1.239624453442863228e+02  1.240844104861079131e+02  1.241348292149678656e+02  1.241968189185746922e+02
816 11425 5.753828e-04 7.490376e+00  1.239624453442863228e+02  1.240262053769606041e+02  1.241513026909849629e+02  1.243115222409654166e+02
817 11439 5.804991e-04 7.492085e+00  1.239624453442863228e+02  1.240170770747610192e+02  1.241711473809128137e+02  1.242264030695822328e+02
818 11453 5.750164e-04 7.500295e+00  1.239624453442863228e+02  1.240273784103712273e+02  1.241645850192083174e+02  1.243468152034768934e+02
819 11467 5.619356e-04 7.510023e+00  1.239624453442863228e+02  1.240200875137344809e+02  1.241439799384181413e+02  1.242608519143601882e+02
820 11481 5.525706e-04 7.500428e+00  1.239624453442863228e+02  1.239755638519902732e+02  1.241420854690080802e+02  1.242530322663160831e+02
821 11495 5.426589e-04 7.519483e+00  1.239624453442863228e+02  1.239949475044013667e+02  1.241684439964798088e+02  1.244566443935896558e+02
822 11509 5.406566e-04 7.531214e+00  1.239624453442863228e+02  1.239894592911948621e+02  1.241187701803080046e+02  1.243252317853221030e+02
823 11523 5.369752e-04 7.553621e+00  1.239624453442863228e+02  1.240163514438227281e+02  1.241309396141176791e+02  1.242600231831680162e+02
824 11537 5.409555e-04 7.543372e+00  1.239624453442863228e+02  1.240454326802049252e+02  1.241786546873482138e+02  1.242158293351327245e+02
825 11551 5.500869e-04 7.545482e+00  1.239624453442863228e+02  1.240100926403531219e+02  1.241349196819453198e+02  1.242712103083758137e+02
826 11565 5.521728e-04 7.568488e+00  1.239624453442863228e+02  1.239917985435242542e+02  1.241301143634201765e+02  1.243523939849565352e+02
827 11579 5.619267e-04 7.552549e+00  1.239624453442863228e+02  1.240361012446410598e+02  1.241080185823279862e+02  1.242159383229917040e+02
828 11593 5.661725e-04 7.540016e+00  1.239624453442863228e+02  1.240638261621734841e+02  1.241446580331907370e+02  1.242690022735079651e+02
829 11607 5.658470e-04 7.547120e+00  1.239624453442863228e+02  1.240691907623215258e+02  1.241570158587893502e+02  1.242892989705107567e+02
830 11621 5.602027e-04 7.556412e+00  1.239624453442863228e+02  1.240479276168015588e+02  1.241301121223632578e+02  1.243497655762197951e+02
831 11635 5.533276e-04 7.562710e+00  1.239624453442863228e+02  1.240491998370085156e+02  1.241638255502604125e+02  1.243605251599819042e+02
832 11649 5.367975e-04 7.568823e+00  1.239624453442863228e+02  1.241050214773036515e+02  1.241853258777811675e+02  1.000000000000000000e+18
833 11663 5.208893e-04 7.588671e+00  1.239624453442863228e+02  1.240428813821475131e+02  1.241939383320966641e+02  1.000000000000000000e+18
834 11677 5.017638e-04 7.576362e+00  1.239624453442863228e+02  1.240604569549023921e+02  1.241500270679649418e+02  1.000000000000000000e+18
835 11691 4.830173e-04 7.576210e+00  1.239624453442863228e+02  1.240272408695546318e+02  1.241558952666231050e+02  1.243317944812232838e+02
836 11705 4.674519e-04 7.586836e+00  1.239624453442863228e+02  1.240019115196797799e+02  1.241617009932641622e+02  1.000000000000000000e+18
837 11719 4.586523e-04 7.584513e+00  1.239624453442863228e+02  1.240236669894016330e+02  1.241374938443366034e+02  1.243453203842033759e+02
838 11733 4.512709e-04 7.591054e+00  1.239624453442863228e+02  1.240632630369114935e+02  1.241387409479984569e+02  1.243475818797058707e+02
839 11747 4.469442e-04 7.620662e+00  1.239624453442863228e+02  1.240177950496053683e+02  1.241116264005624998e+02  1.000000000000000000e+18
840 11761 4.449552e-04 7.618459e+00  1.239624453442863228e+02  1.240217083422691076e+02  1.241880924921492806e+02  1.244015256389633208e+02
841 11775 4.439132e-04 7.615086e+00  1.239624453442863228e+02  1.239678149304552335e+02  1.241826587405524549e+02  1.242703830746694678e+02
842 11789 4.379211e-04 7.610949e+00  1.239624453442863228e+02  1.240554097289508633e+02  1.241174085043799806e+02  1.242690821244805335e+02
843 11803 4.345085e-04 7.629634e+00  1.239624453442863228e+02  1.239938103816455168e+02  1.241481907291338302e+02  1.242268245519585435e+02
844 11817 4.306331e-04 7.627136e+00  1.239624453442863228e+02  1.240346574335041794e+02  1.241686101047340856e+02  1.000000000000000000e+18
845 11831 4.233627e-04 7.633358e+00  1.239624453442863228e+02  1.240749209697251842e+02  1.241418690215964773e+02  1.000000000000000000e+18
846 11845 4.130550e-04 7.634681e+00  1.239624453442863228e+02  1.240374341710681989e+02  1.241258501893848774e+02  1.000000000000000000e+18
847 11859 3.967772e-04 7.624873e+00  1.239624453442863228e+02  1.240002850821366707e+02  1.241067959869600088e+02  1.000000000000000000e+18
848 11873 3.889503e-04 7.664226e+00  1.239624453442863228e+02  1.240513319349766590e+02  1.241328084382862471e+02  1.242364136696246817e+02
849 11887 3.921660e-04 7.704066e+00  1.239624453442863228e+02  1.240392810641822905e+02  1.241218499538207141e+02  1.242503376253422829e+02
850 11901 3.882528e-04 7.737401e+00  1.239624453442863228e+02  1.240503216052252782e+02  1.240815638029500576e+02  1.244406126748127974e+02
851 11915 3.870329e-04 7.754203e+00  1.239624453442863228e+02  1.240541995615632231e+02  1.241354011530749801e+02  1.243518162076922238e+02
852 11929 3.884525e-04 7.775663e+00  1.239624453442863228e+02  1.240325998265832226e+02  1.240968763551320251e+02  1.241753696825098388e+02
853 11943 3.926127e-04 7.785533e+00  1.239624453442863228e+02  1.240377118786251600e+02  1.241029380340288810e+02  1.242817823919055229e+02
854 11957 3.916981e-04 7.777990e+00  1.239624453442863228e+02  1.239844346129518016e+02  1.241491105129754544e+02  1.242410301236069614e+02
855 11971 3.867980e-04 7.785835e+00  1.239624453442863228e+02  1.240261686961539738e+02  1.242012786702628375e+02  1.243611719727751677e+02
856 11985 3.759435e-04 7.786627e+00  1.239624453442863228e+02  1.240116516219936926e+02  1.240922960549641516e+02  1.242183888733674877e+02
857 11999 3.726816e-04 7.793046e+00  1.239624453442863228e+02  1.240750976548421391e+02  1.241435055914187160e+02  1.242305112230358759e+02
858 12013 3.698506e-04 7.785481e+00  1.239624453442863228e+02  1.240111914436954805e+02  1.241061463144005330e+02  1.242061014329238589e+02
859 12027 3.621999e-04 7.786015e+00  1.239624453442863228e+02  1.240061067744192229e+02  1.241236871999137747e+02  1.000000000000000000e+18
860 12041 3.619189e-04 7.776032e+00  1.239624453442863228e+02  1.240512206918619000e+02  1.241375585164104507e+02  1.000000000000000000e+18
861 12055 3.599863e-04 7.782822e+00  1.239624453442863228e+02  1.240418613578783606e+02  1.241427368991983258e+02  1.243507379094173757e+02
862 12069 3.605739e-04 7.777629e+00  1.239624453442863228e+02  1.240085756127265739e+02  1.241241910131576418e+02  1.242933296261938665e+02
863 12083 3.648990e-04 7.782402e+00  1.239624453442863228e+02  1.239877234896863456e+02  1.240921791637546505e+02  1.243046257753332213e+02
864 12097 3.634719e-04 7.801697e+00  1.239624453442863228e+02  1.239990948105776738e+02  1.241102562292230971e+02  1.241817779583099366e+02
865 12111 3.589142e-04 7.788588e+00  1.239624453442863228e+02  1.240461763374253081e+02  1.241170823616287464e+02  1.243125622366728180e+02
866 12125 3.576977e-04 7.790915e+00  1.239624453442863228e+02  1.239860578918903400e+02  1.240992896625682675e+02  1.242469722645902692e+02
867 12139 3.530939e-04 7.807366e+00  1.239374166887439230e+02  1.239374166887439230e+02  1.241235862949756097e+02  1.243364499237989378e+02
868 12153 3.557665e-04 7.784810e+00  1.239374166887439230e+02  1.239519303911139190e+02  1.240982111690059639e+02  1.242256628143214954e+02
869 12167 3.597015e-04 7.806320e+00  1.239374166887439230e+02  1.240025735373346123e+02  1.240737494659610718e+02  1.242603531592441328e+02
870 12181 3.623856e-04 7.833990e+00  1.239374166887439230e+02  1.239740559275736729e+02  1.240656110412529358e+02  1.242436641218207001e+02
871 12195 3.550596e-04 7.832971e+00  1.239374166887439230e+02  1.239873837413453685e+02  1.241010634562118753e+02  1.242811980273734065e+02
872 12209 3.453212e-04 7.824798e+00  1.239374166887439230e+02  1.239601822732927872e+02  1.241316838966293972e+02  1.000000000000000000e+18
873 12223 3.373721e-04 7.838378e+00  1.239374166887439230e+02  1.239798761322789318e+02  1.241086959533450340e+02  1.243838950132988970e+02
874 12237 3.370032e-04 7.845172e+00  1.239374166887439230e+02  1.239767885555061042e+02  1.241085805617199185e+02  1.242320537105801463e+02
875 12251 3.419959e-04 7.876994e+00  1.239374166887439230e+02  1.239848044786042749e+02  1.240484784634650737e+02  1.242123011815600080e+02
876 12265 3.439078e-04 7.890837e+00  1.239374166887439230e+02  1.239487233863018076e+02  1.240814839806193675e+02  1.242721970367908284e+02
877 12279 3.466161e-04 7.893249e+00  1.239048157778904198e+02  1.239048157778904198e+02  1.241044914442045126e+02  1.000000000000000000e+18
878 12293 3.496137e-04 7.887164e+00  1.239048157778904198e+02  1.239995446917081381e+02  1.240763519720705261e+02  1.242491778138696787e+02
879 12307 3.516519e-04 7.895657e+00  1.239048157778904198e+02  1.240525598765428157e+02  1.241033499136647720e+02  1.242916435236422359e+02
880 12321 3.530916e-04 7.896478e+00  1.239048157778904198e+02  1.239623520759907791e+02  1.240996211874112873e+02  1.241815059609548229e+02
881 12335 3.505190e-04 7.902248e+00  1.239048157778904198e+02  1.239747142893540968e+02  1.240967298401054393e+02  1.242527789044184061e+02
882 12349 3.469448e-04 7.897210e+00  1.239048157778904198e+02  1.240309179798824175e+02  1.240820539523016350e+02  1.241735498273570215e+02
883 12363 3.468665e-04 7.900857e+00  1.239048157778904198e+02  1.239400396531220139e+02  1.240668966380942919e+02  1.241663592138770866e+02
884 12377 3.481837e-04 7.913152e+00  1.239048157778904198e+02  1.240217497882563151e+02  1.241113040232069551e+02  1.242547496862370622e+02
885 12391 3.478593e-04 7.905521e+00  1.239048157778904198e+02  1.240250525412006226e+02  1.241054402614281855e+02  1.242686707061027960e+02
886 12405 3.450033e-04 7.897200e+00  1.239048157778904198e+02  1.239860778737091920e+02  1.241147991782487168e+02  1.241958678650146339e+02
887 12419 3.438279e-04 7.913731e+00  1.239048157778904198e+02  1.239874608435640368e+02  1.241212599672615369e+02  1.243099407479156042e+02
888 12433 3.410996e-04 7.937051e+00  1.239048157778904198e+02  1.239431978152582730e+02  1.240672515350944423e+02  1.242095639916935852e+02
