%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210648, 2023/08/26 16:19:14.48)
118 1653  3.696181907944141471e+02 0 0 -3.500696e-02 5.534515e-01 6.733844e-01 3.909285e-01 1.120227e+00 7.169442e-01 6.128123e-01 3.845048e-01 2.066684e-01 6.270754e-01 9.858126e-01 8.318098e-01 9.472141e-01 2.336567e-01 4.318862e-01 9.720565e-01 -6.999661e-02 6.915755e-01 1.011164e+00 4.826259e-01 5.845319e-01 6.362829e-01 9.448249e-01 4.103584e-01 5.897213e-01 2.708855e-01 2.798448e-01 8.610366e-01 8.414863e-01 6.386820e-01 6.768189e-01 3.555556e-01 1.855086e-01 4.512598e-01 
119 1667  1.000000000000000000e+05 0 0 3.019929e-01 3.605892e-01 6.447229e-01 6.212216e-01 4.994717e-01 9.920768e-01 7.061825e-01 2.174464e-01 4.154465e-01 3.421418e-01 9.017062e-01 9.608363e-01 5.057153e-01 5.471761e-01 3.061769e-01 7.763549e-01 -4.847750e-02 7.363029e-01 1.061425e+00 8.304545e-01 3.275346e-01 6.084867e-01 8.232959e-01 6.028411e-01 6.792758e-01 3.382721e-01 5.879754e-01 5.600473e-01 7.602364e-01 1.093625e+00 5.210503e-01 4.180643e-01 1.796986e-01 3.727865e-01 
120 1681  6.567845484263284561e+02 0 0 4.684845e-01 2.313414e-01 7.166306e-01 1.994112e-01 6.606434e-01 7.911077e-01 5.574668e-01 5.075289e-01 5.254742e-01 2.629011e-01 9.343696e-01 8.985684e-01 1.034709e+00 -4.914418e-02 1.735796e-01 1.133686e+00 1.529444e-01 7.722290e-01 7.441177e-01 5.753875e-01 3.573357e-01 9.324883e-01 1.274513e+00 4.701689e-01 1.866598e-01 7.204310e-01 3.148226e-01 6.569044e-01 6.043958e-01 7.289108e-01 7.350169e-01 4.196340e-01 3.317016e-01 2.677546e-01 
121 1695  1.000000000000000000e+05 0 0 1.947385e-01 7.539623e-02 7.386371e-01 8.391865e-02 5.485730e-01 8.110627e-01 2.134520e-02 2.072143e-01 9.808823e-02 4.711586e-01 7.016823e-01 9.531435e-01 1.154121e+00 5.774233e-01 6.327221e-01 7.068879e-01 3.919850e-01 6.883218e-01 1.101050e+00 6.557279e-01 2.194246e-01 7.671671e-01 1.125946e+00 2.766720e-01 8.090477e-01 6.456037e-01 -3.777918e-01 6.057457e-01 9.426332e-01 7.534018e-01 7.681667e-01 -5.733213e-02 5.621480e-01 3.003342e-01 
122 1709  1.000000000000000000e+05 0 0 1.259877e-01 2.723301e-01 6.779386e-01 1.152669e-01 4.882155e-01 7.515758e-01 4.214550e-01 9.555613e-02 5.504283e-01 1.682947e-01 5.740555e-01 9.710598e-01 9.927451e-01 2.711967e-01 2.515252e-01 1.002226e+00 3.466281e-01 8.207637e-01 9.645268e-01 5.364091e-01 4.540600e-01 3.208227e-01 9.039236e-01 6.143045e-01 7.335170e-01 3.990234e-01 2.313605e-01 5.356574e-01 8.322380e-01 8.782427e-01 6.369815e-01 2.076473e-01 2.892107e-01 9.311694e-03 
123 1723  1.000000000000000000e+05 0 0 5.519337e-01 2.919242e-01 6.695614e-01 3.727905e-01 7.359457e-01 1.111179e+00 4.314488e-01 2.582625e-01 3.744332e-01 4.882539e-01 4.843603e-01 8.750237e-01 1.191902e+00 4.327686e-01 3.877780e-01 8.819424e-01 5.184072e-02 4.802993e-01 5.598802e-01 8.764357e-01 6.780999e-01 4.239891e-01 1.080562e+00 5.713759e-01 7.781979e-01 4.783680e-01 -1.192283e-01 1.018566e-01 1.141423e+00 5.846300e-01 8.957465e-01 1.450780e-01 1.754213e-01 5.735221e-02 
124 1737  1.000000000000000000e+05 0 0 2.800037e-01 4.036993e-01 4.767413e-01 1.237650e-01 4.580095e-01 9.248947e-01 2.484122e-01 1.475466e-01 6.047329e-01 2.168489e-01 6.614294e-01 7.426934e-01 8.261282e-01 3.387823e-01 4.788367e-02 8.060965e-01 4.914356e-01 7.314253e-01 9.874455e-01 6.162257e-01 3.833046e-01 2.530899e-01 8.845274e-01 4.987406e-01 6.291183e-01 5.572169e-01 9.125429e-02 4.599771e-01 6.376564e-01 6.889582e-01 7.861198e-01 2.199141e-01 2.603077e-01 -5.379402e-02 
125 1751  1.000000000000000000e+05 0 0 4.087560e-01 4.039871e-01 6.089097e-01 2.243025e-02 4.985181e-01 6.209742e-01 2.630078e-01 1.553425e-01 2.122658e-01 4.013190e-01 2.785621e-01 1.033157e+00 8.509521e-01 6.215718e-01 -8.732579e-02 7.104273e-01 2.627161e-01 1.139648e+00 1.067265e+00 5.786598e-01 5.217280e-01 3.816211e-01 4.705348e-01 2.349253e-01 5.021339e-01 4.768496e-01 6.597866e-01 4.186144e-01 6.350470e-01 9.016025e-01 4.434165e-01 2.692467e-02 5.934807e-01 3.124950e-01 
126 1765  1.000000000000000000e+05 0 0 2.113490e-01 3.294950e-01 5.455945e-01 1.377908e-01 3.956132e-01 8.969645e-01 8.332222e-01 9.437481e-02 3.128350e-01 3.678222e-01 4.080717e-01 7.070242e-01 5.758094e-01 3.813363e-01 3.114046e-01 8.619694e-01 2.560571e-01 8.673887e-01 5.191198e-01 3.302569e-01 6.381439e-01 4.886974e-01 8.571471e-01 2.776265e-01 5.843573e-01 8.089698e-01 2.678635e-01 4.805724e-01 9.046498e-01 1.102640e+00 3.718588e-01 4.608249e-01 6.035988e-01 -5.332682e-02 
127 1779  1.000000000000000000e+05 0 0 3.207802e-01 3.479579e-01 3.408354e-01 3.502836e-01 5.061754e-01 6.241500e-01 5.356362e-01 3.996135e-01 7.589156e-01 2.402387e-01 3.624633e-01 7.884710e-01 8.387423e-01 5.370036e-01 2.015629e-01 1.112466e+00 2.398057e-01 8.009937e-01 8.892525e-01 7.066905e-01 4.437023e-01 5.206477e-01 5.918361e-01 3.394081e-01 6.722874e-01 4.650764e-01 1.064913e-01 2.689857e-01 5.512485e-01 1.126383e+00 8.523243e-01 3.086871e-01 5.226497e-01 8.542329e-02 
128 1793  2.403379369291694729e+02 0 0 1.209654e-01 3.430167e-01 1.690084e-01 6.348487e-01 5.720694e-01 6.299552e-01 7.535754e-01 4.339959e-01 5.333794e-01 3.425308e-01 5.966155e-01 1.115069e+00 7.650622e-01 5.932146e-01 5.052265e-01 7.222920e-01 3.101001e-01 6.497821e-01 8.620483e-01 3.881429e-01 3.060460e-01 4.062750e-01 5.342111e-01 3.288419e-01 5.744464e-01 5.574556e-01 5.072148e-01 3.017503e-01 6.291726e-01 6.951335e-01 9.192630e-01 2.035035e-01 4.967323e-01 3.210743e-01 
129 1807  1.000000000000000000e+05 0 0 -1.364625e-02 4.247198e-01 5.085550e-01 5.328994e-01 4.714776e-01 4.279720e-01 4.998592e-01 2.422819e-01 8.361804e-01 2.850195e-01 4.074883e-01 9.028371e-01 8.836480e-01 5.950890e-01 3.824318e-01 9.158500e-01 1.745572e-01 7.139373e-01 7.804111e-01 3.438460e-01 3.318304e-01 6.170670e-01 7.181589e-01 4.266734e-01 4.418947e-01 4.464504e-01 3.586863e-01 2.459746e-01 7.871254e-01 7.323794e-01 5.430378e-01 3.244075e-01 3.298069e-01 1.525791e-01 
130 1821  1.000000000000000000e+05 0 0 9.441700e-02 3.304094e-01 3.243396e-01 3.815919e-01 7.711216e-02 2.770450e-01 5.627998e-01 3.875075e-01 6.332184e-01 2.176638e-01 4.687490e-01 8.186215e-01 6.768484e-01 4.699284e-01 4.667654e-01 6.597784e-01 3.149992e-02 7.845544e-01 8.386452e-01 4.144380e-01 5.744751e-01 6.454561e-01 5.392942e-01 4.824361e-01 4.491225e-01 2.966324e-01 8.328414e-01 4.111307e-01 9.005050e-01 6.503623e-01 6.434229e-01 -1.974220e-01 6.060573e-01 1.596354e-01 
131 1835  1.000000000000000000e+05 0 0 4.642664e-01 4.964856e-01 6.359108e-01 6.918845e-01 3.907996e-01 8.450906e-01 3.985584e-01 3.691226e-01 5.185419e-01 3.734236e-01 3.888270e-01 6.740414e-01 6.879786e-01 5.594830e-01 1.752483e-01 4.923322e-01 3.526126e-01 8.518715e-01 4.160252e-01 3.818399e-01 6.939424e-01 5.880808e-01 6.481439e-01 1.233296e-01 6.149123e-01 4.861541e-01 6.152913e-01 6.949215e-01 6.854674e-01 9.758557e-01 4.174463e-01 5.017331e-01 5.364119e-01 2.234984e-01 
132 1849  1.000000000000000000e+05 0 0 1.352010e-01 3.455538e-01 5.571655e-01 6.943925e-01 4.735635e-01 5.055230e-01 3.058821e-01 3.538188e-01 6.419298e-01 4.131970e-01 4.789833e-01 7.278856e-01 7.059881e-01 6.705992e-01 3.628132e-01 1.021175e+00 2.618196e-01 7.414963e-01 8.825256e-02 4.100784e-01 8.197261e-01 7.018119e-01 5.568457e-01 3.421523e-01 3.479251e-01 1.976490e-01 2.784868e-01 5.600761e-01 8.483820e-01 8.217048e-01 3.905297e-01 3.263248e-01 3.831210e-01 1.869108e-01 
133 1863  1.000000000000000000e+05 0 0 2.250053e-01 9.506659e-02 8.037481e-01 4.084329e-01 -2.030490e-01 1.106281e-01 5.355754e-01 1.294478e-01 9.275754e-01 2.220706e-01 1.375030e-01 1.099358e+00 9.553201e-01 9.356145e-01 3.690120e-01 1.006961e+00 3.678357e-01 6.611705e-01 7.383882e-01 2.026316e-01 7.045836e-01 7.362172e-01 1.004480e+00 7.868342e-01 6.635644e-01 7.596330e-01 4.148761e-01 1.242016e+00 9.280966e-01 5.819080e-01 6.552202e-01 1.685450e-01 3.341047e-01 -1.765374e-01 
134 1877  1.000000000000000000e+05 0 0 1.133675e-01 2.079852e-01 8.019148e-01 3.554128e-01 1.956223e-02 4.407296e-01 7.648728e-01 3.470090e-01 4.488995e-01 1.956528e-01 4.422707e-01 5.578506e-01 6.313828e-01 8.093902e-01 2.366336e-01 3.356387e-01 6.355016e-02 6.427764e-01 8.109603e-01 4.397507e-01 8.629985e-01 3.882572e-01 4.740552e-01 7.067578e-01 1.062516e+00 7.085621e-01 4.772511e-01 7.064975e-01 3.403676e-01 8.800280e-01 8.577109e-01 5.033582e-01 -9.387753e-02 1.766590e-01 
135 1891  1.000000000000000000e+05 0 0 3.801764e-01 2.989448e-01 3.419831e-01 4.631865e-01 -5.159056e-02 7.790284e-01 2.678934e-01 1.711463e-01 9.166314e-01 6.147785e-01 6.836397e-01 4.978823e-01 7.048897e-01 5.114803e-01 1.382882e-01 4.602369e-01 4.151279e-01 7.021830e-01 7.783843e-01 3.298489e-01 1.258458e+00 -1.163019e-01 4.157135e-01 6.531005e-01 1.005751e+00 2.042538e-01 5.861720e-01 1.133354e+00 3.898970e-01 7.778661e-01 4.934516e-01 6.818851e-01 4.235825e-01 3.389831e-01 
136 1905  1.000000000000000000e+05 0 0 3.970472e-01 7.186460e-01 1.198938e+00 3.175294e-01 1.885596e-02 8.490037e-01 6.843039e-01 1.242288e-01 7.391983e-01 6.621972e-01 3.796720e-01 7.419488e-01 6.225845e-01 8.542750e-01 3.405761e-01 4.188195e-01 3.458770e-01 7.696320e-01 1.007079e+00 5.399954e-01 6.659385e-01 6.090116e-01 5.450566e-01 3.635798e-01 7.188728e-01 7.993497e-03 5.359419e-01 7.869421e-01 3.471198e-01 8.806002e-01 5.259156e-01 7.066653e-01 2.342784e-01 6.592845e-01 
137 1919  1.000000000000000000e+05 0 0 3.386879e-01 4.821394e-01 8.841838e-01 5.085871e-01 2.185398e-01 7.774689e-01 3.677596e-01 7.200528e-01 8.054943e-01 4.312310e-01 5.405394e-01 5.908373e-01 4.849356e-01 3.460339e-01 2.190779e-01 2.615743e-01 5.398369e-01 9.679940e-01 7.476132e-01 3.955249e-01 7.005936e-01 5.561783e-01 9.470821e-01 6.513064e-01 7.508847e-01 4.026223e-01 5.869535e-01 3.314729e-01 1.360199e-02 6.633750e-01 4.108422e-01 7.321853e-01 2.039893e-01 5.026221e-01 
138 1933  3.636382859741249263e+02 0 0 2.372384e-01 5.811330e-01 7.995967e-01 1.655049e-01 4.552560e-01 5.898780e-01 4.701163e-01 5.682941e-01 1.040164e+00 4.861057e-01 5.889319e-01 7.303910e-01 9.233381e-01 1.325943e-01 -3.228871e-02 4.020795e-01 3.524117e-01 6.933954e-01 1.157012e+00 1.166025e-01 6.421282e-01 6.068592e-01 7.911004e-01 4.982252e-01 6.314936e-01 8.068945e-01 3.594567e-01 1.436482e-01 9.639710e-02 6.521746e-01 4.840542e-01 7.852366e-01 2.656722e-01 5.586785e-01 
139 1947  1.000000000000000000e+05 0 0 3.274573e-01 2.748701e-01 5.265839e-01 6.547379e-01 3.271143e-01 1.024021e+00 2.241181e-01 4.781444e-01 6.712718e-01 1.608827e-01 6.830920e-01 9.537485e-01 7.221781e-01 3.796502e-01 6.239802e-01 7.459619e-01 4.640762e-01 8.095804e-01 5.419682e-01 6.690018e-02 7.332507e-01 8.415125e-01 1.254092e+00 8.045184e-01 5.393283e-01 5.584929e-01 6.178556e-01 3.887369e-01 2.883307e-01 3.576471e-01 3.408811e-01 5.154331e-01 1.846389e-01 4.390418e-01 
140 1961  1.000000000000000000e+05 0 0 3.011512e-01 2.021126e-01 7.765354e-01 7.023149e-01 2.654025e-01 6.715568e-01 6.795994e-01 5.237851e-01 7.541815e-01 5.142853e-01 8.686204e-01 3.621867e-01 6.657531e-01 6.742131e-01 5.265393e-01 8.554119e-01 2.730867e-01 8.716515e-01 8.534449e-01 4.448263e-01 6.924322e-01 7.060035e-01 5.419047e-01 6.670668e-01 9.364680e-01 1.286029e-01 4.997079e-01 2.251918e-01 2.522820e-01 1.926666e-01 5.298955e-01 4.594165e-01 5.442255e-02 5.720905e-01 
141 1975  1.000000000000000000e+05 0 0 3.319429e-01 3.357227e-01 7.812066e-01 9.057378e-01 2.280734e-01 7.289491e-01 4.976700e-01 5.814918e-01 2.166040e-01 1.784202e-01 6.859316e-01 5.821224e-01 7.151594e-01 1.044851e+00 6.014704e-01 5.939883e-01 9.029589e-01 8.475507e-01 5.526315e-01 3.851582e-01 8.182262e-01 7.417778e-01 6.885923e-01 7.354448e-01 1.035961e+00 5.125490e-01 9.096141e-01 9.704225e-01 4.278901e-01 3.000092e-01 7.718579e-01 3.968718e-01 1.527613e-01 4.058059e-01 
142 1989  1.000000000000000000e+05 0 0 4.442925e-01 2.379341e-01 6.829339e-01 6.322772e-01 3.111645e-01 1.090542e+00 3.301259e-01 4.538274e-01 7.224741e-01 5.885549e-01 8.853124e-01 4.340940e-01 3.635844e-01 9.218346e-01 3.484276e-01 6.457513e-01 4.761744e-01 5.038862e-01 5.727060e-01 2.775673e-01 4.752815e-01 4.674611e-01 5.368608e-01 8.840850e-01 7.680648e-01 1.842793e-01 1.555948e-01 6.110157e-01 4.647995e-01 4.692554e-01 7.950233e-01 7.987332e-01 9.979190e-02 5.778089e-01 
143 2003  1.000000000000000000e+05 0 0 4.847851e-01 2.722564e-01 8.441928e-01 1.017484e+00 4.450797e-01 6.653195e-01 1.848490e-01 4.845065e-01 6.919162e-01 3.755063e-01 6.451926e-01 5.113260e-01 8.678569e-01 6.900281e-01 6.511078e-01 7.604462e-01 6.822094e-01 6.466434e-01 6.463808e-01 1.128320e-01 5.254312e-01 4.049213e-01 8.148015e-01 7.838531e-01 6.693581e-01 3.482052e-01 5.133426e-01 5.664691e-01 5.554536e-01 4.930403e-01 7.440454e-01 5.084772e-01 3.017119e-01 6.179243e-01 
144 2017  1.000000000000000000e+05 0 0 5.601241e-01 4.081253e-01 9.961879e-01 7.184562e-01 1.288002e-01 7.363257e-01 4.069030e-01 4.447793e-01 7.800868e-01 2.877655e-01 3.508981e-01 4.827841e-01 1.042053e+00 8.831031e-01 3.100277e-01 1.170216e+00 7.841161e-01 6.364822e-01 4.626481e-01 3.905884e-01 8.281032e-01 3.879386e-01 9.128782e-01 5.605036e-01 9.041857e-01 4.621371e-01 1.693368e-01 4.226910e-01 5.659579e-01 9.175579e-01 7.685352e-01 5.181461e-01 1.333682e-01 9.481539e-02 
145 2031  1.000000000000000000e+05 0 0 7.219027e-01 4.259101e-01 1.129606e+00 9.484542e-01 2.261303e-01 8.128308e-01 2.677743e-01 7.514245e-01 4.378458e-01 6.990658e-01 5.373202e-01 3.660739e-01 8.963916e-01 6.825730e-01 8.029364e-02 5.576244e-01 8.213695e-01 5.295082e-01 7.005316e-01 7.634978e-01 7.618726e-01 5.024680e-01 8.974346e-01 7.428294e-01 8.940274e-01 6.756425e-01 4.766513e-01 2.250694e-01 9.066471e-01 1.674539e-01 8.270230e-01 3.337198e-01 1.326499e-01 5.479638e-01 
146 2045  1.000000000000000000e+05 0 0 8.261065e-01 4.184943e-01 5.507252e-01 8.066736e-01 2.804402e-01 5.614251e-01 3.171300e-01 6.039371e-01 5.302892e-01 4.928999e-01 7.959873e-01 7.072032e-01 7.443204e-01 4.990888e-01 4.146804e-01 7.397150e-01 4.869877e-01 4.930697e-01 7.742450e-01 5.279321e-01 4.566795e-01 4.785653e-01 6.074579e-01 3.451960e-01 9.977627e-01 3.846896e-01 3.175696e-01 4.865844e-01 5.960869e-01 4.875028e-01 7.883920e-01 -3.352252e-02 5.206811e-01 6.426840e-01 
147 2059  1.000000000000000000e+05 0 0 5.962316e-01 6.452875e-01 4.973858e-01 5.330707e-01 1.800157e-01 7.256726e-01 3.385087e-01 6.566616e-01 4.543554e-01 4.587162e-01 5.508967e-01 3.878091e-01 6.567740e-01 9.870605e-01 5.517976e-01 9.318064e-01 8.612679e-01 8.068606e-01 5.020800e-01 3.860577e-01 8.135318e-01 5.438784e-01 1.048966e+00 3.384649e-01 7.434869e-01 4.638187e-01 4.828340e-01 2.444947e-01 4.148200e-01 6.240324e-01 7.462985e-01 2.362217e-01 3.347453e-01 5.583438e-01 
148 2073  1.000000000000000000e+05 0 0 7.045450e-01 4.697067e-01 6.080310e-01 9.027690e-01 5.432861e-01 5.369962e-01 1.380291e-01 2.044138e-01 7.241325e-01 4.833022e-01 8.980159e-01 4.581119e-01 9.704868e-01 7.222299e-01 2.116854e-01 8.871465e-01 9.163356e-01 4.343971e-01 4.063580e-01 3.361038e-01 1.029040e+00 7.722493e-01 7.599371e-01 5.179748e-01 8.938790e-01 3.995310e-01 2.164534e-01 5.370908e-01 8.966403e-01 9.568737e-01 6.527281e-01 5.537547e-01 4.504455e-01 7.207145e-01 
149 2087  1.000000000000000000e+05 0 0 5.310082e-01 4.917179e-01 7.923668e-01 6.310603e-01 9.920305e-03 4.215290e-01 6.541375e-01 2.991798e-01 8.916466e-01 5.997861e-01 7.076096e-01 4.315493e-01 5.039932e-01 1.476692e-01 2.024396e-01 8.297640e-01 6.613675e-01 1.303574e-01 7.561415e-01 4.318431e-01 4.392977e-01 8.300733e-01 5.894858e-01 6.586266e-01 4.178629e-01 3.184286e-01 3.387974e-01 1.125043e-01 8.036523e-01 7.381358e-01 7.025874e-01 4.262206e-02 8.151613e-01 9.397759e-01 
150 2101  1.000000000000000000e+05 0 0 6.711033e-01 3.338570e-01 9.456069e-01 8.911380e-01 1.432661e-01 6.509476e-01 7.650458e-01 1.730427e-01 8.898821e-01 5.471307e-01 6.992761e-01 1.940550e-02 7.020431e-01 8.383647e-01 4.397461e-01 8.280924e-01 7.724950e-01 3.032614e-01 4.615629e-01 4.507300e-01 7.387746e-01 7.489324e-01 7.720627e-01 5.846144e-01 5.999430e-01 2.759806e-01 2.415102e-01 4.574171e-01 7.775412e-01 4.440373e-01 7.433906e-01 6.588999e-01 3.647515e-01 8.560107e-01 
151 2115  1.000000000000000000e+05 0 0 7.052561e-01 6.782546e-01 7.734118e-01 7.588603e-01 5.351992e-02 9.628425e-01 8.786859e-01 3.649490e-01 8.662922e-01 4.398154e-01 3.137028e-01 2.783344e-01 1.898078e-01 9.308213e-01 5.797281e-02 1.185454e+00 5.353693e-01 2.546934e-01 4.826303e-01 3.327603e-01 3.999162e-01 6.365020e-01 4.161174e-01 4.918970e-01 6.103169e-01 2.862924e-01 5.075376e-01 2.577016e-01 8.285903e-01 7.006990e-01 6.280526e-01 3.695166e-01 3.929844e-01 8.404901e-01 
152 2129  1.000000000000000000e+05 0 0 6.862048e-01 3.231452e-01 5.885390e-01 5.660173e-01 5.687532e-01 4.598093e-01 5.511481e-01 8.333216e-02 7.698138e-01 7.080115e-01 8.913024e-01 4.519417e-01 1.146978e+00 7.311631e-01 1.729369e-01 7.901185e-01 6.840970e-01 2.670692e-01 3.543916e-01 5.796933e-01 3.992686e-01 8.597398e-01 6.880683e-01 4.245611e-01 7.901994e-01 2.640645e-01 5.156470e-01 9.064413e-02 1.072444e+00 8.174444e-01 1.113352e+00 3.648177e-01 4.229734e-01 5.922891e-01 
153 2143  1.000000000000000000e+05 0 0 6.163839e-01 4.876696e-01 9.158793e-01 6.795206e-01 5.398054e-02 6.892299e-01 1.051996e+00 3.990792e-01 6.993542e-01 7.192221e-01 6.806980e-01 4.349519e-01 7.360136e-01 6.702521e-01 2.391342e-01 5.706801e-01 5.738217e-01 1.283867e-02 5.504017e-01 5.034364e-01 5.396977e-01 6.147354e-01 3.647991e-01 7.347201e-01 7.495038e-01 2.093288e-01 1.083524e-01 3.313165e-01 4.745953e-01 4.525102e-01 8.632375e-01 6.388807e-01 5.916238e-01 5.508483e-01 
154 2157  1.000000000000000000e+05 0 0 8.511000e-01 4.502349e-01 7.757156e-01 7.788255e-01 2.660544e-01 6.502865e-01 8.068575e-01 3.587590e-01 4.174721e-01 3.571811e-01 7.688684e-01 2.856306e-01 4.360593e-01 3.098525e-01 2.553794e-01 1.160117e+00 5.404239e-01 1.739320e-01 3.918701e-01 3.640228e-01 4.860151e-01 6.092237e-01 3.524582e-01 5.851260e-01 4.359625e-01 4.377242e-01 3.963552e-01 -2.909410e-02 5.240736e-01 7.092396e-01 7.802598e-01 4.283854e-01 6.006623e-01 3.929235e-01 
155 2171  1.000000000000000000e+05 0 0 7.322745e-01 9.143446e-02 4.792288e-01 9.638469e-01 1.907468e-01 8.770714e-01 7.526707e-01 2.356825e-01 3.203088e-01 6.217271e-01 6.826405e-01 5.394671e-01 2.911838e-01 5.032711e-01 3.012412e-01 6.142523e-01 4.796058e-01 1.071326e-01 8.086834e-02 1.949557e-01 9.443425e-01 5.784279e-01 7.808039e-01 4.896689e-01 4.408667e-01 4.966085e-01 3.020508e-01 4.513317e-01 9.114246e-01 4.069841e-01 6.469696e-01 6.562384e-01 1.536564e-01 4.885930e-01 
156 2185  1.000000000000000000e+05 0 0 6.385530e-01 -2.095413e-02 5.884069e-01 7.800223e-01 1.958583e-01 9.286176e-01 3.584390e-01 -9.048067e-03 2.108806e-01 6.292349e-01 3.218790e-01 5.952555e-01 4.481371e-01 4.357247e-01 2.876885e-02 5.370095e-01 9.913476e-01 3.280088e-01 -5.149851e-02 3.315438e-01 8.836089e-02 3.908506e-01 7.843241e-01 4.400198e-01 4.004659e-01 1.055072e+00 4.365757e-01 5.943286e-01 6.968003e-01 1.410306e-01 4.948264e-01 6.172556e-01 1.024411e-01 1.656115e-01 
157 2199  1.000000000000000000e+05 0 0 4.965003e-01 1.976241e-01 3.081527e-01 1.888982e-01 6.623203e-01 8.638877e-01 8.620051e-01 2.059806e-01 3.952804e-01 6.196270e-02 7.298137e-01 3.567334e-01 6.901828e-01 4.162417e-01 2.473484e-01 3.766885e-01 3.378810e-01 -5.961881e-02 8.704338e-02 2.852837e-01 3.225998e-01 4.818783e-01 5.693132e-01 7.434053e-01 4.535377e-01 3.450862e-01 2.449087e-01 1.880107e-01 5.079238e-01 3.313403e-01 6.650352e-01 8.454382e-01 2.901628e-01 1.884511e-01 
158 2213  1.000000000000000000e+05 0 0 4.119802e-01 5.596371e-01 6.143243e-01 4.333222e-01 4.794923e-01 1.011826e+00 1.022379e+00 4.418086e-01 7.613690e-01 1.043345e-01 3.169131e-01 5.035368e-01 8.838659e-01 3.836017e-01 2.602789e-01 5.929697e-01 6.702795e-01 2.649590e-01 -2.060634e-01 4.623207e-01 9.197625e-01 2.566403e-01 5.133793e-01 4.756485e-01 2.261905e-01 6.055097e-01 2.690161e-01 7.963938e-01 6.079366e-01 4.609388e-01 1.096720e+00 4.498168e-01 2.052911e-02 4.859985e-01 
159 2227  1.000000000000000000e+05 0 0 7.961591e-01 5.457137e-01 5.182461e-01 4.960205e-01 4.636430e-01 3.566790e-01 5.680795e-01 2.271013e-01 5.608070e-01 2.188048e-01 4.742129e-01 3.469392e-01 4.663844e-01 3.004537e-01 6.748240e-01 9.744140e-01 5.874635e-01 6.909258e-01 3.007757e-01 5.725632e-01 1.850832e-01 6.084724e-01 3.481565e-01 4.185394e-01 7.183061e-01 8.248384e-01 3.420162e-01 7.950848e-01 4.819003e-01 2.916513e-01 6.242447e-01 5.037884e-01 -2.410526e-01 4.108473e-01 
160 2241  1.000000000000000000e+05 0 0 8.910437e-01 6.964252e-01 4.648735e-01 6.695827e-01 3.723673e-01 6.743472e-01 3.534846e-01 4.315011e-01 4.209768e-01 3.781415e-01 4.585161e-01 1.027021e-01 4.971914e-01 2.361451e-01 -1.963177e-03 6.997266e-01 5.737775e-01 3.640069e-01 4.995541e-01 2.493512e-01 2.370791e-01 2.428916e-01 7.151541e-01 3.447628e-01 5.040046e-01 5.541828e-01 3.258196e-01 8.007888e-01 5.839732e-01 3.154460e-01 6.244096e-01 4.561440e-01 2.698104e-01 2.714979e-01 
161 2255  1.000000000000000000e+05 0 0 5.561759e-01 6.120620e-01 4.006109e-01 9.258886e-01 4.430205e-01 9.345002e-01 7.385072e-01 5.078297e-01 4.153581e-01 6.110008e-01 2.481503e-01 5.063067e-01 3.648326e-01 6.114776e-01 3.776012e-01 6.529589e-01 4.885014e-01 7.013302e-01 4.220438e-01 1.388187e-01 3.442465e-01 4.111972e-01 2.483968e-02 1.085825e-01 5.620251e-01 2.611343e-01 6.012581e-01 8.155735e-01 6.805717e-01 4.842111e-01 8.232243e-01 5.908801e-01 2.475022e-01 3.660911e-01 
162 2269  1.000000000000000000e+05 0 0 5.738015e-01 5.388806e-01 7.483106e-01 9.994720e-01 3.478335e-01 9.995858e-01 8.663149e-01 4.932356e-01 1.130920e-01 4.536201e-01 2.740557e-01 4.885068e-01 5.550632e-01 8.624342e-01 -5.268196e-02 6.923788e-01 3.493038e-01 4.577251e-01 -1.602007e-01 3.624613e-01 -2.884187e-03 3.238581e-01 2.666703e-01 -9.240022e-02 6.518486e-01 9.069509e-01 7.970716e-01 5.683741e-01 3.285337e-01 6.313776e-01 1.051173e+00 9.161371e-01 4.310266e-01 3.431383e-01 
163 2283  1.000000000000000000e+05 0 0 6.832075e-01 7.683199e-01 1.508073e-01 7.741709e-01 4.621003e-01 7.136610e-01 7.854518e-01 1.574112e-01 6.205087e-01 4.314421e-01 3.536771e-01 4.912434e-01 3.486844e-01 4.119163e-01 4.600969e-01 6.604707e-01 2.305145e-01 7.385564e-01 6.287518e-01 2.672302e-01 2.424243e-01 3.079738e-01 5.992453e-01 6.516217e-01 4.236729e-01 7.878805e-01 1.107087e+00 6.734501e-01 7.752193e-01 4.588231e-01 5.976888e-01 4.833582e-01 3.011293e-01 4.490189e-01 
164 2297  1.000000000000000000e+05 0 0 8.469732e-01 6.209149e-01 3.892190e-01 1.021895e+00 5.135496e-02 9.822960e-01 4.257672e-01 2.087105e-01 5.195590e-01 3.900023e-01 6.563710e-01 1.542906e-01 -1.013195e-01 1.996480e-01 2.991413e-01 2.830141e-01 3.492690e-01 6.396975e-01 5.033255e-01 2.927406e-01 5.564879e-01 6.005238e-01 3.258249e-01 1.925068e-01 4.489462e-01 6.356316e-01 5.500418e-01 7.530415e-01 2.197729e-01 3.513714e-01 9.630039e-01 8.758960e-01 1.228152e-01 8.422626e-01 
