%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210649, 2023/08/26 16:19:14.50)
48 673  1.000000000000000000e+05 0 0 4.389504e-01 1.025609e+00 3.154055e-01 5.547475e-01 -6.185180e-02 7.717220e-01 5.853496e-01 3.256670e-01 5.804715e-01 3.660183e-01 8.876164e-01 6.552058e-01 3.669787e-01 8.837224e-01 4.252761e-01 3.254005e-01 7.493993e-01 3.782660e-01 3.823874e-01 4.221052e-01 -5.581556e-02 6.323494e-01 4.863380e-01 7.397754e-01 9.370183e-01 1.501515e-01 5.557084e-01 3.362811e-01 6.180940e-01 8.981638e-01 6.346458e-01 5.006070e-01 3.097708e-01 1.125907e-01 
49 687  1.000000000000000000e+05 0 0 4.732268e-01 7.992644e-01 5.159912e-01 1.258455e-01 3.422079e-01 7.286906e-01 7.286672e-01 3.141688e-01 5.055666e-01 2.986335e-01 3.941870e-01 8.304586e-01 2.581819e-01 6.292628e-01 1.820956e-01 4.120674e-01 7.589817e-01 3.183876e-01 3.431301e-01 3.889098e-01 2.319902e-01 7.953689e-01 6.774290e-01 8.746288e-01 9.106815e-01 5.688827e-01 6.001304e-01 3.827965e-01 1.549358e-01 8.777209e-01 4.828801e-01 5.635828e-01 5.976159e-01 3.802791e-01 
50 701  1.000000000000000000e+05 0 0 4.917809e-01 5.623381e-01 3.609737e-01 2.633510e-01 1.981298e-01 5.966849e-01 5.079676e-01 3.759145e-01 9.803979e-01 3.191849e-01 6.757374e-01 3.822694e-01 3.951675e-01 7.346427e-01 2.458878e-01 4.291535e-01 1.173932e+00 3.101746e-01 2.958681e-01 5.100269e-01 -7.139696e-02 6.340124e-01 4.284489e-01 6.757803e-01 1.054379e+00 6.363563e-01 6.860885e-01 1.766530e-01 8.759350e-02 9.614367e-01 5.667697e-01 5.880684e-01 5.546452e-01 4.334837e-01 
51 715  1.000000000000000000e+05 0 0 5.139480e-01 6.136469e-01 4.246221e-01 6.768301e-01 7.604203e-02 7.263598e-01 3.587513e-01 5.780221e-01 5.890359e-01 3.878572e-01 1.437102e-01 6.101461e-01 4.848178e-01 8.898673e-01 -9.211631e-02 1.334435e-01 8.987021e-01 4.104819e-01 2.773079e-01 3.490171e-01 1.896392e-01 8.254373e-01 7.192504e-01 8.556468e-01 9.106620e-01 3.566697e-01 8.375422e-01 3.348766e-01 5.334457e-01 8.582530e-01 6.046029e-01 6.979752e-01 5.026655e-01 6.452881e-01 
52 729  1.000000000000000000e+05 0 0 5.106952e-02 6.368666e-01 7.871979e-01 3.856448e-01 6.251524e-02 9.069080e-01 2.242302e-01 5.830800e-01 4.926447e-01 5.066263e-01 7.745237e-02 5.755942e-01 3.695544e-01 6.689598e-01 -3.112820e-01 9.195715e-04 6.571479e-01 1.280636e-01 4.592606e-01 3.398640e-01 2.859284e-01 6.838824e-01 6.948012e-01 4.815302e-01 1.047698e+00 7.204141e-01 8.159728e-01 3.768278e-01 5.608445e-01 9.807343e-01 4.137884e-01 1.756092e-01 3.363850e-01 5.978416e-01 
53 743  1.000000000000000000e+05 0 0 5.615824e-01 6.771426e-01 2.557953e-01 -1.056581e-01 6.157865e-02 3.487083e-01 8.660087e-01 1.597026e-01 3.737742e-01 2.523678e-01 3.221106e-01 4.198445e-01 4.029888e-01 8.603349e-01 3.648989e-02 3.411755e-01 7.602896e-01 4.805763e-02 1.616873e-01 6.448166e-01 3.453901e-01 6.911507e-01 9.791605e-01 9.983823e-01 8.350852e-01 8.610893e-01 2.252389e-01 -3.411000e-03 4.864730e-01 6.390737e-01 6.765283e-01 4.890209e-02 2.423228e-01 4.112156e-01 
54 757  1.000000000000000000e+05 0 0 4.122519e-01 5.286036e-01 6.134597e-01 2.131553e-02 5.391652e-01 6.845846e-01 8.501849e-01 2.657660e-01 5.984377e-01 2.983428e-01 6.464527e-01 5.494183e-01 -1.615529e-01 9.419833e-01 1.117024e-01 1.784111e-01 4.893338e-01 1.116601e-01 5.760891e-01 3.722118e-01 1.576782e-01 8.652978e-01 7.430522e-01 7.581321e-01 7.061041e-01 6.476371e-01 5.310864e-01 1.584801e-01 1.008041e-01 7.632084e-01 6.356566e-01 5.354525e-01 4.078767e-01 3.572386e-01 
55 771  1.000000000000000000e+05 0 0 4.314668e-01 2.907504e-01 3.144608e-01 2.000576e-01 4.958367e-01 6.938513e-01 4.708206e-01 2.076407e-01 7.473422e-01 4.163486e-01 6.266910e-01 8.665593e-01 2.220444e-01 8.438185e-01 -1.337339e-01 1.456220e-01 9.802439e-01 2.426774e-01 2.905078e-01 4.921467e-01 1.720011e-01 5.156800e-01 7.992523e-01 9.972060e-01 7.416327e-01 1.078192e+00 9.614648e-01 2.712258e-01 1.727309e-01 7.865164e-01 4.377389e-01 2.459799e-01 4.239398e-01 1.125719e-02 
56 785  1.000000000000000000e+05 0 0 2.853133e-01 4.835445e-01 3.892412e-01 4.604803e-01 3.310077e-01 5.114749e-01 6.402949e-01 1.831895e-01 9.101099e-01 5.124961e-01 6.908384e-01 9.089354e-01 3.176620e-01 6.547049e-01 -5.064376e-01 1.891818e-01 5.008992e-01 4.607673e-01 3.003122e-01 6.056453e-01 1.387826e-01 1.749283e-01 8.926821e-01 5.929338e-01 5.896477e-01 6.961910e-01 5.703310e-01 2.190280e-01 2.249084e-01 7.861147e-01 5.118945e-01 4.621076e-02 3.310988e-01 4.472867e-01 
57 799  1.000000000000000000e+05 0 0 3.386536e-01 5.680128e-01 3.850683e-01 6.368052e-01 5.405951e-01 4.166708e-01 6.933610e-01 1.982163e-01 6.015670e-01 3.612735e-01 4.416090e-01 9.855300e-01 9.298612e-02 6.116063e-01 1.900523e-01 3.951596e-01 2.075836e-01 1.898960e-02 4.215633e-01 5.317019e-01 4.732690e-01 5.054786e-01 1.149698e+00 8.546839e-01 5.915135e-01 9.179165e-01 3.595788e-01 4.249235e-01 4.951312e-01 8.133943e-01 2.745232e-01 6.958142e-02 4.133071e-01 3.020129e-01 
58 813  1.000000000000000000e+05 0 0 3.314718e-01 6.478391e-01 1.971896e-01 3.431242e-01 3.658805e-01 8.727010e-01 4.822660e-01 1.058039e-01 5.237242e-01 7.480708e-01 6.700230e-01 6.848797e-01 2.713628e-01 7.443913e-01 1.671484e-01 5.480836e-01 4.665778e-01 2.016150e-01 6.261181e-01 3.359279e-01 2.617522e-01 3.751186e-01 8.249254e-01 8.123636e-01 6.689530e-01 6.136929e-01 6.582673e-01 1.782824e-01 2.998876e-01 7.153369e-01 5.410663e-01 1.725162e-01 5.475876e-01 -9.804227e-02 
59 827  1.000000000000000000e+05 0 0 1.718235e-01 4.767596e-01 2.733863e-01 5.323475e-01 6.008540e-01 7.758781e-01 5.581349e-01 1.649796e-01 7.847805e-01 6.200696e-01 6.810824e-01 6.662175e-01 2.817351e-01 8.750510e-01 -2.111613e-02 5.341248e-01 5.321708e-01 4.440034e-01 2.591661e-01 6.275176e-01 4.626683e-01 4.469303e-01 8.078055e-01 6.600438e-01 6.917918e-01 7.755867e-01 4.769910e-01 3.206966e-01 4.465008e-01 8.890298e-01 3.770450e-01 3.872116e-01 3.026035e-01 3.720549e-01 
60 841  1.000000000000000000e+05 0 0 8.830655e-02 6.291430e-01 2.620577e-01 4.209555e-01 6.947278e-01 9.363342e-01 6.296442e-01 3.626141e-01 6.324748e-01 5.812409e-01 8.257718e-01 8.116105e-01 3.231245e-01 9.507557e-01 8.767981e-02 3.460622e-01 3.362365e-01 6.359175e-01 4.961210e-01 7.771461e-01 8.833977e-01 5.604619e-01 7.769974e-01 7.296072e-01 4.498510e-01 6.837626e-01 2.376453e-01 3.538517e-01 1.383672e-01 9.992938e-01 1.848073e-01 5.515511e-01 2.591324e-01 1.241786e-01 
61 855  1.000000000000000000e+05 0 0 3.862367e-01 8.235535e-01 1.071390e-01 5.514757e-01 3.155018e-01 6.605874e-01 7.164498e-01 4.665020e-01 7.674403e-01 4.800020e-01 8.408209e-01 5.040448e-01 2.791044e-01 1.068439e+00 8.131099e-02 5.856041e-01 3.658535e-01 5.041611e-01 7.137593e-01 6.442845e-01 3.071776e-01 6.057251e-01 7.106045e-01 7.165981e-01 6.728738e-01 3.912099e-01 3.518874e-01 1.278992e-01 3.479821e-01 7.723813e-01 3.886149e-01 7.759169e-01 4.892284e-01 7.437207e-02 
62 869  1.000000000000000000e+05 0 0 -1.732120e-01 5.390588e-01 5.645114e-01 5.722151e-01 5.611669e-01 7.446325e-01 7.861356e-01 3.752592e-01 6.830146e-01 5.169981e-01 3.614097e-01 9.219377e-01 2.598692e-01 9.826149e-01 7.421171e-02 3.381271e-01 4.593375e-01 7.229647e-01 6.154186e-01 7.959177e-01 3.979793e-01 1.469979e-01 5.471000e-01 3.531299e-01 4.608329e-01 5.051959e-01 1.155621e-01 8.749843e-02 3.969073e-01 8.363982e-01 2.228126e-01 5.485692e-01 6.654640e-01 8.253662e-03 
63 883  1.000000000000000000e+05 0 0 2.009144e-01 5.714857e-01 1.286436e-01 1.952315e-01 -7.975569e-02 9.564662e-01 8.639616e-01 3.679036e-01 1.046678e+00 1.411223e-01 9.197856e-01 9.968013e-01 5.684589e-01 1.032698e+00 4.072878e-01 6.808013e-01 5.620095e-01 5.178103e-01 6.455448e-01 9.960396e-01 4.389124e-01 4.268930e-01 3.581051e-01 6.483972e-01 9.930196e-01 6.516892e-01 2.689980e-01 3.931968e-01 3.075560e-01 2.925885e-01 3.995241e-01 3.674516e-01 1.363933e-01 6.598407e-01 
64 897  1.000000000000000000e+05 0 0 1.469673e-01 4.051225e-01 3.900437e-01 6.775036e-01 1.906564e-01 5.564912e-01 6.186177e-01 3.433446e-01 6.476777e-01 5.621294e-01 1.111453e+00 7.131716e-01 4.393000e-01 1.047951e+00 9.864916e-03 4.468422e-01 2.551445e-01 5.615505e-01 6.746170e-02 3.997946e-01 3.805178e-01 5.247650e-01 4.951435e-01 6.032790e-01 5.304595e-01 7.166688e-01 5.339978e-01 2.793143e-01 -8.129468e-02 6.378691e-01 3.398827e-01 1.954499e-01 4.559747e-01 -5.311014e-02 
65 911  2.525656976381322067e+02 0 0 5.926927e-02 9.204400e-02 4.525947e-01 4.615738e-01 5.694797e-01 3.837196e-01 1.027330e+00 2.882538e-01 6.106850e-01 2.884521e-01 9.944970e-01 8.411641e-01 5.291658e-01 8.385648e-01 3.975536e-01 8.747528e-01 2.713645e-01 4.198294e-01 4.486940e-01 2.907074e-01 1.673637e-01 4.059814e-01 7.275951e-01 3.828657e-01 5.887157e-01 5.640041e-01 2.313161e-01 4.154690e-01 4.889561e-01 5.820572e-01 3.930693e-01 1.852735e-01 4.038447e-01 3.474733e-01 
66 925  1.000000000000000000e+05 0 0 3.556071e-01 6.746353e-01 3.946908e-01 4.849062e-01 4.405774e-01 4.661162e-01 1.096210e+00 3.093165e-01 3.688407e-01 3.177038e-01 9.555994e-01 9.271692e-01 2.749812e-01 5.789068e-01 2.304244e-01 8.441480e-01 1.958275e-01 5.117713e-01 6.566306e-01 4.697615e-01 1.286566e-01 3.429783e-01 3.743306e-01 2.542352e-01 5.817570e-01 4.714925e-01 3.227536e-01 3.910099e-01 3.408337e-01 3.956448e-01 4.478146e-01 3.376048e-01 4.686166e-01 3.590664e-02 
67 939  1.000000000000000000e+05 0 0 5.869983e-01 2.795553e-01 5.355765e-01 2.996581e-01 2.130461e-01 4.723549e-01 7.556270e-01 1.696506e-01 5.801176e-01 4.859203e-01 7.617590e-01 1.096500e+00 4.651165e-01 9.169783e-01 -1.503168e-01 5.979628e-01 2.612109e-01 6.765418e-01 7.179819e-01 6.194111e-01 5.707548e-01 4.613484e-01 6.086904e-01 2.863934e-01 7.076669e-01 2.866448e-01 1.956914e-01 7.915071e-01 1.936467e-01 3.803251e-01 9.206609e-01 4.819677e-01 4.746535e-01 5.237224e-01 
68 953  1.000000000000000000e+05 0 0 -1.664180e-01 6.225738e-01 3.082859e-01 7.977442e-01 2.246395e-01 5.727818e-01 6.639292e-01 3.534022e-01 3.673992e-01 3.950519e-01 1.000836e+00 1.245768e+00 4.955376e-01 7.541211e-01 3.265903e-01 6.900099e-01 4.189767e-01 2.846433e-01 5.030708e-01 4.213449e-01 1.922735e-01 5.280966e-01 4.543741e-01 2.814418e-01 6.479732e-01 3.882744e-01 1.827198e-01 6.855976e-01 4.563224e-01 1.377400e-02 5.684759e-01 6.847940e-01 3.192240e-01 -1.516106e-01 
69 967  1.000000000000000000e+05 0 0 2.355295e-01 6.389189e-01 4.984859e-01 6.135749e-01 1.186082e-01 5.344712e-01 8.915596e-01 3.161600e-01 2.809099e-01 3.967017e-01 9.735770e-01 7.563526e-01 1.836098e-01 9.141510e-01 2.379851e-01 5.571689e-01 5.493447e-01 2.821417e-01 2.289818e-01 3.824133e-01 3.732371e-01 2.221070e-01 4.767879e-01 3.411314e-01 3.820105e-01 7.330508e-01 1.926589e-01 6.970307e-01 5.295770e-01 4.720668e-01 9.752500e-01 5.382997e-01 2.246926e-01 2.511627e-01 
70 981  1.000000000000000000e+05 0 0 2.652338e-01 4.037650e-01 5.110069e-01 3.376694e-01 2.676519e-01 5.531182e-01 6.490651e-01 3.102796e-01 2.544927e-01 3.474998e-01 1.338910e+00 7.577898e-01 1.302140e-01 8.546874e-01 5.000011e-01 8.852484e-01 5.015414e-01 2.082544e-01 4.438635e-01 4.117598e-01 5.848466e-01 2.409084e-01 7.125642e-01 6.273742e-02 3.703305e-01 7.181469e-01 2.481822e-01 6.614640e-01 5.844987e-01 4.253125e-01 8.682780e-01 3.875329e-01 4.800925e-01 -9.615214e-03 
71 995  1.000000000000000000e+05 0 0 1.274039e-01 5.410449e-01 5.568867e-01 7.158025e-01 3.237072e-01 5.658531e-01 5.460175e-01 1.296681e-01 4.779463e-01 3.169110e-01 5.367697e-01 9.144100e-01 5.083421e-01 5.947376e-01 3.980614e-01 1.118159e+00 5.182684e-01 9.605184e-02 5.230644e-01 3.607493e-01 2.397981e-01 7.268366e-01 5.979880e-01 4.098726e-01 6.933236e-01 7.735154e-01 5.669251e-01 8.491233e-01 8.457008e-01 5.039747e-01 8.156028e-01 8.473451e-01 4.899416e-01 4.072316e-01 
72 1009  1.000000000000000000e+05 0 0 1.921684e-01 4.283351e-01 5.807222e-01 8.623235e-01 1.346439e-01 2.228569e-01 5.412556e-01 3.568630e-02 5.218644e-01 4.773963e-01 5.945373e-01 6.799515e-01 1.766719e-02 9.662981e-01 8.901145e-03 9.263689e-01 2.534478e-01 2.020967e-01 4.944659e-01 7.545531e-01 3.332548e-01 5.022550e-01 7.528922e-01 3.804600e-01 2.604479e-01 7.214209e-01 6.380794e-01 6.133043e-01 7.768015e-01 6.295992e-01 5.267387e-01 6.947066e-01 3.310816e-01 3.042375e-01 
73 1023  9.556346351447508596e+02 0 0 -2.312471e-02 5.371650e-01 6.366110e-01 9.323974e-01 4.768293e-01 1.988273e-01 7.973975e-01 2.930835e-01 3.848665e-01 6.587465e-01 6.862863e-01 5.822489e-01 4.048748e-01 3.038795e-01 4.059087e-01 7.154586e-01 3.730024e-01 3.812492e-01 3.308572e-01 5.558360e-01 4.810612e-01 2.996786e-01 1.129606e+00 1.548686e-01 3.722012e-01 8.462905e-01 8.579954e-01 5.736334e-01 5.309509e-01 6.576122e-01 5.934166e-01 6.336442e-01 4.349691e-01 1.467901e-01 
74 1037  1.000000000000000000e+05 0 0 3.505164e-01 6.401438e-01 5.887542e-01 4.539516e-01 5.104029e-01 4.396470e-01 6.601188e-01 -3.178216e-02 6.268593e-01 5.827202e-01 3.783110e-01 4.739659e-01 3.411952e-01 7.814392e-01 3.934957e-01 8.522514e-01 3.746348e-01 4.410705e-01 3.403728e-01 9.789752e-02 3.186175e-01 1.832686e-01 2.197467e-01 3.183853e-01 1.999669e-01 8.363657e-01 8.850133e-01 9.704981e-01 7.017363e-01 7.542093e-01 1.779612e-01 5.423223e-01 3.049626e-01 6.335218e-01 
75 1051  1.000000000000000000e+05 0 0 6.433453e-01 8.243444e-01 5.281487e-01 2.397306e-01 4.892480e-01 5.017667e-01 8.392040e-01 5.456826e-02 4.617857e-01 9.287991e-01 3.169943e-01 1.004811e+00 3.165440e-01 5.600140e-01 1.277549e-02 8.843893e-01 1.073192e-01 2.905674e-02 6.200802e-01 7.662212e-01 6.363275e-02 1.745730e-01 3.860099e-01 4.320670e-01 1.967206e-01 5.540114e-01 1.499576e-01 8.450759e-01 6.200002e-01 6.789556e-01 5.072309e-01 5.972845e-01 3.697530e-01 -8.804966e-02 
76 1065  1.000000000000000000e+05 0 0 1.543411e-01 5.042460e-01 7.542909e-01 3.451982e-01 7.401472e-01 7.281409e-01 5.233701e-01 6.372243e-02 3.141852e-01 8.623285e-01 5.789895e-01 7.681062e-01 1.993335e-01 1.021347e+00 2.380828e-01 9.750944e-01 2.383506e-01 3.524976e-01 7.499392e-01 3.399154e-01 -1.056970e-01 3.225771e-01 8.521257e-01 2.395643e-01 1.784293e-01 7.607379e-01 7.074026e-01 7.399659e-01 5.280898e-01 6.596118e-01 6.411296e-01 8.980811e-01 5.588664e-01 2.961484e-01 
77 1079  1.000000000000000000e+05 0 0 1.196503e-01 3.971313e-01 1.138387e+00 7.594391e-01 4.227542e-01 6.345922e-01 7.765333e-01 -1.327029e-01 2.636155e-01 9.646220e-01 3.518873e-01 3.904825e-01 3.814769e-01 6.773638e-01 2.367238e-01 1.287864e+00 3.801361e-02 4.026547e-01 1.899857e-01 4.946836e-01 5.598322e-01 1.297298e-01 4.130338e-01 3.155235e-01 2.216016e-01 6.681632e-01 5.025136e-01 8.715528e-01 8.525624e-01 7.337342e-01 9.278131e-01 4.394837e-01 5.412222e-01 4.280988e-01 
78 1093  1.000000000000000000e+05 0 0 6.676294e-01 2.722771e-01 9.275983e-01 3.926090e-01 1.767511e-01 5.624019e-01 3.899397e-01 2.469753e-01 3.924953e-01 8.269424e-01 8.334352e-01 5.986297e-01 4.798386e-01 5.373923e-01 4.355445e-01 9.457701e-01 -4.749155e-02 4.313285e-01 1.898445e-02 2.309206e-01 3.182320e-01 2.794896e-01 9.319329e-01 2.702263e-01 6.175054e-01 6.420102e-01 8.746461e-01 8.359935e-01 3.324984e-01 7.561799e-01 6.495631e-01 4.823850e-01 6.198273e-01 1.255639e-01 
79 1107  1.000000000000000000e+05 0 0 8.243310e-02 5.822115e-01 7.287694e-01 5.110841e-01 1.715651e-01 6.000250e-01 9.147105e-01 9.821085e-02 5.401960e-01 4.827865e-01 5.313410e-01 5.946970e-01 2.603870e-01 5.642394e-01 6.452475e-01 7.383465e-01 1.995887e-01 5.542004e-01 6.967942e-01 8.241111e-01 2.041140e-01 6.053874e-01 6.016882e-01 3.203774e-01 9.140130e-01 3.155651e-01 1.033707e+00 3.786850e-01 6.275051e-01 7.583582e-01 6.255295e-01 7.269448e-01 1.622051e-01 3.093667e-01 
80 1121  1.000000000000000000e+05 0 0 6.683933e-01 8.499816e-01 6.040229e-01 5.787220e-01 5.511157e-01 7.678856e-01 7.960297e-01 2.644188e-02 1.864370e-01 5.410248e-01 7.918920e-01 4.878099e-01 4.337035e-01 4.742907e-01 9.413576e-01 6.432591e-01 4.924547e-01 5.836736e-01 2.092280e-01 4.579599e-01 3.864423e-01 4.007952e-01 6.929867e-01 5.362098e-01 6.962398e-01 4.976305e-01 5.882823e-01 8.155726e-01 6.041686e-01 3.984757e-01 3.843513e-01 3.348814e-01 1.623179e-01 4.578393e-01 
81 1135  1.000000000000000000e+05 0 0 7.541031e-01 3.803544e-01 5.969429e-01 6.115254e-01 -5.764101e-02 5.734567e-01 5.649159e-01 1.042331e-01 4.790274e-01 4.822304e-01 5.127684e-01 6.449876e-01 8.026170e-01 7.107124e-01 8.449240e-01 6.977081e-01 1.143925e-01 2.713264e-01 1.128249e-02 2.793376e-01 1.489953e-01 4.114377e-01 4.190766e-01 -2.691137e-01 3.158637e-01 7.285287e-01 2.596014e-01 7.549486e-01 5.166283e-01 1.948287e-01 7.297068e-01 4.308052e-01 5.873563e-01 5.694058e-01 
82 1149  1.000000000000000000e+05 0 0 5.168164e-01 1.537364e-01 6.799470e-01 2.242474e-01 3.728762e-01 7.126071e-01 8.139777e-01 2.794393e-01 1.830104e-01 6.155795e-01 4.429568e-01 -8.357104e-02 6.810090e-01 6.248091e-01 1.010949e+00 3.946042e-01 7.330007e-02 3.552884e-01 8.913644e-01 1.584171e-01 5.413263e-01 6.231679e-01 4.710384e-01 3.999646e-01 5.250766e-01 3.764608e-01 2.939673e-01 8.620347e-01 7.891561e-01 3.984740e-01 6.450523e-01 5.511782e-01 5.901753e-01 6.292246e-01 
83 1163  1.000000000000000000e+05 0 0 4.394071e-01 8.264118e-01 3.405002e-01 9.318564e-01 2.722225e-01 6.922761e-01 7.731430e-01 -6.902585e-02 1.855154e-01 5.461411e-01 5.757570e-01 9.720456e-01 1.488999e-01 6.822498e-01 3.935192e-01 3.792837e-01 3.587893e-01 5.001713e-01 6.204292e-02 4.462436e-01 1.923763e-02 5.852667e-01 8.092793e-01 5.239944e-01 6.878454e-01 3.806116e-01 5.005814e-01 5.332729e-01 2.757661e-01 5.401568e-01 6.642810e-01 -9.689954e-02 1.542440e-01 1.751180e-01 
84 1177  1.000000000000000000e+05 0 0 3.486241e-01 4.153652e-01 4.315637e-01 5.902103e-01 5.012855e-01 1.052054e+00 6.631610e-01 1.428104e-01 2.864061e-01 3.636339e-01 4.350999e-01 3.758029e-01 3.332049e-01 7.678439e-01 8.786907e-01 5.173824e-01 7.078239e-01 4.100496e-01 -3.336232e-02 7.493351e-01 4.971335e-01 5.459295e-01 6.919794e-01 4.264158e-01 7.449147e-01 3.277406e-01 2.495318e-01 5.741727e-01 3.848786e-01 1.920632e-01 3.929000e-01 1.728241e-01 2.287480e-01 1.481073e-01 
85 1191  1.000000000000000000e+05 0 0 1.689597e-01 4.124147e-01 4.427440e-01 6.800372e-01 3.642128e-01 6.721423e-01 7.837062e-01 2.771351e-01 4.257357e-01 8.227668e-01 2.332822e-01 4.601499e-01 5.656717e-01 6.354851e-01 3.975078e-01 1.456656e-01 3.131374e-01 4.655385e-01 4.286247e-01 8.049573e-01 3.576352e-01 5.481046e-01 6.983628e-01 6.424926e-01 6.810172e-01 3.610869e-01 2.107655e-01 4.995533e-01 3.983826e-01 6.583678e-01 6.571194e-01 5.397710e-01 2.909823e-01 4.368183e-01 
86 1205  1.000000000000000000e+05 0 0 5.427206e-01 3.037114e-01 6.010459e-01 5.237185e-01 2.703272e-01 6.931089e-01 8.367937e-01 1.394169e-01 3.068202e-01 7.898352e-01 4.901012e-01 1.974429e-01 3.499641e-01 2.318742e-01 5.639171e-01 1.039102e-01 1.463303e-01 4.301112e-01 3.920062e-01 6.492652e-01 3.534581e-01 4.058091e-01 5.442941e-01 6.079374e-01 6.375012e-01 1.648641e-01 4.145135e-01 4.232426e-01 2.805498e-01 4.601279e-01 5.848195e-01 7.737964e-01 -3.893148e-02 5.055234e-01 
87 1219  1.000000000000000000e+05 0 0 4.325238e-01 3.131634e-01 4.034113e-01 7.997331e-01 1.433126e-01 4.790609e-01 7.577389e-01 1.625793e-01 2.126117e-01 2.586963e-01 5.442854e-01 5.543321e-01 2.758711e-01 6.753740e-01 8.627239e-01 1.852801e-01 4.352477e-01 4.923303e-01 3.981946e-01 5.515143e-01 3.272342e-01 4.530281e-01 7.910265e-01 7.395126e-01 5.115819e-01 3.405555e-01 3.558561e-01 7.310896e-01 2.386491e-01 5.864191e-01 5.777552e-01 8.594972e-01 1.062625e-01 3.582011e-01 
88 1233  1.000000000000000000e+05 0 0 2.390077e-01 4.232324e-01 9.313021e-01 7.063267e-01 1.865648e-01 6.741942e-01 5.375578e-01 1.326175e-01 1.129202e-01 8.288131e-01 4.459175e-01 2.264852e-01 5.894179e-01 4.786018e-01 4.911589e-01 2.071021e-01 1.579049e-01 6.640237e-01 4.671165e-01 6.879845e-01 5.455978e-01 5.963367e-01 8.570057e-01 6.954978e-01 1.388508e-01 3.665207e-01 3.354217e-01 3.712899e-01 1.959076e-01 8.513330e-01 3.370848e-01 7.695746e-01 3.762930e-01 5.482571e-01 
89 1247  1.000000000000000000e+05 0 0 2.074351e-01 4.500478e-01 4.119002e-01 7.702056e-01 1.921401e-01 3.592256e-01 1.068153e+00 -2.980275e-01 5.507814e-01 9.061046e-01 4.743691e-01 2.316136e-01 7.029547e-01 4.250003e-01 3.040322e-01 1.808389e-02 1.910158e-01 7.613842e-01 2.407960e-01 2.507134e-01 2.379542e-01 8.415758e-01 9.432018e-01 7.908175e-01 5.562044e-01 2.052175e-01 7.145003e-01 6.552862e-01 2.285321e-01 3.120920e-01 6.568333e-01 8.971614e-01 5.571500e-01 6.706988e-01 
90 1261  1.000000000000000000e+05 0 0 1.054131e-01 1.067274e+00 9.988581e-02 5.645712e-01 4.941237e-01 5.419678e-01 5.007062e-01 -1.084270e-02 3.090532e-01 1.001994e+00 5.066059e-01 5.417981e-01 5.176989e-01 1.314269e+00 8.526252e-01 5.052538e-01 4.544172e-01 1.033324e+00 3.621848e-01 5.409684e-01 8.248970e-01 6.827430e-01 6.192465e-01 6.103438e-01 4.605033e-02 4.728817e-01 -3.257441e-01 3.624899e-01 6.369720e-01 5.529755e-01 2.622346e-01 6.699533e-01 3.038330e-01 5.634163e-01 
91 1275  2.892357057033888395e+03 0 0 -9.501336e-02 4.056392e-01 2.336212e-01 5.610436e-01 5.509680e-01 1.221015e+00 4.824345e-01 8.115395e-01 5.201786e-01 6.169187e-01 5.661786e-01 4.310762e-01 5.587838e-01 7.746478e-01 4.752945e-01 3.833925e-02 2.094352e-01 4.342503e-01 7.087062e-01 6.148261e-01 3.535501e-01 2.286156e-01 1.172098e+00 8.385041e-01 2.940885e-02 -8.824219e-02 2.814668e-04 2.666916e-01 6.854629e-01 7.775553e-01 9.094168e-01 3.982523e-01 1.172000e-01 5.248580e-01 
92 1289  1.000000000000000000e+05 0 0 3.954900e-01 5.316240e-01 8.063625e-01 3.326317e-01 -2.298904e-02 9.267954e-01 7.259355e-02 6.877548e-01 4.662696e-01 3.367063e-01 6.760484e-01 3.434422e-01 6.087301e-01 8.062421e-01 1.567290e-01 2.113526e-01 6.166300e-01 5.056463e-01 4.745467e-01 3.801101e-01 1.489260e-01 9.341383e-01 5.830623e-01 7.116359e-01 3.568510e-01 4.502400e-01 4.563745e-01 8.278816e-01 3.257651e-01 1.023135e+00 6.519643e-01 8.528004e-01 -1.778041e-01 5.548205e-01 
93 1303  1.000000000000000000e+05 0 0 -6.372521e-02 2.849898e-01 4.405660e-01 4.094460e-01 -7.354166e-02 7.629037e-01 4.444886e-01 4.746292e-01 4.112331e-01 6.832716e-01 6.032865e-01 4.551159e-01 4.232248e-01 6.357878e-01 3.911459e-01 8.374592e-02 6.870824e-01 3.801099e-01 3.199959e-01 7.138521e-01 -2.010538e-02 5.766304e-01 6.815630e-01 8.783888e-01 2.684379e-01 8.537651e-02 -1.918056e-01 6.423318e-01 2.840179e-01 6.002665e-01 7.719117e-01 8.431658e-01 2.369169e-01 4.571642e-01 
94 1317  1.000000000000000000e+05 0 0 -9.106620e-02 5.234086e-01 3.279842e-01 3.954552e-01 4.728728e-01 1.138103e+00 5.756494e-01 1.377593e-01 1.323777e-01 6.054909e-01 2.574407e-01 -6.817917e-02 3.708530e-01 8.384813e-01 3.243774e-01 4.481619e-01 5.115623e-01 6.543348e-01 8.947651e-01 6.628586e-01 4.712505e-01 6.566909e-01 7.571357e-01 1.930677e-01 1.285972e-02 -8.961687e-02 -4.565017e-02 5.925022e-01 4.624922e-01 4.875611e-01 8.139396e-01 1.081940e+00 6.017608e-01 5.469841e-01 
