%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210656, 2023/08/26 16:19:14.56)
48 673  1.000000000000000000e+05 0 0 7.752811e-02 6.845335e-01 5.917643e-01 5.313973e-02 3.399022e-01 7.939838e-01 2.408459e-01 3.520907e-01 3.308835e-01 7.872880e-01 6.050793e-01 2.956539e-01 5.293037e-01 -1.664662e-01 -4.572401e-02 7.816332e-02 2.571534e-01 5.306630e-01 5.076981e-01 -2.993662e-01 8.598481e-01 5.015606e-01 6.666681e-01 1.914774e-01 1.290606e-01 7.363780e-01 7.724546e-01 6.930141e-01 2.747421e-01 3.604288e-01 5.535609e-01 2.853437e-01 8.238537e-01 -6.493598e-02 
49 687  3.948120023019361611e+02 0 0 1.982343e-01 8.253769e-01 2.953627e-01 5.498157e-01 4.045362e-01 2.811327e-01 2.193370e-01 2.758726e-01 4.771175e-01 1.328563e-01 7.310387e-01 2.166050e-01 7.605612e-01 5.309646e-01 6.940019e-01 4.380293e-01 6.898359e-01 7.500108e-01 7.455438e-01 2.978272e-01 3.823544e-01 7.494228e-01 4.474007e-01 3.246449e-01 8.810763e-02 4.658049e-01 6.617358e-01 7.723613e-01 5.353009e-01 8.537436e-01 8.523537e-01 4.522819e-01 5.574597e-01 2.457637e-02 
50 701  5.918066442754071659e+02 0 0 5.318238e-01 1.130399e+00 3.885292e-01 2.675792e-01 -2.740863e-02 2.111741e-01 5.748256e-01 5.872865e-01 7.986215e-02 1.351062e-01 6.928529e-01 4.537537e-01 3.216757e-01 2.961351e-01 4.191277e-01 3.120426e-01 -1.463940e-01 7.418006e-01 8.146083e-01 2.387631e-01 6.163720e-01 9.299436e-01 7.051291e-01 5.743582e-01 2.222173e-01 4.125093e-01 8.017246e-01 2.887174e-01 3.305103e-01 8.865539e-01 9.746756e-01 2.719536e-01 9.771013e-02 2.011472e-01 
51 715  1.000000000000000000e+05 0 0 3.855652e-01 6.735368e-01 2.396398e-01 4.659402e-01 1.907903e-01 8.912916e-01 2.769996e-01 1.679480e-01 6.850403e-02 7.481407e-01 7.955226e-01 1.530208e-01 8.085674e-01 7.028672e-01 6.415428e-01 3.304261e-01 -8.695524e-02 4.251944e-01 4.770470e-01 3.033525e-01 5.642260e-01 7.670628e-01 6.717944e-01 3.314151e-01 2.459814e-01 4.708235e-01 8.589388e-01 6.674227e-01 6.332061e-01 6.782295e-01 6.441359e-01 -1.195256e-01 4.290291e-01 5.521896e-01 
52 729  1.000000000000000000e+05 0 0 3.186381e-01 7.077575e-01 8.362098e-02 7.117231e-01 1.325557e-01 6.177242e-01 5.578424e-01 -5.411334e-02 5.971751e-01 5.079805e-01 7.164508e-01 1.996687e-01 4.358994e-01 1.599063e-01 5.167666e-01 1.683302e-01 2.549061e-01 1.236479e+00 4.076622e-01 4.109637e-01 2.957627e-01 1.151489e+00 8.667905e-01 5.691599e-01 3.047132e-01 3.823471e-01 4.151486e-01 6.980115e-01 3.608527e-01 7.792415e-01 5.209699e-01 3.008099e-01 4.901681e-01 5.694088e-01 
53 743  1.000000000000000000e+05 0 0 2.587081e-01 3.603292e-01 1.887542e-01 7.465731e-01 7.254143e-01 1.085552e+00 3.762835e-01 3.493695e-01 2.710413e-01 2.890426e-01 4.831679e-01 2.716339e-01 5.854463e-01 1.071168e-01 3.828562e-01 4.790588e-01 3.586926e-01 1.339862e-01 5.338265e-01 2.701446e-01 1.606115e-01 7.738621e-01 1.934835e-01 4.179347e-01 3.361364e-01 1.269719e-01 3.271315e-01 1.058047e+00 4.242656e-01 6.638819e-01 2.119369e-01 2.188660e-01 5.233487e-01 6.663887e-01 
54 757  1.000000000000000000e+05 0 0 5.418902e-01 6.865928e-03 -1.471423e-01 6.282766e-01 6.702734e-01 1.063380e+00 9.723354e-01 2.411513e-01 5.463477e-01 7.053668e-01 8.457362e-01 8.435490e-02 5.079779e-01 4.379517e-01 2.882170e-01 -4.975822e-02 5.014983e-01 4.577318e-01 2.677852e-01 3.098633e-01 1.958612e-01 9.125596e-01 7.641900e-01 2.818312e-01 2.130042e-01 3.236113e-01 1.349258e-01 1.122944e+00 5.701129e-01 6.849891e-01 -5.471577e-02 4.237318e-02 1.342338e-01 5.175324e-01 
55 771  1.000000000000000000e+05 0 0 3.005015e-01 3.270568e-01 1.534416e-01 8.758198e-01 9.557355e-02 7.707915e-01 5.888953e-01 7.825478e-02 7.674549e-01 7.680319e-01 8.656345e-01 3.344496e-01 3.318755e-01 2.286858e-01 6.012105e-01 2.012932e-01 1.290623e-01 9.389150e-01 9.917133e-01 3.204953e-01 -1.102695e-01 9.776449e-01 8.009734e-01 6.333650e-01 -6.791746e-02 3.606759e-01 2.216374e-01 6.955531e-01 6.983020e-01 4.193183e-01 1.041706e+00 -1.355501e-01 4.637894e-01 4.459148e-01 
56 785  1.000000000000000000e+05 0 0 1.168389e-01 1.225468e-01 4.899491e-01 5.823581e-01 -1.670491e-01 9.039932e-01 3.797188e-01 7.388064e-01 6.672454e-01 7.652224e-01 7.572096e-01 3.082951e-01 6.782656e-01 2.995251e-01 1.092882e-01 2.635845e-01 3.494041e-01 7.930791e-01 5.733793e-01 4.925587e-01 5.408772e-01 6.375809e-01 5.722806e-01 5.048409e-01 2.394827e-01 8.041309e-01 4.391262e-01 6.389835e-01 6.296881e-01 5.127467e-01 5.621997e-01 4.016260e-01 2.643132e-01 5.304694e-01 
57 799  1.000000000000000000e+05 0 0 3.186169e-01 1.014246e+00 7.636467e-01 7.537571e-01 3.249084e-01 6.954911e-01 4.281818e-01 2.975037e-01 4.173272e-01 2.319862e-01 5.429940e-01 2.492873e-01 2.589919e-01 3.966975e-01 -3.152245e-02 3.439958e-01 1.317975e-01 8.214962e-01 1.307295e-01 1.905568e-01 3.417815e-01 8.309852e-01 5.489159e-01 2.571129e-01 8.930282e-02 1.705416e-01 3.095905e-01 1.009867e+00 6.372902e-01 1.127400e+00 2.476201e-01 4.564941e-01 4.739478e-01 2.518047e-01 
58 813  1.000000000000000000e+05 0 0 -1.389971e-02 6.471676e-01 -2.573752e-02 7.427315e-01 -6.318515e-03 1.047627e+00 8.380642e-02 1.282246e-01 3.011562e-01 3.957384e-01 5.090591e-01 2.880174e-01 1.642581e-01 1.027074e+00 7.719477e-02 1.912637e-01 6.409626e-01 3.557939e-01 3.414441e-01 5.164435e-01 4.590201e-01 6.351995e-01 9.184184e-01 4.930180e-01 3.259232e-01 6.643032e-01 3.145644e-01 7.863634e-01 4.299418e-01 6.454039e-01 4.628353e-01 5.012796e-01 3.117163e-01 6.840745e-01 
59 827  1.000000000000000000e+05 0 0 6.098453e-01 8.265110e-01 6.723170e-01 5.525226e-01 5.114298e-01 6.755401e-01 3.843067e-01 3.412566e-01 2.761428e-01 4.421672e-01 5.674861e-01 4.633739e-01 5.174919e-01 5.076223e-01 5.041973e-01 1.362158e-02 2.945743e-01 6.468577e-01 3.583376e-01 -1.569606e-01 -7.748845e-02 6.071022e-01 7.891588e-01 4.112882e-01 4.259307e-01 7.304822e-01 5.018514e-01 5.110190e-01 2.540869e-01 4.423024e-01 4.189608e-01 1.842794e-01 1.890674e-01 3.167759e-01 
60 841  1.000000000000000000e+05 0 0 4.378507e-01 6.931160e-01 2.346180e-01 2.014736e-01 -1.677531e-02 6.766476e-01 2.798991e-01 2.633988e-01 3.696853e-01 5.117539e-01 6.904854e-01 2.924882e-01 2.493310e-01 6.385548e-01 -3.220391e-02 -5.411348e-02 4.652591e-01 5.666007e-01 7.290130e-01 5.242507e-02 2.855032e-01 5.202594e-01 8.915787e-01 2.764474e-01 2.305827e-01 4.013070e-01 1.416966e-01 8.795256e-01 3.292497e-01 7.584796e-01 2.554481e-01 3.516108e-01 2.621626e-02 1.575535e-01 
61 855  1.000000000000000000e+05 0 0 9.993517e-02 4.796353e-01 3.330554e-01 6.041264e-01 4.156750e-01 8.100263e-01 2.910660e-01 2.426348e-01 4.457419e-01 4.506539e-01 6.094947e-01 3.419200e-01 3.425457e-01 7.230267e-01 2.483763e-01 3.094545e-01 4.284322e-01 6.273293e-01 3.729637e-01 -3.605806e-02 4.175292e-01 7.247943e-01 5.591829e-01 2.234572e-01 -9.497931e-03 4.238598e-01 2.075096e-01 1.069830e+00 3.131161e-01 6.302718e-01 1.007667e-01 2.687943e-01 4.486396e-01 5.737093e-01 
62 869  1.000000000000000000e+05 0 0 3.674976e-01 5.363992e-01 9.219334e-02 2.983900e-01 2.035381e-01 7.663316e-01 1.895602e-01 4.792428e-01 4.736888e-01 6.285058e-01 4.834277e-01 5.482673e-01 3.115679e-02 3.981801e-01 4.074347e-02 3.195494e-01 7.245498e-01 5.273359e-01 3.764026e-02 1.238997e-01 5.333213e-02 3.598224e-01 7.204558e-01 5.398731e-01 4.242990e-01 3.272002e-01 4.313917e-01 5.741106e-01 3.953412e-01 7.076308e-01 3.930777e-01 1.233885e-01 1.609188e-01 6.404156e-01 
63 883  1.194621209281244546e+03 0 0 2.811052e-01 7.657923e-01 3.675694e-01 5.347286e-01 5.759770e-01 3.608532e-01 3.715516e-01 3.448433e-01 2.308247e-01 9.600062e-01 4.439512e-01 3.498619e-01 1.141920e-01 1.020233e-01 -9.527364e-02 2.761677e-01 4.525363e-01 5.270793e-01 4.575568e-01 1.794603e-01 4.744061e-01 6.348318e-01 9.295155e-01 5.277349e-01 4.037215e-01 4.270182e-01 6.503756e-01 5.991832e-01 2.162971e-01 9.110376e-01 1.033463e+00 -4.306406e-01 -1.012617e-01 6.420639e-01 
64 897  1.000000000000000000e+05 0 0 7.059265e-01 7.885248e-01 3.946470e-01 4.809591e-01 2.509395e-01 7.401345e-01 -3.188090e-02 6.223960e-01 -9.965302e-02 7.268098e-01 4.148268e-01 1.024098e+00 2.138892e-01 6.624844e-01 -8.975235e-02 4.898036e-01 7.210178e-01 6.741898e-01 5.438182e-01 5.703888e-01 1.520963e-01 4.629536e-01 9.842110e-01 1.073294e+00 2.665116e-01 1.834435e-01 4.625361e-01 2.283718e-01 4.082610e-01 3.665514e-01 2.205389e-01 3.478991e-01 6.776877e-01 6.304806e-01 
65 911  1.000000000000000000e+05 0 0 2.590138e-01 5.202252e-01 2.386018e-01 1.416379e-01 3.412053e-01 5.434932e-01 3.467002e-02 2.815172e-01 3.271143e-01 2.871039e-01 8.315729e-01 9.955508e-01 4.095901e-01 3.945026e-01 3.407497e-01 4.468757e-01 7.494895e-01 7.025375e-01 1.869956e-01 -1.986879e-02 2.487913e-01 2.249622e-01 4.100806e-01 8.293729e-01 4.294682e-01 4.340761e-01 5.600296e-01 4.699771e-01 9.243262e-02 1.161404e+00 5.208869e-01 1.747179e-01 7.609268e-01 7.245021e-01 
66 925  1.000000000000000000e+05 0 0 3.047027e-01 9.442456e-01 4.719201e-01 -2.702793e-01 1.607538e-01 5.254824e-01 4.125142e-01 5.568194e-01 3.259825e-01 5.006436e-01 3.864020e-01 8.360191e-01 3.131941e-01 7.771905e-01 3.441057e-01 4.675248e-01 6.301446e-01 6.262133e-01 4.945931e-01 2.777059e-01 2.748797e-01 6.548003e-01 6.164932e-01 7.043731e-01 2.704737e-01 6.396419e-01 -9.070050e-03 2.693052e-01 1.771717e-01 7.094287e-01 4.897243e-01 4.272923e-01 4.157415e-01 6.324979e-01 
67 939  4.002988518383633050e+02 0 0 4.270772e-01 9.333880e-01 6.411860e-01 -2.431265e-02 2.097763e-01 4.188922e-01 4.819255e-01 6.843088e-01 3.524498e-01 4.163358e-01 6.614582e-01 3.169604e-01 6.375656e-02 5.600661e-01 -3.973716e-02 6.711629e-01 1.940737e-01 2.236181e-01 2.210352e-01 3.952599e-01 2.057651e-01 2.635684e-01 6.204959e-01 5.100309e-01 1.780735e-01 8.813618e-01 3.671500e-01 1.824598e-01 1.414188e-01 5.318384e-01 4.614054e-01 7.302492e-01 8.258532e-01 6.301701e-01 
68 953  1.866861577692360697e+03 0 0 5.892329e-01 9.138768e-01 5.261345e-01 1.361006e-01 5.878980e-01 7.043162e-01 4.779457e-01 6.033591e-01 5.608349e-01 2.147981e-01 7.789685e-01 2.987263e-01 1.622230e-01 2.931429e-01 4.207840e-01 6.234815e-01 5.252841e-01 5.372081e-01 4.179665e-01 4.015908e-01 4.957277e-01 8.276856e-01 7.747114e-01 7.630507e-01 -9.477681e-02 9.322768e-01 1.183748e-01 -9.935310e-02 7.027536e-02 5.797980e-01 5.224592e-01 3.867100e-01 3.915804e-01 4.137996e-01 
69 967  1.000000000000000000e+05 0 0 4.567094e-01 7.682760e-01 8.769273e-01 3.968574e-01 2.719170e-02 7.173319e-01 6.186282e-01 3.635237e-01 5.001443e-02 5.178515e-01 1.002494e+00 7.469247e-01 4.383942e-02 5.824060e-01 -1.171725e-01 6.429730e-01 5.115723e-01 6.014614e-01 2.141027e-01 2.542426e-01 4.753433e-02 6.578962e-01 4.171686e-01 7.797729e-01 4.415207e-02 7.331787e-01 5.226015e-02 6.080037e-01 2.668922e-01 9.654377e-01 3.427928e-01 2.375149e-01 7.154960e-01 1.219938e-01 
70 981  5.819261616124763350e+02 0 0 2.890937e-01 1.055526e+00 9.656844e-01 5.361600e-01 3.643646e-01 5.037750e-01 4.448379e-01 5.227050e-01 3.133864e-01 3.004362e-01 9.087424e-01 3.998471e-01 1.018553e-01 6.449391e-01 1.810828e-01 5.716755e-01 3.155446e-01 5.450290e-01 5.756609e-01 6.929014e-02 3.169491e-01 8.563884e-01 6.211200e-01 9.336962e-01 3.160523e-01 7.190935e-01 5.283897e-01 3.288539e-01 2.616863e-01 9.322199e-01 2.834071e-01 3.682505e-01 6.072579e-01 4.631191e-01 
71 995  1.000000000000000000e+05 0 0 2.868253e-01 7.560666e-01 7.438088e-01 3.866595e-01 2.254707e-01 9.488350e-01 4.229773e-01 4.186874e-01 1.800154e-01 1.560825e-01 6.817087e-01 6.769231e-01 2.375510e-01 4.857007e-01 6.252760e-01 5.190702e-01 6.135399e-01 3.216834e-01 5.145254e-01 1.149016e-03 3.450724e-01 5.737367e-01 4.692869e-01 8.948373e-01 4.425490e-01 4.255925e-01 4.149499e-01 3.521003e-01 3.035434e-01 8.505873e-01 1.964403e-01 3.896117e-01 7.454745e-01 2.854635e-01 
72 1009  1.000000000000000000e+05 0 0 4.534043e-01 6.648767e-01 1.055188e+00 -4.059976e-02 1.496429e-01 9.131388e-01 3.100850e-01 4.801972e-01 1.690069e-01 1.951731e-01 7.527245e-01 7.836370e-01 1.559244e-01 1.106584e-01 4.488539e-01 7.409131e-01 8.688654e-01 2.901162e-01 4.047132e-01 2.813396e-01 2.718783e-01 4.335833e-01 1.008571e-01 9.195952e-01 2.804140e-01 4.449643e-01 3.612241e-01 2.678488e-01 3.087572e-01 7.768609e-01 1.605774e-01 3.129031e-01 8.096575e-01 2.415951e-01 
73 1023  1.000000000000000000e+05 0 0 3.016890e-01 6.213675e-01 9.912356e-01 4.764019e-01 3.215857e-01 1.222581e+00 3.025394e-01 2.885092e-01 3.633107e-01 1.636149e-01 8.463590e-01 8.702938e-01 3.222443e-01 8.423731e-01 2.912934e-01 -1.620850e-02 5.524891e-01 5.397846e-02 3.400941e-01 5.853924e-02 3.751903e-01 5.107399e-01 4.921530e-01 8.113752e-01 5.007902e-01 5.907498e-01 -1.354614e-01 -2.504030e-01 4.884280e-01 8.224974e-01 1.784560e-01 4.394911e-01 6.712797e-01 3.502006e-01 
74 1037  4.159718154865775432e+03 0 0 3.430750e-01 6.570662e-01 5.032373e-01 -7.832492e-03 5.864086e-01 1.088088e+00 1.624348e-01 7.291890e-01 1.915817e-02 -2.048867e-01 9.559565e-01 6.326322e-01 -1.632827e-01 1.006910e+00 3.138689e-01 3.794500e-01 3.339863e-01 3.734883e-01 1.043965e+00 -4.200124e-02 5.046371e-01 4.669583e-01 5.825166e-01 1.286272e+00 4.327299e-01 3.597279e-01 3.322397e-01 3.563934e-01 3.312372e-01 8.776701e-01 4.629434e-01 5.996972e-01 8.906639e-01 5.266329e-01 
75 1051  1.000000000000000000e+05 0 0 5.510100e-01 4.343345e-01 5.240502e-01 6.093011e-01 3.536072e-01 8.458470e-01 3.594365e-01 7.747747e-01 2.230840e-01 -3.525941e-02 7.674668e-01 1.223769e+00 5.072066e-01 6.966234e-01 5.070509e-01 6.116404e-01 6.544526e-01 3.820427e-01 6.302935e-01 1.564449e-01 6.792010e-01 6.608523e-01 9.600261e-01 9.319930e-01 1.870824e-01 6.339917e-01 4.739986e-01 3.291057e-01 4.087414e-01 8.096277e-01 3.820375e-02 3.012746e-01 4.180930e-01 3.336862e-01 
76 1065  1.000000000000000000e+05 0 0 2.608747e-01 9.146334e-01 7.762060e-01 3.513288e-01 1.025521e-01 6.154025e-01 2.541056e-01 6.457538e-01 5.996255e-01 2.229068e-01 6.021827e-01 8.654987e-01 4.132847e-01 7.463089e-01 9.538100e-01 7.693123e-01 2.330966e-01 4.016109e-01 5.982763e-01 1.329728e-01 5.998488e-01 1.776371e-01 5.476606e-01 9.242587e-01 2.846117e-01 2.353699e-01 1.506559e-01 1.948130e-01 2.316243e-02 5.604180e-01 4.992100e-02 2.494343e-01 7.372560e-01 6.062272e-01 
77 1079  1.000000000000000000e+05 0 0 9.779595e-02 4.278995e-01 7.522053e-01 5.846462e-01 1.577656e-01 1.112344e+00 7.237268e-01 7.858143e-01 7.120452e-01 8.373024e-02 5.862223e-01 5.116104e-01 2.779003e-01 7.155046e-01 4.568240e-01 4.344520e-01 5.669489e-01 1.842757e-01 4.889344e-01 3.794587e-01 5.142304e-01 2.710183e-01 4.068366e-01 9.341266e-01 3.762266e-01 1.846734e-01 6.387948e-01 6.328474e-01 7.638494e-02 4.451626e-01 8.003124e-01 1.597268e-01 4.373623e-01 2.061944e-01 
78 1093  4.922752674464320990e+03 0 0 4.961647e-01 8.919304e-01 9.118219e-01 1.947306e-01 3.817310e-01 7.093565e-01 9.202690e-01 6.608077e-01 6.441550e-01 2.118077e-01 4.660513e-01 6.527847e-01 1.454444e-01 4.947730e-01 6.990246e-01 6.029618e-01 2.730344e-01 3.561376e-01 9.945025e-01 -6.137537e-02 7.228772e-01 5.986399e-01 2.666402e-01 9.962341e-01 2.745633e-01 1.081719e-01 5.689576e-01 4.331086e-01 2.475060e-01 7.119596e-01 5.173352e-01 -2.351549e-02 5.727974e-01 1.985973e-01 
79 1107  1.000000000000000000e+05 0 0 3.979450e-01 8.178684e-01 7.471902e-01 3.129840e-01 -3.076901e-02 8.095722e-01 6.662602e-01 5.601128e-01 7.643493e-01 1.196311e-01 5.540418e-01 4.793600e-01 3.711293e-02 4.580199e-01 4.864506e-01 6.764768e-01 4.556935e-01 3.374981e-01 5.834875e-01 3.004226e-01 5.927408e-01 -7.544754e-02 4.953907e-01 7.933267e-01 3.760737e-01 1.987733e-01 3.291775e-01 4.992297e-01 3.793778e-01 5.136153e-01 2.839164e-01 2.323662e-01 9.514506e-01 3.183643e-01 
80 1121  1.000000000000000000e+05 0 0 1.568660e-01 8.722390e-01 7.228477e-01 8.745239e-01 4.877522e-02 8.777326e-01 4.401766e-01 7.642517e-01 7.375207e-01 4.846701e-01 6.307590e-01 2.599663e-01 3.849375e-01 6.841834e-01 3.538686e-01 5.320968e-01 5.978357e-01 1.676630e-02 1.092407e+00 1.698937e-01 3.323450e-01 3.570607e-01 4.943652e-01 6.604692e-01 8.718536e-02 2.427462e-01 1.644868e-01 3.574761e-01 -4.504857e-02 5.145344e-01 5.357556e-01 2.126405e-01 8.676598e-01 4.284291e-01 
81 1135  1.000000000000000000e+05 0 0 4.888501e-01 7.346839e-01 5.593996e-01 9.174869e-01 -1.394751e-01 1.076224e+00 6.021849e-01 7.932034e-01 9.271091e-02 6.223211e-01 2.262074e-01 6.903251e-01 2.636485e-01 3.816954e-01 5.325067e-01 2.743642e-01 5.733616e-01 3.706931e-01 9.959990e-01 2.863410e-01 5.548624e-01 1.644393e-01 4.111009e-01 6.988099e-01 3.954508e-01 6.320817e-01 2.043025e-01 2.768992e-01 2.966391e-01 6.792947e-01 5.914286e-01 1.896516e-01 6.415162e-01 1.230626e-01 
82 1149  1.000000000000000000e+05 0 0 2.470671e-01 8.034927e-01 2.767221e-01 6.953557e-01 2.447003e-01 7.487733e-01 8.868204e-01 6.425963e-01 3.722302e-02 2.912335e-01 4.008038e-01 1.895500e-01 1.469766e-01 3.463013e-01 5.976496e-01 4.015123e-01 7.878969e-01 9.891864e-02 7.549261e-01 3.636136e-01 4.218907e-01 3.299042e-01 5.448054e-01 4.524506e-01 5.860856e-01 3.574935e-01 3.910892e-01 4.786530e-01 1.150799e-01 4.141236e-01 2.517705e-01 2.000225e-01 8.935058e-01 5.928752e-01 
83 1163  1.000000000000000000e+05 0 0 5.735834e-01 8.112517e-01 3.587063e-01 6.407266e-01 2.619989e-01 9.456270e-01 8.562538e-01 6.653488e-01 -1.018170e-02 1.450630e-01 3.620731e-01 2.079660e-01 4.059405e-02 3.765934e-01 4.227292e-01 5.705519e-01 4.796043e-01 3.398768e-01 7.039532e-01 2.793164e-01 4.902462e-01 3.902102e-01 5.045302e-01 5.176506e-01 4.263939e-01 1.890097e-01 -9.001388e-02 1.447336e-01 -4.699523e-02 4.473439e-01 3.162136e-01 1.530480e-01 7.164855e-01 6.833114e-01 
84 1177  1.000000000000000000e+05 0 0 7.434851e-01 1.234144e+00 7.389459e-02 7.628352e-01 2.100697e-01 5.932872e-01 6.439649e-01 5.476349e-01 -1.912489e-02 1.367326e-01 3.111455e-01 -2.745839e-02 3.531765e-01 3.274947e-01 3.289727e-01 5.689326e-01 5.491653e-01 6.344392e-02 8.257679e-01 3.270721e-01 3.793781e-01 4.332620e-01 4.242971e-01 6.008947e-01 7.540518e-01 2.495132e-01 2.884588e-01 1.452511e-01 1.201546e-01 5.587356e-01 3.258048e-01 1.514650e-01 7.867065e-01 6.069670e-01 
85 1191  1.000000000000000000e+05 0 0 9.878797e-01 1.089311e+00 1.149456e-01 9.916116e-01 3.504360e-01 6.831319e-01 7.450536e-01 6.286687e-01 2.243089e-01 4.934759e-01 5.369601e-01 5.059487e-01 2.611087e-01 5.514008e-01 6.333676e-01 3.405463e-01 5.496973e-01 3.025357e-01 4.686163e-01 7.614445e-01 1.314469e-01 9.879364e-01 5.293344e-01 6.173436e-01 5.845225e-01 2.734913e-01 3.687054e-01 2.864752e-01 2.779832e-01 7.361218e-01 7.551362e-02 3.201941e-01 7.706657e-01 5.635518e-01 
86 1205  1.000000000000000000e+05 0 0 2.946136e-01 6.958875e-01 4.955683e-01 2.506671e-01 1.591962e-01 5.021132e-01 6.080073e-01 5.086617e-01 1.765563e-01 1.990980e-02 2.885818e-01 5.749555e-01 1.407917e-01 2.691623e-01 2.024318e-01 7.980070e-01 8.573060e-01 8.527712e-03 7.330179e-01 5.529627e-01 5.360025e-01 8.655301e-01 7.115288e-01 7.328487e-01 6.484981e-01 4.182119e-01 -1.421360e-01 2.333542e-01 2.725207e-01 3.002931e-01 2.574125e-01 3.855049e-01 7.009057e-01 5.741131e-01 
87 1219  1.000000000000000000e+05 0 0 3.667306e-01 8.214816e-01 1.985634e-01 5.155176e-01 1.176874e-01 7.690303e-01 9.616107e-01 6.221597e-01 2.105159e-01 8.379621e-01 3.427377e-01 6.158016e-01 2.223376e-01 5.308555e-01 5.135035e-01 4.268551e-01 5.330343e-01 2.756932e-01 8.314915e-01 4.246751e-01 7.556897e-01 8.273075e-01 6.096853e-01 6.741871e-01 5.578583e-01 2.907815e-01 -1.958131e-02 1.362677e-01 1.854664e-01 4.157146e-01 3.142274e-02 3.044954e-01 7.837512e-01 5.280389e-01 
88 1233  1.000000000000000000e+05 0 0 -2.201112e-01 6.323748e-01 -6.621599e-02 5.867731e-01 2.133249e-01 7.596198e-01 7.166217e-01 6.364390e-01 4.046784e-01 6.627996e-01 9.810491e-02 5.720295e-01 -1.061350e-01 7.740733e-01 2.311029e-01 4.408222e-02 8.774870e-01 2.676221e-01 8.530418e-01 6.399058e-01 1.771037e-01 6.870231e-01 5.739999e-01 8.225198e-01 2.486182e-01 6.348374e-02 2.887996e-01 3.361168e-01 6.570376e-01 5.859592e-01 5.581279e-02 -3.966761e-02 1.980879e-01 7.001410e-01 
89 1247  1.000000000000000000e+05 0 0 7.469777e-01 8.946401e-01 4.825832e-01 2.447476e-01 1.495113e-01 8.023999e-01 9.600597e-01 3.210612e-01 2.728312e-02 2.122643e-01 2.379709e-01 5.680656e-01 -1.675873e-01 -9.087665e-02 5.278246e-01 4.598624e-01 3.587285e-01 2.775397e-01 3.291002e-01 5.066171e-01 5.117415e-01 4.733060e-01 3.941530e-02 9.617401e-01 9.391926e-01 5.282401e-01 -1.426675e-01 5.942357e-01 4.666189e-01 6.014886e-01 1.759282e-01 7.231476e-02 7.226577e-01 6.805160e-01 
90 1261  1.000000000000000000e+05 0 0 2.320942e-01 2.532742e-01 6.215235e-01 6.605372e-01 1.347265e-01 6.061000e-01 8.245993e-01 5.693014e-01 4.136411e-01 5.622301e-01 3.844403e-01 3.658866e-01 2.408286e-01 5.150958e-02 2.888106e-01 9.451519e-01 6.352077e-01 3.136534e-01 6.102098e-01 5.812065e-01 4.022008e-01 7.364440e-01 8.448557e-02 9.355775e-01 8.507748e-01 7.788745e-02 2.286075e-01 3.647121e-01 3.413301e-01 4.178080e-01 1.387663e-01 5.180313e-01 7.149031e-01 7.449639e-01 
91 1275  1.000000000000000000e+05 0 0 5.187537e-01 4.966774e-01 3.490629e-01 6.114495e-01 2.746120e-01 8.922496e-01 7.700944e-01 3.528869e-01 3.078890e-01 8.757683e-01 3.136997e-01 1.538819e-01 1.425400e-01 3.853064e-01 4.417428e-01 6.993278e-01 3.870268e-01 4.823703e-01 4.211182e-01 8.398820e-01 1.749743e-01 9.852884e-01 -7.773606e-02 9.616186e-01 7.078002e-01 2.068577e-01 3.234489e-01 4.502988e-01 2.593691e-01 1.120003e-01 4.332880e-01 8.045863e-01 6.322779e-01 5.158540e-01 
92 1289  1.000000000000000000e+05 0 0 5.544169e-01 6.622996e-01 2.315972e-01 8.365182e-01 1.572299e-01 7.357595e-01 8.438634e-01 3.536914e-01 2.534964e-01 6.367915e-01 4.094740e-01 3.037816e-01 1.711591e-01 6.374326e-01 7.267599e-01 6.005352e-01 8.192248e-01 5.809673e-01 5.631576e-01 6.629371e-01 5.729642e-01 9.182088e-01 3.891977e-01 9.554065e-01 6.595117e-01 1.749878e-01 3.088736e-01 2.026600e-01 1.776969e-01 6.757122e-01 2.683874e-01 7.647261e-02 1.022352e+00 6.654128e-01 
93 1303  1.000000000000000000e+05 0 0 3.906746e-01 2.466126e-01 1.226311e-01 7.577876e-01 3.140669e-01 1.299378e+00 8.297365e-01 6.183452e-01 5.508832e-01 6.030635e-01 5.245978e-01 1.968590e-01 -2.081331e-01 2.808486e-01 5.241535e-01 5.592019e-01 5.272193e-01 8.363215e-01 6.580965e-01 7.628788e-01 3.936643e-01 7.820597e-01 3.031121e-01 8.336798e-01 3.488157e-01 2.919647e-01 2.526014e-01 3.516266e-01 5.683588e-02 7.952567e-01 4.640555e-01 -1.267128e-01 7.734588e-01 6.782309e-01 
94 1317  1.000000000000000000e+05 0 0 4.963394e-01 5.526470e-01 1.603567e-01 8.425430e-01 3.490231e-01 1.014117e+00 9.209278e-01 3.324937e-01 3.307092e-01 7.205309e-01 6.446448e-01 5.346932e-01 6.430248e-01 5.410041e-02 4.784472e-01 2.818264e-01 7.401076e-01 7.260143e-01 2.304178e-01 7.946234e-01 9.303822e-01 1.031523e+00 6.849771e-02 8.354661e-01 8.277793e-01 6.934702e-01 2.434120e-01 2.812522e-01 -1.505246e-01 6.020872e-01 4.408476e-01 4.045163e-01 8.869162e-01 5.592154e-01 
