%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210662, 2023/08/26 16:19:14.62)
107 1499  1.409552221535352317e+02 0 0 7.547277e-01 6.406217e-01 6.822016e-01 5.323612e-01 8.173047e-01 6.867086e-01 6.449689e-01 4.879381e-01 7.260931e-01 5.261455e-01 6.050503e-01 3.336033e-01 7.483669e-01 1.965014e-01 4.751836e-01 4.372487e-01 3.679302e-01 7.195091e-01 8.427091e-01 2.983913e-01 3.167390e-01 4.360614e-01 5.637081e-01 7.734070e-01 3.545751e-01 5.666019e-01 4.190359e-01 5.616931e-01 1.459359e-01 2.551055e-01 9.055219e-01 2.532357e-01 2.076113e-01 6.265700e-01 
108 1513  1.387435934365492756e+02 0 0 7.423614e-01 6.192833e-01 6.417513e-01 5.098013e-01 8.640377e-01 6.861623e-01 5.689897e-01 5.114635e-01 7.864008e-01 4.363068e-01 6.237268e-01 2.650415e-01 7.018966e-01 1.522332e-01 4.684517e-01 4.376122e-01 4.085056e-01 6.499909e-01 7.620924e-01 3.525216e-01 2.897797e-01 4.326037e-01 5.581067e-01 7.749224e-01 3.810098e-01 5.531202e-01 3.769965e-01 6.449009e-01 8.248361e-02 1.450195e-01 9.032495e-01 2.118632e-01 2.238862e-01 6.478843e-01 
109 1527  1.350263076441730448e+02 0 0 7.659460e-01 6.104110e-01 6.245290e-01 5.432579e-01 7.804266e-01 6.555683e-01 5.729757e-01 5.306347e-01 7.277036e-01 5.127100e-01 5.511282e-01 3.487444e-01 6.854324e-01 1.176419e-01 4.495120e-01 4.227725e-01 4.164274e-01 6.360354e-01 8.248979e-01 3.280826e-01 3.393095e-01 4.630858e-01 5.573895e-01 7.462489e-01 4.177296e-01 5.498615e-01 4.441269e-01 6.634586e-01 8.364835e-02 1.694399e-01 9.034227e-01 1.737770e-01 2.214152e-01 6.615200e-01 
110 1541  1.357230218790576544e+02 0 0 7.615389e-01 6.372866e-01 5.678003e-01 4.515854e-01 7.661383e-01 6.717236e-01 5.741707e-01 5.666975e-01 7.050897e-01 5.005368e-01 5.822309e-01 2.821101e-01 6.472185e-01 2.285933e-01 4.327878e-01 4.421212e-01 4.112593e-01 6.806249e-01 7.511638e-01 2.411898e-01 3.024918e-01 4.485670e-01 5.577930e-01 7.489821e-01 3.921646e-01 5.386910e-01 4.499730e-01 6.350011e-01 1.398891e-01 1.982106e-01 9.346919e-01 2.814655e-01 2.249305e-01 6.447315e-01 
111 1555  1.368558826056308533e+02 0 0 7.799959e-01 6.051073e-01 6.004296e-01 5.038181e-01 8.182610e-01 7.289449e-01 5.775941e-01 5.489469e-01 7.364825e-01 5.249835e-01 5.818826e-01 3.236857e-01 7.098944e-01 1.958604e-01 4.507257e-01 4.899218e-01 4.075830e-01 7.325743e-01 7.928433e-01 2.680388e-01 2.901080e-01 4.712867e-01 5.044610e-01 7.452353e-01 3.877092e-01 5.490855e-01 4.153684e-01 5.714703e-01 9.585159e-02 2.062547e-01 9.345908e-01 1.749535e-01 2.427610e-01 6.462562e-01 
112 1569  1.378929019325153433e+02 0 0 7.963911e-01 6.468260e-01 5.268510e-01 4.965335e-01 8.080680e-01 6.833864e-01 6.075555e-01 5.055282e-01 7.300215e-01 4.857923e-01 6.120784e-01 2.751368e-01 6.912093e-01 1.857024e-01 4.246636e-01 4.627439e-01 4.121629e-01 6.294572e-01 8.336820e-01 2.172813e-01 3.239243e-01 4.924637e-01 5.572978e-01 7.873351e-01 4.081792e-01 5.755238e-01 4.201266e-01 5.801325e-01 1.205311e-01 2.497940e-01 9.387527e-01 2.012100e-01 2.490312e-01 6.685785e-01 
113 1583  1.362011295800252242e+02 0 0 7.746245e-01 6.722305e-01 5.279446e-01 4.650886e-01 8.173101e-01 7.091547e-01 6.381057e-01 4.986852e-01 8.039377e-01 4.840079e-01 5.858380e-01 2.929330e-01 6.990085e-01 2.047468e-01 4.978197e-01 4.910437e-01 3.510374e-01 7.164860e-01 7.800769e-01 2.498208e-01 3.372871e-01 4.795761e-01 5.527867e-01 7.536594e-01 3.902476e-01 4.780186e-01 4.309682e-01 6.103927e-01 1.085060e-01 1.773552e-01 9.036755e-01 2.345307e-01 2.267102e-01 6.573547e-01 
114 1597  1.386903859273693911e+02 0 0 7.956039e-01 6.138290e-01 5.084402e-01 4.962849e-01 8.990965e-01 7.062406e-01 6.254949e-01 5.364095e-01 8.169517e-01 5.150543e-01 5.872963e-01 3.259983e-01 6.680017e-01 2.129646e-01 4.681015e-01 4.626537e-01 3.811974e-01 6.783788e-01 8.045822e-01 2.545750e-01 3.300934e-01 4.759885e-01 5.754074e-01 7.283833e-01 4.270491e-01 5.268305e-01 4.326417e-01 6.253823e-01 1.036519e-01 2.265911e-01 9.159483e-01 2.223437e-01 2.376821e-01 6.487982e-01 
115 1611  1.358788778432580386e+02 0 0 7.540839e-01 5.969164e-01 5.366555e-01 5.303358e-01 8.337655e-01 6.519085e-01 5.912543e-01 5.283674e-01 7.990828e-01 5.022716e-01 5.688001e-01 3.301300e-01 6.902889e-01 2.342383e-01 4.861667e-01 4.652562e-01 4.000209e-01 7.598483e-01 8.363059e-01 2.748220e-01 3.683798e-01 4.487433e-01 5.603198e-01 7.276507e-01 4.311928e-01 5.778486e-01 4.777802e-01 6.641791e-01 5.656814e-02 2.198666e-01 9.048842e-01 1.617506e-01 2.379475e-01 6.558880e-01 
116 1625  1.373796990745914286e+02 0 0 7.243986e-01 6.128504e-01 5.981050e-01 4.565759e-01 8.495717e-01 6.556554e-01 5.812839e-01 5.622380e-01 7.584238e-01 4.864409e-01 5.813001e-01 3.406438e-01 6.467938e-01 2.324538e-01 4.845499e-01 4.322152e-01 3.720364e-01 7.348412e-01 8.269541e-01 2.931229e-01 3.879858e-01 4.032373e-01 5.276293e-01 6.834691e-01 4.228067e-01 5.554592e-01 4.977070e-01 6.684059e-01 4.272617e-02 2.029126e-01 8.757002e-01 1.715673e-01 2.946675e-01 6.446365e-01 
117 1639  1.365371610771307189e+02 0 0 7.457757e-01 6.088665e-01 6.214204e-01 5.245188e-01 8.046315e-01 6.687144e-01 6.079091e-01 5.286815e-01 7.849475e-01 4.760004e-01 5.943106e-01 3.524101e-01 7.177122e-01 1.846001e-01 4.812568e-01 4.988013e-01 3.990674e-01 6.919325e-01 8.369942e-01 2.534339e-01 3.079790e-01 4.159606e-01 5.301710e-01 6.621802e-01 3.909583e-01 5.785485e-01 5.353299e-01 5.913794e-01 4.626734e-02 2.121465e-01 8.309698e-01 2.489683e-01 2.505685e-01 6.485558e-01 
118 1653  1.378243716220138140e+02 0 0 7.171929e-01 6.325690e-01 5.778673e-01 5.129335e-01 8.311375e-01 6.024971e-01 6.340020e-01 5.619414e-01 7.580728e-01 5.123689e-01 6.592568e-01 3.160066e-01 6.241693e-01 2.176740e-01 4.820669e-01 4.780938e-01 3.624876e-01 7.204768e-01 8.155871e-01 2.542701e-01 3.147539e-01 4.830039e-01 5.584087e-01 6.687886e-01 3.927361e-01 5.024601e-01 4.363335e-01 6.007178e-01 1.016990e-01 2.429318e-01 8.972287e-01 2.338656e-01 2.178616e-01 6.563975e-01 
119 1667  1.381656564342231661e+02 0 0 7.904797e-01 6.287240e-01 5.654715e-01 4.874604e-01 7.965685e-01 6.429521e-01 6.036530e-01 6.094533e-01 8.044282e-01 4.640863e-01 6.279820e-01 3.026810e-01 6.686487e-01 2.491091e-01 4.149799e-01 4.560400e-01 3.733289e-01 6.877435e-01 8.164731e-01 2.874826e-01 3.340481e-01 4.586079e-01 6.044361e-01 6.693906e-01 3.760347e-01 4.901900e-01 5.099336e-01 6.041634e-01 8.204020e-02 2.097602e-01 8.389022e-01 2.567375e-01 2.974866e-01 6.286355e-01 
120 1681  1.347998243340394708e+02 0 0 7.576511e-01 6.470256e-01 5.129441e-01 5.371162e-01 7.966920e-01 6.184796e-01 6.335524e-01 5.606781e-01 8.362396e-01 4.381081e-01 6.266692e-01 3.438556e-01 6.820638e-01 2.221646e-01 4.417311e-01 5.291260e-01 3.937786e-01 6.721900e-01 7.619706e-01 2.976264e-01 3.580365e-01 4.949113e-01 5.903613e-01 6.372562e-01 4.206626e-01 5.020674e-01 4.787160e-01 6.205615e-01 7.729070e-02 1.738560e-01 8.446826e-01 2.175748e-01 2.995927e-01 6.147377e-01 
121 1695  1.348123968035571636e+02 0 0 7.119394e-01 6.364246e-01 5.222521e-01 5.573199e-01 8.485874e-01 6.530698e-01 5.383943e-01 5.677406e-01 7.757602e-01 4.284908e-01 5.957351e-01 2.615743e-01 6.620941e-01 1.850818e-01 3.807097e-01 5.433133e-01 3.937791e-01 6.861488e-01 7.772200e-01 3.127673e-01 2.778658e-01 5.037581e-01 5.820923e-01 7.007023e-01 4.221559e-01 5.434877e-01 5.354887e-01 6.195799e-01 4.670448e-02 2.142168e-01 8.553288e-01 2.180895e-01 2.361759e-01 6.505031e-01 
122 1709  1.350974673878675389e+02 0 0 7.357653e-01 6.207421e-01 5.289249e-01 5.584456e-01 7.695312e-01 6.644559e-01 5.371285e-01 5.796407e-01 7.774709e-01 4.341443e-01 6.186602e-01 2.914163e-01 6.240088e-01 2.040262e-01 4.126892e-01 4.658827e-01 3.743915e-01 6.931103e-01 7.613040e-01 3.154906e-01 3.167655e-01 4.706174e-01 5.093638e-01 6.473468e-01 3.909208e-01 4.682747e-01 4.977038e-01 6.482282e-01 6.200774e-02 1.783169e-01 8.174343e-01 2.483208e-01 1.735604e-01 6.505985e-01 
123 1723  1.347076195908095997e+02 0 0 7.330945e-01 6.473507e-01 5.527296e-01 5.640581e-01 8.081936e-01 6.393865e-01 5.714967e-01 5.353616e-01 7.600376e-01 4.439232e-01 6.100581e-01 3.108740e-01 6.407390e-01 2.764865e-01 4.445278e-01 5.006932e-01 4.152784e-01 6.996487e-01 7.907673e-01 2.951203e-01 3.120061e-01 4.690112e-01 5.323903e-01 7.095753e-01 3.697481e-01 5.301693e-01 5.419244e-01 6.361723e-01 7.803774e-02 1.897947e-01 8.525702e-01 2.155985e-01 2.435598e-01 6.483369e-01 
124 1737  1.335793909304073850e+02 0 0 7.770543e-01 6.529080e-01 5.742833e-01 5.346801e-01 8.116528e-01 6.098822e-01 5.590708e-01 6.000696e-01 7.874755e-01 4.408131e-01 5.956677e-01 3.257182e-01 6.380112e-01 1.842092e-01 4.202154e-01 4.802331e-01 3.723649e-01 7.135658e-01 8.052442e-01 3.016889e-01 2.815109e-01 4.749864e-01 5.566048e-01 6.791179e-01 3.762762e-01 5.476047e-01 4.916690e-01 6.597514e-01 1.129451e-01 1.797447e-01 8.190811e-01 2.360278e-01 1.957715e-01 6.657791e-01 
125 1751  1.324581558319466978e+02 0 0 7.460745e-01 7.045937e-01 5.746388e-01 5.928595e-01 8.306459e-01 6.036767e-01 5.968606e-01 6.161612e-01 7.903487e-01 4.318561e-01 6.068764e-01 3.067706e-01 6.301787e-01 2.149283e-01 3.768825e-01 5.503271e-01 3.859852e-01 6.849358e-01 7.419431e-01 3.241206e-01 2.791981e-01 5.059923e-01 5.805160e-01 6.852219e-01 3.925734e-01 5.443161e-01 4.778938e-01 6.383278e-01 8.331432e-02 1.458655e-01 7.824934e-01 2.460168e-01 1.885233e-01 6.781188e-01 
126 1765  1.323171777380772483e+02 0 0 7.605231e-01 6.426125e-01 6.167386e-01 5.234578e-01 7.910766e-01 6.273904e-01 5.755036e-01 6.481437e-01 7.829454e-01 4.650962e-01 6.210473e-01 3.129932e-01 6.062440e-01 2.485560e-01 4.024607e-01 5.083081e-01 3.969706e-01 6.742709e-01 7.609863e-01 3.353639e-01 2.967962e-01 4.823147e-01 5.852027e-01 6.827627e-01 4.182591e-01 5.501419e-01 5.136684e-01 6.419550e-01 1.361031e-01 1.829348e-01 8.064684e-01 2.304000e-01 2.432620e-01 6.520862e-01 
127 1779  1.325331497730871320e+02 0 0 7.628844e-01 6.890371e-01 6.316820e-01 5.167765e-01 8.079235e-01 6.383292e-01 5.917300e-01 6.266054e-01 7.706971e-01 3.893994e-01 6.183865e-01 2.710992e-01 6.273380e-01 2.498849e-01 4.478813e-01 5.150487e-01 3.765553e-01 6.610980e-01 7.701190e-01 2.991774e-01 3.005594e-01 4.919869e-01 5.672018e-01 6.824498e-01 3.816752e-01 5.407967e-01 5.124536e-01 6.555594e-01 1.165771e-01 1.909244e-01 8.616112e-01 2.682107e-01 2.138235e-01 6.614241e-01 
128 1793  1.319571204944700753e+02 0 0 7.405309e-01 6.975493e-01 6.051784e-01 5.526954e-01 8.138170e-01 6.455528e-01 6.010180e-01 5.272956e-01 7.805960e-01 4.266696e-01 5.796001e-01 2.736568e-01 6.474760e-01 2.835792e-01 4.356750e-01 5.803941e-01 3.883440e-01 6.310813e-01 7.722617e-01 3.257459e-01 2.956427e-01 4.508468e-01 5.849086e-01 6.966003e-01 3.921428e-01 5.337209e-01 5.031364e-01 5.916334e-01 1.019464e-01 2.144730e-01 8.751917e-01 2.803711e-01 2.249289e-01 6.560717e-01 
129 1807  1.317204574574949447e+02 0 0 7.215261e-01 6.836609e-01 5.881311e-01 5.169364e-01 8.204026e-01 6.018902e-01 5.849911e-01 6.210018e-01 8.326716e-01 3.920071e-01 5.867806e-01 3.326575e-01 6.501365e-01 2.552527e-01 4.179141e-01 5.678771e-01 4.052576e-01 6.745520e-01 7.701989e-01 3.157856e-01 3.007010e-01 4.446700e-01 5.982772e-01 6.504137e-01 3.768097e-01 5.314241e-01 5.386126e-01 6.256704e-01 1.283709e-01 1.968124e-01 8.471257e-01 2.494149e-01 2.169364e-01 6.674876e-01 
130 1821  1.321217381905555612e+02 0 0 7.106314e-01 7.451313e-01 6.031208e-01 5.414301e-01 8.307252e-01 6.543050e-01 6.090589e-01 5.833630e-01 7.915456e-01 4.029102e-01 6.067301e-01 3.164917e-01 6.536173e-01 2.542366e-01 4.544423e-01 5.502644e-01 3.636685e-01 6.943934e-01 7.420590e-01 3.380189e-01 3.261542e-01 4.704075e-01 5.385323e-01 6.666795e-01 3.625534e-01 5.041631e-01 5.296334e-01 6.007305e-01 1.615766e-01 1.873870e-01 8.396748e-01 2.764055e-01 2.195312e-01 6.580518e-01 
131 1835  1.322325504894640176e+02 0 0 7.120426e-01 6.992354e-01 5.508713e-01 5.134129e-01 8.385864e-01 6.555039e-01 6.151547e-01 5.779769e-01 8.067014e-01 3.862250e-01 5.785187e-01 3.582842e-01 6.496695e-01 2.642412e-01 4.129752e-01 5.975986e-01 3.716402e-01 6.957472e-01 7.802386e-01 3.229577e-01 3.321486e-01 4.457310e-01 5.148557e-01 6.513101e-01 4.008016e-01 5.592326e-01 5.618343e-01 6.246077e-01 1.450813e-01 1.856079e-01 8.837415e-01 2.264834e-01 2.019313e-01 6.418651e-01 
132 1849  1.318807711392950637e+02 0 0 7.059618e-01 6.940097e-01 5.826299e-01 5.581590e-01 8.197018e-01 6.487979e-01 5.751428e-01 5.898068e-01 7.572441e-01 3.847330e-01 5.951461e-01 3.443916e-01 6.453216e-01 2.271462e-01 4.246070e-01 6.062435e-01 3.626720e-01 6.952013e-01 7.545176e-01 3.011571e-01 3.314821e-01 4.708912e-01 5.636849e-01 6.736450e-01 4.055021e-01 5.587801e-01 4.957221e-01 6.019642e-01 1.703244e-01 1.754502e-01 8.591314e-01 2.946069e-01 1.913945e-01 6.872994e-01 
133 1863  1.328048294288635134e+02 0 0 6.613029e-01 7.154277e-01 5.015705e-01 5.268217e-01 8.496185e-01 6.334152e-01 5.900074e-01 5.970355e-01 7.510738e-01 3.916202e-01 6.078601e-01 3.312122e-01 6.350036e-01 2.754812e-01 4.039402e-01 5.787912e-01 3.471410e-01 6.801307e-01 7.660696e-01 2.941153e-01 3.369475e-01 4.540584e-01 5.619346e-01 6.645141e-01 3.783789e-01 5.505034e-01 5.508483e-01 5.623667e-01 1.868764e-01 1.876183e-01 8.687987e-01 2.659731e-01 2.274405e-01 6.930687e-01 
134 1877  1.327396556956403515e+02 0 0 6.852300e-01 7.306987e-01 5.475365e-01 5.159087e-01 8.343974e-01 6.577438e-01 6.136882e-01 6.223150e-01 7.401341e-01 3.663563e-01 6.067288e-01 3.274863e-01 6.261409e-01 2.331346e-01 4.493410e-01 5.580535e-01 3.555780e-01 7.115428e-01 7.430411e-01 2.901087e-01 2.937075e-01 4.683729e-01 5.430286e-01 6.028654e-01 4.032843e-01 5.470958e-01 5.718459e-01 5.693621e-01 1.569702e-01 1.644519e-01 8.814773e-01 2.409139e-01 1.983239e-01 6.496615e-01 
135 1891  1.328985859356502317e+02 0 0 6.991832e-01 7.673917e-01 5.688716e-01 4.882529e-01 8.775232e-01 6.573452e-01 5.956049e-01 6.371542e-01 7.325773e-01 3.561221e-01 6.013207e-01 3.112449e-01 6.299958e-01 2.748589e-01 4.259500e-01 5.805646e-01 4.256911e-01 7.257629e-01 7.476798e-01 2.975507e-01 2.857944e-01 4.615198e-01 5.585326e-01 6.166135e-01 3.547787e-01 5.712686e-01 5.599720e-01 5.629422e-01 1.809631e-01 1.315760e-01 8.469155e-01 2.916141e-01 2.409379e-01 6.653093e-01 
136 1905  1.325080207504876455e+02 0 0 6.605694e-01 7.241296e-01 5.578220e-01 4.863154e-01 8.748143e-01 6.560737e-01 6.232996e-01 6.587365e-01 7.344865e-01 3.875296e-01 5.842665e-01 3.319029e-01 6.471388e-01 2.383360e-01 4.154192e-01 5.889927e-01 3.911674e-01 7.519382e-01 7.731738e-01 2.413930e-01 2.801897e-01 5.024257e-01 5.688894e-01 6.690966e-01 3.878295e-01 5.690341e-01 5.386762e-01 5.671910e-01 1.876915e-01 1.531785e-01 8.486007e-01 2.725497e-01 2.097173e-01 6.762703e-01 
137 1919  1.320412767757713368e+02 0 0 6.661290e-01 7.109829e-01 5.816284e-01 4.962610e-01 8.975156e-01 6.460074e-01 6.375324e-01 6.262104e-01 7.281588e-01 4.471780e-01 6.078755e-01 3.433218e-01 6.329226e-01 2.486805e-01 4.218571e-01 5.393731e-01 4.010263e-01 6.980361e-01 7.408844e-01 2.942608e-01 3.053650e-01 4.998662e-01 5.797794e-01 6.676085e-01 4.091523e-01 5.765465e-01 5.682753e-01 5.439908e-01 1.858294e-01 1.571022e-01 8.844274e-01 2.651743e-01 1.949215e-01 6.760969e-01 
138 1933  1.311083775489175309e+02 0 0 6.858327e-01 7.514246e-01 5.982758e-01 4.985258e-01 8.795908e-01 6.341891e-01 6.359638e-01 6.405517e-01 7.388863e-01 4.011904e-01 5.993598e-01 3.190150e-01 6.105877e-01 2.230039e-01 3.975306e-01 5.563071e-01 4.364886e-01 7.386434e-01 6.767725e-01 2.493842e-01 2.903676e-01 5.051562e-01 5.650837e-01 6.482771e-01 4.159460e-01 5.531840e-01 5.546934e-01 5.433874e-01 1.977794e-01 2.035210e-01 8.778201e-01 2.950887e-01 1.869116e-01 6.552552e-01 
139 1947  1.324750740993147815e+02 0 0 6.657834e-01 7.780523e-01 5.635253e-01 4.780462e-01 8.631925e-01 6.738394e-01 6.354036e-01 6.251773e-01 7.431564e-01 4.146970e-01 5.702539e-01 3.843582e-01 6.678179e-01 2.768700e-01 4.055522e-01 6.068663e-01 3.802483e-01 6.780612e-01 7.547472e-01 2.853911e-01 2.940666e-01 4.264153e-01 5.857486e-01 6.523126e-01 4.196785e-01 5.313643e-01 5.301739e-01 5.727427e-01 1.931611e-01 1.840926e-01 8.806466e-01 2.775102e-01 2.357212e-01 6.536347e-01 
140 1961  1.309621983306263644e+02 0 0 7.174353e-01 7.413873e-01 5.993305e-01 4.989768e-01 8.668877e-01 6.736445e-01 5.861635e-01 6.131648e-01 7.772892e-01 4.065634e-01 5.657214e-01 3.595815e-01 6.789281e-01 2.524806e-01 4.249511e-01 5.725804e-01 4.534120e-01 6.871123e-01 7.818864e-01 2.604410e-01 2.960574e-01 4.782051e-01 5.989212e-01 6.593689e-01 4.124111e-01 5.497247e-01 5.391832e-01 5.627337e-01 1.898012e-01 1.844289e-01 8.826713e-01 2.732562e-01 1.845424e-01 6.620262e-01 
141 1975  1.317080598641455254e+02 0 0 6.496555e-01 7.751396e-01 5.823858e-01 4.679805e-01 8.653187e-01 6.478229e-01 6.255104e-01 6.922412e-01 7.369570e-01 4.109869e-01 5.619405e-01 3.632363e-01 6.295947e-01 3.021789e-01 4.548603e-01 5.688528e-01 4.384582e-01 6.844265e-01 7.504897e-01 2.651768e-01 2.420099e-01 4.582273e-01 5.984425e-01 6.504138e-01 4.250924e-01 5.676440e-01 5.315571e-01 5.359654e-01 1.659157e-01 1.838848e-01 9.247994e-01 2.362029e-01 1.880312e-01 6.389634e-01 
142 1989  1.315928483171213372e+02 0 0 6.712234e-01 7.644531e-01 5.909748e-01 4.648280e-01 8.537914e-01 6.420376e-01 6.186685e-01 6.607892e-01 7.624831e-01 4.472357e-01 5.979902e-01 3.734575e-01 6.300932e-01 3.091063e-01 4.110913e-01 5.666404e-01 4.155388e-01 6.928073e-01 7.602136e-01 3.063632e-01 2.507787e-01 4.776807e-01 5.540489e-01 6.617268e-01 3.993518e-01 5.623622e-01 5.327643e-01 4.766794e-01 1.776077e-01 1.732253e-01 8.711721e-01 2.560487e-01 2.051264e-01 6.583104e-01 
143 2003  1.324716715866502170e+02 0 0 7.106376e-01 7.692568e-01 5.805089e-01 4.619458e-01 8.448034e-01 6.025455e-01 6.019032e-01 6.651071e-01 7.409547e-01 3.875195e-01 5.581693e-01 3.603107e-01 6.066012e-01 2.273391e-01 4.466255e-01 5.520080e-01 4.175748e-01 7.098246e-01 7.382705e-01 2.928028e-01 3.075932e-01 4.240406e-01 5.639814e-01 6.471650e-01 3.685029e-01 5.780424e-01 5.241682e-01 5.139145e-01 2.010155e-01 1.852417e-01 8.955579e-01 2.272202e-01 1.983782e-01 6.606147e-01 
144 2017  1.317931721460993799e+02 0 0 6.422057e-01 7.815389e-01 5.706176e-01 5.374565e-01 8.434125e-01 6.352319e-01 5.693266e-01 6.680613e-01 8.055436e-01 3.581711e-01 5.999129e-01 3.478076e-01 5.951506e-01 2.864405e-01 4.033343e-01 5.956672e-01 4.409798e-01 6.692551e-01 7.384952e-01 3.159639e-01 2.482065e-01 4.871428e-01 5.674186e-01 6.702137e-01 3.918758e-01 5.443928e-01 5.263345e-01 5.299292e-01 2.267182e-01 1.767586e-01 8.829257e-01 2.838308e-01 1.579124e-01 6.601208e-01 
145 2031  1.316944330819380014e+02 0 0 6.267512e-01 7.926927e-01 5.874877e-01 4.728256e-01 8.617819e-01 6.286398e-01 6.114647e-01 6.976861e-01 7.587174e-01 3.723702e-01 5.739808e-01 3.579942e-01 6.115907e-01 2.828241e-01 4.210310e-01 5.936990e-01 4.780851e-01 7.231747e-01 7.536777e-01 3.289146e-01 2.548881e-01 4.444643e-01 5.594718e-01 6.949718e-01 4.073809e-01 5.636996e-01 5.429160e-01 5.152774e-01 2.150698e-01 1.634266e-01 8.932967e-01 2.457749e-01 2.214041e-01 6.671906e-01 
146 2045  1.312326490993883965e+02 0 0 6.670210e-01 7.985191e-01 6.006565e-01 4.568003e-01 8.080821e-01 6.138942e-01 6.206726e-01 6.872303e-01 7.637486e-01 3.453365e-01 5.841708e-01 3.424469e-01 5.890082e-01 2.736497e-01 4.415674e-01 5.867791e-01 4.367184e-01 7.095929e-01 7.426798e-01 3.466211e-01 2.898995e-01 5.013883e-01 5.629914e-01 6.758551e-01 4.014028e-01 5.576048e-01 5.574338e-01 5.250720e-01 1.909458e-01 1.722969e-01 8.870045e-01 2.590004e-01 2.063586e-01 6.871267e-01 
147 2059  1.319550650562078431e+02 0 0 6.379896e-01 8.095784e-01 5.805354e-01 4.795134e-01 8.161406e-01 6.258698e-01 6.118437e-01 6.883174e-01 7.432128e-01 3.707676e-01 6.064375e-01 3.696152e-01 6.371289e-01 2.630431e-01 4.553237e-01 5.914426e-01 4.690574e-01 6.937372e-01 7.064998e-01 3.147998e-01 2.944044e-01 4.968297e-01 5.570823e-01 6.781340e-01 4.086944e-01 5.611504e-01 5.330950e-01 4.990261e-01 1.525390e-01 1.923671e-01 8.672980e-01 2.572248e-01 2.562627e-01 6.855502e-01 
148 2073  1.317881712606631766e+02 0 0 6.793723e-01 7.790520e-01 6.007961e-01 4.943843e-01 7.997734e-01 5.890882e-01 6.319287e-01 6.587280e-01 7.578208e-01 4.107034e-01 6.273076e-01 3.855997e-01 6.105276e-01 2.612528e-01 4.379184e-01 6.092298e-01 4.578370e-01 7.110335e-01 7.404602e-01 3.317935e-01 2.813457e-01 4.910778e-01 5.715672e-01 6.414484e-01 3.970818e-01 5.979417e-01 5.703307e-01 5.366471e-01 1.985925e-01 2.260026e-01 8.366195e-01 2.177006e-01 2.156499e-01 6.397649e-01 
149 2087  1.317291980380742302e+02 0 0 6.604898e-01 8.091242e-01 5.630241e-01 4.644433e-01 8.164959e-01 5.993786e-01 6.349286e-01 6.826316e-01 7.541251e-01 3.892578e-01 6.180693e-01 3.702655e-01 6.158292e-01 2.552241e-01 4.550027e-01 5.858276e-01 4.741908e-01 6.890911e-01 7.051492e-01 3.544273e-01 3.117763e-01 4.539621e-01 5.553971e-01 6.118207e-01 4.087969e-01 5.268298e-01 5.910071e-01 5.486394e-01 1.628636e-01 2.346392e-01 8.518262e-01 1.964919e-01 2.841645e-01 6.421318e-01 
150 2101  1.315364945060979380e+02 0 0 6.480105e-01 8.351129e-01 5.830151e-01 4.967131e-01 7.722187e-01 5.812991e-01 6.518803e-01 6.729448e-01 7.713540e-01 4.259079e-01 6.322220e-01 3.723996e-01 6.272915e-01 2.611099e-01 4.012854e-01 6.661036e-01 4.637704e-01 7.124799e-01 6.976683e-01 3.237394e-01 2.805945e-01 4.899342e-01 5.898812e-01 6.192261e-01 3.783834e-01 5.786095e-01 5.755799e-01 5.150544e-01 1.944997e-01 1.880187e-01 8.316031e-01 2.149593e-01 2.482694e-01 6.703792e-01 
151 2115  1.308388513338900623e+02 0 0 6.797466e-01 8.323795e-01 6.056243e-01 5.050937e-01 7.595985e-01 6.008795e-01 6.434160e-01 7.138369e-01 7.521903e-01 4.510937e-01 6.177558e-01 3.030257e-01 5.944294e-01 2.777551e-01 4.040824e-01 5.696667e-01 4.573520e-01 6.960217e-01 7.109444e-01 3.327141e-01 2.537757e-01 4.685921e-01 5.912077e-01 6.518051e-01 3.783270e-01 5.789826e-01 5.911954e-01 5.506605e-01 1.736704e-01 2.214306e-01 7.992318e-01 2.026758e-01 2.547188e-01 6.666355e-01 
152 2129  1.305711989852050579e+02 0 0 6.582215e-01 8.407416e-01 5.963796e-01 4.996952e-01 7.878278e-01 6.087956e-01 6.669144e-01 7.287461e-01 7.589629e-01 4.505023e-01 6.092978e-01 3.577211e-01 5.824290e-01 2.831151e-01 4.370229e-01 5.858086e-01 4.624426e-01 6.711498e-01 7.677508e-01 2.895934e-01 2.803845e-01 4.662874e-01 5.889269e-01 6.399464e-01 4.272777e-01 5.870382e-01 5.488380e-01 4.932956e-01 1.865117e-01 2.058708e-01 8.401749e-01 2.140191e-01 2.408293e-01 6.498147e-01 
153 2143  1.303324517520042605e+02 0 0 6.476757e-01 8.303944e-01 5.804997e-01 4.700004e-01 7.905388e-01 6.233794e-01 6.394551e-01 6.598875e-01 7.301990e-01 4.491634e-01 5.983373e-01 3.633790e-01 5.875363e-01 3.005761e-01 4.107802e-01 6.042528e-01 4.609096e-01 7.262133e-01 7.546248e-01 2.974089e-01 2.624462e-01 5.086732e-01 6.011903e-01 6.299188e-01 4.346415e-01 5.885996e-01 5.769390e-01 5.504390e-01 1.835211e-01 2.270538e-01 8.717404e-01 2.252616e-01 2.410284e-01 6.711317e-01 
