%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211364, 2023/08/26 18:4:34.66)
219 3067  1.277438010522688643e+02 0 0 6.149974e-01 8.596254e-01 6.027525e-01 6.049241e-01 5.219261e-01 6.198742e-01 4.868443e-01 6.108455e-01 2.532489e-01 4.052898e-01 6.394568e-01 6.187889e-01 4.371575e-01 8.393109e-01 4.525448e-01 6.206110e-01 4.404696e-01 4.805643e-01 5.918024e-01 6.177833e-01 6.074753e-02 5.641978e-01 6.006354e-01 4.792428e-01 5.252163e-01 6.324573e-01 7.897162e-01 1.713833e-01 4.057995e-01 4.180268e-01 4.334480e-01 5.568828e-01 1.436089e-01 6.087474e-01 
220 3081  1.272843261399705312e+02 0 0 6.260355e-01 8.665172e-01 6.256340e-01 5.666695e-01 5.084837e-01 6.149687e-01 4.910436e-01 5.887174e-01 2.917593e-01 3.965427e-01 6.428099e-01 6.174404e-01 3.973898e-01 8.387662e-01 4.431115e-01 6.272633e-01 4.066051e-01 4.784411e-01 5.882867e-01 6.086720e-01 7.903085e-02 5.661422e-01 5.970638e-01 4.727179e-01 5.354689e-01 6.481221e-01 7.983187e-01 1.553309e-01 4.199942e-01 4.448575e-01 4.467394e-01 5.441109e-01 1.661515e-01 6.002844e-01 
221 3095  1.276998670880602020e+02 0 0 6.067780e-01 8.563341e-01 6.448740e-01 5.710963e-01 5.295912e-01 6.470818e-01 4.975809e-01 6.057427e-01 2.687617e-01 4.095594e-01 6.522074e-01 6.248023e-01 4.193897e-01 8.475438e-01 4.545609e-01 6.553366e-01 4.268686e-01 4.640785e-01 5.946073e-01 6.330839e-01 6.181635e-02 5.709169e-01 5.856110e-01 4.490646e-01 5.204435e-01 6.592946e-01 7.786840e-01 1.602525e-01 4.462002e-01 4.435546e-01 4.470745e-01 5.656608e-01 1.380010e-01 6.085043e-01 
222 3109  1.273607348397177077e+02 0 0 6.174776e-01 8.536835e-01 6.452508e-01 5.761132e-01 5.391283e-01 6.487585e-01 4.748878e-01 5.926299e-01 2.718336e-01 4.066387e-01 6.236841e-01 6.180615e-01 4.197054e-01 8.373713e-01 4.579543e-01 6.325025e-01 4.341451e-01 4.638161e-01 5.732776e-01 6.032605e-01 6.592630e-02 5.713638e-01 6.029011e-01 4.595173e-01 5.166835e-01 6.537629e-01 7.956677e-01 1.472289e-01 4.112374e-01 4.458649e-01 4.510402e-01 5.406889e-01 1.385643e-01 6.159435e-01 
223 3123  1.272828889223350899e+02 0 0 6.176227e-01 8.543896e-01 6.331019e-01 5.873828e-01 5.482758e-01 6.355870e-01 4.878299e-01 6.153352e-01 2.399709e-01 4.168222e-01 6.337627e-01 6.289715e-01 4.242869e-01 8.230458e-01 4.434930e-01 6.288674e-01 4.363920e-01 4.498458e-01 6.015533e-01 6.089432e-01 9.127371e-02 5.852382e-01 5.851047e-01 4.830542e-01 5.054927e-01 6.680547e-01 7.747041e-01 1.465504e-01 4.386432e-01 4.576859e-01 4.460372e-01 5.357570e-01 1.462226e-01 6.089416e-01 
224 3137  1.275563448567362457e+02 0 0 6.404727e-01 8.492209e-01 6.269188e-01 5.802937e-01 5.398949e-01 6.180657e-01 5.090588e-01 6.446469e-01 2.783900e-01 4.064038e-01 6.476577e-01 6.324657e-01 4.248988e-01 8.405440e-01 4.447003e-01 6.419272e-01 4.106213e-01 4.791247e-01 5.877944e-01 6.081724e-01 8.340726e-02 5.943614e-01 5.722708e-01 4.775994e-01 5.127294e-01 6.717906e-01 7.661246e-01 1.031153e-01 4.086214e-01 4.800639e-01 4.454893e-01 5.379861e-01 1.505967e-01 5.926387e-01 
225 3151  1.268169928400044171e+02 0 0 6.373527e-01 8.718643e-01 6.423291e-01 5.830930e-01 5.507003e-01 6.309112e-01 4.789632e-01 5.867630e-01 2.823324e-01 4.034199e-01 6.354147e-01 6.343269e-01 4.154145e-01 8.481461e-01 4.463717e-01 6.283983e-01 4.152752e-01 4.869010e-01 5.918159e-01 6.183958e-01 7.724840e-02 5.739939e-01 6.037455e-01 4.674257e-01 5.159514e-01 6.834844e-01 7.751734e-01 1.443357e-01 4.288275e-01 4.654299e-01 4.587824e-01 5.248271e-01 1.643000e-01 5.841767e-01 
226 3165  1.272581016880653664e+02 0 0 6.366812e-01 8.567011e-01 6.406502e-01 5.734990e-01 5.193483e-01 6.387576e-01 4.664974e-01 6.110662e-01 2.827043e-01 3.840057e-01 6.301393e-01 6.204605e-01 4.235036e-01 8.519625e-01 4.420002e-01 6.242057e-01 4.200020e-01 4.740821e-01 5.775829e-01 6.179792e-01 7.463385e-02 5.434832e-01 5.777938e-01 4.926696e-01 5.339222e-01 6.528114e-01 8.031233e-01 1.243612e-01 4.289746e-01 4.764869e-01 4.623157e-01 5.609467e-01 1.609403e-01 5.828168e-01 
227 3179  1.267881613289694371e+02 0 0 6.103279e-01 8.548602e-01 6.707341e-01 5.663403e-01 5.368358e-01 6.560006e-01 4.945181e-01 6.352261e-01 3.084604e-01 3.998927e-01 6.263265e-01 6.309192e-01 4.369986e-01 8.501945e-01 4.272025e-01 6.411330e-01 4.213743e-01 4.809101e-01 5.665551e-01 6.083269e-01 7.380051e-02 5.682112e-01 5.881451e-01 4.405610e-01 5.271384e-01 6.643203e-01 7.822627e-01 1.323350e-01 4.317730e-01 4.902805e-01 4.789914e-01 5.494760e-01 1.338744e-01 5.866538e-01 
228 3193  1.267396487053784853e+02 0 0 5.924213e-01 8.466751e-01 6.458318e-01 5.906145e-01 5.325366e-01 6.557728e-01 4.778187e-01 6.017588e-01 3.062302e-01 3.758771e-01 6.313105e-01 6.266944e-01 4.394496e-01 8.558349e-01 4.355121e-01 6.222401e-01 4.260963e-01 4.745417e-01 6.113669e-01 6.274060e-01 6.564556e-02 5.711291e-01 5.809122e-01 4.629926e-01 5.148094e-01 6.339851e-01 7.734843e-01 1.271810e-01 4.165111e-01 4.680529e-01 4.633662e-01 5.426985e-01 1.366938e-01 5.941385e-01 
229 3207  1.267717057393585378e+02 0 0 5.945494e-01 8.648687e-01 6.422409e-01 6.037929e-01 5.400266e-01 6.443131e-01 4.781180e-01 5.925634e-01 3.101687e-01 3.936930e-01 6.231429e-01 6.232975e-01 4.382359e-01 8.654327e-01 4.299968e-01 6.465698e-01 4.226298e-01 4.618830e-01 6.168302e-01 5.935852e-01 7.200851e-02 5.684668e-01 5.799483e-01 4.465920e-01 5.099486e-01 6.430137e-01 7.927701e-01 1.159701e-01 3.985239e-01 4.761644e-01 4.643698e-01 5.292600e-01 1.302423e-01 6.058520e-01 
230 3221  1.270077618678242999e+02 0 0 6.233746e-01 8.403927e-01 6.534726e-01 6.109817e-01 5.288282e-01 6.678749e-01 4.700858e-01 5.986559e-01 3.193597e-01 3.940349e-01 6.261979e-01 6.327013e-01 4.440038e-01 8.693217e-01 4.109292e-01 6.115597e-01 4.421783e-01 4.868023e-01 5.986747e-01 6.237182e-01 7.739875e-02 5.808311e-01 5.828101e-01 4.583291e-01 5.250388e-01 6.678861e-01 7.840251e-01 1.074267e-01 3.961717e-01 4.546569e-01 4.610967e-01 5.471783e-01 1.470187e-01 5.985135e-01 
231 3235  1.269623769196798264e+02 0 0 6.071497e-01 8.563219e-01 6.421843e-01 6.007060e-01 5.227037e-01 6.653737e-01 4.818818e-01 6.004309e-01 2.993345e-01 3.854695e-01 6.139271e-01 6.314354e-01 4.279759e-01 8.464237e-01 4.057566e-01 6.082306e-01 4.421447e-01 4.645234e-01 6.043446e-01 6.339202e-01 6.537518e-02 5.788061e-01 5.800142e-01 4.700276e-01 5.334501e-01 6.535123e-01 7.956704e-01 1.171483e-01 4.081296e-01 4.446790e-01 4.764385e-01 5.455929e-01 1.336491e-01 5.932228e-01 
232 3249  1.266072417260567420e+02 0 0 6.262578e-01 8.555605e-01 6.518284e-01 5.738994e-01 5.353863e-01 6.668800e-01 4.725432e-01 6.249193e-01 3.031397e-01 3.910069e-01 6.111398e-01 6.207615e-01 4.403888e-01 8.354662e-01 4.145083e-01 6.319571e-01 4.390521e-01 4.641875e-01 5.889064e-01 6.267500e-01 7.765256e-02 5.769167e-01 5.765076e-01 4.750217e-01 5.083909e-01 6.570486e-01 7.877825e-01 1.192196e-01 3.947304e-01 4.429986e-01 4.683448e-01 5.605337e-01 1.489059e-01 5.839769e-01 
233 3263  1.266795130951667545e+02 0 0 6.110606e-01 8.438583e-01 6.657356e-01 5.930180e-01 5.109636e-01 6.690542e-01 4.895374e-01 6.212624e-01 3.191706e-01 4.005514e-01 6.301475e-01 6.415208e-01 4.292263e-01 8.567083e-01 4.063262e-01 6.094820e-01 4.352810e-01 4.570016e-01 5.969794e-01 6.227278e-01 5.982544e-02 5.940286e-01 5.794379e-01 4.462894e-01 5.340462e-01 6.693451e-01 7.710123e-01 8.755011e-02 3.961202e-01 4.429407e-01 4.616143e-01 5.597726e-01 1.557574e-01 5.827294e-01 
234 3277  1.266800608697031265e+02 0 0 6.170551e-01 8.482613e-01 6.879849e-01 5.898898e-01 5.039600e-01 6.583983e-01 5.042755e-01 5.996799e-01 2.932603e-01 4.185959e-01 6.216083e-01 6.418466e-01 4.407114e-01 8.559151e-01 4.272768e-01 6.199870e-01 4.371264e-01 4.716370e-01 5.907954e-01 6.295646e-01 6.035260e-02 5.807257e-01 5.764375e-01 4.651045e-01 5.294573e-01 6.670749e-01 7.785419e-01 9.492753e-02 3.913548e-01 4.652193e-01 4.576219e-01 5.374866e-01 1.441247e-01 5.824124e-01 
235 3291  1.261385564821724472e+02 0 0 6.548583e-01 8.436532e-01 6.924375e-01 5.859560e-01 5.265163e-01 6.613476e-01 5.274933e-01 6.191991e-01 2.927868e-01 4.088679e-01 6.210700e-01 6.586543e-01 4.536089e-01 8.688794e-01 4.352536e-01 6.373086e-01 4.262448e-01 4.516724e-01 5.939465e-01 6.233966e-01 7.212702e-02 6.088072e-01 5.872154e-01 4.387080e-01 5.146044e-01 6.492568e-01 7.680862e-01 9.717826e-02 3.999417e-01 4.538953e-01 4.684959e-01 5.338345e-01 1.551095e-01 5.881636e-01 
236 3305  1.261135983180352866e+02 0 0 6.396066e-01 8.462198e-01 6.647316e-01 5.689038e-01 5.106786e-01 6.700025e-01 5.098609e-01 5.944019e-01 3.187911e-01 4.125922e-01 6.232921e-01 6.602052e-01 4.536067e-01 8.812571e-01 4.123796e-01 6.226037e-01 4.314078e-01 4.498027e-01 6.059868e-01 6.066188e-01 7.151262e-02 5.889607e-01 5.961165e-01 4.516485e-01 5.268383e-01 6.486770e-01 7.499502e-01 9.167978e-02 3.998889e-01 4.417348e-01 4.757730e-01 5.336132e-01 1.483046e-01 5.813109e-01 
237 3319  1.263045094117559017e+02 0 0 6.215570e-01 8.437771e-01 6.907508e-01 5.786032e-01 5.233142e-01 6.734287e-01 5.235258e-01 5.992171e-01 2.976396e-01 3.971971e-01 6.258259e-01 6.547729e-01 4.504553e-01 8.699020e-01 4.270402e-01 6.253164e-01 4.396936e-01 4.716400e-01 6.040904e-01 6.167202e-01 8.212118e-02 5.850392e-01 5.655127e-01 4.477876e-01 5.095208e-01 6.508799e-01 7.643298e-01 1.093226e-01 3.854635e-01 4.488224e-01 4.577574e-01 5.306995e-01 1.513059e-01 5.832800e-01 
238 3333  1.265629723485634770e+02 0 0 6.362025e-01 8.559499e-01 6.931191e-01 5.775723e-01 5.078264e-01 6.882066e-01 5.287227e-01 6.060875e-01 3.204389e-01 3.947819e-01 6.387785e-01 6.368564e-01 4.571155e-01 8.629760e-01 4.356923e-01 6.007917e-01 4.231064e-01 4.638729e-01 5.900192e-01 6.070915e-01 7.516510e-02 5.751193e-01 5.929546e-01 4.319965e-01 5.041374e-01 6.395734e-01 7.697417e-01 1.256782e-01 3.863763e-01 4.342173e-01 4.718165e-01 5.239016e-01 1.385867e-01 5.995626e-01 
239 3347  1.263392300955855347e+02 0 0 6.022357e-01 8.454860e-01 6.794455e-01 5.690613e-01 5.171218e-01 6.829384e-01 5.233978e-01 6.062268e-01 3.034343e-01 3.970405e-01 6.433686e-01 6.440117e-01 4.559322e-01 8.734773e-01 4.197546e-01 6.335117e-01 4.222947e-01 4.626094e-01 6.078111e-01 6.047092e-01 5.850208e-02 5.736327e-01 5.968772e-01 4.353825e-01 5.060283e-01 6.521936e-01 7.615178e-01 1.200615e-01 3.989031e-01 4.406510e-01 4.596015e-01 5.278089e-01 1.529162e-01 5.988974e-01 
240 3361  1.263812090109540520e+02 0 0 6.123314e-01 8.371361e-01 6.948473e-01 5.842685e-01 5.347984e-01 6.843531e-01 5.196130e-01 6.107547e-01 3.253057e-01 3.795305e-01 6.347980e-01 6.472413e-01 4.669505e-01 8.756971e-01 4.215769e-01 6.247386e-01 4.305179e-01 4.579049e-01 6.029133e-01 6.172929e-01 7.660256e-02 5.752370e-01 5.920686e-01 4.421635e-01 5.180589e-01 6.505238e-01 7.619046e-01 1.270360e-01 3.933475e-01 4.276912e-01 4.692811e-01 5.273048e-01 1.543460e-01 5.970967e-01 
241 3375  1.262496896537456905e+02 0 0 6.239270e-01 8.316895e-01 7.031464e-01 5.797084e-01 5.039709e-01 6.985512e-01 5.189355e-01 6.067076e-01 3.098756e-01 3.862320e-01 6.259627e-01 6.545690e-01 4.588460e-01 9.017710e-01 4.167901e-01 6.194707e-01 4.311851e-01 4.684446e-01 5.577386e-01 6.233408e-01 5.416258e-02 5.815496e-01 5.911861e-01 4.312743e-01 5.171666e-01 6.689719e-01 7.621530e-01 1.237428e-01 3.898266e-01 4.341602e-01 4.765774e-01 5.391075e-01 1.611159e-01 5.956929e-01 
242 3389  1.263590578910878293e+02 0 0 6.472180e-01 8.451037e-01 6.891516e-01 5.741471e-01 5.196882e-01 6.852354e-01 5.185762e-01 5.955898e-01 3.104784e-01 4.009390e-01 6.294712e-01 6.603166e-01 4.640183e-01 8.806451e-01 4.093787e-01 6.127995e-01 4.236767e-01 4.615307e-01 5.977277e-01 6.205684e-01 6.264709e-02 5.982822e-01 5.834673e-01 4.467339e-01 5.235482e-01 6.540258e-01 7.825559e-01 1.295569e-01 3.799135e-01 4.105767e-01 4.767832e-01 5.274889e-01 1.471772e-01 5.979622e-01 
243 3403  1.264113067114924860e+02 0 0 6.381496e-01 8.200417e-01 7.060146e-01 5.947614e-01 5.272615e-01 6.918748e-01 5.334984e-01 5.779458e-01 3.011860e-01 4.084463e-01 6.407533e-01 6.354393e-01 4.521655e-01 9.018105e-01 4.196359e-01 6.133781e-01 4.136150e-01 4.512439e-01 5.793316e-01 6.307277e-01 6.344532e-02 6.130942e-01 5.898373e-01 4.417169e-01 5.149757e-01 6.636248e-01 7.726268e-01 1.113884e-01 3.918501e-01 4.180609e-01 4.715574e-01 5.333348e-01 1.596509e-01 6.004490e-01 
244 3417  1.263131642394508560e+02 0 0 6.519924e-01 8.305376e-01 7.040336e-01 5.847765e-01 5.084261e-01 6.786919e-01 5.224516e-01 6.022267e-01 3.126621e-01 4.080258e-01 6.242694e-01 6.612105e-01 4.539403e-01 8.845957e-01 4.393613e-01 6.200961e-01 4.391474e-01 4.539178e-01 5.726890e-01 6.384801e-01 7.807055e-02 6.136056e-01 6.011104e-01 4.526059e-01 5.191600e-01 6.642198e-01 7.646793e-01 1.267463e-01 4.066629e-01 4.123503e-01 4.854154e-01 5.159147e-01 1.621532e-01 6.100189e-01 
245 3431  1.262645948396510676e+02 0 0 6.352110e-01 8.275059e-01 7.003104e-01 5.888354e-01 5.083570e-01 7.010844e-01 5.273023e-01 6.006292e-01 3.084246e-01 3.975685e-01 6.417662e-01 6.509473e-01 4.576301e-01 8.925828e-01 4.143687e-01 5.916458e-01 4.180341e-01 4.690017e-01 5.788514e-01 6.135607e-01 5.253855e-02 5.989054e-01 5.940638e-01 4.460210e-01 5.211004e-01 6.751379e-01 7.334063e-01 1.192290e-01 3.931355e-01 4.236420e-01 4.811349e-01 5.292317e-01 1.486454e-01 5.849165e-01 
246 3445  1.261153768259050878e+02 0 0 6.275934e-01 8.317635e-01 6.905061e-01 5.825355e-01 5.350135e-01 6.979591e-01 5.143336e-01 5.930884e-01 2.950909e-01 4.006531e-01 6.302620e-01 6.576484e-01 4.585047e-01 8.974112e-01 4.185131e-01 6.031707e-01 4.146732e-01 4.671772e-01 5.733762e-01 6.220470e-01 5.969053e-02 6.053004e-01 5.919786e-01 4.594179e-01 5.306403e-01 6.766097e-01 7.632244e-01 1.268880e-01 3.870101e-01 4.196200e-01 4.711069e-01 5.242008e-01 1.547155e-01 5.927693e-01 
247 3459  1.263270560138910810e+02 0 0 6.281535e-01 8.404502e-01 6.807947e-01 5.847327e-01 5.425684e-01 6.926182e-01 5.072867e-01 6.021202e-01 3.187823e-01 4.050764e-01 6.106796e-01 6.649182e-01 4.523926e-01 8.765633e-01 4.290264e-01 6.050917e-01 4.071551e-01 4.640718e-01 5.760132e-01 6.227237e-01 5.154135e-02 6.031559e-01 5.946067e-01 4.353266e-01 5.209432e-01 6.806424e-01 7.623007e-01 1.330591e-01 3.772693e-01 4.091275e-01 4.949628e-01 5.259959e-01 1.581640e-01 6.048638e-01 
248 3473  1.259010449152369659e+02 0 0 6.122157e-01 8.222140e-01 6.991041e-01 5.580992e-01 5.412176e-01 6.892062e-01 4.999192e-01 6.001838e-01 3.036862e-01 3.871518e-01 6.088856e-01 6.493162e-01 4.476906e-01 9.011424e-01 4.213824e-01 6.059699e-01 4.318624e-01 4.685121e-01 5.680346e-01 6.105542e-01 6.690950e-02 6.030740e-01 6.020429e-01 4.607830e-01 5.168850e-01 6.758775e-01 7.465154e-01 1.226490e-01 3.834569e-01 4.185168e-01 5.006821e-01 5.341989e-01 1.604709e-01 5.880660e-01 
249 3487  1.261610374488049473e+02 0 0 6.330648e-01 8.315082e-01 7.038032e-01 5.636146e-01 5.334066e-01 6.838040e-01 5.170558e-01 6.130229e-01 2.841127e-01 4.021216e-01 6.154173e-01 6.578206e-01 4.441078e-01 8.803074e-01 4.295873e-01 5.903076e-01 4.291866e-01 4.688319e-01 5.779897e-01 6.270322e-01 5.561145e-02 6.011488e-01 6.160380e-01 4.386164e-01 5.202758e-01 6.731800e-01 7.468778e-01 1.051889e-01 4.003031e-01 4.234848e-01 4.926254e-01 5.359342e-01 1.591121e-01 5.929424e-01 
250 3501  1.259753504465798670e+02 0 0 6.291552e-01 8.269928e-01 7.014693e-01 5.608603e-01 5.382792e-01 7.081881e-01 5.097068e-01 6.062049e-01 2.940978e-01 4.019749e-01 6.089267e-01 6.541357e-01 4.592982e-01 8.963726e-01 4.303710e-01 5.985107e-01 4.407543e-01 4.759915e-01 5.840401e-01 6.195945e-01 6.776743e-02 5.941904e-01 6.084933e-01 4.615823e-01 5.185575e-01 6.682572e-01 7.630747e-01 1.187177e-01 3.897617e-01 4.150648e-01 4.961225e-01 5.252829e-01 1.425743e-01 5.905603e-01 
251 3515  1.259073883042993458e+02 0 0 6.288489e-01 8.273677e-01 7.147596e-01 5.755339e-01 5.274844e-01 7.110512e-01 5.154511e-01 6.016474e-01 2.929419e-01 4.048972e-01 6.072731e-01 6.537887e-01 4.503389e-01 9.045480e-01 4.249339e-01 5.933049e-01 4.250731e-01 4.516859e-01 5.842511e-01 6.297906e-01 8.646527e-02 5.950429e-01 5.957710e-01 4.528694e-01 5.133281e-01 6.690265e-01 7.583629e-01 1.296727e-01 3.837542e-01 4.254119e-01 4.977705e-01 5.246715e-01 1.575419e-01 5.955734e-01 
252 3529  1.258124696177307413e+02 0 0 6.292347e-01 8.167164e-01 7.067626e-01 5.706330e-01 5.274198e-01 6.982383e-01 5.079517e-01 5.935742e-01 2.986492e-01 3.906166e-01 6.174951e-01 6.522337e-01 4.476952e-01 9.242990e-01 4.228369e-01 5.961096e-01 4.388122e-01 4.595447e-01 5.786202e-01 6.233395e-01 6.816237e-02 6.011128e-01 5.933144e-01 4.546761e-01 5.189782e-01 6.512702e-01 7.531164e-01 1.283884e-01 3.679849e-01 4.256900e-01 4.963677e-01 5.116279e-01 1.533163e-01 5.902201e-01 
253 3543  1.260714174334225817e+02 0 0 6.124537e-01 8.223353e-01 7.234460e-01 5.668060e-01 5.227185e-01 7.040980e-01 5.044157e-01 5.973889e-01 3.024513e-01 3.802530e-01 6.217773e-01 6.455292e-01 4.469211e-01 9.170079e-01 4.107971e-01 5.773008e-01 4.314564e-01 4.516912e-01 5.869901e-01 6.258985e-01 8.103052e-02 5.910237e-01 6.062458e-01 4.646773e-01 5.125505e-01 6.687077e-01 7.670747e-01 1.217680e-01 3.903210e-01 4.168464e-01 4.880616e-01 5.155870e-01 1.474365e-01 5.882642e-01 
254 3557  1.262031237910457548e+02 0 0 6.309497e-01 8.274302e-01 7.124313e-01 5.891642e-01 5.243437e-01 7.087132e-01 5.157865e-01 6.065616e-01 3.032558e-01 4.043354e-01 6.042709e-01 6.520322e-01 4.583346e-01 9.107786e-01 4.124387e-01 5.774911e-01 4.361467e-01 4.444556e-01 5.816227e-01 6.135792e-01 8.915819e-02 5.982681e-01 6.006604e-01 4.377948e-01 5.161073e-01 6.551207e-01 7.628890e-01 1.226013e-01 3.773832e-01 4.121943e-01 5.068907e-01 5.352047e-01 1.396351e-01 5.984397e-01 
255 3571  1.261036559063151969e+02 0 0 6.290853e-01 8.396351e-01 7.132584e-01 5.749918e-01 5.167392e-01 6.968490e-01 4.989194e-01 6.159772e-01 3.071979e-01 3.943637e-01 6.150201e-01 6.587023e-01 4.593080e-01 9.291908e-01 4.121795e-01 5.868032e-01 4.365323e-01 4.612944e-01 5.810825e-01 6.261128e-01 8.033784e-02 5.950454e-01 6.130897e-01 4.526444e-01 5.224329e-01 6.656953e-01 7.564610e-01 1.133924e-01 3.795999e-01 4.211700e-01 4.951648e-01 5.177272e-01 1.360576e-01 5.914197e-01 
256 3585  1.261106878024327500e+02 0 0 6.328379e-01 8.359163e-01 7.199633e-01 5.720812e-01 5.132430e-01 7.077547e-01 5.115423e-01 6.071116e-01 3.161595e-01 3.750921e-01 6.236377e-01 6.555843e-01 4.542564e-01 9.393152e-01 4.300869e-01 5.796462e-01 4.238298e-01 4.583402e-01 5.750542e-01 6.194088e-01 9.904631e-02 6.146685e-01 6.102863e-01 4.500998e-01 5.245218e-01 6.579656e-01 7.573536e-01 1.382180e-01 3.860580e-01 4.076072e-01 4.899463e-01 5.337069e-01 1.465336e-01 5.999124e-01 
257 3599  1.260485146958367437e+02 0 0 6.361778e-01 8.425222e-01 7.141854e-01 5.733028e-01 5.356344e-01 7.089956e-01 5.143616e-01 5.927298e-01 3.168746e-01 3.889365e-01 6.152971e-01 6.651338e-01 4.509826e-01 9.418239e-01 4.384740e-01 5.641793e-01 4.271725e-01 4.601227e-01 5.667149e-01 6.245635e-01 8.458479e-02 5.984510e-01 6.118737e-01 4.559270e-01 5.397459e-01 6.578503e-01 7.621506e-01 1.231556e-01 3.764697e-01 4.028256e-01 5.113566e-01 5.183025e-01 1.507710e-01 6.112777e-01 
258 3613  1.258741874901257631e+02 0 0 6.320446e-01 8.199878e-01 7.163505e-01 5.763157e-01 5.083305e-01 7.135378e-01 5.119529e-01 6.000545e-01 3.226156e-01 3.878641e-01 6.197551e-01 6.617313e-01 4.659228e-01 9.459673e-01 4.244195e-01 5.803861e-01 4.150047e-01 4.725323e-01 5.557054e-01 6.187862e-01 7.176686e-02 6.072475e-01 6.093252e-01 4.587666e-01 5.365453e-01 6.521235e-01 7.525108e-01 1.356465e-01 3.842521e-01 4.031213e-01 5.036861e-01 5.299600e-01 1.461680e-01 6.017465e-01 
259 3627  1.262941628816453914e+02 0 0 6.327096e-01 8.299673e-01 7.188629e-01 5.801912e-01 5.124868e-01 7.070091e-01 5.248875e-01 6.072961e-01 3.127978e-01 3.942288e-01 6.231831e-01 6.609510e-01 4.555261e-01 9.525357e-01 4.379273e-01 5.693667e-01 4.267087e-01 4.544208e-01 5.666791e-01 6.405624e-01 8.680380e-02 6.116560e-01 6.083387e-01 4.677970e-01 5.528438e-01 6.415346e-01 7.376901e-01 1.132731e-01 3.716160e-01 4.111730e-01 5.176433e-01 5.215882e-01 1.478080e-01 6.184093e-01 
260 3641  1.257670397321982279e+02 0 0 6.083480e-01 8.304493e-01 7.271531e-01 5.609615e-01 4.965922e-01 7.315429e-01 5.369788e-01 5.898639e-01 2.927216e-01 3.793762e-01 6.329382e-01 6.543060e-01 4.557920e-01 9.375586e-01 4.162758e-01 5.847112e-01 4.284961e-01 4.465170e-01 5.578502e-01 6.243433e-01 9.186839e-02 6.150760e-01 6.072537e-01 4.658514e-01 5.454727e-01 6.446118e-01 7.312742e-01 1.443417e-01 3.733859e-01 3.990963e-01 5.038170e-01 5.322732e-01 1.429740e-01 6.071505e-01 
261 3655  1.259514588767125645e+02 0 0 6.140852e-01 8.346786e-01 7.175075e-01 5.968131e-01 5.099297e-01 7.337915e-01 5.125191e-01 5.961610e-01 3.158444e-01 3.767496e-01 6.245338e-01 6.547431e-01 4.615278e-01 9.348998e-01 4.238268e-01 5.631182e-01 4.244425e-01 4.590429e-01 5.652421e-01 6.145725e-01 7.635884e-02 6.154987e-01 6.001898e-01 4.707482e-01 5.485476e-01 6.475347e-01 7.390412e-01 1.282378e-01 3.694206e-01 4.284163e-01 5.094524e-01 5.172480e-01 1.383651e-01 5.973497e-01 
262 3669  1.259978626333490297e+02 0 0 6.168569e-01 8.325344e-01 7.175811e-01 5.740201e-01 5.165989e-01 7.151828e-01 5.162327e-01 6.051592e-01 3.016911e-01 3.826573e-01 6.183195e-01 6.617561e-01 4.531142e-01 9.451621e-01 4.170682e-01 5.681460e-01 4.212341e-01 4.602726e-01 5.541231e-01 6.230038e-01 8.166002e-02 6.125820e-01 6.010145e-01 4.532299e-01 5.274394e-01 6.512008e-01 7.304825e-01 1.172296e-01 3.788697e-01 4.143936e-01 5.200789e-01 5.234205e-01 1.274603e-01 5.988350e-01 
263 3683  1.261594778781145152e+02 0 0 6.122961e-01 8.280081e-01 7.180629e-01 5.927030e-01 5.047157e-01 7.249893e-01 5.287385e-01 5.836047e-01 3.204022e-01 3.736848e-01 6.252567e-01 6.562193e-01 4.569129e-01 9.349657e-01 4.166497e-01 5.621926e-01 4.308795e-01 4.633865e-01 5.790302e-01 6.250003e-01 8.713128e-02 5.999848e-01 5.889927e-01 4.774941e-01 5.609117e-01 6.576140e-01 7.496873e-01 1.371944e-01 3.694160e-01 4.192634e-01 5.094872e-01 5.312871e-01 1.355985e-01 6.067609e-01 
264 3697  1.262023082967659491e+02 0 0 6.072040e-01 8.272634e-01 7.119241e-01 5.821640e-01 5.255331e-01 7.130173e-01 5.178687e-01 6.083592e-01 3.187678e-01 3.770412e-01 6.170322e-01 6.610220e-01 4.549580e-01 9.180360e-01 4.226241e-01 5.760930e-01 4.412210e-01 4.676984e-01 5.702971e-01 6.168718e-01 7.189743e-02 6.011235e-01 5.907464e-01 4.527184e-01 5.275916e-01 6.641644e-01 7.348935e-01 1.359035e-01 3.717432e-01 4.270251e-01 5.195374e-01 5.141049e-01 1.385670e-01 6.144175e-01 
265 3711  1.258861570957073894e+02 0 0 6.062910e-01 8.225900e-01 7.165437e-01 5.770895e-01 5.154257e-01 7.291430e-01 5.132092e-01 5.849315e-01 3.170608e-01 3.561797e-01 6.244114e-01 6.583321e-01 4.639406e-01 9.236908e-01 4.245649e-01 5.668097e-01 4.346792e-01 4.566112e-01 5.548748e-01 6.270551e-01 8.009286e-02 5.965187e-01 6.050935e-01 4.798637e-01 5.521608e-01 6.642880e-01 7.256629e-01 1.414670e-01 3.730327e-01 4.117125e-01 5.148393e-01 5.157785e-01 1.537767e-01 6.059167e-01 
