%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211352, 2023/08/26 18:4:34.52)
340 4761 2.652937e-01 1.611459e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.572351e-01 1.611583e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.542665e-01 1.609726e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.468736e-01 1.607271e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.388995e-01 1.605179e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.312596e-01 1.605425e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.275109e-01 1.610858e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.210887e-01 1.609852e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.118686e-01 1.610810e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.010337e-01 1.611389e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.932184e-01 1.611366e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.865296e-01 1.617932e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.773718e-01 1.618229e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.386163e-01 1.617506e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.272356e-01 1.616716e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.182980e-01 1.620115e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.067114e-01 1.622541e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 1.993207e-01 1.623262e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 1.932832e-01 1.626453e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.883241e-01 1.627796e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.821592e-01 1.629221e+00  2.509277740170877280e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
361 5055 1.777141e-01 1.631940e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 1.715421e-01 1.629043e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.662469e-01 1.630562e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.618347e-01 1.632888e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.591102e-01 1.636042e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.559198e-01 1.637213e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.085828e-01 1.634227e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.009065e-01 1.638535e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
369 5167 1.914052e-01 1.638706e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.817683e-01 1.644119e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.732331e-01 1.646298e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.687086e-01 1.652681e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.620192e-01 1.656593e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 1.547080e-01 1.653310e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.470880e-01 1.657442e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 1.963968e-01 1.664125e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 1.918347e-01 1.668185e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.620914e-01 1.670670e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.599529e-01 1.673339e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.515439e-01 1.678928e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.413935e-01 1.682234e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.314825e-01 1.675356e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.245264e-01 1.673959e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.196383e-01 1.673273e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.999575e-01 1.670077e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.966887e-01 1.671923e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.926187e-01 1.674425e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.832202e-01 1.672239e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.752502e-01 1.673715e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
390 5461 2.610570e-01 1.673194e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
391 5475 2.491795e-01 1.670604e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 2.398101e-01 1.672640e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.310222e-01 1.670022e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.266805e-01 1.667743e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.179755e-01 1.669951e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.094456e-01 1.667889e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.012901e-01 1.670328e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 1.944121e-01 1.669913e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 1.845805e-01 1.675672e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 1.749804e-01 1.678067e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 1.691002e-01 1.674766e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 1.662260e-01 1.674639e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
403 5643 2.264096e-01 1.673185e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.228570e-01 1.683636e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
405 5671 2.189388e-01 1.686092e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
406 5685 2.132196e-01 1.690527e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
407 5699 2.067051e-01 1.694960e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
408 5713 2.001570e-01 1.698113e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
409 5727 1.900800e-01 1.699181e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
410 5741 1.819086e-01 1.700873e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
411 5755 1.744302e-01 1.701118e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 1.708780e-01 1.699236e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
413 5783 1.679101e-01 1.701110e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
414 5797 1.641825e-01 1.698174e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
415 5811 1.642722e-01 1.699077e+00  2.509277740170877280e+02  5.924698491273423315e+03  1.000000000000000000e+05  1.000000000000000000e+18
416 5825 1.645563e-01 1.702058e+00  2.509277740170877280e+02  4.874259630795492740e+03  1.000000000000000000e+05  1.000000000000000000e+18
417 5839 2.317170e-01 1.707138e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
418 5853 2.322617e-01 1.704289e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
419 5867 2.327530e-01 1.705604e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
420 5881 2.319497e-01 1.719238e+00  2.509277740170877280e+02  2.727127042259146492e+02  1.000000000000000000e+05  1.000000000000000000e+11
421 5895 2.326145e-01 1.723789e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.315967e-01 1.726730e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.303495e-01 1.729114e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.279605e-01 1.729426e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.248958e-01 1.729020e+00  2.509277740170877280e+02  6.161040325597345145e+03  1.000000000000000000e+05  1.000000000000000000e+11
426 5965 2.208207e-01 1.732371e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
427 5979 2.142024e-01 1.734665e+00  2.509277740170877280e+02  9.715085765322538691e+02  1.000000000000000000e+05  1.000000000000000000e+16
428 5993 2.927561e-01 1.733711e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 2.920224e-01 1.733389e+00  2.509277740170877280e+02  1.004743085583437733e+03  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.850741e-01 1.732657e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
431 6035 2.747361e-01 1.733480e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
432 6049 2.641887e-01 1.733226e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 2.536328e-01 1.737198e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.456785e-01 1.742628e+00  2.509277740170877280e+02  6.256212817467484228e+02  1.000000000000000000e+05  1.000000000000000000e+13
435 6091 2.368316e-01 1.748116e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 3.192684e-01 1.747112e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 3.088952e-01 1.747082e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
438 6133 2.999483e-01 1.747946e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
439 6147 2.881936e-01 1.753764e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
440 6161 2.760034e-01 1.755183e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
441 6175 2.674965e-01 1.764401e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
442 6189 2.598317e-01 1.773795e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
443 6203 2.485841e-01 1.771527e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.404805e-01 1.775611e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 2.339974e-01 1.772420e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
446 6245 2.260292e-01 1.774372e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
447 6259 2.160518e-01 1.775633e+00  2.509277740170877280e+02  3.281501414245448700e+02  1.000000000000000000e+05  1.000000000000000000e+15
448 6273 2.079079e-01 1.778340e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
449 6287 2.768069e-01 1.789143e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
450 6301 2.640783e-01 1.790688e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
451 6315 2.486798e-01 1.790099e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
452 6329 2.385248e-01 1.790156e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
453 6343 2.270470e-01 1.791176e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
454 6357 2.158506e-01 1.791915e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
455 6371 2.055527e-01 1.791291e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
456 6385 1.946424e-01 1.790949e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 1.889373e-01 1.791256e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
458 6413 1.834664e-01 1.791253e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
459 6427 1.770184e-01 1.792702e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 1.699384e-01 1.794570e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.266087e-01 1.786062e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
462 6469 2.165066e-01 1.784366e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.056052e-01 1.787325e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
464 6497 2.012818e-01 1.786553e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 1.989420e-01 1.785684e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 1.937479e-01 1.785231e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 1.879564e-01 1.793269e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 1.858641e-01 1.793370e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 1.858946e-01 1.799036e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 1.837114e-01 1.796168e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
471 6595 1.764943e-01 1.796515e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 2.339437e-01 1.799320e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
473 6623 2.291417e-01 1.802046e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
474 6637 2.252918e-01 1.803040e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.239206e-01 1.806318e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 2.173523e-01 1.806934e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
477 6679 2.103503e-01 1.807164e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
478 6693 2.084162e-01 1.808100e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
479 6707 2.018136e-01 1.807549e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 2.004757e-01 1.809942e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
481 6735 2.797754e-01 1.808936e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
482 6749 2.745121e-01 1.805211e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
483 6763 2.666858e-01 1.802302e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
484 6777 2.581042e-01 1.803299e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
485 6791 2.506814e-01 1.805546e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
486 6805 2.418789e-01 1.807811e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
487 6819 2.335625e-01 1.806881e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
488 6833 2.234542e-01 1.807829e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
489 6847 2.155874e-01 1.808862e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
490 6861 2.908165e-01 1.809600e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 2.833848e-01 1.810787e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
492 6889 2.790520e-01 1.810107e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
493 6903 2.729521e-01 1.812611e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
494 6917 2.664922e-01 1.814545e+00  2.509277740170877280e+02  1.427903158431656720e+03  1.000000000000000000e+05  1.000000000000000000e+18
495 6931 2.624987e-01 1.813321e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
496 6945 2.554076e-01 1.814070e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 2.496448e-01 1.814892e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
498 6973 2.467907e-01 1.811997e+00  2.509277740170877280e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
499 6987 2.424857e-01 1.810796e+00  2.509277740170877280e+02  3.638029978726123318e+03  1.000000000000000000e+05  1.000000000000000000e+18
500 7001 2.373928e-01 1.809724e+00  2.509277740170877280e+02  8.306297297865984319e+02  1.000000000000000000e+05  1.000000000000000000e+18
501 7015 2.330865e-01 1.807362e+00  2.509277740170877280e+02  2.707963581260680144e+02  1.000000000000000000e+05  1.000000000000000000e+18
502 7029 2.332672e-01 1.806411e+00  2.509277740170877280e+02  2.339732819100142024e+03  1.000000000000000000e+05  1.000000000000000000e+18
503 7043 2.319724e-01 1.806100e+00  2.509277740170877280e+02  8.341270271514979413e+02  1.000000000000000000e+05  1.000000000000000000e+18
504 7057 2.300458e-01 1.804745e+00  2.509277740170877280e+02  4.059620049862681412e+02  1.000000000000000000e+05  1.000000000000000000e+11
505 7071 2.257131e-01 1.808323e+00  2.509277740170877280e+02  5.329336836350344129e+02  1.000000000000000000e+05  1.000000000000000000e+18
506 7085 2.220042e-01 1.803188e+00  2.509277740170877280e+02  4.217102306583022255e+03  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.188371e-01 1.803453e+00  2.509277740170877280e+02  5.602944906121272197e+02  1.000000000000000000e+05  1.000000000000000000e+18
508 7113 2.148989e-01 1.804487e+00  2.509277740170877280e+02  1.037705614359208312e+03  1.000000000000000000e+05  1.000000000000000000e+18
509 7127 2.107830e-01 1.806496e+00  2.509277740170877280e+02  6.261066740404114626e+02  1.000000000000000000e+05  1.000000000000000000e+18
510 7141 2.093045e-01 1.810784e+00  2.509277740170877280e+02  2.884682107335073624e+02  5.000005000000000000e+10  1.000000000000000000e+15
511 7155 2.077979e-01 1.810046e+00  2.347933356096420425e+02  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05
512 7169 2.045703e-01 1.802583e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 1.999578e-01 1.801536e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
514 7197 1.967642e-01 1.801771e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
515 7211 1.953317e-01 1.801542e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
516 7225 1.932173e-01 1.806432e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 1.868454e-01 1.807510e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
518 7253 1.809878e-01 1.811194e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
519 7267 1.767691e-01 1.811850e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
520 7281 1.694979e-01 1.816412e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
521 7295 2.273818e-01 1.812012e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
522 7309 2.246582e-01 1.812539e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
523 7323 2.206927e-01 1.809909e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
524 7337 2.150246e-01 1.807219e+00  2.347933356096420425e+02  5.295629328576550279e+02  1.000000000000000000e+05  1.000000000000000000e+05
525 7351 2.110108e-01 1.806338e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
526 7365 2.081631e-01 1.804266e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
527 7379 2.044855e-01 1.802870e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
528 7393 2.030909e-01 1.808164e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
529 7407 1.968630e-01 1.808616e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
530 7421 1.918978e-01 1.810089e+00  2.347933356096420425e+02  3.017043500309637807e+02  1.000000000000000000e+05  1.000000000000000000e+05
531 7435 1.835082e-01 1.809691e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
532 7449 1.800533e-01 1.810092e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 2.465162e-01 1.808980e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
534 7477 2.453044e-01 1.806119e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.414362e-01 1.806667e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
536 7505 2.370021e-01 1.805921e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.299436e-01 1.810952e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
538 7533 2.251884e-01 1.807346e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
539 7547 2.204992e-01 1.808685e+00  2.347933356096420425e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.197153e-01 1.809774e+00  2.347933356096420425e+02  2.094923527650399592e+03  1.000000000000000000e+05  1.000000000000000000e+05
