%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214855, 2023/08/22 19:40:36.55)
47 659  1.000000000000000000e+05 0 0 4.220897e-01 1.364826e-01 5.651582e-01 3.466075e-01 5.310786e-01 7.210888e-01 9.706451e-01 -1.593847e-01 4.516473e-01 8.529892e-01 2.080791e-01 3.166066e-01 4.059995e-01 3.744906e-01 4.991590e-01 3.689444e-01 6.393217e-01 3.971448e-01 4.362237e-01 7.987083e-01 5.091364e-01 6.374689e-01 3.383980e-01 6.868857e-01 9.615088e-01 7.668549e-01 6.025360e-01 4.342761e-01 3.655062e-01 4.413489e-01 9.112649e-01 1.044493e+00 5.428223e-01 1.826955e-01 
48 673  1.000000000000000000e+05 0 0 6.972638e-01 -1.919988e-01 4.082761e-01 1.206495e-01 8.155142e-01 9.479387e-01 5.987745e-01 1.225423e-01 -1.529902e-01 7.550263e-01 -4.343646e-02 3.449365e-01 8.147189e-02 5.960345e-01 6.245889e-01 4.146819e-01 5.393333e-01 5.425839e-01 5.726209e-01 4.994304e-01 6.412592e-01 6.614879e-01 7.140895e-02 6.764709e-01 9.337461e-01 9.450839e-01 6.763997e-01 2.758050e-01 -1.287068e-01 6.701472e-01 1.103551e+00 8.092978e-01 6.071048e-01 6.139561e-01 
49 687  1.000000000000000000e+05 0 0 5.435198e-01 8.030117e-02 6.472591e-01 5.428398e-01 3.496150e-01 6.107477e-01 6.409820e-01 -3.064783e-01 1.742067e-01 8.045537e-01 8.145914e-02 1.551655e-01 2.479663e-01 1.260696e-01 3.376599e-01 1.620589e-01 7.504465e-01 4.741663e-01 5.796083e-01 5.127743e-01 7.837663e-01 8.945155e-02 1.973975e-01 4.273196e-01 7.448534e-01 4.185977e-01 5.037977e-01 6.714357e-01 3.639267e-01 8.044914e-01 7.038224e-01 6.931642e-01 3.749576e-01 1.023324e+00 
50 701  1.000000000000000000e+05 0 0 6.246225e-01 4.682627e-01 5.432746e-01 1.491576e-01 3.597949e-01 4.472604e-01 5.944261e-01 1.502636e-01 2.602100e-01 8.806905e-01 3.342577e-01 3.747299e-01 2.117614e-01 1.810744e-01 5.944118e-01 -1.981877e-02 1.112135e+00 3.631907e-01 5.639024e-01 4.911871e-01 9.084848e-01 -1.051730e-01 2.503611e-01 5.497034e-01 7.875810e-01 6.525158e-01 6.182069e-01 3.930349e-01 2.950882e-01 5.422304e-01 5.018486e-01 1.105958e+00 5.719037e-01 4.660090e-01 
51 715  1.000000000000000000e+05 0 0 6.244548e-01 2.073695e-01 5.876594e-01 6.290704e-01 6.159789e-01 5.461330e-01 5.939172e-01 4.663263e-02 -1.095082e-01 9.823527e-01 3.326944e-02 3.791218e-01 1.299020e-01 2.940325e-01 2.165924e-01 -1.833175e-03 1.214783e+00 3.175323e-01 6.493373e-01 4.905236e-01 5.609854e-01 9.370895e-02 3.615298e-01 4.747808e-01 9.185792e-01 8.173791e-01 3.857598e-01 6.760665e-01 3.723992e-01 3.481684e-01 3.096470e-01 9.835428e-01 2.870498e-01 6.974750e-01 
52 729  1.000000000000000000e+05 0 0 8.544424e-01 3.421613e-01 3.519118e-01 4.963679e-01 4.134909e-01 6.544054e-01 5.327420e-01 -5.526677e-02 7.428452e-02 1.043793e+00 -1.448203e-03 3.198823e-01 5.631574e-01 2.288388e-01 6.673269e-01 1.774801e-01 9.257972e-01 5.596285e-01 7.909789e-01 6.273735e-01 9.054913e-01 1.477052e-02 6.778659e-01 6.234141e-01 7.674419e-01 6.454271e-01 4.681778e-01 5.698204e-01 7.431436e-02 6.289898e-01 7.140585e-01 4.900588e-01 3.027343e-01 4.738167e-01 
53 743  1.000000000000000000e+05 0 0 7.031733e-01 1.163495e-01 1.526612e-01 6.102946e-01 3.950506e-01 4.455835e-01 5.717128e-01 3.154840e-01 3.951859e-01 9.250503e-01 2.458695e-01 4.477769e-01 6.840522e-01 3.597236e-01 4.618716e-01 5.587193e-02 8.955722e-01 6.089820e-01 7.054456e-01 4.906532e-01 5.500505e-01 2.816933e-01 6.642192e-01 6.461123e-01 8.354567e-01 4.202033e-01 5.221749e-01 2.357425e-01 3.316073e-01 3.261761e-01 2.736233e-01 5.728700e-01 3.215176e-01 9.143937e-01 
54 757  1.000000000000000000e+05 0 0 8.782766e-01 9.851531e-02 5.564558e-01 3.427429e-01 1.498484e-01 6.822736e-01 7.418368e-01 1.327828e-01 4.364594e-01 6.129207e-01 1.720872e-01 3.157250e-01 4.529770e-01 4.200908e-01 3.200563e-01 8.191707e-02 7.700784e-01 5.104216e-01 6.876462e-01 7.757214e-01 9.268283e-01 1.067900e-02 6.973875e-01 6.908425e-01 8.112172e-01 6.235385e-01 2.364122e-01 5.481689e-01 3.159030e-01 2.459062e-01 4.153172e-01 8.945832e-01 3.284199e-01 5.239691e-01 
55 771  1.000000000000000000e+05 0 0 9.670968e-01 3.496012e-01 3.423909e-01 3.351101e-01 4.017745e-01 5.805766e-01 1.009935e+00 1.754119e-01 5.281281e-01 7.218894e-01 5.201572e-01 1.414289e-01 7.140232e-01 3.898927e-01 4.162306e-01 4.451856e-02 8.064662e-01 3.854210e-01 7.664614e-01 5.587908e-01 5.240427e-01 2.138121e-01 8.336069e-01 7.659718e-01 9.139610e-01 3.125805e-01 4.737298e-01 5.644539e-01 4.383717e-01 3.886130e-01 3.421456e-01 9.086583e-01 2.048626e-01 2.634904e-01 
56 785  1.000000000000000000e+05 0 0 7.242865e-01 -5.751421e-03 3.501849e-01 3.247101e-01 2.838167e-01 6.064438e-01 7.112453e-01 1.604141e-01 6.947091e-01 6.947956e-01 2.944764e-01 1.963249e-01 5.275963e-01 2.636395e-01 5.761833e-01 -1.004006e-01 6.797313e-01 6.680839e-01 6.296747e-01 4.197204e-01 9.943649e-01 1.117190e-01 6.528949e-01 8.362154e-01 1.018895e+00 3.570404e-01 9.999584e-02 8.161421e-01 7.892974e-01 4.467124e-01 4.801260e-01 1.002836e+00 5.669452e-01 5.003204e-01 
57 799  1.000000000000000000e+05 0 0 6.570110e-01 3.793562e-01 2.474724e-01 2.248711e-01 1.634596e-01 4.869658e-01 6.301150e-01 1.484572e-01 5.530208e-01 8.421048e-01 6.127255e-01 2.586817e-01 2.954056e-01 5.997387e-01 4.589962e-01 1.639535e-01 8.656113e-01 3.488683e-01 8.467314e-01 4.468031e-01 8.232506e-01 3.852051e-01 3.800266e-01 5.704763e-01 6.475530e-01 2.026497e-01 3.275277e-01 3.798728e-01 6.260081e-01 4.909664e-01 1.592561e-01 7.209753e-01 4.344148e-01 7.310846e-01 
58 813  1.000000000000000000e+05 0 0 7.563032e-01 2.335768e-01 2.616415e-01 2.042418e-01 2.401833e-01 5.855595e-01 7.570104e-01 7.843331e-02 4.168848e-01 5.763694e-01 3.436869e-01 1.167356e-01 3.456636e-01 4.035416e-01 4.274379e-01 -6.429192e-02 7.842622e-01 3.588413e-01 8.945354e-01 3.666135e-01 9.138914e-01 5.647141e-01 7.391850e-01 6.998735e-01 4.581522e-01 3.473791e-01 1.194536e-01 4.023445e-01 6.278969e-01 5.014341e-01 2.827275e-01 7.392679e-01 5.798457e-01 5.117072e-01 
59 827  1.000000000000000000e+05 0 0 8.264156e-01 2.173509e-01 2.035926e-01 1.732122e-01 4.455793e-01 4.332419e-01 8.590758e-01 7.802038e-02 3.593461e-01 9.035875e-01 1.950612e-01 -1.288324e-02 4.246751e-01 1.349049e-01 2.867723e-01 3.130671e-01 5.232460e-01 6.494643e-01 4.912201e-01 9.267378e-01 1.023670e+00 3.463477e-01 3.320722e-01 3.570065e-01 8.771028e-01 5.321536e-01 4.385712e-01 3.863017e-01 8.436160e-01 -4.833901e-02 4.391899e-01 8.081362e-01 5.355198e-01 1.666631e-01 
60 841  1.000000000000000000e+05 0 0 7.971058e-01 7.099989e-02 1.494632e-02 -1.079690e-01 6.615024e-01 5.529586e-01 6.394601e-01 -1.438118e-02 5.794508e-01 6.429076e-01 3.164447e-01 3.615505e-01 6.498946e-01 3.018221e-01 7.039548e-01 9.484975e-02 8.357739e-01 5.491233e-01 5.698645e-01 8.386058e-01 7.295508e-01 4.757010e-01 3.206440e-02 7.232729e-01 4.689281e-01 6.831495e-01 7.039907e-01 5.935175e-01 4.928525e-01 1.858729e-01 4.999149e-01 7.490955e-01 7.307277e-01 5.973398e-01 
61 855  1.000000000000000000e+05 0 0 4.208286e-01 5.407695e-01 4.294412e-01 3.948658e-01 3.532958e-01 7.190476e-01 5.098534e-01 7.441086e-02 4.634613e-01 4.830986e-01 -1.294189e-01 1.934655e-01 5.790776e-01 4.321539e-02 6.631388e-01 4.132936e-01 9.623050e-01 3.417742e-01 4.261953e-01 7.199669e-01 7.434289e-01 2.696931e-01 3.170016e-01 2.016035e-01 9.177150e-01 2.992722e-01 3.470085e-01 3.579464e-01 5.735840e-01 9.435590e-02 2.957301e-01 8.841617e-01 2.998683e-01 8.631001e-01 
62 869  1.000000000000000000e+05 0 0 7.125152e-01 2.989284e-01 2.127313e-01 5.550947e-01 2.111085e-01 5.403366e-01 5.058279e-01 2.600351e-01 7.388289e-01 6.147417e-01 5.146639e-01 4.862006e-01 1.959669e-01 3.222948e-01 5.865615e-01 1.935291e-01 8.072638e-01 1.641101e-01 7.141256e-01 9.473960e-01 4.704720e-01 6.576301e-01 7.490694e-01 7.041452e-01 8.084186e-01 3.007855e-01 4.900883e-01 3.205161e-01 2.969662e-01 1.001066e-01 4.798598e-01 6.280813e-01 5.899006e-01 8.327317e-01 
63 883  1.000000000000000000e+05 0 0 7.255577e-01 5.955060e-01 2.450717e-01 4.010748e-01 2.703850e-01 4.997726e-01 7.585066e-01 3.372883e-01 7.404067e-01 8.058864e-01 4.498122e-01 4.608690e-01 8.979166e-02 2.500721e-01 5.613604e-01 4.596901e-01 7.467198e-01 3.092094e-01 6.510331e-01 1.100974e+00 5.188163e-01 3.074053e-01 2.016828e-01 6.413547e-01 7.725331e-01 4.011147e-01 4.850367e-01 1.168729e-01 2.338957e-01 -1.738754e-02 5.257319e-01 5.664356e-01 3.760586e-01 6.416961e-01 
64 897  1.000000000000000000e+05 0 0 6.678449e-01 4.142025e-01 3.714748e-01 6.690021e-01 2.795767e-01 6.248197e-01 2.571115e-01 3.743259e-01 7.705561e-01 4.674751e-01 3.233672e-01 5.977768e-02 1.031366e-01 4.725648e-01 1.010514e+00 5.232225e-01 5.406504e-01 3.142141e-01 8.973649e-01 9.033875e-01 6.036366e-01 7.007038e-01 8.153355e-01 6.883046e-01 6.833898e-01 2.817465e-01 2.011308e-01 2.584766e-01 2.792008e-01 4.840771e-01 6.793215e-01 5.746129e-01 7.909575e-01 5.541010e-01 
65 911  1.000000000000000000e+05 0 0 5.993946e-01 6.769227e-01 3.904527e-01 5.712308e-01 3.948238e-01 4.986161e-01 2.764797e-01 2.017383e-01 8.592837e-01 4.839860e-01 4.627727e-01 7.157746e-01 -2.811690e-02 3.252341e-01 7.682814e-01 4.393173e-01 5.624034e-01 3.548450e-01 9.364144e-01 8.405775e-01 4.874981e-01 5.715305e-01 5.807227e-01 1.101919e+00 9.088007e-01 3.775479e-01 2.183187e-01 5.394563e-01 6.483912e-01 3.328359e-01 2.052342e-01 4.978934e-01 7.550774e-01 6.542723e-01 
66 925  3.899035474471921589e+03 0 0 7.801714e-01 9.404793e-01 1.781595e-01 2.932132e-01 7.418291e-01 4.182109e-01 8.071373e-01 2.680589e-01 8.656539e-01 5.052247e-01 6.773544e-01 2.903736e-01 -8.573406e-02 1.561235e-01 4.627611e-01 2.940418e-01 4.393904e-01 4.989904e-01 1.059328e+00 8.708042e-01 2.438065e-01 3.235252e-01 7.347215e-01 8.935192e-01 3.859683e-01 -1.033716e-01 4.873546e-01 1.968132e-01 4.505207e-01 3.705044e-01 3.109251e-01 8.036152e-01 1.027424e+00 6.899458e-01 
67 939  1.000000000000000000e+05 0 0 7.335682e-01 4.884741e-01 1.590418e-01 1.153178e-01 4.072863e-01 6.649322e-01 7.259611e-01 2.241809e-01 6.071593e-01 7.218960e-01 5.461081e-01 7.001919e-01 2.575701e-01 5.495230e-01 9.663722e-01 4.778930e-01 3.048985e-01 4.023333e-01 6.730010e-01 9.196577e-01 5.371835e-01 7.504452e-01 2.577411e-01 6.154333e-01 6.418940e-01 1.703771e-01 6.471456e-01 2.831191e-01 2.752885e-01 1.314216e-01 2.302309e-01 2.830765e-01 5.640411e-01 4.155143e-01 
68 953  1.000000000000000000e+05 0 0 9.072705e-01 7.709701e-01 5.640173e-01 4.634030e-01 1.170318e-01 7.151343e-01 5.283647e-01 2.004821e-01 8.262051e-01 9.363710e-01 3.379051e-01 6.148248e-01 7.043488e-01 6.325690e-01 9.804283e-01 8.161463e-01 4.756811e-01 3.127909e-02 7.118572e-01 1.160366e+00 1.089185e+00 4.537555e-01 2.557722e-01 6.774358e-01 1.624910e-01 2.575377e-01 5.528125e-01 1.338145e-01 2.056691e-01 1.528553e-01 7.058820e-01 3.327767e-01 6.795989e-01 3.229698e-02 
69 967  1.000000000000000000e+05 0 0 6.208008e-01 5.222066e-01 -3.727409e-02 3.841356e-01 5.321245e-01 5.956660e-01 2.876487e-01 2.151252e-01 1.126146e+00 6.856026e-01 2.953071e-01 7.543478e-01 3.138100e-01 4.363842e-01 1.190623e+00 5.017825e-01 4.490345e-01 4.994486e-01 6.716419e-01 7.826080e-01 6.398574e-01 9.029696e-01 -6.970175e-02 6.992823e-01 6.620992e-01 1.734438e-01 4.180013e-01 2.373884e-01 3.489084e-01 2.404597e-01 6.622407e-01 2.967423e-01 5.942001e-01 7.323990e-02 
70 981  1.000000000000000000e+05 0 0 5.028340e-01 2.505969e-01 1.992980e-01 3.261691e-01 5.582968e-01 6.689680e-01 1.725745e-01 9.241720e-02 8.406859e-01 7.792678e-01 7.826483e-01 1.112205e+00 3.473425e-01 6.456897e-01 8.497297e-01 6.572021e-01 6.012837e-01 2.048029e-01 4.657934e-01 9.785335e-01 3.515801e-01 5.385757e-01 -1.237436e-01 6.844965e-01 6.238824e-01 2.435122e-01 2.834310e-01 4.521429e-01 3.652303e-01 1.038360e-01 5.084127e-01 4.239901e-01 5.510150e-01 1.919803e-01 
71 995  1.000000000000000000e+05 0 0 4.575949e-01 7.729301e-01 2.952220e-01 4.961592e-01 5.433217e-01 7.894750e-01 5.074590e-01 2.199510e-01 5.150474e-01 7.258600e-01 6.131766e-01 1.188066e+00 5.771740e-01 4.675550e-01 5.382466e-01 2.077936e-01 8.996788e-01 3.541260e-01 7.824619e-01 4.925743e-01 4.323502e-01 8.206646e-01 4.646406e-01 9.380181e-01 5.293543e-01 4.306191e-01 6.031706e-01 3.663357e-01 4.513597e-01 1.837988e-01 7.736249e-01 1.554910e-01 2.443803e-01 2.831719e-01 
72 1009  1.000000000000000000e+05 0 0 6.368241e-01 7.575676e-01 4.648257e-01 3.013345e-01 2.747409e-01 7.054130e-01 6.355990e-01 2.883977e-01 7.363367e-01 6.346666e-01 6.482886e-02 6.759137e-01 2.700329e-01 9.891082e-01 2.805832e-01 4.662329e-01 2.419090e-01 2.988506e-01 7.097119e-01 7.934939e-01 3.344597e-01 6.228866e-01 3.541524e-01 6.582788e-01 5.607225e-01 1.979585e-01 3.701162e-01 6.271058e-01 8.555287e-01 5.811579e-01 6.035774e-01 2.536711e-01 3.371882e-02 1.155007e-01 
73 1023  1.000000000000000000e+05 0 0 8.135370e-01 6.853326e-01 2.671602e-01 5.066274e-01 3.903060e-01 3.431039e-01 5.468847e-01 3.140568e-01 1.867629e-01 6.594511e-01 2.570626e-01 6.404182e-01 6.737352e-01 9.618044e-01 2.766560e-01 1.850786e-01 1.173756e-01 3.531704e-01 9.209146e-01 6.312386e-01 5.194023e-01 7.587308e-01 4.556942e-01 8.543279e-01 4.232841e-01 2.649991e-01 4.310669e-01 5.148640e-01 4.700478e-01 4.129730e-01 6.029281e-01 1.932179e-01 1.937812e-01 1.001223e-01 
74 1037  1.000000000000000000e+05 0 0 7.273578e-01 2.029657e-01 1.558021e-01 2.314138e-01 5.813438e-02 5.614198e-01 3.289666e-01 3.431360e-01 8.376807e-01 7.638402e-01 6.507319e-01 9.812418e-01 9.143616e-01 6.933272e-01 2.740579e-01 4.583129e-01 2.136875e-01 1.703917e-01 8.494170e-01 4.410203e-01 -1.454156e-01 1.241867e+00 7.044617e-01 1.107761e+00 2.893023e-01 2.833784e-01 7.961247e-01 4.857235e-01 6.641325e-01 2.183344e-01 5.881971e-01 1.295831e-01 4.936118e-01 -5.971869e-02 
75 1051  1.000000000000000000e+05 0 0 2.406349e-01 8.921050e-01 3.746072e-01 5.391588e-01 7.161025e-01 6.064646e-01 4.115958e-01 -7.797364e-02 1.081861e-01 6.206139e-01 4.897780e-02 1.028413e+00 5.382291e-01 9.648995e-01 4.518549e-02 2.469412e-01 2.989747e-01 3.171538e-01 8.381860e-01 9.727210e-01 5.459891e-01 7.666076e-01 3.843424e-01 7.993109e-01 6.384224e-01 2.833031e-01 6.032195e-01 7.040646e-01 6.118008e-01 2.492394e-01 7.115182e-01 2.244611e-01 -3.766242e-03 8.799574e-02 
76 1065  1.000000000000000000e+05 0 0 3.413067e-01 2.420483e-02 2.945273e-01 2.624293e-01 6.241432e-01 8.191186e-01 8.384986e-01 -4.448624e-01 4.576225e-01 5.020716e-01 -2.170753e-01 6.241483e-01 9.481168e-01 1.148511e+00 1.198056e-01 4.971043e-01 1.956296e-02 2.150452e-01 5.296028e-01 7.148599e-01 4.443009e-01 5.652617e-01 3.090990e-01 1.221352e+00 7.887556e-01 6.145727e-02 2.812485e-01 1.192671e+00 5.451541e-01 4.819612e-01 9.826441e-01 3.348890e-01 1.440499e-01 -1.165177e-02 
77 1079  1.000000000000000000e+05 0 0 7.663588e-02 5.455774e-01 2.026341e-01 6.746696e-01 1.808996e-01 3.432026e-01 7.654194e-01 -9.418215e-02 6.314620e-01 3.083312e-01 2.961342e-02 4.182214e-01 7.490182e-01 7.380972e-01 3.760965e-01 2.348638e-01 1.254002e-01 5.701188e-01 3.834356e-01 8.173800e-01 7.135041e-01 8.460593e-01 2.285463e-01 7.611798e-01 8.345681e-01 5.750438e-01 3.689597e-01 5.829004e-01 6.136146e-01 4.276896e-01 7.860497e-01 3.011708e-01 3.403437e-01 -2.051575e-01 
78 1093  1.000000000000000000e+05 0 0 2.991020e-02 4.829199e-01 9.003054e-01 8.280043e-01 6.128597e-01 3.956915e-01 1.461125e-01 -6.671983e-03 4.776575e-01 5.598965e-01 -1.041203e-01 2.891978e-01 9.524564e-01 7.435884e-01 1.586916e-01 2.254341e-01 2.481566e-01 3.139787e-01 2.227041e-01 6.352608e-01 4.927515e-01 8.706128e-01 4.008876e-01 7.876660e-02 5.855427e-01 3.585214e-01 4.060635e-01 1.106170e+00 3.141882e-01 2.991193e-01 9.220542e-01 2.175043e-01 4.145446e-01 8.905878e-03 
79 1107  1.000000000000000000e+05 0 0 4.074708e-01 8.586887e-01 2.556599e-01 2.686476e-01 -8.300923e-02 6.370315e-01 4.495479e-01 4.323661e-01 4.519255e-01 6.889067e-01 8.066524e-02 6.762961e-01 6.481178e-01 7.552620e-01 2.961803e-01 1.189409e-01 2.726761e-01 2.814573e-01 6.567504e-01 8.209868e-01 6.365134e-01 1.517626e+00 7.173021e-01 3.947326e-01 4.311467e-01 4.668262e-01 1.113035e-01 6.638111e-01 7.398427e-01 8.540010e-03 6.914094e-01 9.360148e-01 2.514751e-01 -1.233249e-01 
80 1121  1.000000000000000000e+05 0 0 1.672596e-01 6.924875e-01 3.744676e-01 9.122017e-01 7.039483e-01 4.626742e-01 4.078105e-01 9.496646e-02 5.585326e-01 2.398558e-01 -2.598404e-01 3.212727e-01 2.423885e-01 7.238982e-01 3.104063e-01 1.852435e-01 1.998075e-01 3.961437e-01 2.575962e-01 9.280161e-01 8.608621e-01 7.417053e-01 2.111499e-01 1.114006e+00 6.554401e-01 2.147989e-01 3.907924e-01 7.991219e-01 3.127501e-01 2.270688e-01 3.969237e-01 8.996867e-01 2.802226e-01 -5.387317e-01 
81 1135  1.000000000000000000e+05 0 0 4.707001e-01 1.951967e-01 3.384226e-01 1.704906e-01 3.560684e-01 3.354798e-01 6.040693e-01 1.749390e-01 4.835343e-01 1.846905e-01 1.870086e-01 3.940397e-01 4.028000e-01 9.318898e-01 4.805269e-01 6.018513e-01 -1.305906e-01 8.211974e-02 5.792409e-01 5.604030e-01 9.201195e-01 9.876569e-01 5.496054e-01 1.039507e+00 4.826579e-01 4.013552e-01 2.011653e-01 6.409616e-01 3.045657e-01 1.713925e-01 2.288150e-01 7.952674e-01 2.381643e-01 3.432166e-01 
82 1149  1.000000000000000000e+05 0 0 2.548902e-01 2.064537e-02 1.020166e+00 3.043180e-01 7.875556e-02 1.950868e-01 8.692997e-01 7.702040e-02 4.774500e-01 3.592296e-01 2.302380e-01 4.357029e-01 5.073224e-01 6.419375e-01 1.859483e-02 1.186737e-01 -9.155211e-04 -1.916551e-01 3.401438e-01 8.536651e-01 1.023282e+00 9.218704e-01 4.563007e-01 7.832403e-01 6.037485e-01 -1.315269e-01 5.083857e-01 5.566701e-01 5.425899e-01 1.547678e-01 4.984951e-01 1.081565e+00 4.512813e-02 2.177451e-01 
83 1163  1.000000000000000000e+05 0 0 2.582346e-01 4.559822e-01 4.785891e-01 2.493277e-01 2.518427e-01 5.743461e-01 1.038478e+00 3.104650e-01 5.779756e-01 6.562551e-01 -1.556541e-01 6.143560e-01 5.516748e-01 8.674302e-01 2.179862e-01 3.932565e-01 1.254314e-01 4.778292e-01 5.718213e-01 1.324410e+00 9.112090e-01 9.632194e-01 4.583167e-01 9.546432e-01 3.836129e-01 8.939141e-02 5.322209e-01 3.928356e-01 5.572580e-01 2.870506e-01 3.449358e-01 7.064610e-01 3.352676e-01 -6.601943e-02 
84 1177  1.000000000000000000e+05 0 0 1.986550e-01 2.789005e-01 1.163730e+00 3.959391e-01 3.390696e-01 2.701942e-01 9.591331e-01 2.921868e-02 7.441034e-01 5.299337e-01 -1.844332e-02 6.662802e-01 7.082589e-01 8.779583e-01 3.393516e-01 3.711171e-02 -5.565892e-02 5.572383e-01 7.553489e-01 9.041133e-01 7.033768e-01 1.120598e+00 8.289995e-01 8.727553e-01 4.558336e-01 -1.310300e-01 6.660986e-01 6.707929e-01 3.926588e-01 2.581837e-01 2.803922e-01 8.838081e-01 1.143378e-01 1.085283e-01 
85 1191  1.000000000000000000e+05 0 0 2.439122e-01 5.202394e-01 9.079408e-01 1.543844e-01 -4.501509e-02 2.313269e-01 9.543658e-01 -1.571769e-01 6.342588e-01 3.763327e-03 -3.733422e-01 5.959562e-01 8.554692e-01 4.451149e-01 6.123728e-01 3.868050e-01 1.765477e-01 2.140209e-01 5.261678e-01 1.087795e+00 8.083811e-01 7.850374e-01 3.069411e-01 9.270466e-01 1.519310e-01 3.893363e-01 4.875674e-01 3.902619e-01 5.698437e-01 3.817926e-01 6.547989e-01 6.345075e-01 -5.551190e-03 1.968817e-01 
86 1205  1.000000000000000000e+05 0 0 3.699884e-01 5.101416e-01 6.252794e-01 4.107302e-01 4.223249e-01 4.819286e-01 8.145854e-01 3.933997e-02 9.652874e-01 1.166597e-01 3.444401e-01 7.993080e-01 1.038705e+00 1.844880e-01 9.096619e-01 4.630466e-01 1.816595e-01 -9.335329e-03 8.192097e-01 6.839856e-01 6.420330e-01 1.136489e+00 4.508247e-01 7.026558e-01 5.071692e-01 1.249535e-01 3.465142e-02 3.462711e-01 5.097013e-02 4.455812e-02 1.591408e-01 5.660673e-01 1.642120e-01 -3.050873e-02 
87 1219  1.000000000000000000e+05 0 0 3.148695e-01 3.396897e-01 5.388652e-01 1.903704e-02 3.000585e-01 5.490676e-01 9.439373e-01 -9.090613e-02 5.874097e-01 5.683250e-01 3.129904e-02 7.475387e-01 7.722044e-01 6.413800e-01 5.800148e-01 5.242172e-01 2.605715e-01 -6.198118e-02 5.988066e-01 6.774876e-01 2.030155e-01 7.910241e-01 4.080105e-01 8.602822e-01 3.088580e-01 1.021465e-01 4.132704e-01 5.779949e-01 2.282088e-01 4.196865e-01 3.221349e-01 1.002764e+00 3.761937e-02 1.288940e-01 
88 1233  1.000000000000000000e+05 0 0 4.103082e-01 3.819054e-01 7.069900e-01 1.135658e-01 2.724922e-01 6.819907e-01 9.829412e-01 4.219738e-01 1.009547e+00 3.415037e-01 1.665335e-01 2.581668e-01 3.832786e-01 7.273456e-01 6.409087e-01 4.747792e-01 4.024084e-02 -3.159029e-02 6.222544e-01 6.959537e-01 4.849901e-01 8.351739e-01 5.996388e-01 9.955470e-01 3.317344e-01 3.173272e-02 1.853108e-01 6.169992e-02 1.485747e-01 5.630240e-01 1.178538e-01 6.453142e-01 3.262811e-01 2.979834e-01 
89 1247  1.000000000000000000e+05 0 0 7.240589e-01 2.668984e-01 8.333333e-01 9.468548e-02 4.130295e-01 3.327406e-01 1.181602e+00 6.962071e-02 9.002191e-01 4.015490e-01 6.968306e-02 3.425663e-01 5.616109e-01 6.429030e-01 6.277151e-01 5.006606e-01 3.270434e-01 -8.576801e-02 5.977590e-01 1.046104e+00 6.434406e-01 6.089172e-01 3.128479e-01 7.607846e-01 1.915786e-01 -3.883220e-03 5.367673e-01 6.418502e-02 -7.951679e-02 4.705665e-01 5.994959e-02 7.624408e-01 3.142781e-01 4.402168e-01 
90 1261  1.000000000000000000e+05 0 0 1.911867e-01 -1.291207e-01 7.509990e-01 1.361236e-01 2.270818e-01 8.807886e-01 8.888622e-01 2.927862e-01 8.577419e-01 5.768647e-01 2.815608e-01 3.157708e-01 3.542299e-01 6.746175e-01 5.049305e-01 3.315345e-01 3.041299e-01 1.566439e-01 7.190957e-01 9.741046e-01 8.568496e-01 7.401180e-01 3.602901e-01 1.083167e+00 2.599866e-01 2.744058e-03 2.927926e-01 2.932513e-01 5.285643e-01 3.480362e-01 3.260943e-02 8.431206e-01 -6.197370e-02 2.448847e-01 
91 1275  1.000000000000000000e+05 0 0 4.527968e-01 3.851467e-01 5.591129e-01 3.773379e-01 3.076765e-01 5.942573e-01 7.760914e-01 1.465353e-01 9.034666e-01 2.637653e-01 1.305219e-01 2.086396e-02 7.036536e-01 3.699328e-01 7.871853e-01 5.170407e-01 6.278542e-01 5.541478e-01 5.940376e-01 8.570776e-01 3.965884e-01 3.941767e-01 5.607626e-01 9.166051e-01 3.315307e-01 1.631428e-01 1.922059e-01 7.658931e-03 3.175291e-01 2.926526e-01 9.163664e-02 9.205231e-01 3.594323e-01 2.637518e-01 
92 1289  1.000000000000000000e+05 0 0 2.862897e-01 1.619078e-01 3.897192e-01 1.482476e-01 8.529626e-01 7.232489e-01 6.875254e-01 1.926439e-01 4.479671e-01 3.573140e-01 2.442942e-01 2.658753e-01 6.053081e-01 4.376178e-01 8.416672e-01 4.355660e-01 4.900722e-01 6.814375e-01 4.198507e-01 4.339599e-01 6.032220e-01 7.352843e-01 8.204871e-01 7.919917e-01 5.971289e-01 2.260100e-02 2.188243e-01 2.278110e-01 3.812464e-01 -1.281547e-03 -3.660900e-02 6.625077e-01 4.558032e-01 4.199974e-01 
93 1303  1.000000000000000000e+05 0 0 2.922607e-01 3.903762e-01 4.129873e-01 9.849192e-02 4.458041e-01 9.308434e-01 5.857502e-01 2.130347e-01 6.318025e-01 4.257530e-01 1.138540e-01 3.464873e-01 7.637449e-01 4.526634e-01 9.006905e-01 3.753281e-01 4.130505e-01 9.485329e-01 8.439608e-01 7.627475e-01 7.741359e-01 7.985616e-01 7.445917e-01 9.322438e-01 5.635007e-01 2.655688e-01 -3.600169e-02 6.436806e-01 5.673015e-01 3.970464e-01 4.272231e-01 1.062065e+00 1.104875e-01 4.023122e-01 
