%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214856, 2023/08/22 19:40:36.56)
202 2829 2.323380e-01 1.425488e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.251051e-01 1.430142e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.190513e-01 1.430713e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.099877e-01 1.436213e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.028147e-01 1.439858e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.961362e-01 1.450404e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.898645e-01 1.452730e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.562665e-01 1.456408e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.482363e-01 1.457831e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.393566e-01 1.459917e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.318214e-01 1.461372e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.253649e-01 1.460932e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.184247e-01 1.464662e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.108698e-01 1.465397e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.086477e-01 1.466406e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.060706e-01 1.467104e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.038047e-01 1.470692e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.005371e-01 1.469655e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.965419e-01 1.467373e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.892175e-01 1.472836e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.818734e-01 1.472921e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
223 3123 1.762633e-01 1.473612e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.727590e-01 1.472600e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.707251e-01 1.481269e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 3.275272e-01 1.488996e+00  2.677437325125213192e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
