%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214851, 2023/08/22 19:40:36.52)
202 2829 1.368482e-01 1.499637e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.848491e-01 1.503143e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.755540e-01 1.503979e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.691656e-01 1.506546e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.636327e-01 1.506146e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.221376e-01 1.501796e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
208 2913 2.162709e-01 1.500885e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
209 2927 2.067432e-01 1.503277e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.963782e-01 1.502721e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.873036e-01 1.500270e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.830164e-01 1.499294e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.814989e-01 1.497935e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.784257e-01 1.502926e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.782013e-01 1.502380e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.761676e-01 1.499477e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.729176e-01 1.498777e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.651558e-01 1.498816e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.590046e-01 1.497857e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 1.529690e-01 1.498872e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
221 3095 1.470561e-01 1.499921e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.014956e-01 1.501502e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.991498e-01 1.499817e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.956922e-01 1.500527e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.917357e-01 1.501043e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.858005e-01 1.499531e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.790997e-01 1.505915e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.725005e-01 1.509609e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.342274e-01 1.509623e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.256498e-01 1.511612e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.164788e-01 1.514258e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
232 3249 2.087041e-01 1.514993e+00  2.229580500436601085e+02  9.096082596392819823e+02  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.047118e-01 1.515569e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.005950e-01 1.515711e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.957734e-01 1.516913e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.652330e-01 1.517690e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.558355e-01 1.517298e+00  2.229580500436601085e+02  4.425803980629410717e+02  1.000000000000000000e+05  1.000000000000000000e+17
238 3333 2.481122e-01 1.518210e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.360021e-01 1.518134e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.253315e-01 1.519158e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.163170e-01 1.521464e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.077479e-01 1.520758e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
243 3403 1.982585e-01 1.524764e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.903633e-01 1.523784e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
245 3431 1.825786e-01 1.523374e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 2.457697e-01 1.524156e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.389784e-01 1.529585e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
248 3473 2.376154e-01 1.531706e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.350359e-01 1.532655e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.330600e-01 1.534729e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.327267e-01 1.532135e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.302080e-01 1.531622e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
253 3543 2.214896e-01 1.532355e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.106330e-01 1.535476e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.000742e-01 1.536719e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.923100e-01 1.536635e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.879958e-01 1.535378e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.562492e-01 1.537538e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 2.496121e-01 1.536459e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.393927e-01 1.538689e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
261 3655 2.309761e-01 1.539096e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.244280e-01 1.538149e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.173412e-01 1.542080e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.064613e-01 1.544501e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.966632e-01 1.548352e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.641087e-01 1.549936e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.543721e-01 1.555979e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.456782e-01 1.561421e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.353595e-01 1.565849e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.262377e-01 1.567010e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.166816e-01 1.570024e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
272 3809 2.128681e-01 1.574894e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.057333e-01 1.578968e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 1.991442e-01 1.584003e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 1.902459e-01 1.582911e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.517221e-01 1.585198e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.386844e-01 1.586242e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
278 3893 2.312795e-01 1.584974e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.256566e-01 1.586954e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 2.204786e-01 1.598591e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.140846e-01 1.601108e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.092825e-01 1.608325e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.024773e-01 1.611306e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 1.958530e-01 1.614058e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 1.911362e-01 1.616008e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.832470e-01 1.618269e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
287 4019 1.752056e-01 1.621774e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 1.698701e-01 1.624116e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.642806e-01 1.627161e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.235954e-01 1.631161e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.204932e-01 1.632790e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.191938e-01 1.630666e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.160487e-01 1.634224e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.073405e-01 1.638072e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.004044e-01 1.648235e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.912532e-01 1.650573e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 1.842250e-01 1.651851e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.814003e-01 1.654045e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.445147e-01 1.657623e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.343539e-01 1.661633e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
301 4215 2.276597e-01 1.662614e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
302 4229 2.215324e-01 1.665197e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.143752e-01 1.667643e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.020327e-01 1.670615e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.695598e-01 1.670028e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.595815e-01 1.669737e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.506381e-01 1.672154e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.390637e-01 1.674826e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.275723e-01 1.673508e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.195539e-01 1.676759e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.096401e-01 1.671437e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.019805e-01 1.673172e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.925135e-01 1.686019e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.857538e-01 1.685437e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.494670e-01 1.685448e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.430544e-01 1.686846e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.362826e-01 1.687380e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.297938e-01 1.690474e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.242920e-01 1.688498e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.189458e-01 1.689675e+00  2.229580500436601085e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
