%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214837, 2023/08/22 19:40:36.38)
48 673  1.000000000000000000e+05 0 0 6.658694e-01 3.676133e-01 1.040486e+00 2.376760e-01 2.996153e-01 2.572638e-01 3.381636e-02 1.573941e-01 7.656464e-01 7.120846e-01 7.533735e-01 7.245797e-01 1.083706e+00 5.020124e-01 4.667376e-01 4.567462e-01 3.545099e-01 3.613988e-01 4.630590e-01 4.647706e-01 6.374692e-01 9.418648e-02 5.732079e-01 9.992517e-01 4.647317e-01 8.986962e-01 5.139166e-01 4.609171e-01 4.035986e-01 6.345832e-02 7.487516e-01 4.890424e-01 3.144210e-01 8.591150e-01 
49 687  1.000000000000000000e+05 0 0 4.275588e-01 8.105647e-01 8.689760e-01 6.691938e-01 3.020106e-01 4.507760e-01 1.194922e-01 1.451438e-01 5.683727e-01 6.422545e-01 7.351878e-01 5.060507e-01 1.114037e+00 1.968948e-02 5.762633e-01 4.062676e-01 3.590509e-01 2.344730e-01 4.900127e-01 7.223925e-01 5.322816e-01 5.702355e-01 9.283171e-01 8.243378e-01 4.394775e-01 4.853287e-01 4.817126e-01 3.214891e-01 4.833280e-01 3.327229e-01 6.623222e-01 1.281511e-01 2.143166e-01 6.060963e-01 
50 701  1.000000000000000000e+05 0 0 1.782501e-01 6.035722e-01 3.340244e-01 5.353416e-01 1.596357e-01 6.006240e-01 3.190145e-01 4.858783e-02 8.658490e-01 1.285261e-01 8.432995e-01 1.750306e-01 7.320249e-01 2.601993e-01 8.423597e-01 4.769250e-01 1.036050e+00 2.823292e-01 3.373440e-01 6.168308e-01 6.997317e-01 6.522060e-03 9.095627e-01 9.131747e-01 4.498168e-01 4.426028e-01 5.969845e-02 5.182534e-01 5.125738e-01 -6.278231e-02 5.793220e-01 1.240311e-01 4.940421e-01 7.134457e-01 
51 715  1.000000000000000000e+05 0 0 3.063898e-01 6.349082e-01 9.085172e-01 7.924247e-01 8.029960e-01 6.530410e-01 4.151201e-01 1.717961e-01 8.984714e-01 3.512096e-01 5.528003e-01 3.116237e-01 6.736943e-01 6.148828e-01 7.288226e-01 1.926714e-01 5.610962e-01 1.474492e-01 5.610162e-01 9.141663e-03 8.078589e-01 3.498191e-01 1.056118e+00 7.182755e-01 3.194618e-01 5.482809e-01 1.394708e-01 7.777008e-01 6.952710e-01 1.609546e-01 8.020641e-01 1.017155e-01 4.890780e-01 6.052678e-01 
52 729  1.000000000000000000e+05 0 0 5.542505e-01 6.314865e-01 1.191555e+00 8.521263e-01 4.114165e-01 4.111216e-01 3.239515e-01 2.049371e-01 7.414853e-01 9.182481e-01 8.265549e-01 3.086786e-01 7.896527e-01 9.774380e-02 9.653506e-01 1.735234e-01 5.084905e-01 -2.819382e-01 7.409348e-01 1.999470e-01 6.352106e-01 1.592873e-02 4.928141e-01 1.083849e+00 3.457540e-01 7.637995e-01 3.281694e-01 5.406383e-01 7.589173e-01 -2.717036e-02 1.096808e+00 5.171959e-01 6.024118e-01 8.020646e-01 
53 743  1.000000000000000000e+05 0 0 2.785931e-01 4.216679e-01 1.029853e+00 7.293683e-01 1.988164e-01 7.289043e-01 3.287581e-01 -2.661320e-01 6.526297e-01 5.387934e-01 1.075887e+00 3.570617e-01 5.915414e-01 5.851501e-01 3.046709e-01 1.716096e-01 7.981541e-01 4.984496e-01 6.741531e-01 4.530943e-01 9.247091e-01 5.969597e-01 8.863428e-01 7.110156e-01 7.392032e-01 3.713914e-01 4.797207e-01 4.733796e-01 9.725844e-01 2.927229e-01 6.291487e-01 5.088463e-01 3.417172e-01 6.855781e-01 
54 757  1.000000000000000000e+05 0 0 5.651439e-01 7.852295e-01 9.205056e-01 6.584086e-01 8.831962e-01 8.818259e-01 4.175540e-01 -1.126517e-02 4.672565e-01 7.020876e-01 8.855809e-01 1.225646e-01 7.402361e-01 1.800762e-01 4.207168e-01 1.168325e-01 8.210358e-01 3.132571e-01 7.872734e-01 6.077847e-01 4.911985e-01 3.573646e-01 1.084021e+00 4.924003e-01 9.843566e-01 9.083117e-01 4.585937e-01 1.017282e+00 6.498430e-01 1.327418e-01 7.859586e-01 1.336275e-01 4.859552e-01 6.973221e-01 
55 771  1.000000000000000000e+05 0 0 1.110600e+00 6.192814e-01 1.096124e+00 3.371872e-01 2.246970e-01 9.691973e-01 4.107548e-01 1.384736e-01 5.434801e-01 6.115027e-01 7.151153e-01 2.607341e-01 1.007202e+00 6.968852e-01 3.113730e-01 4.412977e-01 8.036837e-01 4.681981e-01 1.137780e+00 7.271620e-01 6.967668e-01 2.386792e-01 5.518814e-01 5.552229e-01 4.032753e-01 8.515066e-01 6.362084e-01 4.375821e-01 1.007894e+00 2.922486e-01 5.178549e-01 1.468428e-01 2.716035e-01 3.939247e-01 
56 785  1.000000000000000000e+05 0 0 5.207508e-01 7.585981e-01 5.829705e-01 7.663005e-01 4.967486e-01 8.828794e-01 4.584095e-01 3.396471e-02 8.175773e-01 8.126978e-01 9.411977e-01 2.012338e-01 5.456768e-01 4.028046e-01 3.104770e-01 2.949951e-01 9.630476e-01 3.658023e-01 5.389894e-01 4.888190e-01 6.045173e-01 1.655134e-01 6.495949e-01 6.535189e-01 6.926825e-01 6.744388e-01 6.428530e-01 6.591898e-01 9.713113e-01 3.798848e-01 7.252334e-01 1.831263e-01 4.440473e-01 5.412948e-01 
57 799  1.000000000000000000e+05 0 0 5.809323e-01 3.912612e-01 1.052923e+00 6.117142e-01 7.745977e-02 7.454709e-01 3.797505e-01 2.459945e-01 8.896672e-01 5.518509e-01 6.292348e-01 3.522469e-01 6.472438e-01 3.862373e-01 4.386832e-01 3.315597e-03 6.901470e-01 1.276787e-01 6.703929e-01 8.095425e-01 6.976469e-01 -4.023963e-02 5.583906e-01 6.755186e-01 5.755376e-01 1.034364e+00 9.611967e-01 5.204885e-01 9.726368e-01 2.073892e-01 6.486084e-01 2.799775e-01 3.570041e-01 6.856750e-01 
58 813  1.000000000000000000e+05 0 0 6.390452e-01 7.285052e-01 6.405010e-01 3.811685e-01 1.757685e-01 5.983665e-01 4.342205e-01 2.979912e-01 8.529323e-01 7.554768e-01 7.477411e-01 1.255265e-01 6.156827e-01 6.702653e-01 1.629568e-01 2.348695e-01 1.068679e+00 3.148277e-01 5.019223e-01 7.018395e-01 7.766968e-01 3.675338e-01 3.707229e-01 6.733908e-01 5.490551e-01 9.703803e-01 6.515243e-01 6.730908e-01 6.111866e-01 2.249370e-01 5.741530e-01 8.327625e-02 4.115432e-01 7.250933e-01 
59 827  1.000000000000000000e+05 0 0 6.332649e-01 5.911127e-01 7.456541e-01 5.772119e-01 9.710546e-02 7.187482e-01 7.707216e-01 4.134179e-01 9.275446e-01 9.386732e-01 1.049640e+00 8.876302e-02 6.066370e-01 4.196694e-01 1.909120e-01 7.002330e-01 5.576065e-01 4.079064e-01 1.003812e+00 6.879668e-01 9.220495e-01 1.308631e-01 6.254380e-01 5.297601e-01 5.213887e-01 8.036117e-01 6.512419e-01 4.275008e-01 1.068160e+00 1.546781e-01 9.868745e-01 5.955944e-01 4.985373e-01 8.300185e-01 
60 841  1.000000000000000000e+05 0 0 8.042625e-01 5.961828e-01 5.270292e-01 6.846098e-01 1.063942e-01 5.484866e-01 8.578106e-01 2.854969e-01 7.549111e-01 8.750381e-01 8.972393e-01 9.463258e-02 4.864726e-01 5.044262e-01 9.717784e-02 8.326509e-02 6.876605e-01 5.088486e-01 7.306704e-01 4.181988e-01 7.118238e-01 1.019256e-01 6.880092e-01 4.337781e-01 5.751855e-01 6.634342e-01 5.977726e-01 4.947612e-01 9.897444e-01 3.501382e-01 7.139999e-01 4.990538e-01 3.542257e-01 3.817205e-01 
61 855  1.000000000000000000e+05 0 0 5.730205e-01 9.682352e-01 8.122338e-01 6.616532e-01 -6.947565e-02 6.326537e-01 6.693023e-01 3.306887e-01 7.482190e-01 6.866012e-01 7.116013e-01 2.455606e-01 6.003668e-01 6.211405e-01 3.197733e-02 4.607754e-01 8.646025e-01 3.112787e-01 7.771298e-01 4.972302e-01 7.639322e-01 1.610951e-02 6.849016e-01 8.426353e-01 6.878305e-01 8.186972e-01 3.966972e-01 6.067740e-01 7.347057e-01 1.347702e-01 4.570616e-01 3.401382e-01 4.675416e-01 3.945667e-01 
62 869  1.000000000000000000e+05 0 0 4.673824e-01 7.265373e-01 3.267046e-01 9.684122e-01 4.186628e-01 3.285149e-01 6.977503e-01 1.800647e-01 6.840754e-01 9.100174e-01 1.044181e+00 1.678921e-01 5.072186e-01 5.493699e-01 1.536250e-01 4.027776e-01 9.507909e-01 3.787247e-01 7.410033e-01 4.488082e-01 6.018926e-01 1.073339e-01 8.256828e-01 2.559736e-01 3.872153e-01 4.345942e-01 8.777731e-01 6.911930e-01 9.226818e-01 4.073144e-01 4.616664e-01 6.986792e-01 3.056207e-01 6.515721e-01 
63 883  1.000000000000000000e+05 0 0 6.412383e-01 6.988739e-01 7.490987e-01 5.380469e-01 2.039459e-01 6.402515e-01 8.748863e-01 1.106707e-01 9.422256e-01 6.753566e-01 1.118010e+00 2.334399e-01 1.645837e-01 3.157283e-01 3.410680e-01 5.029414e-01 1.024517e+00 6.313430e-01 8.308018e-01 3.521086e-01 7.476285e-01 1.742455e-01 7.904808e-01 3.842294e-01 7.392153e-01 7.948684e-01 6.771934e-01 7.872265e-01 8.371309e-01 3.736513e-01 5.116667e-01 4.573511e-01 4.665605e-01 4.566013e-01 
64 897  1.000000000000000000e+05 0 0 7.742286e-01 9.022651e-01 6.138499e-01 5.296690e-01 -2.499952e-02 6.711787e-01 7.633199e-01 3.062040e-01 1.189263e+00 7.484182e-01 8.278156e-01 3.127275e-01 3.066991e-01 7.168574e-01 8.477809e-02 6.899160e-01 6.347925e-01 1.892708e-01 1.001978e+00 4.615678e-01 6.869610e-01 1.371328e-01 7.744469e-01 4.511649e-01 7.574595e-01 8.911968e-01 6.414458e-01 8.875017e-01 7.585028e-01 3.514624e-01 1.777156e-01 5.200309e-01 4.179295e-01 3.454657e-01 
65 911  1.000000000000000000e+05 0 0 8.133531e-01 7.961647e-01 4.422545e-01 6.253323e-01 5.027256e-01 8.260123e-01 9.830640e-01 4.818083e-01 8.643075e-01 9.588457e-01 9.192879e-01 2.846269e-01 4.615020e-01 6.418305e-01 2.768804e-02 3.348269e-01 8.899487e-01 4.419372e-01 7.787058e-01 6.049895e-01 4.150432e-01 4.021829e-01 5.788399e-01 3.610781e-01 5.703295e-01 7.395155e-01 8.483439e-01 8.080374e-01 4.413971e-01 2.982884e-01 4.428244e-01 7.062813e-01 3.965280e-01 3.008067e-01 
66 925  1.000000000000000000e+05 0 0 8.001301e-01 7.854579e-01 6.863726e-01 4.742234e-01 4.502200e-01 7.133779e-01 5.259100e-01 4.070180e-01 8.662466e-01 7.026063e-01 9.311117e-01 1.354149e-01 5.919426e-01 4.075365e-01 1.125328e-01 6.061791e-02 8.353130e-01 4.181328e-01 1.078649e+00 5.640302e-01 4.797840e-01 6.434943e-02 8.650632e-01 2.072648e-01 6.462695e-01 8.574640e-01 6.177930e-01 9.966899e-01 6.932994e-01 3.530308e-01 3.271378e-01 6.864432e-01 3.259694e-01 4.824549e-01 
67 939  1.000000000000000000e+05 0 0 9.466555e-01 8.247832e-01 4.507725e-01 4.411015e-01 3.542281e-01 6.348267e-01 8.159716e-01 4.676559e-01 8.712332e-01 8.770735e-01 9.518584e-01 4.706043e-01 5.789155e-01 3.910544e-01 2.578099e-01 1.535248e-01 5.790494e-01 4.591286e-01 7.096880e-01 3.253967e-01 1.644339e-01 2.249588e-01 8.315448e-01 7.674528e-02 8.051549e-01 8.562070e-01 5.345899e-01 8.347417e-01 6.462295e-01 4.600838e-02 2.040451e-01 5.698951e-01 3.818963e-01 3.789741e-01 
68 953  1.000000000000000000e+05 0 0 9.405101e-01 5.049550e-01 5.211625e-01 5.246301e-01 2.946191e-01 9.544406e-01 7.233989e-01 2.926063e-01 6.792451e-01 8.016078e-01 8.232304e-01 4.494625e-01 2.092673e-01 2.493324e-01 2.771718e-01 3.282415e-01 5.417684e-01 7.168767e-01 6.338457e-01 2.832113e-01 3.988004e-01 1.239894e-01 7.216521e-01 2.467322e-01 1.026954e+00 7.844706e-01 5.515668e-01 8.601213e-01 7.784214e-01 4.452142e-01 2.928967e-01 4.831197e-01 2.376015e-01 6.178158e-02 
69 967  1.000000000000000000e+05 0 0 8.995710e-01 2.725184e-01 6.160823e-01 3.783645e-01 1.221597e-01 9.914892e-01 7.787649e-01 5.597749e-01 8.645106e-01 4.907601e-01 8.008024e-01 2.836317e-01 4.108578e-01 3.856115e-01 3.978329e-01 -1.005515e-01 7.340688e-01 6.821654e-01 5.963308e-01 2.423818e-01 6.013503e-01 2.939440e-01 5.372157e-01 1.680843e-01 5.645443e-01 7.786961e-01 5.253534e-01 7.555649e-01 4.909487e-01 -6.987219e-02 2.431730e-01 8.115724e-01 3.498054e-01 4.754525e-01 
70 981  1.000000000000000000e+05 0 0 7.725518e-01 3.421937e-01 5.609713e-01 3.478638e-01 1.552824e-01 6.504523e-01 6.753856e-01 5.130480e-01 6.280959e-01 7.464126e-01 1.009418e+00 2.130315e-01 5.004461e-01 3.839803e-01 4.477964e-01 1.565093e-01 6.051458e-01 7.408100e-01 9.046206e-01 2.803324e-01 5.697202e-01 7.833630e-02 8.534459e-01 4.836050e-01 7.769425e-01 6.939493e-01 4.126889e-01 9.246762e-01 7.714601e-01 3.535890e-01 2.618078e-01 6.126937e-01 2.053110e-01 4.211500e-01 
71 995  1.000000000000000000e+05 0 0 7.283192e-01 7.288154e-01 5.157806e-01 6.517497e-01 1.839985e-01 8.485930e-01 8.429951e-01 8.068924e-01 7.148469e-01 9.458084e-01 5.216726e-01 6.190515e-02 5.235669e-01 5.701387e-01 2.574272e-01 6.186464e-02 5.755904e-01 7.207732e-01 8.973505e-01 1.844892e-01 4.837849e-01 1.450279e-01 1.057926e+00 3.863063e-01 4.561228e-01 1.090084e+00 2.006824e-01 1.089526e+00 1.259147e-01 6.061349e-01 1.737660e-01 5.786348e-01 4.352047e-01 2.325029e-01 
72 1009  1.000000000000000000e+05 0 0 7.442099e-01 5.247729e-01 4.605143e-01 3.341549e-01 2.715977e-01 6.790102e-01 6.994316e-01 6.772764e-01 8.614827e-01 5.994258e-01 -1.538773e-02 1.316707e-01 7.286684e-01 5.824162e-01 4.935513e-01 -2.617942e-03 6.703911e-01 5.852386e-01 5.885358e-01 4.644565e-01 6.605152e-01 4.935654e-01 7.134716e-01 4.803570e-01 8.598622e-01 8.115449e-01 2.716770e-01 1.069275e+00 3.233123e-01 5.497835e-01 4.568537e-01 6.364203e-01 1.957925e-01 5.844771e-01 
73 1023  1.000000000000000000e+05 0 0 5.419305e-01 3.203281e-01 7.907798e-01 4.003693e-02 2.450246e-01 1.142607e+00 7.122206e-01 3.475376e-01 7.482132e-01 8.282892e-01 5.532476e-01 8.358781e-02 2.366929e-01 3.996202e-01 7.187327e-01 2.897913e-01 4.844669e-01 5.202259e-01 5.004074e-01 5.967650e-01 6.704455e-01 1.413727e-01 6.960979e-01 5.203927e-01 6.962349e-01 8.539477e-01 1.547341e-01 9.902342e-01 4.193380e-01 3.660242e-01 8.193650e-01 2.592055e-01 8.188975e-01 6.232665e-01 
74 1037  1.000000000000000000e+05 0 0 5.970473e-01 6.675979e-01 7.890661e-01 2.210534e-01 3.946294e-01 7.128417e-01 7.908340e-01 4.100692e-01 8.242646e-01 3.611117e-01 5.241971e-01 3.240324e-01 5.510121e-01 4.668999e-01 3.798583e-01 4.046897e-02 8.941018e-01 5.959509e-01 9.168519e-01 4.299234e-01 1.036202e+00 -2.760431e-02 6.096835e-01 5.171868e-01 4.978303e-01 6.375286e-01 5.136503e-02 9.433136e-01 5.613698e-01 5.452939e-01 5.974225e-01 5.849102e-01 8.143849e-01 1.266581e-01 
75 1051  1.000000000000000000e+05 0 0 7.337754e-01 7.231490e-01 6.513236e-01 2.857508e-01 4.400711e-01 1.039786e+00 8.214431e-01 5.054003e-01 9.524771e-01 4.518728e-01 6.506621e-01 7.012233e-01 2.376015e-01 2.021919e-01 4.365793e-01 2.102549e-01 9.051822e-01 7.034196e-01 6.438892e-01 6.325603e-01 8.383418e-01 -2.207452e-02 8.110777e-01 5.074316e-01 7.240143e-01 8.825266e-01 2.147532e-01 1.091910e+00 5.040153e-01 6.605707e-01 5.145949e-01 6.124265e-01 7.355645e-01 6.152331e-01 
76 1065  1.000000000000000000e+05 0 0 4.550604e-01 5.251736e-01 7.755838e-01 1.164833e-01 5.727117e-01 7.359644e-01 7.498418e-01 1.871832e-01 8.424823e-01 4.864130e-01 3.306161e-01 6.383960e-01 7.724434e-01 5.143411e-01 2.191659e-01 -7.687977e-02 8.740263e-01 8.234068e-01 7.599022e-01 5.457689e-01 1.025245e+00 -1.499623e-01 8.240040e-01 3.945362e-01 1.945465e-01 1.042443e+00 1.038341e-01 7.262528e-01 6.816408e-01 7.717996e-01 6.727072e-01 3.316290e-01 6.166980e-01 6.262686e-01 
77 1079  1.000000000000000000e+05 0 0 7.017439e-01 4.574409e-01 4.618674e-01 5.178172e-01 3.525202e-01 6.666847e-01 8.064784e-01 1.067358e-01 7.947335e-01 2.209755e-01 6.713303e-01 6.177237e-01 3.501236e-01 3.424372e-01 2.425187e-01 2.699528e-01 7.127652e-01 3.048012e-01 1.042710e+00 3.977009e-01 9.474874e-01 -5.101604e-03 7.067002e-01 6.368730e-01 6.295332e-01 9.662443e-01 2.066515e-01 8.946011e-01 8.527806e-01 7.191361e-01 3.928708e-01 3.385234e-01 6.391607e-01 7.096448e-01 
78 1093  1.000000000000000000e+05 0 0 6.636832e-01 4.077317e-01 7.102637e-01 3.826544e-01 -4.907958e-02 9.013405e-01 8.660784e-01 1.037085e-01 1.018091e+00 3.812350e-01 5.430751e-01 6.896062e-01 5.467937e-01 4.545296e-01 4.378810e-01 2.812316e-01 8.278047e-01 5.782542e-01 5.861484e-01 4.844762e-01 6.852350e-01 5.698453e-01 4.535889e-01 5.920957e-01 4.358959e-01 9.881682e-01 7.275587e-02 5.252163e-01 6.906799e-01 6.870399e-01 6.964645e-01 5.132866e-01 4.787656e-01 4.840793e-01 
79 1107  1.000000000000000000e+05 0 0 5.808608e-01 1.466031e-01 6.253506e-01 3.047425e-01 -1.024125e-01 4.434647e-01 4.542959e-01 3.015380e-01 8.266079e-01 2.788327e-01 3.823499e-01 6.246129e-01 2.374833e-01 3.304438e-01 5.182263e-01 2.765310e-01 8.657918e-01 4.219004e-01 5.296038e-01 5.780832e-01 9.839849e-01 4.645054e-01 7.622994e-01 2.721343e-01 7.129789e-01 9.381043e-01 2.182624e-01 5.670195e-01 7.139312e-01 8.951985e-01 7.491929e-01 4.298773e-01 8.560900e-01 5.365259e-01 
80 1121  1.000000000000000000e+05 0 0 9.772757e-01 6.532828e-01 6.009234e-01 7.169683e-01 1.000999e-01 4.482923e-01 6.695155e-01 2.029087e-01 6.268944e-01 7.005963e-01 7.441048e-01 5.257234e-01 4.936282e-01 5.268694e-01 5.088973e-01 1.727758e-01 6.789256e-01 5.853983e-01 6.259793e-01 4.048966e-01 1.169699e+00 3.119629e-01 6.363654e-01 3.596222e-01 6.635474e-01 4.645523e-01 2.485440e-01 7.581282e-01 8.133930e-01 8.373323e-01 7.076389e-01 5.404581e-01 6.497795e-01 6.681017e-01 
81 1135  1.000000000000000000e+05 0 0 7.254619e-01 7.173629e-02 6.195825e-01 3.804996e-01 1.770777e-02 7.143400e-01 7.523954e-01 1.351199e-01 1.032204e+00 3.122347e-01 8.084457e-01 7.375311e-01 5.846887e-01 4.682495e-01 6.062061e-01 4.300757e-01 8.879947e-01 6.782923e-01 6.641325e-01 5.419019e-01 7.642697e-01 3.118234e-01 1.227858e+00 1.514135e-01 1.352634e-01 7.599834e-01 4.985592e-01 3.721537e-01 9.792772e-01 1.053889e+00 4.120723e-01 1.908518e-01 8.359637e-01 8.920104e-01 
82 1149  1.000000000000000000e+05 0 0 6.913758e-01 3.481348e-01 7.923094e-01 8.996004e-01 -2.126086e-02 5.855954e-01 4.778959e-01 2.150878e-01 5.461713e-01 7.981419e-01 6.874614e-01 2.867224e-01 4.379417e-01 5.887148e-01 8.955646e-01 3.646140e-01 5.389310e-01 1.970541e-01 4.292154e-01 6.009749e-01 1.050101e+00 1.709796e-01 5.966912e-01 3.866486e-01 8.384607e-01 6.160597e-01 5.324262e-01 5.785932e-01 8.263277e-01 4.022404e-01 5.900841e-01 3.302155e-01 5.963936e-01 4.095981e-01 
83 1163  1.000000000000000000e+05 0 0 7.180470e-01 3.170005e-01 7.543192e-01 6.214372e-01 3.128883e-01 7.119137e-01 8.586579e-01 3.692624e-01 8.274635e-01 6.355453e-01 9.769376e-01 7.727770e-02 2.327139e-01 7.677012e-01 7.064918e-01 6.091417e-01 4.550897e-01 1.378941e-01 8.321834e-01 3.468771e-01 2.675153e-01 2.564531e-01 4.966979e-01 -1.728602e-01 5.177630e-01 7.698294e-01 4.295204e-01 5.883651e-01 7.757471e-01 1.630139e-01 4.363546e-01 1.264697e-01 5.342921e-01 4.793800e-01 
84 1177  1.000000000000000000e+05 0 0 7.469063e-01 4.488148e-01 1.023217e+00 3.062918e-01 2.286436e-01 4.870626e-01 3.944786e-01 2.753707e-01 7.464112e-01 4.550159e-01 4.215891e-01 5.277824e-01 -8.481398e-02 4.805411e-01 6.120158e-01 3.264336e-01 3.706158e-01 5.525719e-02 5.053653e-01 5.587721e-01 7.277468e-01 1.891784e-01 4.508383e-01 2.469194e-02 4.170007e-01 7.045488e-01 2.661896e-01 9.235411e-01 4.004455e-01 4.367946e-01 7.285122e-01 4.607560e-02 7.998418e-01 7.247955e-01 
85 1191  1.000000000000000000e+05 0 0 7.319746e-01 3.812972e-01 3.893810e-01 3.862899e-01 2.000354e-01 4.972539e-01 3.461449e-01 2.342414e-01 7.065207e-01 8.008864e-01 8.275242e-01 1.704265e-01 -1.353391e-01 4.042948e-01 4.583663e-01 3.874555e-01 2.241423e-01 2.830593e-01 6.508555e-01 5.620853e-01 8.827938e-01 3.572123e-01 3.107946e-01 -2.281838e-02 4.843305e-01 8.146896e-01 9.087494e-01 8.374565e-01 7.815846e-01 8.456627e-01 4.749612e-01 3.259528e-01 9.095709e-01 3.448648e-01 
86 1205  1.000000000000000000e+05 0 0 8.373703e-01 5.948668e-01 6.874927e-01 5.561283e-01 2.630527e-01 8.903819e-01 1.923994e-01 3.456039e-01 6.000907e-01 8.794895e-01 2.868798e-01 5.437173e-01 4.425638e-01 3.978567e-01 3.137395e-01 9.100053e-01 4.292083e-01 2.626617e-01 7.523843e-01 3.575398e-01 1.002544e+00 3.156251e-01 4.376376e-01 3.509934e-01 5.212877e-01 7.194142e-01 4.571515e-01 8.676630e-01 5.434985e-01 9.253818e-01 1.777453e-01 1.679255e-01 8.206652e-01 6.839872e-01 
87 1219  1.000000000000000000e+05 0 0 6.127582e-01 6.427119e-01 1.082087e+00 4.470862e-01 4.167366e-01 7.492211e-01 3.304313e-01 2.327822e-01 5.061521e-01 7.140423e-01 3.492187e-01 4.954549e-01 3.433258e-01 5.537320e-01 5.469762e-01 9.475838e-01 6.418531e-01 6.450427e-02 3.791597e-01 4.254722e-01 1.006846e+00 1.768443e-01 4.782239e-01 -3.053592e-02 7.091155e-01 8.504685e-01 6.045851e-01 8.129236e-01 7.205098e-01 9.822800e-01 2.254599e-01 8.961400e-02 7.522241e-01 6.229913e-01 
88 1233  1.000000000000000000e+05 0 0 2.922235e-01 8.952996e-01 7.469726e-01 6.807168e-02 2.065339e-01 5.553401e-01 -5.670018e-02 3.155818e-01 7.962855e-01 1.098162e+00 2.119250e-01 8.462093e-01 2.492485e-01 3.292845e-01 6.754504e-01 8.445182e-01 6.222893e-01 3.404123e-01 3.686727e-01 2.722289e-01 7.477233e-01 6.684003e-02 4.023265e-01 4.597101e-01 6.174640e-01 5.909929e-01 8.230122e-01 7.940779e-01 5.762443e-01 5.466048e-01 1.564574e-01 4.718789e-01 9.931270e-01 5.674276e-01 
89 1247  1.000000000000000000e+05 0 0 6.452147e-01 4.058645e-01 7.468763e-01 3.230027e-01 1.887324e-01 3.589562e-01 1.081633e-01 9.164342e-02 1.072905e+00 7.649820e-01 2.716474e-01 4.740676e-01 1.265490e-01 2.915041e-01 3.576166e-01 7.062344e-01 6.489302e-01 3.951216e-01 6.434769e-01 6.304308e-01 7.683452e-01 5.955367e-01 2.160341e-01 2.916877e-01 5.126512e-01 5.734964e-01 7.138712e-01 6.863288e-01 7.997079e-01 6.059424e-01 2.261353e-01 3.139748e-01 8.416290e-01 3.449716e-01 
90 1261  1.000000000000000000e+05 0 0 4.520872e-01 3.104917e-01 1.030462e+00 2.379050e-01 3.321388e-01 8.224849e-01 1.301458e-01 4.983585e-01 5.780332e-01 5.604101e-01 8.969583e-02 8.493740e-01 2.454600e-01 2.049365e-01 5.292912e-01 7.109349e-01 7.276652e-01 2.100464e-01 2.593293e-01 2.233695e-01 3.228901e-01 4.352498e-01 1.638624e-01 3.558516e-01 3.342321e-01 5.979563e-01 7.032765e-01 7.308408e-01 4.343593e-01 5.512860e-01 4.868713e-01 1.826912e-01 1.075686e+00 6.947991e-01 
91 1275  1.000000000000000000e+05 0 0 5.785838e-01 3.204307e-01 7.523670e-01 4.835624e-01 1.091472e-01 8.077764e-01 4.089426e-01 5.744003e-01 6.325548e-01 6.187837e-01 2.341548e-01 6.247557e-01 3.772342e-01 5.465766e-01 2.815204e-01 5.704743e-01 7.398170e-01 3.739749e-01 2.242784e-01 2.937418e-01 6.602736e-01 5.945515e-01 5.414700e-01 7.245103e-01 -5.285976e-02 7.037859e-01 7.224344e-01 9.691285e-01 3.188494e-01 5.143614e-01 5.965855e-01 2.785630e-01 7.941876e-01 5.202371e-01 
92 1289  1.000000000000000000e+05 0 0 3.398819e-01 2.467809e-01 6.826394e-01 3.406206e-01 2.036857e-01 9.022087e-01 3.865727e-02 1.017186e-01 6.255402e-01 5.477769e-01 3.046320e-01 3.651435e-01 4.075585e-01 2.651181e-01 6.594293e-01 3.741040e-01 8.526420e-01 3.067364e-01 4.457542e-01 3.072738e-01 9.693813e-01 7.524020e-01 6.347730e-01 3.368269e-01 1.274823e-01 6.501914e-01 4.076655e-01 8.072953e-01 5.091386e-01 4.531099e-01 3.960126e-01 6.371591e-01 6.638236e-01 1.640658e-01 
93 1303  1.000000000000000000e+05 0 0 1.943161e-01 1.306494e-01 5.969771e-01 5.092924e-01 5.400005e-01 7.495994e-01 1.294576e-01 2.981295e-01 4.736265e-01 6.856865e-01 6.557252e-02 4.536314e-01 2.340130e-01 3.224887e-01 6.518669e-01 4.785960e-01 5.611097e-01 1.959381e-01 6.506965e-01 -4.726906e-02 9.444340e-01 6.609701e-01 5.377720e-01 5.816039e-01 2.060789e-01 6.404498e-01 7.763383e-01 1.057772e+00 4.600901e-01 7.851058e-01 1.497759e-01 4.911809e-01 1.168007e+00 -2.819286e-02 
94 1317  1.000000000000000000e+05 0 0 2.447192e-01 2.118123e-01 5.682671e-01 3.577046e-01 2.487346e-01 4.046880e-01 4.089134e-01 2.297079e-01 9.836446e-01 1.022684e+00 3.608917e-01 7.508645e-01 3.583864e-01 2.624706e-01 8.518576e-01 5.488288e-01 3.389019e-01 1.355749e-01 4.953615e-01 6.328611e-01 9.694300e-01 4.339110e-01 8.033504e-01 4.574377e-01 -1.907726e-01 9.218220e-01 5.803701e-01 9.697539e-01 7.874998e-01 6.684621e-01 6.077962e-01 7.288444e-01 9.686418e-01 -1.402018e-01 
