%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211316, 2023/08/11 12:14:45.17)
269 3767  1.306934672950222307e+02 0 0 1.888716e-01 7.389188e-01 5.601258e-01 5.679784e-01 7.472409e-01 6.563621e-01 7.114547e-01 7.691577e-01 6.316887e-01 6.016385e-01 5.880922e-01 2.965645e-01 6.625829e-01 5.681723e-01 4.156281e-01 5.491896e-01 1.074393e-01 1.861195e-01 3.478407e-01 5.817918e-01 6.285694e-01 3.561083e-01 6.610815e-01 5.708062e-01 3.761720e-01 6.195232e-01 8.430621e-01 6.923966e-01 2.117801e-01 2.811284e-01 6.733028e-01 3.614068e-01 2.468668e-01 6.316315e-01 
270 3781  1.294300344107311957e+02 0 0 1.701971e-01 7.769965e-01 5.277421e-01 5.322848e-01 7.697516e-01 6.710558e-01 7.331781e-01 8.291083e-01 6.601829e-01 5.808671e-01 5.796603e-01 3.267147e-01 6.306102e-01 5.336601e-01 4.158733e-01 5.550494e-01 1.399770e-01 2.048104e-01 3.679954e-01 6.308120e-01 6.258431e-01 3.756547e-01 6.391329e-01 5.229694e-01 4.163586e-01 5.836486e-01 8.290209e-01 7.111130e-01 2.298503e-01 3.275475e-01 6.850644e-01 3.235305e-01 1.817853e-01 6.008159e-01 
271 3795  1.302463671625005190e+02 0 0 1.814443e-01 7.871117e-01 5.673454e-01 5.445973e-01 8.147839e-01 6.697618e-01 7.437265e-01 8.219401e-01 6.171554e-01 5.665913e-01 6.035002e-01 3.014053e-01 6.342497e-01 5.835461e-01 4.255678e-01 5.363438e-01 1.761401e-01 2.248697e-01 4.062279e-01 6.122306e-01 6.194287e-01 3.667284e-01 6.571610e-01 5.529172e-01 3.972808e-01 6.084574e-01 8.424993e-01 7.278062e-01 2.376856e-01 3.175974e-01 7.125481e-01 3.028254e-01 1.729379e-01 6.438757e-01 
272 3809  1.304172527995894200e+02 0 0 2.029452e-01 7.947747e-01 5.547248e-01 5.655599e-01 7.642463e-01 6.533650e-01 7.226773e-01 8.127451e-01 6.684399e-01 5.709852e-01 6.092002e-01 3.067262e-01 6.467402e-01 5.600857e-01 4.411837e-01 5.133744e-01 1.187584e-01 2.076676e-01 3.817510e-01 6.353088e-01 5.926334e-01 3.389301e-01 6.401677e-01 5.791784e-01 3.906132e-01 6.162372e-01 8.166781e-01 7.384595e-01 2.283138e-01 3.059521e-01 6.867867e-01 3.035300e-01 1.643454e-01 6.510231e-01 
273 3823  1.310233869343091158e+02 0 0 2.051086e-01 8.144155e-01 5.264402e-01 5.653729e-01 8.055133e-01 6.655729e-01 6.559227e-01 8.066081e-01 6.758386e-01 6.089940e-01 6.124331e-01 2.942386e-01 6.171905e-01 5.789828e-01 4.511047e-01 5.112476e-01 9.251284e-02 1.743267e-01 3.311555e-01 6.252806e-01 6.239661e-01 3.535405e-01 6.584965e-01 5.776269e-01 4.019924e-01 6.198999e-01 8.018334e-01 6.836523e-01 2.145163e-01 3.074624e-01 7.210750e-01 2.945063e-01 1.876081e-01 6.523355e-01 
274 3837  1.305246730052758721e+02 0 0 1.753158e-01 7.638286e-01 5.007193e-01 5.597491e-01 7.336544e-01 6.518430e-01 7.410008e-01 8.513334e-01 6.853565e-01 6.002579e-01 5.974811e-01 3.032525e-01 6.338898e-01 5.744234e-01 4.262444e-01 5.275447e-01 1.340164e-01 2.055418e-01 4.379620e-01 6.521076e-01 6.026002e-01 3.742977e-01 6.791566e-01 5.915727e-01 3.977091e-01 6.140043e-01 8.132531e-01 7.062190e-01 2.804846e-01 3.714797e-01 7.096694e-01 2.529271e-01 2.152600e-01 6.618538e-01 
275 3851  1.309927557085048875e+02 0 0 1.933848e-01 7.324853e-01 5.470244e-01 5.300505e-01 7.536281e-01 7.358359e-01 7.517782e-01 8.347719e-01 6.611568e-01 5.825357e-01 6.173245e-01 3.165676e-01 6.510040e-01 6.112155e-01 4.291136e-01 4.856376e-01 1.031647e-01 1.856786e-01 4.128275e-01 6.405656e-01 5.690980e-01 3.114706e-01 6.502704e-01 6.261939e-01 4.360842e-01 6.252449e-01 7.658599e-01 6.989256e-01 2.639445e-01 3.425166e-01 6.979223e-01 2.550462e-01 1.970927e-01 6.658751e-01 
276 3865  1.310601222943083144e+02 0 0 1.663045e-01 7.917528e-01 5.137563e-01 5.094000e-01 6.982729e-01 6.997621e-01 7.454578e-01 8.443900e-01 6.631737e-01 5.666989e-01 6.192604e-01 3.338559e-01 6.377624e-01 6.207468e-01 4.903778e-01 5.234365e-01 1.643553e-01 2.094481e-01 4.170674e-01 6.352105e-01 5.933471e-01 3.685782e-01 6.457806e-01 5.683650e-01 4.240362e-01 6.495973e-01 7.877124e-01 7.709621e-01 2.548010e-01 3.709046e-01 7.382292e-01 2.556629e-01 2.066289e-01 6.368095e-01 
277 3879  1.323339245105544535e+02 0 0 1.514538e-01 8.098468e-01 5.429159e-01 5.169917e-01 7.205954e-01 6.879120e-01 7.632980e-01 8.482289e-01 6.894565e-01 5.917871e-01 6.097207e-01 3.051654e-01 6.363988e-01 6.392764e-01 4.871329e-01 5.268303e-01 1.051588e-01 2.141194e-01 4.066662e-01 6.265762e-01 5.882087e-01 3.491431e-01 6.120974e-01 6.157429e-01 4.459985e-01 6.237037e-01 8.183447e-01 7.218227e-01 2.281634e-01 3.445221e-01 7.371937e-01 3.039179e-01 1.713099e-01 6.297632e-01 
278 3893  1.303950210081083014e+02 0 0 1.882843e-01 7.933941e-01 4.876347e-01 4.971814e-01 7.227159e-01 6.617025e-01 7.325154e-01 8.375219e-01 6.847540e-01 6.352710e-01 5.947068e-01 3.283612e-01 6.360771e-01 5.812533e-01 5.077462e-01 5.153329e-01 1.099745e-01 2.531042e-01 4.051439e-01 6.254655e-01 6.492070e-01 3.576664e-01 6.677513e-01 5.892169e-01 4.262933e-01 6.187486e-01 8.025604e-01 6.590449e-01 2.536872e-01 3.475652e-01 7.345328e-01 2.518874e-01 2.351633e-01 6.504630e-01 
279 3907  1.314392228262629772e+02 0 0 1.631340e-01 7.687416e-01 4.708749e-01 4.930920e-01 7.581280e-01 6.744385e-01 7.402786e-01 7.920870e-01 6.581250e-01 6.029275e-01 6.217343e-01 3.309558e-01 6.406887e-01 6.242490e-01 4.947854e-01 5.251301e-01 1.627218e-01 2.312841e-01 3.738110e-01 6.321103e-01 6.379666e-01 3.342594e-01 6.935410e-01 5.412588e-01 4.318818e-01 6.084259e-01 8.046446e-01 7.249523e-01 2.679067e-01 3.289525e-01 7.208746e-01 2.426767e-01 2.287943e-01 6.616404e-01 
280 3921  1.321011412459390328e+02 0 0 1.553721e-01 7.914067e-01 5.093351e-01 4.806925e-01 7.387273e-01 6.862901e-01 7.790403e-01 8.118108e-01 6.609157e-01 5.902565e-01 6.240951e-01 3.213138e-01 6.382578e-01 5.864312e-01 4.937685e-01 4.945115e-01 1.736214e-01 2.583882e-01 4.025278e-01 6.307735e-01 6.470214e-01 3.518733e-01 6.778399e-01 6.043209e-01 4.327465e-01 6.141562e-01 8.123569e-01 7.143420e-01 2.489526e-01 3.352021e-01 7.459975e-01 2.240219e-01 2.004234e-01 6.401383e-01 
281 3935  1.313715808588082155e+02 0 0 2.233585e-01 7.989994e-01 4.710828e-01 4.783944e-01 6.757980e-01 6.762734e-01 7.323948e-01 8.489634e-01 6.984075e-01 6.135063e-01 6.178976e-01 2.650446e-01 6.103080e-01 6.182007e-01 4.856718e-01 5.202337e-01 1.350967e-01 2.670301e-01 4.266326e-01 6.257479e-01 6.435811e-01 3.089295e-01 6.838138e-01 6.071472e-01 3.869107e-01 6.142848e-01 8.139207e-01 7.208587e-01 2.693267e-01 3.434097e-01 7.220304e-01 2.333732e-01 1.613164e-01 6.332342e-01 
282 3949  1.306974608156841953e+02 0 0 1.904519e-01 7.897781e-01 4.324996e-01 5.046405e-01 7.070463e-01 6.665516e-01 7.180785e-01 8.066738e-01 6.762622e-01 6.114237e-01 5.652962e-01 3.151572e-01 6.084264e-01 5.930599e-01 5.086479e-01 4.787673e-01 9.423851e-02 2.484568e-01 3.928588e-01 6.145890e-01 5.824231e-01 3.193672e-01 6.615936e-01 6.079877e-01 4.120511e-01 6.310352e-01 7.911375e-01 7.424236e-01 2.564958e-01 3.838427e-01 7.228420e-01 2.354155e-01 1.469265e-01 6.471719e-01 
283 3963  1.309776082349101216e+02 0 0 1.968228e-01 8.118148e-01 4.498554e-01 5.004455e-01 7.280866e-01 6.374739e-01 7.424886e-01 8.415900e-01 6.285945e-01 6.271461e-01 5.610877e-01 3.326998e-01 6.385415e-01 5.982441e-01 4.985699e-01 5.471248e-01 8.263139e-02 1.870878e-01 4.005770e-01 6.675347e-01 6.122189e-01 3.197647e-01 6.915653e-01 5.834460e-01 4.192907e-01 6.414807e-01 8.281443e-01 6.918498e-01 2.419571e-01 3.675071e-01 7.259806e-01 2.629675e-01 2.135875e-01 6.226637e-01 
284 3977  1.308521386279125522e+02 0 0 1.850119e-01 8.137214e-01 4.842783e-01 5.549070e-01 7.120552e-01 6.068801e-01 7.438812e-01 8.463803e-01 6.819548e-01 6.667314e-01 5.916124e-01 3.019363e-01 6.474468e-01 6.040818e-01 5.394360e-01 5.444472e-01 9.183821e-02 2.392649e-01 3.840146e-01 6.210532e-01 6.517261e-01 3.423973e-01 6.607683e-01 5.970940e-01 3.970252e-01 6.209072e-01 8.182867e-01 7.018754e-01 2.344112e-01 3.216506e-01 7.018488e-01 2.822503e-01 2.222507e-01 6.218618e-01 
285 3991  1.293670145899328077e+02 0 0 2.064693e-01 7.893579e-01 5.270719e-01 5.499825e-01 7.222937e-01 6.387409e-01 6.993510e-01 7.827864e-01 6.881540e-01 6.617762e-01 5.810149e-01 3.243185e-01 6.246035e-01 6.058991e-01 5.135262e-01 5.644820e-01 1.055449e-01 2.301952e-01 4.016970e-01 5.977012e-01 6.402626e-01 3.141960e-01 6.868233e-01 5.874525e-01 4.096891e-01 6.450960e-01 8.276867e-01 7.336764e-01 2.341022e-01 3.215716e-01 7.066436e-01 2.215064e-01 2.355157e-01 6.411472e-01 
286 4005  1.298030396538479465e+02 0 0 2.043184e-01 8.377144e-01 5.609407e-01 5.401415e-01 7.101985e-01 6.230369e-01 7.287724e-01 8.039295e-01 6.340939e-01 6.876105e-01 6.058537e-01 2.944658e-01 6.172542e-01 5.787276e-01 5.111344e-01 5.394768e-01 1.161478e-01 2.519570e-01 4.160523e-01 6.131587e-01 6.236656e-01 3.449158e-01 6.980340e-01 5.992624e-01 3.976243e-01 6.372093e-01 8.222252e-01 6.822061e-01 2.689115e-01 2.656913e-01 7.176976e-01 2.119716e-01 2.122786e-01 6.125358e-01 
287 4019  1.287994068932458731e+02 0 0 2.016188e-01 7.996507e-01 5.412127e-01 5.214369e-01 6.838905e-01 6.885971e-01 7.327980e-01 7.938199e-01 6.921903e-01 6.263758e-01 5.914867e-01 3.410202e-01 6.420696e-01 5.964456e-01 4.969386e-01 5.394703e-01 1.338185e-01 2.086395e-01 3.800219e-01 6.224959e-01 6.230677e-01 3.453965e-01 6.471050e-01 6.109866e-01 4.467690e-01 6.178248e-01 8.083171e-01 7.218062e-01 2.202161e-01 2.908739e-01 7.075056e-01 2.286739e-01 2.197987e-01 6.246163e-01 
288 4033  1.289325667874568921e+02 0 0 2.273701e-01 8.082018e-01 4.941739e-01 5.543450e-01 7.117680e-01 6.400826e-01 7.015478e-01 8.017522e-01 6.421975e-01 6.799502e-01 5.919754e-01 3.324302e-01 6.423781e-01 6.108573e-01 5.096326e-01 5.551498e-01 1.272003e-01 1.912475e-01 3.762728e-01 5.830762e-01 6.003269e-01 3.448193e-01 6.706561e-01 6.250656e-01 4.333022e-01 5.891208e-01 8.343523e-01 7.046288e-01 2.425770e-01 3.441414e-01 7.136234e-01 2.092084e-01 1.977970e-01 6.435899e-01 
289 4047  1.290177342112851875e+02 0 0 2.139240e-01 8.238546e-01 4.717095e-01 5.707185e-01 6.862887e-01 6.406057e-01 7.255053e-01 7.878112e-01 5.998427e-01 6.779972e-01 5.920475e-01 3.273860e-01 6.307243e-01 6.455711e-01 4.916900e-01 5.356261e-01 1.176747e-01 2.214203e-01 3.890109e-01 5.981481e-01 6.270007e-01 3.624358e-01 6.565416e-01 6.215784e-01 4.226648e-01 6.006262e-01 7.950142e-01 7.350657e-01 2.672133e-01 3.145886e-01 7.443356e-01 2.369812e-01 2.101195e-01 6.488201e-01 
290 4061  1.285904804930655416e+02 0 0 2.210770e-01 8.167271e-01 5.651916e-01 5.550053e-01 7.087838e-01 6.670510e-01 7.283332e-01 7.805308e-01 6.630496e-01 6.641446e-01 5.599059e-01 3.238372e-01 6.436207e-01 5.614556e-01 4.854532e-01 5.674588e-01 1.324717e-01 2.196544e-01 3.214737e-01 5.792341e-01 6.398494e-01 3.793640e-01 6.496228e-01 6.424763e-01 4.332784e-01 6.386471e-01 8.395263e-01 7.351881e-01 2.454347e-01 3.142371e-01 7.314133e-01 2.473953e-01 1.726636e-01 6.389110e-01 
291 4075  1.278142724929443972e+02 0 0 2.278962e-01 8.424533e-01 5.263378e-01 5.466817e-01 6.907808e-01 6.625437e-01 7.494013e-01 7.984789e-01 6.475789e-01 6.900882e-01 5.714434e-01 3.138741e-01 6.440009e-01 6.075706e-01 4.847278e-01 5.544680e-01 1.382351e-01 2.012263e-01 3.674364e-01 5.843339e-01 6.442942e-01 3.781342e-01 6.410374e-01 6.505248e-01 4.257997e-01 6.074344e-01 8.533136e-01 7.091587e-01 2.448794e-01 3.012571e-01 7.257987e-01 2.460532e-01 2.087287e-01 6.541329e-01 
292 4089  1.281289103869456767e+02 0 0 2.432793e-01 8.395916e-01 5.638259e-01 5.838027e-01 6.909285e-01 6.464057e-01 7.447607e-01 8.168785e-01 6.565414e-01 6.689598e-01 5.981060e-01 3.144999e-01 6.341720e-01 6.086127e-01 4.599486e-01 5.606488e-01 1.683023e-01 1.941361e-01 3.306060e-01 6.099091e-01 6.966580e-01 3.656157e-01 6.667437e-01 6.188607e-01 4.289499e-01 6.069910e-01 8.355584e-01 6.946939e-01 2.617289e-01 3.198884e-01 7.439895e-01 2.424233e-01 2.189366e-01 6.503728e-01 
293 4103  1.281000019819505269e+02 0 0 2.318583e-01 8.050223e-01 5.186832e-01 5.847593e-01 7.045954e-01 6.661466e-01 7.556242e-01 7.593574e-01 6.551096e-01 6.573813e-01 5.529328e-01 3.386818e-01 6.535984e-01 6.128578e-01 4.919941e-01 5.580275e-01 1.319672e-01 1.657665e-01 3.442297e-01 6.364036e-01 6.890302e-01 3.842488e-01 6.608432e-01 6.010205e-01 4.289562e-01 6.068073e-01 8.412791e-01 7.229621e-01 2.392402e-01 3.045597e-01 7.322597e-01 2.508828e-01 1.995409e-01 6.244588e-01 
294 4117  1.282816921528613818e+02 0 0 2.246590e-01 8.121867e-01 5.420528e-01 5.733184e-01 7.050695e-01 6.482499e-01 7.461119e-01 7.780969e-01 6.383749e-01 6.724774e-01 5.829493e-01 3.398594e-01 6.411781e-01 5.994676e-01 4.840630e-01 5.445997e-01 1.351784e-01 1.576757e-01 3.368864e-01 6.005491e-01 6.800440e-01 3.666119e-01 6.832182e-01 6.059741e-01 4.697030e-01 6.213114e-01 8.458571e-01 7.286512e-01 2.511941e-01 3.147111e-01 7.220574e-01 2.322393e-01 2.061534e-01 6.209365e-01 
295 4131  1.284838921852204976e+02 0 0 2.750832e-01 8.391386e-01 5.428347e-01 5.574923e-01 6.940007e-01 6.464077e-01 7.290071e-01 7.750523e-01 6.333894e-01 6.752216e-01 6.006911e-01 3.575869e-01 6.389519e-01 5.639553e-01 4.853949e-01 5.365431e-01 1.699955e-01 1.812175e-01 3.338265e-01 6.344794e-01 6.870694e-01 3.345814e-01 7.039425e-01 6.275213e-01 4.837257e-01 6.190354e-01 7.963864e-01 7.144926e-01 2.884550e-01 3.053440e-01 7.395740e-01 2.456716e-01 2.196986e-01 6.561642e-01 
296 4145  1.280942468192051251e+02 0 0 2.297907e-01 8.391774e-01 5.330568e-01 5.644186e-01 7.368542e-01 6.583903e-01 7.331983e-01 8.024232e-01 6.365680e-01 6.705778e-01 5.974138e-01 3.442543e-01 6.538599e-01 5.994029e-01 4.545294e-01 5.436902e-01 1.634519e-01 2.016116e-01 3.298040e-01 5.987153e-01 6.642245e-01 3.551491e-01 7.078323e-01 6.109859e-01 4.903385e-01 6.096930e-01 8.131280e-01 6.923441e-01 2.554583e-01 2.917087e-01 7.343349e-01 2.390180e-01 1.830079e-01 6.416580e-01 
297 4159  1.280541322606878225e+02 0 0 2.891570e-01 8.287518e-01 5.835517e-01 5.617525e-01 7.214770e-01 6.825289e-01 6.961801e-01 8.113584e-01 6.387563e-01 6.706828e-01 5.581893e-01 3.448541e-01 6.415510e-01 5.900841e-01 4.752338e-01 5.201780e-01 1.356332e-01 1.956050e-01 3.368000e-01 5.943680e-01 7.031255e-01 3.700809e-01 6.756620e-01 6.336796e-01 4.474152e-01 6.399491e-01 8.177320e-01 7.289654e-01 2.583165e-01 2.730927e-01 7.335487e-01 2.774041e-01 1.612164e-01 6.487453e-01 
298 4173  1.279962321093665736e+02 0 0 2.836045e-01 8.818312e-01 5.547553e-01 5.659092e-01 6.983874e-01 6.391090e-01 7.106381e-01 8.072391e-01 6.524818e-01 6.780847e-01 5.672903e-01 3.633722e-01 6.307748e-01 5.758315e-01 4.907616e-01 5.774494e-01 1.418259e-01 1.994897e-01 3.055795e-01 6.073593e-01 6.783158e-01 3.469530e-01 6.712295e-01 6.221972e-01 4.620254e-01 6.290671e-01 8.386271e-01 7.344639e-01 2.919691e-01 2.731432e-01 7.384914e-01 2.297793e-01 1.620382e-01 6.339385e-01 
299 4187  1.271658117594353286e+02 0 0 2.592596e-01 8.832260e-01 5.250975e-01 5.653237e-01 6.992154e-01 6.658174e-01 7.259099e-01 7.850683e-01 6.463570e-01 6.869756e-01 5.707852e-01 3.473595e-01 6.374576e-01 5.938438e-01 4.588634e-01 5.227555e-01 1.411345e-01 1.956155e-01 3.134703e-01 6.009437e-01 7.006118e-01 3.429422e-01 6.970297e-01 5.839255e-01 4.533276e-01 6.359031e-01 8.132421e-01 7.380329e-01 2.600301e-01 2.796554e-01 7.320251e-01 2.288363e-01 1.566961e-01 6.506501e-01 
300 4201  1.283766987269713127e+02 0 0 2.671202e-01 8.693358e-01 5.529664e-01 5.907336e-01 6.790055e-01 6.638778e-01 6.972431e-01 8.205199e-01 6.411709e-01 6.695648e-01 5.913358e-01 3.517824e-01 6.494924e-01 6.078497e-01 4.646848e-01 5.402936e-01 1.625711e-01 1.810134e-01 2.846448e-01 5.971212e-01 6.896823e-01 3.642897e-01 6.962709e-01 5.962481e-01 4.458490e-01 6.290861e-01 7.993712e-01 7.605081e-01 2.298989e-01 2.669724e-01 7.203975e-01 2.616544e-01 1.530811e-01 6.266761e-01 
301 4215  1.271403667877173973e+02 0 0 2.694633e-01 8.620464e-01 5.527855e-01 5.783277e-01 7.066973e-01 6.781647e-01 7.134476e-01 8.001356e-01 6.016965e-01 6.587924e-01 5.676375e-01 3.526261e-01 6.319739e-01 6.225482e-01 4.588579e-01 5.489948e-01 1.718737e-01 1.847198e-01 3.509993e-01 6.172666e-01 6.769204e-01 3.749326e-01 6.943395e-01 6.034290e-01 4.530816e-01 6.222270e-01 8.201422e-01 7.808741e-01 2.820368e-01 2.773020e-01 7.540584e-01 2.113108e-01 1.727353e-01 6.244365e-01 
302 4229  1.276050020093602058e+02 0 0 2.746123e-01 8.549019e-01 5.594051e-01 5.652347e-01 6.937783e-01 6.833873e-01 6.929069e-01 7.796910e-01 5.713634e-01 6.632999e-01 5.557385e-01 3.622557e-01 6.328264e-01 6.352145e-01 4.332617e-01 5.377422e-01 1.798567e-01 2.143449e-01 3.326416e-01 5.830787e-01 6.519610e-01 3.571017e-01 6.988091e-01 6.237323e-01 4.364640e-01 6.480266e-01 7.958578e-01 7.861027e-01 2.722759e-01 2.831909e-01 7.433417e-01 2.301219e-01 1.747610e-01 6.384026e-01 
303 4243  1.276229157050903211e+02 0 0 2.765209e-01 8.877468e-01 5.640387e-01 5.875560e-01 7.098821e-01 6.782978e-01 6.697722e-01 7.826146e-01 5.657374e-01 6.592240e-01 5.388417e-01 3.588530e-01 6.404260e-01 6.419674e-01 4.175314e-01 5.597316e-01 1.677272e-01 1.957483e-01 3.412584e-01 5.893881e-01 6.779060e-01 3.495866e-01 7.124182e-01 6.376899e-01 4.434039e-01 6.505859e-01 8.012235e-01 7.435536e-01 2.731873e-01 2.698006e-01 7.476533e-01 2.140090e-01 1.274800e-01 6.427416e-01 
304 4257  1.273268622754735588e+02 0 0 2.649241e-01 8.639439e-01 5.662025e-01 5.692170e-01 7.371515e-01 6.924130e-01 7.331471e-01 8.207899e-01 6.180829e-01 6.772624e-01 5.680486e-01 3.553495e-01 6.349000e-01 6.271011e-01 4.703953e-01 5.386038e-01 2.087244e-01 2.211714e-01 3.432601e-01 6.205509e-01 6.878603e-01 3.520763e-01 7.053882e-01 6.260317e-01 4.764519e-01 6.524470e-01 7.761168e-01 7.732069e-01 2.495706e-01 2.658118e-01 7.441943e-01 2.446932e-01 1.697055e-01 6.349927e-01 
305 4271  1.294669462163217872e+02 0 0 3.048679e-01 8.742382e-01 5.767182e-01 5.624761e-01 6.786423e-01 6.935796e-01 7.048840e-01 7.801243e-01 5.935318e-01 6.187289e-01 5.429738e-01 3.776249e-01 6.332940e-01 6.417989e-01 4.360522e-01 5.038428e-01 2.059057e-01 2.118770e-01 3.293896e-01 5.873195e-01 6.857620e-01 3.303417e-01 7.223949e-01 6.420180e-01 4.750302e-01 6.385524e-01 7.847869e-01 7.313013e-01 2.784576e-01 2.993614e-01 7.432044e-01 2.174099e-01 1.543677e-01 5.986869e-01 
306 4285  1.286358283880569502e+02 0 0 3.017425e-01 8.715081e-01 5.414169e-01 5.703721e-01 6.990407e-01 6.779047e-01 6.843517e-01 7.899828e-01 5.824189e-01 6.655061e-01 5.659893e-01 3.878334e-01 6.134616e-01 6.552524e-01 4.545377e-01 5.269123e-01 1.474715e-01 1.812362e-01 3.103379e-01 6.016363e-01 6.582756e-01 3.364566e-01 7.154780e-01 6.156086e-01 4.897313e-01 6.262997e-01 8.123816e-01 7.418019e-01 2.848538e-01 2.743406e-01 7.233157e-01 2.310725e-01 1.471475e-01 6.055987e-01 
307 4299  1.288701576359075602e+02 0 0 3.261867e-01 9.158710e-01 5.383247e-01 5.525944e-01 6.557644e-01 6.505090e-01 6.768922e-01 7.723433e-01 6.251139e-01 6.770950e-01 5.686422e-01 3.811809e-01 6.362575e-01 6.341667e-01 4.386495e-01 5.295649e-01 1.801756e-01 2.041723e-01 3.211265e-01 6.157933e-01 6.906786e-01 3.294247e-01 7.144688e-01 6.295467e-01 4.649885e-01 6.325958e-01 7.986776e-01 7.657797e-01 2.787268e-01 2.316772e-01 7.766240e-01 2.358997e-01 1.660737e-01 6.266567e-01 
308 4313  1.276053804393021096e+02 0 0 3.224620e-01 8.657115e-01 5.662721e-01 5.711771e-01 7.200723e-01 6.797867e-01 6.894429e-01 8.006239e-01 6.292603e-01 6.846220e-01 5.726193e-01 3.793729e-01 6.427114e-01 6.484372e-01 4.582099e-01 5.512055e-01 2.113093e-01 2.293913e-01 3.274925e-01 6.170227e-01 6.720961e-01 3.064172e-01 6.784962e-01 6.463972e-01 4.525942e-01 6.415694e-01 7.933515e-01 7.164487e-01 2.818298e-01 2.406490e-01 7.229150e-01 2.345684e-01 1.707888e-01 6.496617e-01 
309 4327  1.280703506523766180e+02 0 0 3.282403e-01 8.825347e-01 5.345702e-01 5.798418e-01 6.947897e-01 6.882214e-01 7.056291e-01 7.890084e-01 6.416038e-01 6.920001e-01 5.777869e-01 3.824248e-01 6.776750e-01 6.366284e-01 4.437271e-01 4.949999e-01 1.645889e-01 2.015086e-01 3.111519e-01 6.271102e-01 6.720185e-01 3.327605e-01 6.891719e-01 6.406037e-01 4.677831e-01 6.299606e-01 7.726757e-01 7.322486e-01 2.698683e-01 2.630497e-01 7.408625e-01 2.255177e-01 1.571822e-01 6.506199e-01 
310 4341  1.273240405772838812e+02 0 0 3.500252e-01 8.902000e-01 5.691766e-01 5.885093e-01 6.899047e-01 7.036179e-01 6.857268e-01 7.726544e-01 6.005559e-01 6.836499e-01 5.685602e-01 3.515839e-01 6.564756e-01 6.232520e-01 4.603136e-01 5.107589e-01 1.703752e-01 1.936370e-01 3.345116e-01 6.203191e-01 7.237746e-01 3.308936e-01 7.198488e-01 6.491046e-01 4.511938e-01 6.521920e-01 7.935822e-01 7.058848e-01 2.675619e-01 2.716763e-01 7.243971e-01 2.015030e-01 1.440013e-01 6.381696e-01 
311 4355  1.277389116035098198e+02 0 0 3.296421e-01 8.726222e-01 5.747812e-01 5.735266e-01 7.219830e-01 6.958982e-01 6.966157e-01 7.614209e-01 5.825909e-01 6.613966e-01 5.736489e-01 3.451484e-01 6.436807e-01 6.293982e-01 4.671445e-01 5.176655e-01 1.711421e-01 2.169713e-01 3.343073e-01 6.029034e-01 7.058502e-01 3.296242e-01 7.063480e-01 6.625220e-01 4.773986e-01 6.437062e-01 7.974626e-01 7.036991e-01 2.536161e-01 2.539918e-01 7.392429e-01 2.286686e-01 1.708809e-01 6.654635e-01 
312 4369  1.270282084333432522e+02 0 0 3.370223e-01 8.856593e-01 5.645285e-01 6.009698e-01 6.979189e-01 7.063367e-01 6.861469e-01 7.401480e-01 6.025859e-01 6.588389e-01 5.745125e-01 3.608434e-01 6.337748e-01 6.393551e-01 4.560656e-01 4.956533e-01 1.625818e-01 1.856116e-01 3.495764e-01 6.422803e-01 7.348823e-01 3.179510e-01 6.718104e-01 6.557698e-01 4.627050e-01 6.492926e-01 7.659974e-01 7.025926e-01 2.468016e-01 2.725136e-01 7.300431e-01 2.006167e-01 1.651480e-01 6.543798e-01 
313 4383  1.278620601514183051e+02 0 0 3.485448e-01 8.896171e-01 5.683856e-01 5.662204e-01 6.597496e-01 7.080640e-01 6.881593e-01 7.724520e-01 5.955645e-01 6.599319e-01 5.534162e-01 3.627084e-01 6.535978e-01 6.342594e-01 4.500102e-01 5.043192e-01 1.547424e-01 2.014156e-01 2.964831e-01 6.403816e-01 7.407052e-01 3.168502e-01 7.009122e-01 6.746139e-01 4.473376e-01 6.630247e-01 7.917761e-01 7.048040e-01 2.602571e-01 2.783305e-01 7.124159e-01 1.903590e-01 1.714859e-01 6.463491e-01 
314 4397  1.283926629527940690e+02 0 0 3.397295e-01 9.191790e-01 5.650834e-01 5.758750e-01 6.623192e-01 7.049608e-01 6.818278e-01 7.431764e-01 5.710287e-01 6.568696e-01 5.803740e-01 3.723503e-01 6.598886e-01 6.740759e-01 4.398574e-01 5.343229e-01 1.460200e-01 1.760208e-01 2.978028e-01 6.695343e-01 7.570748e-01 3.211517e-01 7.212984e-01 6.765172e-01 4.828869e-01 6.534811e-01 8.032920e-01 7.167904e-01 2.689659e-01 2.439031e-01 7.315498e-01 2.115551e-01 1.969000e-01 6.551902e-01 
315 4411  1.285555410357338815e+02 0 0 3.459822e-01 8.988527e-01 5.668610e-01 5.830167e-01 6.949764e-01 6.886067e-01 7.076939e-01 7.615858e-01 5.915680e-01 6.573096e-01 5.778923e-01 3.715094e-01 6.696953e-01 6.478527e-01 4.665584e-01 5.137552e-01 1.697722e-01 1.962922e-01 2.974589e-01 6.365233e-01 7.106882e-01 3.332958e-01 7.335758e-01 6.805219e-01 4.602048e-01 6.654212e-01 7.723795e-01 6.760184e-01 2.784210e-01 2.525800e-01 7.225129e-01 2.237585e-01 1.598190e-01 6.595101e-01 
