%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211317, 2023/08/11 12:14:45.19)
202 2829 2.397482e-02 1.844663e+00  1.321906544515580890e+02  1.341089056232395649e+02  1.380683335452797564e+02  1.000000000000000000e+18
203 2843 2.348877e-02 1.846478e+00  1.321906544515580890e+02  1.333320939924842605e+02  5.000000000000000640e+17  1.000000000000000000e+18
204 2857 2.289284e-02 1.849289e+00  1.321906544515580890e+02  1.345038198218767889e+02  1.368911895380869623e+02  1.397339779320065531e+02
205 2871 2.228798e-02 1.856122e+00  1.321906544515580890e+02  1.335383440879961654e+02  1.388230347229738015e+02  1.000000000000000000e+18
206 2885 2.170214e-02 1.859856e+00  1.321906544515580890e+02  1.325475872715632875e+02  1.372598668018317483e+02  1.000000000000000000e+18
207 2899 2.119757e-02 1.863067e+00  1.321318550031403731e+02  1.321318550031403731e+02  1.350477138090554377e+02  1.000000000000000000e+18
208 2913 2.085387e-02 1.864159e+00  1.321318550031403731e+02  1.323134268477263333e+02  1.359388599975463592e+02  1.000000000000000000e+18
209 2927 2.086419e-02 1.867865e+00  1.308695489314291365e+02  1.308695489314291365e+02  1.356980376971891928e+02  1.000000000000000000e+18
210 2941 2.110628e-02 1.869612e+00  1.308695489314291365e+02  1.310095723172940438e+02  1.357136387358473826e+02  1.000000000000000000e+18
211 2955 2.110591e-02 1.870655e+00  1.308695489314291365e+02  1.310589301664179231e+02  5.000000000000000640e+17  1.000000000000000000e+18
212 2969 2.092588e-02 1.875250e+00  1.306864933385388099e+02  1.306864933385388099e+02  1.333898608826175405e+02  1.000000000000000000e+18
213 2983 2.095928e-02 1.877461e+00  1.306864933385388099e+02  1.317744324587964400e+02  1.396170925132722687e+02  1.000000000000000000e+18
214 2997 2.144095e-02 1.878028e+00  1.305676340275342682e+02  1.305676340275342682e+02  1.336331276328058379e+02  1.000000000000000000e+18
215 3011 2.170913e-02 1.881769e+00  1.300222169644434018e+02  1.300222169644434018e+02  1.329124938069576274e+02  1.000000000000000000e+18
216 3025 2.190050e-02 1.884284e+00  1.300222169644434018e+02  1.304446717604483865e+02  1.328280659067572742e+02  1.000000000000000000e+18
217 3039 2.193280e-02 1.886350e+00  1.298215128505960934e+02  1.298215128505960934e+02  1.350818498907271987e+02  1.000000000000000000e+18
218 3053 2.229478e-02 1.887941e+00  1.298215128505960934e+02  1.300133985040568803e+02  1.319594446324235264e+02  1.000000000000000000e+18
219 3067 2.283282e-02 1.889944e+00  1.298215128505960934e+02  1.300783939976790577e+02  1.428371862395566154e+02  1.000000000000000000e+18
220 3081 2.338309e-02 1.906246e+00  1.295210944740715320e+02  1.295210944740715320e+02  1.330749824043686544e+02  1.000000000000000000e+18
221 3095 2.390420e-02 1.915169e+00  1.295210944740715320e+02  1.298185470543845668e+02  1.316769903598498104e+02  1.000000000000000000e+18
222 3109 2.479333e-02 1.929511e+00  1.293346894032239902e+02  1.293346894032239902e+02  1.320480843631812036e+02  1.000000000000000000e+18
223 3123 2.560620e-02 1.950326e+00  1.287998989405361385e+02  1.287998989405361385e+02  1.333070761773001607e+02  1.000000000000000000e+18
224 3137 2.666208e-02 1.978887e+00  1.287732389999849261e+02  1.287732389999849261e+02  1.306018946482610659e+02  1.000000000000000000e+18
225 3151 2.709873e-02 2.002872e+00  1.287732389999849261e+02  1.288749815061615038e+02  1.333819854257357633e+02  1.000000000000000000e+18
226 3165 2.768867e-02 2.025937e+00  1.287732389999849261e+02  1.293845666855704337e+02  1.354664382228505133e+02  1.000000000000000000e+18
227 3179 2.818896e-02 2.057871e+00  1.287732389999849261e+02  1.292983526080699903e+02  1.377032775793691144e+02  1.000000000000000000e+18
228 3193 2.890184e-02 2.098841e+00  1.279961622847018958e+02  1.279961622847018958e+02  1.326408251035092860e+02  1.000000000000000000e+18
229 3207 2.961482e-02 2.133924e+00  1.279961622847018958e+02  1.281415173360499011e+02  1.379474509331508330e+02  1.000000000000000000e+18
230 3221 2.974221e-02 2.157351e+00  1.279961622847018958e+02  1.287367355883941400e+02  1.335471717015009858e+02  1.000000000000000000e+18
231 3235 2.954463e-02 2.174611e+00  1.279961622847018958e+02  1.311520541876832340e+02  1.414017493140339070e+02  1.000000000000000000e+18
232 3249 2.957556e-02 2.188846e+00  1.279961622847018958e+02  1.300061470677861450e+02  1.334544843244122490e+02  1.000000000000000000e+18
233 3263 2.963824e-02 2.199636e+00  1.279961622847018958e+02  1.306579762437616807e+02  1.342086053891173947e+02  1.000000000000000000e+18
234 3277 2.992845e-02 2.213374e+00  1.279961622847018958e+02  1.297689608913363486e+02  1.329936797932989805e+02  1.000000000000000000e+18
235 3291 2.998735e-02 2.233721e+00  1.279961622847018958e+02  1.303271528251029281e+02  1.380881334166421368e+02  1.000000000000000000e+18
236 3305 3.010888e-02 2.249235e+00  1.279961622847018958e+02  1.297142711423516914e+02  1.317277201677060816e+02  1.000000000000000000e+18
237 3319 2.980990e-02 2.251771e+00  1.279961622847018958e+02  1.286335764604576184e+02  1.389659774756008801e+02  1.000000000000000000e+18
238 3333 2.934470e-02 2.256777e+00  1.279961622847018958e+02  1.295373001523629455e+02  1.325291611769911242e+02  1.000000000000000000e+18
239 3347 2.878038e-02 2.265886e+00  1.279961622847018958e+02  1.285872758451458822e+02  1.331157359400345683e+02  1.000000000000000000e+18
240 3361 2.862689e-02 2.269034e+00  1.279961622847018958e+02  1.306695754600926875e+02  1.333584731051605274e+02  1.000000000000000000e+18
241 3375 2.908253e-02 2.270895e+00  1.279961622847018958e+02  1.309697933596862924e+02  1.327398171516875891e+02  1.000000000000000000e+18
242 3389 2.907804e-02 2.276449e+00  1.279961622847018958e+02  1.294472891823030238e+02  1.352760862124088703e+02  1.000000000000000000e+18
243 3403 2.923222e-02 2.277407e+00  1.279961622847018958e+02  1.291336471869692275e+02  1.329857760933326176e+02  1.000000000000000000e+18
244 3417 2.923935e-02 2.278662e+00  1.279961622847018958e+02  1.283584790645249996e+02  1.327907633124066820e+02  1.000000000000000000e+18
245 3431 2.948467e-02 2.283459e+00  1.279961622847018958e+02  1.295867020758395256e+02  1.330180703612373350e+02  1.000000000000000000e+18
246 3445 2.970426e-02 2.297651e+00  1.279961622847018958e+02  1.291368208946855134e+02  1.327180446181481557e+02  1.000000000000000000e+18
247 3459 2.972218e-02 2.298021e+00  1.279961622847018958e+02  1.282639217923637602e+02  1.336604932432523469e+02  1.000000000000000000e+18
248 3473 2.840529e-02 2.299268e+00  1.279961622847018958e+02  1.289430253667055410e+02  1.336148857186501573e+02  1.000000000000000000e+18
249 3487 2.709833e-02 2.301993e+00  1.279961622847018958e+02  1.289069464452422551e+02  1.331709753002832031e+02  1.000000000000000000e+18
250 3501 2.640990e-02 2.306625e+00  1.276271574837394809e+02  1.276271574837394809e+02  1.316456222567443888e+02  1.000000000000000000e+18
251 3515 2.545343e-02 2.306749e+00  1.276105152967051310e+02  1.276105152967051310e+02  1.319243790033269477e+02  1.000000000000000000e+18
252 3529 2.460272e-02 2.311154e+00  1.276105152967051310e+02  1.281677633161213805e+02  1.301981860687249366e+02  1.000000000000000000e+18
253 3543 2.411783e-02 2.314153e+00  1.276105152967051310e+02  1.280996762577752861e+02  1.295287274243825095e+02  1.000000000000000000e+18
254 3557 2.379219e-02 2.321053e+00  1.276105152967051310e+02  1.276562410342714600e+02  1.302359775032152527e+02  1.000000000000000000e+18
255 3571 2.349710e-02 2.323036e+00  1.276105152967051310e+02  1.278160937908329799e+02  1.296653588982392193e+02  1.000000000000000000e+18
256 3585 2.331038e-02 2.327541e+00  1.275886238054921478e+02  1.275886238054921478e+02  1.305495142248314835e+02  1.000000000000000000e+18
257 3599 2.250657e-02 2.333560e+00  1.274890782762917780e+02  1.274890782762917780e+02  1.303577512071027229e+02  1.000000000000000000e+18
258 3613 2.196635e-02 2.335304e+00  1.274890782762917780e+02  1.282154702409346214e+02  1.322220841064901151e+02  1.000000000000000000e+18
259 3627 2.162682e-02 2.336712e+00  1.274048353607189341e+02  1.274048353607189341e+02  1.294265570325810017e+02  1.000000000000000000e+18
260 3641 2.116029e-02 2.341202e+00  1.274048353607189341e+02  1.275979059654697636e+02  1.301206203769110061e+02  1.000000000000000000e+18
261 3655 2.097735e-02 2.344423e+00  1.274048353607189341e+02  1.274546812275494574e+02  1.296734618888517616e+02  1.337817837860045245e+02
262 3669 2.095397e-02 2.344556e+00  1.274048353607189341e+02  1.278075203403435722e+02  1.296060319647080803e+02  1.000000000000000000e+18
263 3683 2.062765e-02 2.344753e+00  1.274048353607189341e+02  1.279438105768354177e+02  1.305678101033040264e+02  1.000000000000000000e+18
264 3697 2.015563e-02 2.357042e+00  1.274048353607189341e+02  1.280025367234424323e+02  1.299465424434820875e+02  1.000000000000000000e+18
265 3711 1.966393e-02 2.361934e+00  1.274048353607189341e+02  1.275637549783854183e+02  1.302575931722277573e+02  1.000000000000000000e+18
266 3725 1.915180e-02 2.363900e+00  1.274048353607189341e+02  1.275775869080479907e+02  1.293976961539132731e+02  1.000000000000000000e+18
267 3739 1.865456e-02 2.372011e+00  1.273375601371825070e+02  1.273375601371825070e+02  1.301499301267538158e+02  1.000000000000000000e+18
268 3753 1.801100e-02 2.383675e+00  1.273375601371825070e+02  1.277804742146427941e+02  1.291196591577198660e+02  1.000000000000000000e+18
269 3767 1.716901e-02 2.393366e+00  1.273375601371825070e+02  1.277106824258744666e+02  1.289052743712348388e+02  1.000000000000000000e+18
270 3781 1.674401e-02 2.395987e+00  1.271961105383597186e+02  1.271961105383597186e+02  1.284320802365164695e+02  1.000000000000000000e+18
271 3795 1.665667e-02 2.399256e+00  1.271961105383597186e+02  1.273964835681925223e+02  1.289790029886761431e+02  1.000000000000000000e+18
272 3809 1.664921e-02 2.403622e+00  1.271961105383597186e+02  1.276927985090599407e+02  1.286038149722582489e+02  1.000000000000000000e+18
273 3823 1.670410e-02 2.410680e+00  1.271961105383597186e+02  1.272799961740113730e+02  1.284843091213018340e+02  1.289260019810866424e+02
274 3837 1.706878e-02 2.425015e+00  1.271961105383597186e+02  1.274016103035417018e+02  1.291384960782218059e+02  1.000000000000000000e+18
275 3851 1.737734e-02 2.433740e+00  1.271961105383597186e+02  1.275116403955923943e+02  1.283124350815044181e+02  1.000000000000000000e+18
276 3865 1.750879e-02 2.436060e+00  1.271465577945837140e+02  1.271465577945837140e+02  1.287430934035575660e+02  1.000000000000000000e+18
277 3879 1.745467e-02 2.442340e+00  1.271465577945837140e+02  1.272697240683690296e+02  1.281268953953399432e+02  1.339452044883344684e+02
278 3893 1.731684e-02 2.443416e+00  1.269033769233461300e+02  1.269033769233461300e+02  1.283776743047390596e+02  1.000000000000000000e+18
279 3907 1.707908e-02 2.446346e+00  1.269033769233461300e+02  1.272763836183729467e+02  1.281623809102370046e+02  1.000000000000000000e+18
280 3921 1.660302e-02 2.451104e+00  1.269033769233461300e+02  1.272649375149884037e+02  1.283012229118652385e+02  1.000000000000000000e+18
281 3935 1.624996e-02 2.455054e+00  1.269033769233461300e+02  1.272608110293469537e+02  1.279414649730965863e+02  1.000000000000000000e+18
282 3949 1.604475e-02 2.461610e+00  1.268756242764790159e+02  1.268756242764790159e+02  1.278533222578618904e+02  1.000000000000000000e+18
283 3963 1.610862e-02 2.473507e+00  1.265980006141916192e+02  1.265980006141916192e+02  1.282501364600050238e+02  1.000000000000000000e+18
284 3977 1.636931e-02 2.485657e+00  1.265980006141916192e+02  1.269090347188930537e+02  1.282905275510979095e+02  1.000000000000000000e+18
285 3991 1.645661e-02 2.506194e+00  1.265980006141916192e+02  1.266107407118607568e+02  1.277460932235853193e+02  1.000000000000000000e+11
286 4005 1.684077e-02 2.537097e+00  1.265262875546558803e+02  1.265262875546558803e+02  1.275487757237270046e+02  1.294883138028096994e+02
287 4019 1.745115e-02 2.557885e+00  1.265262875546558803e+02  1.268125322513557336e+02  1.281914774311301528e+02  1.000000000000000000e+18
288 4033 1.799708e-02 2.589099e+00  1.261889816289977233e+02  1.261889816289977233e+02  1.276759999880782175e+02  1.319216070491100368e+02
289 4047 1.825343e-02 2.615108e+00  1.261889816289977233e+02  1.266840534263942146e+02  1.275639849491699493e+02  1.000000000000000000e+18
290 4061 1.826606e-02 2.641019e+00  1.261889816289977233e+02  1.268736334590303869e+02  1.279035467473871535e+02  1.000000000000000000e+18
291 4075 1.830291e-02 2.659954e+00  1.261889816289977233e+02  1.267748838671509617e+02  1.270984748346618858e+02  1.000000000000000000e+18
292 4089 1.842951e-02 2.668585e+00  1.261889816289977233e+02  1.267164259760532588e+02  1.282306687723710183e+02  1.000000000000000000e+18
293 4103 1.872590e-02 2.691600e+00  1.261889816289977233e+02  1.265372609074133408e+02  1.279938351740475611e+02  1.000000000000000000e+18
294 4117 1.893676e-02 2.701521e+00  1.261889816289977233e+02  1.266921061945987645e+02  1.277953757915188362e+02  1.000000000000000000e+18
295 4131 1.941169e-02 2.711760e+00  1.261889816289977233e+02  1.265256605174502340e+02  1.290573565266242895e+02  1.000000000000000000e+18
296 4145 1.971407e-02 2.719991e+00  1.261889816289977233e+02  1.264705302027768852e+02  1.285169911847114577e+02  1.000000000000000000e+18
297 4159 1.971827e-02 2.727926e+00  1.261889816289977233e+02  1.265365939163397684e+02  1.291399489627617356e+02  1.000000000000000000e+18
298 4173 1.982335e-02 2.736223e+00  1.261889816289977233e+02  1.272956018939129308e+02  1.000000000000000000e+15  1.000000000000000000e+18
299 4187 2.013859e-02 2.739303e+00  1.261889816289977233e+02  1.280952470189214409e+02  1.000000000000000000e+11  1.000000000000000000e+18
300 4201 2.013732e-02 2.743453e+00  1.261889816289977233e+02  1.272604006730129242e+02  1.300290986857646089e+02  1.000000000000000000e+15
301 4215 1.999894e-02 2.749250e+00  1.261889816289977233e+02  1.270198362794088069e+02  5.000000000000656875e+14  1.000000000000000000e+15
302 4229 1.965381e-02 2.754443e+00  1.261889816289977233e+02  1.273816171512685855e+02  1.282460415195112375e+02  1.000000000000000000e+15
303 4243 1.978076e-02 2.759779e+00  1.261889816289977233e+02  1.276435650266930253e+02  1.306511379213573605e+02  1.000000000000000000e+18
304 4257 1.982779e-02 2.764459e+00  1.261889816289977233e+02  1.273074804275031795e+02  1.306962419423500137e+02  1.000000000000000000e+18
305 4271 1.968982e-02 2.769878e+00  1.261889816289977233e+02  1.269529249212760789e+02  1.285109026090137263e+02  1.000000000000000000e+18
306 4285 1.936335e-02 2.772053e+00  1.261889816289977233e+02  1.273743819938696760e+02  1.288920157492954104e+02  1.000000000000000000e+18
307 4299 1.921647e-02 2.776889e+00  1.261889816289977233e+02  1.274034117527377390e+02  1.290245072270839160e+02  1.000000000000000000e+18
308 4313 1.915709e-02 2.776757e+00  1.261889816289977233e+02  1.272222367747272784e+02  1.287931352214938840e+02  1.000000000000000000e+18
309 4327 1.909431e-02 2.776181e+00  1.261889816289977233e+02  1.272980025404038003e+02  1.000000000000000000e+15  1.000000000000000000e+18
310 4341 1.898065e-02 2.775667e+00  1.261889816289977233e+02  1.268545962533575278e+02  1.307206539892144121e+02  1.000000000000000000e+15
311 4355 1.883368e-02 2.779508e+00  1.261889816289977233e+02  1.273666958015207626e+02  1.302711334034810875e+02  1.000000000000000000e+18
312 4369 1.865993e-02 2.782330e+00  1.261889816289977233e+02  1.270740199306483191e+02  1.284465017864488630e+02  1.000000000000000000e+15
313 4383 1.831833e-02 2.795566e+00  1.261889816289977233e+02  1.267764497885444399e+02  1.281805871940620705e+02  1.000000000000000000e+18
314 4397 1.837239e-02 2.796799e+00  1.261889816289977233e+02  1.269239140001580779e+02  5.000000006721055603e+10  1.000000000000000000e+18
315 4411 1.838702e-02 2.802112e+00  1.261889816289977233e+02  1.269984402252461706e+02  1.279361533275553739e+02  1.000000000000000000e+15
316 4425 1.817271e-02 2.806654e+00  1.261889816289977233e+02  1.266979824649198605e+02  1.283010822617303006e+02  1.000000000000000000e+15
317 4439 1.792625e-02 2.810936e+00  1.261889816289977233e+02  1.265918233386619534e+02  1.276737777201677204e+02  1.000000000000000000e+15
318 4453 1.763565e-02 2.810975e+00  1.261889816289977233e+02  1.267444379677206854e+02  1.285847275825066163e+02  1.000000000000000000e+15
319 4467 1.770628e-02 2.812282e+00  1.261889816289977233e+02  1.267706109924523474e+02  1.279620995821933320e+02  1.000000000000000000e+18
320 4481 1.771795e-02 2.820688e+00  1.261889816289977233e+02  1.266911970561038459e+02  5.000000000000645000e+14  1.000000000000000000e+18
321 4495 1.767037e-02 2.825882e+00  1.261889816289977233e+02  1.270289050026901521e+02  1.276825759588137856e+02  1.000000000000000000e+18
322 4509 1.749705e-02 2.828808e+00  1.261889816289977233e+02  1.266645511118749425e+02  1.276157449199923803e+02  1.295208358210302038e+02
323 4523 1.712308e-02 2.827490e+00  1.261889816289977233e+02  1.262765457080143676e+02  1.280240595677159945e+02  1.000000000000000000e+15
324 4537 1.650697e-02 2.828425e+00  1.261889816289977233e+02  1.263351457947404413e+02  1.270290565747952485e+02  1.000000000000000000e+15
325 4551 1.585082e-02 2.842224e+00  1.261889816289977233e+02  1.265782208562142443e+02  1.271865047679588088e+02  1.000000000000000000e+11
326 4565 1.519602e-02 2.846027e+00  1.261889816289977233e+02  1.265303852569678185e+02  1.273756003574535214e+02  1.000000000000000000e+18
327 4579 1.478731e-02 2.853513e+00  1.261889816289977233e+02  1.264213296558657618e+02  1.274491784127268801e+02  1.000000000000000000e+11
328 4593 1.420499e-02 2.856549e+00  1.261889816289977233e+02  1.265933559712007082e+02  1.272752127059828950e+02  1.000000000000000000e+18
329 4607 1.356306e-02 2.861735e+00  1.261889816289977233e+02  1.264160023097603158e+02  1.279614703571262737e+02  1.000000000000000000e+18
330 4621 1.318423e-02 2.868092e+00  1.261889816289977233e+02  1.262985735006525374e+02  1.274287532587275678e+02  1.000000000000000000e+18
331 4635 1.309699e-02 2.875966e+00  1.260095909241592835e+02  1.260095909241592835e+02  1.270780187883860037e+02  1.000000000000000000e+18
332 4649 1.294018e-02 2.879607e+00  1.260095909241592835e+02  1.262122103166683189e+02  1.267090043862843061e+02  1.000000000000000000e+18
333 4663 1.270483e-02 2.895923e+00  1.260095909241592835e+02  1.263033900795196303e+02  1.267098067992963877e+02  1.000000000000000000e+18
334 4677 1.254865e-02 2.910239e+00  1.260095909241592835e+02  1.262754592133374132e+02  1.276659244278386893e+02  1.000000000000000000e+18
335 4691 1.253938e-02 2.922012e+00  1.259003795836337360e+02  1.259003795836337360e+02  1.267983237457336543e+02  1.000000000000000000e+15
336 4705 1.245614e-02 2.932218e+00  1.259003795836337360e+02  1.263754800640063110e+02  1.269106601594652943e+02  1.000000000000000000e+18
337 4719 1.220769e-02 2.940163e+00  1.259003795836337360e+02  1.262412977233929183e+02  1.268589963614794272e+02  1.000000000000000000e+18
338 4733 1.195597e-02 2.941857e+00  1.259003795836337360e+02  1.262124457217717861e+02  1.268278067408327558e+02  1.000000000000000000e+18
339 4747 1.168090e-02 2.944380e+00  1.259003795836337360e+02  1.263600239549811306e+02  1.267491997039933835e+02  1.277375698133422617e+02
340 4761 1.130803e-02 2.950703e+00  1.259003795836337360e+02  1.259620462496802418e+02  1.269172182774760529e+02  1.000000000000000000e+18
341 4775 1.098513e-02 2.958921e+00  1.259003795836337360e+02  1.261306049038031460e+02  1.271010613891802734e+02  1.000000000000000000e+18
342 4789 1.078624e-02 2.959639e+00  1.257556517336028179e+02  1.257556517336028179e+02  1.265569803480537416e+02  1.000000000000000000e+18
343 4803 1.075002e-02 2.968597e+00  1.257556517336028179e+02  1.260329434098488264e+02  1.266960750621942537e+02  1.000000000000000000e+18
344 4817 1.052839e-02 2.973265e+00  1.257556517336028179e+02  1.261551306848236607e+02  1.271841871596560196e+02  1.000000000000000000e+18
345 4831 1.035875e-02 2.974085e+00  1.257556517336028179e+02  1.262523517743497479e+02  1.267444105669668204e+02  1.000000000000000000e+18
346 4845 9.953100e-03 2.979056e+00  1.257556517336028179e+02  1.259064110520110376e+02  1.265605191931736329e+02  1.000000000000000000e+18
347 4859 9.607568e-03 2.984827e+00  1.257556517336028179e+02  1.257811703398687371e+02  1.275235808067006786e+02  1.000000000000000000e+18
348 4873 9.482156e-03 3.008849e+00  1.257556517336028179e+02  1.258475823321480220e+02  1.264035011437623695e+02  1.000000000000000000e+18
349 4887 9.447976e-03 3.017828e+00  1.257556517336028179e+02  1.258922694642053983e+02  1.273879651517641207e+02  1.000000000000000000e+18
350 4901 9.482724e-03 3.031968e+00  1.257556517336028179e+02  1.260976992544619719e+02  1.265616226915362859e+02  1.000000000000000000e+18
351 4915 9.498929e-03 3.043824e+00  1.257556517336028179e+02  1.260174352195122935e+02  1.266665962124608171e+02  1.000000000000000000e+18
352 4929 9.407899e-03 3.052749e+00  1.257556517336028179e+02  1.257568207933451419e+02  1.264837070621829582e+02  1.000000000000000000e+18
353 4943 9.198823e-03 3.058693e+00  1.257556517336028179e+02  1.258752855245453048e+02  1.263166720079962602e+02  1.000000000000000000e+18
354 4957 8.926429e-03 3.058751e+00  1.257556517336028179e+02  1.259162760361477069e+02  1.270105589078952733e+02  1.000000000000000000e+18
355 4971 8.790755e-03 3.074872e+00  1.257556517336028179e+02  1.258049212754500559e+02  1.262759826519638438e+02  1.000000000000000000e+18
356 4985 8.724586e-03 3.080790e+00  1.256995066871706399e+02  1.256995066871706399e+02  1.261888876894556972e+02  1.000000000000000000e+11
357 4999 8.692867e-03 3.088243e+00  1.256292873727796433e+02  1.256292873727796433e+02  1.261298694517189176e+02  1.000000000000000000e+11
358 5013 8.574940e-03 3.093289e+00  1.256292873727796433e+02  1.256636665981656762e+02  1.260247751966225707e+02  1.000000000000000000e+18
359 5027 8.614099e-03 3.111092e+00  1.256292873727796433e+02  1.257433011797546953e+02  1.261750532289989337e+02  1.000000000000000000e+18
360 5041 8.657456e-03 3.117411e+00  1.256292873727796433e+02  1.256558804483462239e+02  1.260008196488777799e+02  1.263010061675968245e+02
361 5055 8.651716e-03 3.117313e+00  1.256292873727796433e+02  1.258200184230668128e+02  1.262149876412395315e+02  1.000000000000000000e+18
362 5069 8.715160e-03 3.123342e+00  1.256292873727796433e+02  1.257661488818063020e+02  1.264219434254129055e+02  1.000000000000000000e+11
363 5083 8.686842e-03 3.131412e+00  1.256101647237200893e+02  1.256101647237200893e+02  1.262274277604594204e+02  1.000000000000000000e+18
364 5097 8.650264e-03 3.135517e+00  1.256101647237200893e+02  1.257438646320045024e+02  1.262601338224649226e+02  1.000000000000000000e+18
365 5111 8.621974e-03 3.141263e+00  1.256101647237200893e+02  1.260053390475678157e+02  1.261731076929250435e+02  1.000000000000000000e+18
366 5125 8.562570e-03 3.139655e+00  1.256101647237200893e+02  1.258816192684816855e+02  1.263447308334369552e+02  1.000000000000000000e+18
367 5139 8.532744e-03 3.139168e+00  1.256101647237200893e+02  1.259867975400874371e+02  1.262550480125304944e+02  1.266809494208125528e+02
368 5153 8.504905e-03 3.149377e+00  1.256101647237200893e+02  1.258806158511681730e+02  1.261945613203248939e+02  1.000000000000000000e+11
369 5167 8.358699e-03 3.163134e+00  1.256101647237200893e+02  1.259414478335901038e+02  1.261985521299411914e+02  1.000000000000000000e+18
370 5181 8.106223e-03 3.168815e+00  1.256101647237200893e+02  1.258322094576467833e+02  1.261873484401712062e+02  1.000000000000000000e+11
371 5195 7.971130e-03 3.179868e+00  1.256101647237200893e+02  1.257531347464838092e+02  1.261422830580228691e+02  1.000000000000000000e+18
372 5209 8.051541e-03 3.187203e+00  1.256101647237200893e+02  1.257839839081686364e+02  1.262073516269949494e+02  1.000000000000000000e+11
373 5223 8.159929e-03 3.200753e+00  1.256101647237200893e+02  1.258600884154797654e+02  1.260833525633298393e+02  1.000000000000000000e+11
374 5237 8.181426e-03 3.209309e+00  1.256101647237200893e+02  1.259362046521234788e+02  1.261259884912877567e+02  1.000000000000000000e+11
375 5251 8.281079e-03 3.213094e+00  1.256101647237200893e+02  1.257099970652312493e+02  1.261950167163727485e+02  1.267614471108402796e+02
376 5265 8.433994e-03 3.217127e+00  1.256101647237200893e+02  1.256747560709215463e+02  1.262275525010989554e+02  1.264608456473065701e+02
377 5279 8.438839e-03 3.226888e+00  1.256101647237200893e+02  1.257347067803226821e+02  1.262701622804757164e+02  1.000000000000000000e+11
378 5293 8.508862e-03 3.236207e+00  1.256101647237200893e+02  1.257689247801979633e+02  1.261262814146480480e+02  1.000000000000000000e+18
379 5307 8.428806e-03 3.237773e+00  1.256101647237200893e+02  1.256625277091879553e+02  1.262305834347865527e+02  1.000000000000000000e+18
380 5321 8.247090e-03 3.241404e+00  1.256101647237200893e+02  1.256136143115070638e+02  1.261940914405353595e+02  1.000000000000000000e+18
381 5335 8.071108e-03 3.246104e+00  1.256101647237200893e+02  1.256658950832135417e+02  1.259941094514816484e+02  1.267094549516486381e+02
382 5349 7.873490e-03 3.247890e+00  1.255891192771019718e+02  1.255891192771019718e+02  1.261699070615100311e+02  1.000000000000000000e+18
383 5363 7.732961e-03 3.249434e+00  1.255891192771019718e+02  1.255955134967228020e+02  1.259455798087783478e+02  1.000000000000000000e+18
384 5377 7.506135e-03 3.260135e+00  1.254468640361166223e+02  1.254468640361166223e+02  1.260781279715985193e+02  1.000000000000000000e+11
385 5391 7.335912e-03 3.261747e+00  1.254468640361166223e+02  1.256758380198656084e+02  1.259889100464561125e+02  1.263154637158456381e+02
386 5405 7.154762e-03 3.270766e+00  1.254468640361166223e+02  1.255355365850115703e+02  1.258551430197578043e+02  1.000000000000000000e+18
387 5419 6.982539e-03 3.275405e+00  1.254468640361166223e+02  1.255752451520134088e+02  1.258139204120616341e+02  1.261515661501540109e+02
388 5433 6.892361e-03 3.282012e+00  1.254468640361166223e+02  1.254564782348617200e+02  1.258544438565695316e+02  1.262254221140023560e+02
389 5447 7.015734e-03 3.293268e+00  1.253691574789645671e+02  1.253691574789645671e+02  1.257517044290459012e+02  1.000000000000000000e+18
390 5461 7.150193e-03 3.296524e+00  1.253691574789645671e+02  1.254520570536028288e+02  1.258375389904811925e+02  1.000000000000000000e+18
391 5475 7.220988e-03 3.301910e+00  1.253691574789645671e+02  1.256123331395175029e+02  1.258899534218172107e+02  1.000000000000000000e+18
392 5489 7.312358e-03 3.301676e+00  1.253628126172912260e+02  1.253628126172912260e+02  1.257854109343680875e+02  1.000000000000000000e+18
393 5503 7.256341e-03 3.304231e+00  1.253628126172912260e+02  1.254343345470180964e+02  1.257781016740076154e+02  1.000000000000000000e+18
394 5517 7.275411e-03 3.312015e+00  1.253628126172912260e+02  1.254300205385697353e+02  1.258656366378153706e+02  1.268515515266836786e+02
395 5531 7.177493e-03 3.317063e+00  1.252011333514158054e+02  1.252011333514158054e+02  1.257892452796981786e+02  1.000000000000000000e+18
396 5545 6.967059e-03 3.320939e+00  1.252011333514158054e+02  1.253197136749246994e+02  1.257301808650381787e+02  1.000000000000000000e+18
397 5559 6.747791e-03 3.335935e+00  1.252011333514158054e+02  1.252143918897638599e+02  1.255817163635612417e+02  1.000000000000000000e+18
398 5573 6.608510e-03 3.341788e+00  1.252011333514158054e+02  1.254127486779985077e+02  1.257750351318792639e+02  1.000000000000000000e+18
399 5587 6.608938e-03 3.341976e+00  1.252011333514158054e+02  1.255315167132419134e+02  1.256973821725374165e+02  1.000000000000000000e+18
400 5601 6.601374e-03 3.356957e+00  1.252011333514158054e+02  1.252660751813993443e+02  1.256885358621998989e+02  1.265064821835305935e+02
401 5615 6.616773e-03 3.361699e+00  1.252011333514158054e+02  1.252902053627122712e+02  1.258607314538595148e+02  1.000000000000000000e+18
402 5629 6.521368e-03 3.364764e+00  1.252011333514158054e+02  1.252285587186976699e+02  1.257602850381400970e+02  1.000000000000000000e+18
