%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211286, 2023/08/11 12:14:44.87)
202 2829 2.122009e-01 1.470637e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.086660e-01 1.464328e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.847526e-01 1.464634e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.766421e-01 1.463990e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
206 2885 2.714597e-01 1.464022e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.637570e-01 1.470421e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.558993e-01 1.473174e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.498205e-01 1.476415e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.420709e-01 1.478558e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 3.291430e-01 1.474858e+00  2.648695785024671636e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
