%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209665, 2023/08/17 11:3:34.66)
612 8569  1.246398593122930407e+02 0 0 4.831819e-01 8.480358e-01 8.605989e-01 5.881552e-01 7.162379e-01 7.097626e-01 6.806666e-01 6.736404e-01 5.294042e-01 6.559462e-01 6.282387e-01 7.098335e-01 6.259539e-01 4.830552e-01 1.014110e-01 5.527609e-01 7.282372e-01 7.287680e-01 7.539405e-01 1.408293e-01 4.262645e-01 7.094027e-01 8.251566e-01 7.349863e-01 7.672526e-01 8.867236e-01 5.172239e-01 6.107664e-01 4.615693e-01 9.595060e-01 5.157703e-01 1.718693e-02 1.636900e-01 5.830002e-01 
613 8583  1.246742874428032195e+02 0 0 4.833246e-01 8.483426e-01 8.604380e-01 5.881712e-01 7.176166e-01 7.083806e-01 6.809553e-01 6.740077e-01 5.291272e-01 6.565856e-01 6.281378e-01 7.106573e-01 6.250048e-01 4.828441e-01 1.029857e-01 5.542422e-01 7.270984e-01 7.296568e-01 7.547853e-01 1.404948e-01 4.263795e-01 7.098545e-01 8.249869e-01 7.348553e-01 7.676346e-01 8.858464e-01 5.171746e-01 6.109121e-01 4.610283e-01 9.578785e-01 5.164354e-01 1.717934e-02 1.635336e-01 5.839281e-01 
614 8597  1.246894320934701597e+02 0 0 4.826380e-01 8.489018e-01 8.596419e-01 5.892799e-01 7.172798e-01 7.096982e-01 6.817635e-01 6.731910e-01 5.295476e-01 6.549179e-01 6.279971e-01 7.089955e-01 6.254518e-01 4.828091e-01 1.038119e-01 5.539110e-01 7.274939e-01 7.303994e-01 7.535734e-01 1.409632e-01 4.274781e-01 7.093701e-01 8.257711e-01 7.347010e-01 7.674004e-01 8.866902e-01 5.178854e-01 6.104785e-01 4.614844e-01 9.575341e-01 5.160943e-01 1.728381e-02 1.633635e-01 5.836480e-01 
615 8611  1.245520834195840507e+02 0 0 4.818124e-01 8.494795e-01 8.614322e-01 5.892699e-01 7.175697e-01 7.091508e-01 6.818569e-01 6.720721e-01 5.304176e-01 6.571366e-01 6.275736e-01 7.099006e-01 6.271341e-01 4.827366e-01 1.043726e-01 5.539581e-01 7.273865e-01 7.290588e-01 7.552800e-01 1.401110e-01 4.256192e-01 7.084033e-01 8.275059e-01 7.354398e-01 7.671987e-01 8.854290e-01 5.170333e-01 6.108129e-01 4.620834e-01 9.580956e-01 5.159242e-01 1.711079e-02 1.636947e-01 5.835179e-01 
616 8625  1.247252746589219896e+02 0 0 4.813691e-01 8.484126e-01 8.616341e-01 5.895578e-01 7.169784e-01 7.081760e-01 6.840529e-01 6.729770e-01 5.302793e-01 6.547163e-01 6.279949e-01 7.110609e-01 6.258810e-01 4.831722e-01 1.025155e-01 5.544134e-01 7.273682e-01 7.286316e-01 7.556796e-01 1.398538e-01 4.266316e-01 7.099654e-01 8.252070e-01 7.343915e-01 7.671568e-01 8.855282e-01 5.163899e-01 6.112026e-01 4.596774e-01 9.585417e-01 5.151463e-01 1.556618e-02 1.621111e-01 5.850159e-01 
617 8639  1.246967686270513838e+02 0 0 4.821888e-01 8.474077e-01 8.602389e-01 5.881035e-01 7.169470e-01 7.099207e-01 6.831759e-01 6.736471e-01 5.284619e-01 6.542267e-01 6.284410e-01 7.099346e-01 6.248868e-01 4.839473e-01 1.030069e-01 5.531571e-01 7.259498e-01 7.294036e-01 7.545960e-01 1.417543e-01 4.260061e-01 7.092972e-01 8.244820e-01 7.364888e-01 7.675563e-01 8.847371e-01 5.166920e-01 6.107795e-01 4.602905e-01 9.592570e-01 5.149751e-01 1.527979e-02 1.608079e-01 5.849760e-01 
618 8653  1.246995689631222035e+02 0 0 4.824149e-01 8.483818e-01 8.619192e-01 5.886942e-01 7.171608e-01 7.088635e-01 6.837400e-01 6.736135e-01 5.303947e-01 6.555089e-01 6.282107e-01 7.100294e-01 6.262665e-01 4.834326e-01 1.052013e-01 5.533498e-01 7.268719e-01 7.302017e-01 7.548940e-01 1.403290e-01 4.267204e-01 7.087747e-01 8.267762e-01 7.357060e-01 7.677718e-01 8.853265e-01 5.154506e-01 6.109907e-01 4.595885e-01 9.596702e-01 5.134380e-01 1.596805e-02 1.621491e-01 5.845437e-01 
619 8667  1.246764184880510555e+02 0 0 4.815526e-01 8.497343e-01 8.610583e-01 5.891852e-01 7.167813e-01 7.096522e-01 6.831789e-01 6.743900e-01 5.312355e-01 6.555495e-01 6.271562e-01 7.105854e-01 6.269775e-01 4.823795e-01 1.039709e-01 5.543668e-01 7.282455e-01 7.306631e-01 7.561002e-01 1.391054e-01 4.273316e-01 7.079043e-01 8.270138e-01 7.335017e-01 7.689508e-01 8.853686e-01 5.158369e-01 6.121293e-01 4.589441e-01 9.599079e-01 5.141061e-01 1.689371e-02 1.610129e-01 5.832590e-01 
620 8681  1.246819753640645843e+02 0 0 4.819630e-01 8.501889e-01 8.607818e-01 5.888990e-01 7.168034e-01 7.103239e-01 6.836713e-01 6.737736e-01 5.303504e-01 6.550581e-01 6.272283e-01 7.105903e-01 6.264778e-01 4.841427e-01 1.039915e-01 5.531741e-01 7.272838e-01 7.302813e-01 7.555997e-01 1.391030e-01 4.266389e-01 7.099385e-01 8.264141e-01 7.351994e-01 7.690740e-01 8.844842e-01 5.168102e-01 6.115890e-01 4.598259e-01 9.596478e-01 5.153125e-01 1.634554e-02 1.613484e-01 5.835132e-01 
621 8695  1.247123793751572691e+02 0 0 4.828047e-01 8.506567e-01 8.618859e-01 5.880779e-01 7.162225e-01 7.092960e-01 6.835866e-01 6.739942e-01 5.299356e-01 6.563726e-01 6.271960e-01 7.099356e-01 6.258510e-01 4.839177e-01 1.037755e-01 5.536027e-01 7.273929e-01 7.304847e-01 7.548732e-01 1.396718e-01 4.255719e-01 7.095660e-01 8.269014e-01 7.354156e-01 7.687018e-01 8.862746e-01 5.161568e-01 6.120548e-01 4.603020e-01 9.597891e-01 5.160855e-01 1.595483e-02 1.624034e-01 5.836738e-01 
622 8709  1.246996401135517090e+02 0 0 4.834050e-01 8.501230e-01 8.617040e-01 5.877590e-01 7.173868e-01 7.089068e-01 6.845767e-01 6.740685e-01 5.309876e-01 6.561694e-01 6.271064e-01 7.103788e-01 6.260848e-01 4.839677e-01 1.038011e-01 5.538594e-01 7.270547e-01 7.299530e-01 7.567119e-01 1.383147e-01 4.266386e-01 7.085094e-01 8.274377e-01 7.336700e-01 7.686625e-01 8.849147e-01 5.167135e-01 6.111085e-01 4.599301e-01 9.602356e-01 5.155641e-01 1.593639e-02 1.634673e-01 5.832290e-01 
623 8723  1.246213676106887220e+02 0 0 4.825661e-01 8.518887e-01 8.620400e-01 5.879174e-01 7.174665e-01 7.092459e-01 6.843258e-01 6.732202e-01 5.304391e-01 6.561749e-01 6.277695e-01 7.105864e-01 6.259214e-01 4.843743e-01 1.037257e-01 5.520042e-01 7.271097e-01 7.290753e-01 7.555096e-01 1.390755e-01 4.272450e-01 7.094577e-01 8.249925e-01 7.342478e-01 7.686178e-01 8.844334e-01 5.160157e-01 6.116287e-01 4.602206e-01 9.602102e-01 5.166141e-01 1.685779e-02 1.628104e-01 5.822908e-01 
624 8737  1.246526446117459130e+02 0 0 4.831598e-01 8.510095e-01 8.610321e-01 5.873801e-01 7.167029e-01 7.083373e-01 6.837850e-01 6.725299e-01 5.307167e-01 6.558070e-01 6.266725e-01 7.108896e-01 6.257221e-01 4.830868e-01 1.025480e-01 5.534092e-01 7.262213e-01 7.299965e-01 7.550909e-01 1.402667e-01 4.271473e-01 7.094662e-01 8.260117e-01 7.341997e-01 7.681547e-01 8.851980e-01 5.162312e-01 6.109588e-01 4.602193e-01 9.598793e-01 5.155280e-01 1.609656e-02 1.625566e-01 5.825192e-01 
625 8751  1.246536382797955298e+02 0 0 4.831323e-01 8.500618e-01 8.623912e-01 5.883487e-01 7.171284e-01 7.088591e-01 6.835720e-01 6.724917e-01 5.300376e-01 6.555888e-01 6.265885e-01 7.109761e-01 6.254845e-01 4.836057e-01 1.016550e-01 5.523917e-01 7.282979e-01 7.298815e-01 7.549891e-01 1.392958e-01 4.266368e-01 7.102554e-01 8.255523e-01 7.338339e-01 7.680049e-01 8.852943e-01 5.153050e-01 6.116525e-01 4.593843e-01 9.605156e-01 5.151556e-01 1.641054e-02 1.616076e-01 5.831307e-01 
626 8765  1.246506785516856866e+02 0 0 4.835296e-01 8.509830e-01 8.620427e-01 5.883912e-01 7.166998e-01 7.078498e-01 6.837246e-01 6.729484e-01 5.298778e-01 6.561033e-01 6.270743e-01 7.104862e-01 6.265059e-01 4.851941e-01 1.023905e-01 5.531399e-01 7.279858e-01 7.310519e-01 7.552087e-01 1.392479e-01 4.264927e-01 7.095686e-01 8.274136e-01 7.341249e-01 7.670466e-01 8.851963e-01 5.165073e-01 6.114022e-01 4.612688e-01 9.616359e-01 5.160675e-01 1.562090e-02 1.628816e-01 5.833951e-01 
627 8779  1.246230632869518615e+02 0 0 4.825032e-01 8.496481e-01 8.617046e-01 5.882907e-01 7.172012e-01 7.082916e-01 6.826628e-01 6.724435e-01 5.301137e-01 6.551566e-01 6.261820e-01 7.109944e-01 6.260474e-01 4.846012e-01 1.028600e-01 5.529104e-01 7.282725e-01 7.310913e-01 7.562571e-01 1.390994e-01 4.270215e-01 7.097232e-01 8.271155e-01 7.333714e-01 7.688661e-01 8.848784e-01 5.163792e-01 6.133417e-01 4.604805e-01 9.601045e-01 5.160918e-01 1.676551e-02 1.624655e-01 5.829327e-01 
628 8793  1.246680010549499258e+02 0 0 4.830785e-01 8.524256e-01 8.615376e-01 5.884051e-01 7.180271e-01 7.076459e-01 6.825587e-01 6.736064e-01 5.292016e-01 6.581115e-01 6.273872e-01 7.096562e-01 6.251380e-01 4.825774e-01 1.030346e-01 5.549312e-01 7.281034e-01 7.316029e-01 7.549828e-01 1.400716e-01 4.274463e-01 7.087144e-01 8.267275e-01 7.332725e-01 7.670867e-01 8.853284e-01 5.169037e-01 6.120907e-01 4.615250e-01 9.602146e-01 5.164983e-01 1.657162e-02 1.647838e-01 5.826558e-01 
629 8807  1.246684993341641388e+02 0 0 4.829856e-01 8.515979e-01 8.614897e-01 5.888494e-01 7.182422e-01 7.083721e-01 6.840469e-01 6.730848e-01 5.293559e-01 6.570411e-01 6.263835e-01 7.112657e-01 6.263781e-01 4.840569e-01 1.036186e-01 5.541485e-01 7.276343e-01 7.315033e-01 7.551222e-01 1.389685e-01 4.270859e-01 7.080214e-01 8.269368e-01 7.334914e-01 7.684250e-01 8.851347e-01 5.165742e-01 6.118920e-01 4.609324e-01 9.609846e-01 5.157753e-01 1.589249e-02 1.632265e-01 5.824841e-01 
630 8821  1.247110055189136091e+02 0 0 4.836805e-01 8.516337e-01 8.617007e-01 5.891121e-01 7.183666e-01 7.085820e-01 6.849812e-01 6.726993e-01 5.299395e-01 6.555139e-01 6.277128e-01 7.107817e-01 6.263290e-01 4.845396e-01 1.028400e-01 5.544510e-01 7.276072e-01 7.319352e-01 7.545368e-01 1.391879e-01 4.266456e-01 7.094066e-01 8.270481e-01 7.343039e-01 7.690674e-01 8.842260e-01 5.156961e-01 6.118587e-01 4.607347e-01 9.613480e-01 5.157272e-01 1.590002e-02 1.635428e-01 5.826373e-01 
631 8835  1.246907220717557152e+02 0 0 4.838122e-01 8.520270e-01 8.608022e-01 5.883384e-01 7.172886e-01 7.084877e-01 6.858522e-01 6.735706e-01 5.304607e-01 6.550969e-01 6.264151e-01 7.108914e-01 6.265156e-01 4.841616e-01 1.035793e-01 5.547395e-01 7.280281e-01 7.311486e-01 7.540974e-01 1.388885e-01 4.263380e-01 7.095898e-01 8.267203e-01 7.339364e-01 7.689103e-01 8.843885e-01 5.143944e-01 6.115654e-01 4.594777e-01 9.618476e-01 5.165229e-01 1.533930e-02 1.646199e-01 5.834195e-01 
632 8849  1.246259255861177451e+02 0 0 4.833639e-01 8.515240e-01 8.602353e-01 5.886771e-01 7.172645e-01 7.082658e-01 6.836183e-01 6.734043e-01 5.304316e-01 6.551402e-01 6.263691e-01 7.100906e-01 6.252308e-01 4.846997e-01 1.031888e-01 5.548148e-01 7.275011e-01 7.306235e-01 7.549614e-01 1.394072e-01 4.264255e-01 7.087154e-01 8.273989e-01 7.344261e-01 7.690730e-01 8.842937e-01 5.158370e-01 6.115345e-01 4.609627e-01 9.613180e-01 5.166755e-01 1.694519e-02 1.643327e-01 5.828781e-01 
633 8863  1.246124805792531447e+02 0 0 4.838443e-01 8.526560e-01 8.615384e-01 5.878480e-01 7.173328e-01 7.081985e-01 6.864939e-01 6.728642e-01 5.304122e-01 6.546175e-01 6.262365e-01 7.098283e-01 6.256415e-01 4.848203e-01 1.018725e-01 5.557558e-01 7.284639e-01 7.307383e-01 7.534015e-01 1.388748e-01 4.255455e-01 7.102546e-01 8.271942e-01 7.348266e-01 7.689924e-01 8.850190e-01 5.160558e-01 6.112612e-01 4.597268e-01 9.617113e-01 5.164686e-01 1.624697e-02 1.636932e-01 5.835443e-01 
634 8877  1.247047433756251706e+02 0 0 4.837393e-01 8.507239e-01 8.608553e-01 5.883104e-01 7.172916e-01 7.083444e-01 6.846970e-01 6.727810e-01 5.302570e-01 6.553393e-01 6.264433e-01 7.115271e-01 6.254358e-01 4.850664e-01 1.028405e-01 5.548140e-01 7.288040e-01 7.309814e-01 7.540739e-01 1.395705e-01 4.256831e-01 7.096634e-01 8.276350e-01 7.339651e-01 7.688697e-01 8.846760e-01 5.152268e-01 6.119569e-01 4.607684e-01 9.595143e-01 5.158301e-01 1.682588e-02 1.620577e-01 5.843026e-01 
635 8891  1.246470321633276512e+02 0 0 4.832940e-01 8.507219e-01 8.614888e-01 5.894463e-01 7.164935e-01 7.079928e-01 6.843472e-01 6.728682e-01 5.296732e-01 6.556567e-01 6.265081e-01 7.099287e-01 6.254404e-01 4.854281e-01 1.034701e-01 5.548248e-01 7.280254e-01 7.310187e-01 7.535986e-01 1.393305e-01 4.255901e-01 7.093042e-01 8.283308e-01 7.351864e-01 7.682377e-01 8.849235e-01 5.151417e-01 6.112189e-01 4.614057e-01 9.602942e-01 5.161898e-01 1.622597e-02 1.631939e-01 5.838582e-01 
636 8905  1.246774198489007404e+02 0 0 4.836707e-01 8.510502e-01 8.619354e-01 5.891430e-01 7.166709e-01 7.086649e-01 6.845161e-01 6.737411e-01 5.302490e-01 6.560649e-01 6.259037e-01 7.110008e-01 6.261825e-01 4.847751e-01 1.020751e-01 5.547371e-01 7.285947e-01 7.300663e-01 7.545975e-01 1.387510e-01 4.264925e-01 7.083625e-01 8.280133e-01 7.345542e-01 7.683218e-01 8.859486e-01 5.148871e-01 6.116385e-01 4.607310e-01 9.604587e-01 5.155207e-01 1.612410e-02 1.625995e-01 5.836926e-01 
637 8919  1.246914944695792258e+02 0 0 4.844831e-01 8.508529e-01 8.605892e-01 5.887460e-01 7.169028e-01 7.085435e-01 6.849060e-01 6.740646e-01 5.298336e-01 6.552697e-01 6.266422e-01 7.094001e-01 6.253072e-01 4.849306e-01 1.013518e-01 5.534824e-01 7.280643e-01 7.311776e-01 7.538524e-01 1.388797e-01 4.263241e-01 7.091581e-01 8.279503e-01 7.344200e-01 7.685663e-01 8.845722e-01 5.149682e-01 6.095654e-01 4.599081e-01 9.608354e-01 5.152337e-01 1.659688e-02 1.628509e-01 5.845856e-01 
638 8933  1.245575709024386271e+02 0 0 4.832502e-01 8.518770e-01 8.621200e-01 5.889159e-01 7.158464e-01 7.084851e-01 6.856893e-01 6.743464e-01 5.301525e-01 6.558876e-01 6.266134e-01 7.105547e-01 6.248664e-01 4.844715e-01 1.016041e-01 5.546138e-01 7.281886e-01 7.304350e-01 7.546557e-01 1.389687e-01 4.266031e-01 7.092965e-01 8.270101e-01 7.341232e-01 7.691391e-01 8.863039e-01 5.153139e-01 6.120337e-01 4.613030e-01 9.600222e-01 5.160828e-01 1.679596e-02 1.624106e-01 5.834038e-01 
639 8947  1.246661113758900683e+02 0 0 4.840593e-01 8.527869e-01 8.619054e-01 5.889220e-01 7.161064e-01 7.080532e-01 6.838412e-01 6.736660e-01 5.305954e-01 6.564589e-01 6.263808e-01 7.102337e-01 6.256157e-01 4.842902e-01 1.016961e-01 5.539158e-01 7.293666e-01 7.311433e-01 7.550941e-01 1.391357e-01 4.261355e-01 7.099704e-01 8.272933e-01 7.341800e-01 7.686184e-01 8.852891e-01 5.159391e-01 6.113535e-01 4.610546e-01 9.607144e-01 5.159242e-01 1.656740e-02 1.631407e-01 5.837368e-01 
640 8961  1.246438845653344600e+02 0 0 4.833978e-01 8.529850e-01 8.615501e-01 5.881871e-01 7.163553e-01 7.084369e-01 6.856562e-01 6.740006e-01 5.303037e-01 6.564865e-01 6.262537e-01 7.099484e-01 6.259499e-01 4.848387e-01 1.020464e-01 5.546587e-01 7.289991e-01 7.304865e-01 7.539679e-01 1.398403e-01 4.265997e-01 7.094697e-01 8.272614e-01 7.343515e-01 7.682380e-01 8.852161e-01 5.164669e-01 6.111412e-01 4.605041e-01 9.614094e-01 5.162406e-01 1.665595e-02 1.626434e-01 5.838628e-01 
641 8975  1.246403152292521099e+02 0 0 4.845314e-01 8.525193e-01 8.626826e-01 5.889706e-01 7.160327e-01 7.091854e-01 6.850696e-01 6.740188e-01 5.310945e-01 6.569463e-01 6.265971e-01 7.107614e-01 6.261219e-01 4.845416e-01 1.012866e-01 5.544870e-01 7.288114e-01 7.310145e-01 7.549945e-01 1.389983e-01 4.269537e-01 7.097085e-01 8.269973e-01 7.337930e-01 7.694183e-01 8.846982e-01 5.164574e-01 6.116045e-01 4.611409e-01 9.613643e-01 5.169358e-01 1.544238e-02 1.629832e-01 5.837220e-01 
642 8989  1.246328764878637116e+02 0 0 4.839116e-01 8.520735e-01 8.627159e-01 5.891325e-01 7.156318e-01 7.094850e-01 6.857585e-01 6.746903e-01 5.297398e-01 6.559659e-01 6.268512e-01 7.098358e-01 6.265095e-01 4.850932e-01 1.021533e-01 5.552893e-01 7.288797e-01 7.314733e-01 7.541155e-01 1.393593e-01 4.267045e-01 7.095333e-01 8.284398e-01 7.346414e-01 7.687266e-01 8.848470e-01 5.168668e-01 6.117195e-01 4.622461e-01 9.606666e-01 5.159977e-01 1.614680e-02 1.625636e-01 5.840571e-01 
643 9003  1.246681615397419733e+02 0 0 4.832995e-01 8.535401e-01 8.625316e-01 5.882654e-01 7.153838e-01 7.086996e-01 6.858234e-01 6.742911e-01 5.300528e-01 6.559257e-01 6.271659e-01 7.105742e-01 6.250173e-01 4.854458e-01 1.024723e-01 5.546407e-01 7.286147e-01 7.310918e-01 7.545082e-01 1.395631e-01 4.257329e-01 7.084889e-01 8.279284e-01 7.335915e-01 7.694499e-01 8.852365e-01 5.160769e-01 6.113395e-01 4.620122e-01 9.606194e-01 5.167062e-01 1.653694e-02 1.629531e-01 5.831832e-01 
644 9017  1.246507656427255455e+02 0 0 4.831630e-01 8.525645e-01 8.625964e-01 5.888430e-01 7.164525e-01 7.093335e-01 6.850828e-01 6.731304e-01 5.305111e-01 6.563538e-01 6.267363e-01 7.093914e-01 6.263992e-01 4.846356e-01 1.020912e-01 5.553999e-01 7.285083e-01 7.318293e-01 7.544666e-01 1.397948e-01 4.265671e-01 7.095783e-01 8.279784e-01 7.335706e-01 7.682389e-01 8.851961e-01 5.170319e-01 6.108675e-01 4.618175e-01 9.612766e-01 5.159312e-01 1.595438e-02 1.629783e-01 5.833240e-01 
645 9031  1.246471609103098785e+02 0 0 4.834569e-01 8.521633e-01 8.616888e-01 5.879553e-01 7.157250e-01 7.089404e-01 6.849731e-01 6.735279e-01 5.295068e-01 6.560993e-01 6.267310e-01 7.101848e-01 6.245310e-01 4.850991e-01 1.014751e-01 5.542536e-01 7.279304e-01 7.302098e-01 7.546476e-01 1.413019e-01 4.259827e-01 7.093926e-01 8.273003e-01 7.335823e-01 7.688041e-01 8.860715e-01 5.166199e-01 6.095316e-01 4.620566e-01 9.616381e-01 5.150623e-01 1.722097e-02 1.620325e-01 5.831845e-01 
646 9045  1.246540599881309248e+02 0 0 4.830541e-01 8.528812e-01 8.619340e-01 5.883952e-01 7.150702e-01 7.090350e-01 6.850159e-01 6.735759e-01 5.310223e-01 6.568551e-01 6.263816e-01 7.101913e-01 6.256183e-01 4.856265e-01 1.024808e-01 5.555336e-01 7.282774e-01 7.315879e-01 7.547318e-01 1.398998e-01 4.265376e-01 7.092199e-01 8.279413e-01 7.339758e-01 7.690971e-01 8.860200e-01 5.176171e-01 6.113955e-01 4.610656e-01 9.616231e-01 5.161177e-01 1.663462e-02 1.622016e-01 5.833939e-01 
647 9059  1.246843931931975931e+02 0 0 4.830558e-01 8.527632e-01 8.625883e-01 5.888044e-01 7.163869e-01 7.095974e-01 6.844184e-01 6.733896e-01 5.313956e-01 6.564812e-01 6.268034e-01 7.101940e-01 6.259708e-01 4.852983e-01 1.015873e-01 5.544683e-01 7.282280e-01 7.314511e-01 7.545502e-01 1.405421e-01 4.265417e-01 7.089809e-01 8.278983e-01 7.337651e-01 7.691725e-01 8.857057e-01 5.177033e-01 6.101756e-01 4.611488e-01 9.614543e-01 5.156284e-01 1.593719e-02 1.630036e-01 5.831303e-01 
648 9073  1.246387758862310164e+02 0 0 4.833463e-01 8.525520e-01 8.628983e-01 5.885154e-01 7.154021e-01 7.096912e-01 6.835595e-01 6.742867e-01 5.302846e-01 6.567128e-01 6.259285e-01 7.093211e-01 6.254790e-01 4.856771e-01 1.018565e-01 5.541199e-01 7.284469e-01 7.310708e-01 7.541115e-01 1.404477e-01 4.268619e-01 7.098653e-01 8.280481e-01 7.341614e-01 7.690461e-01 8.853216e-01 5.169629e-01 6.100878e-01 4.612275e-01 9.615390e-01 5.169686e-01 1.773313e-02 1.626896e-01 5.830580e-01 
649 9087  1.247186641344810454e+02 0 0 4.833224e-01 8.524958e-01 8.633927e-01 5.882380e-01 7.154830e-01 7.099200e-01 6.841226e-01 6.736333e-01 5.303593e-01 6.570891e-01 6.266010e-01 7.086162e-01 6.249052e-01 4.855332e-01 1.020917e-01 5.542190e-01 7.285983e-01 7.313311e-01 7.536119e-01 1.413388e-01 4.266844e-01 7.095132e-01 8.273746e-01 7.339517e-01 7.687939e-01 8.858227e-01 5.173198e-01 6.099865e-01 4.617026e-01 9.620055e-01 5.164178e-01 1.809773e-02 1.624461e-01 5.830003e-01 
650 9101  1.246579979637121482e+02 0 0 4.828446e-01 8.528047e-01 8.628180e-01 5.883239e-01 7.159436e-01 7.106708e-01 6.852652e-01 6.743146e-01 5.302699e-01 6.564917e-01 6.261801e-01 7.089091e-01 6.255220e-01 4.860951e-01 1.018984e-01 5.542076e-01 7.296355e-01 7.313068e-01 7.541554e-01 1.409007e-01 4.263577e-01 7.089803e-01 8.276306e-01 7.338653e-01 7.688086e-01 8.859346e-01 5.168587e-01 6.110247e-01 4.613516e-01 9.617301e-01 5.161879e-01 1.729785e-02 1.623967e-01 5.830205e-01 
651 9115  1.246285305513833350e+02 0 0 4.831274e-01 8.527183e-01 8.616002e-01 5.882103e-01 7.160422e-01 7.097011e-01 6.854161e-01 6.741867e-01 5.297977e-01 6.554224e-01 6.264938e-01 7.089398e-01 6.253375e-01 4.869632e-01 1.021610e-01 5.522631e-01 7.291588e-01 7.310696e-01 7.537974e-01 1.409407e-01 4.259296e-01 7.094930e-01 8.281494e-01 7.346189e-01 7.692125e-01 8.852309e-01 5.163425e-01 6.112185e-01 4.612554e-01 9.612793e-01 5.161757e-01 1.745496e-02 1.623205e-01 5.825040e-01 
652 9129  1.246762911643722873e+02 0 0 4.828679e-01 8.526247e-01 8.620099e-01 5.883191e-01 7.161202e-01 7.098940e-01 6.842586e-01 6.732568e-01 5.296262e-01 6.562516e-01 6.269447e-01 7.086546e-01 6.252757e-01 4.856872e-01 1.028968e-01 5.532475e-01 7.296230e-01 7.309341e-01 7.533299e-01 1.414515e-01 4.255099e-01 7.092765e-01 8.279455e-01 7.338652e-01 7.690820e-01 8.851759e-01 5.174059e-01 6.107444e-01 4.610142e-01 9.612469e-01 5.161498e-01 1.810042e-02 1.630092e-01 5.824524e-01 
653 9143  1.246019703181417242e+02 0 0 4.825048e-01 8.522963e-01 8.622889e-01 5.886494e-01 7.159328e-01 7.097583e-01 6.856887e-01 6.733954e-01 5.312073e-01 6.555135e-01 6.269248e-01 7.090673e-01 6.259327e-01 4.861648e-01 1.025931e-01 5.533415e-01 7.297117e-01 7.320514e-01 7.545921e-01 1.396761e-01 4.263061e-01 7.088545e-01 8.287075e-01 7.329570e-01 7.693149e-01 8.851069e-01 5.172978e-01 6.111288e-01 4.598096e-01 9.613662e-01 5.166051e-01 1.735548e-02 1.624051e-01 5.831968e-01 
654 9157  1.246672985623887371e+02 0 0 4.827793e-01 8.529540e-01 8.628478e-01 5.885276e-01 7.152719e-01 7.104834e-01 6.868253e-01 6.731723e-01 5.307911e-01 6.559834e-01 6.271104e-01 7.088484e-01 6.264718e-01 4.869600e-01 1.025869e-01 5.525365e-01 7.300862e-01 7.310720e-01 7.540285e-01 1.404413e-01 4.260624e-01 7.090034e-01 8.288016e-01 7.337016e-01 7.689043e-01 8.846227e-01 5.172355e-01 6.111750e-01 4.604601e-01 9.614486e-01 5.162652e-01 1.736012e-02 1.623390e-01 5.828755e-01 
655 9171  1.246679490433558612e+02 0 0 4.825690e-01 8.533504e-01 8.617091e-01 5.888800e-01 7.161681e-01 7.109512e-01 6.870041e-01 6.735197e-01 5.302499e-01 6.553641e-01 6.273620e-01 7.087098e-01 6.263639e-01 4.873729e-01 1.029597e-01 5.528937e-01 7.300014e-01 7.320188e-01 7.539174e-01 1.404131e-01 4.263978e-01 7.098167e-01 8.286924e-01 7.339337e-01 7.688540e-01 8.848438e-01 5.169509e-01 6.110311e-01 4.599870e-01 9.620232e-01 5.162597e-01 1.736372e-02 1.626427e-01 5.828074e-01 
656 9185  1.246039434437781779e+02 0 0 4.836194e-01 8.530610e-01 8.619321e-01 5.882446e-01 7.154296e-01 7.095726e-01 6.863221e-01 6.733774e-01 5.306778e-01 6.550673e-01 6.272175e-01 7.091052e-01 6.261134e-01 4.865463e-01 1.036744e-01 5.531112e-01 7.298814e-01 7.320238e-01 7.547742e-01 1.401002e-01 4.260877e-01 7.091669e-01 8.287392e-01 7.338990e-01 7.685177e-01 8.842946e-01 5.164518e-01 6.111800e-01 4.612150e-01 9.616682e-01 5.167899e-01 1.779471e-02 1.619075e-01 5.837928e-01 
657 9199  1.245946515186575425e+02 0 0 4.831581e-01 8.525044e-01 8.624278e-01 5.892944e-01 7.160490e-01 7.094871e-01 6.852895e-01 6.724439e-01 5.303581e-01 6.568064e-01 6.271425e-01 7.095912e-01 6.262884e-01 4.858821e-01 1.046996e-01 5.533617e-01 7.303035e-01 7.321724e-01 7.544038e-01 1.407155e-01 4.258658e-01 7.086956e-01 8.290690e-01 7.332676e-01 7.682784e-01 8.850479e-01 5.167434e-01 6.097046e-01 4.612432e-01 9.618312e-01 5.154539e-01 1.786398e-02 1.631902e-01 5.829784e-01 
658 9213  1.246383254376348617e+02 0 0 4.832778e-01 8.531173e-01 8.631393e-01 5.888897e-01 7.165336e-01 7.102220e-01 6.867580e-01 6.729636e-01 5.309619e-01 6.566864e-01 6.263506e-01 7.098902e-01 6.265052e-01 4.861892e-01 1.023423e-01 5.543577e-01 7.294608e-01 7.316306e-01 7.541283e-01 1.400244e-01 4.249978e-01 7.091038e-01 8.294197e-01 7.334545e-01 7.690796e-01 8.853404e-01 5.164403e-01 6.121381e-01 4.605995e-01 9.622423e-01 5.160938e-01 1.664138e-02 1.630592e-01 5.833199e-01 
