%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209688, 2023/08/17 11:3:34.90)
202 2829 2.201910e-01 1.435232e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.139488e-01 1.435977e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.105431e-01 1.437104e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.079871e-01 1.438161e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
206 2885 2.049026e-01 1.435926e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.993437e-01 1.436191e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.924817e-01 1.438516e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.862350e-01 1.437890e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.795103e-01 1.441222e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.750020e-01 1.440328e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
212 2969 2.412730e-01 1.440806e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.348036e-01 1.442505e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.281303e-01 1.445077e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.185555e-01 1.445042e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.141693e-01 1.446626e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
217 3039 2.103472e-01 1.450865e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.034481e-01 1.456291e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.967859e-01 1.460887e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.942210e-01 1.466242e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.900129e-01 1.474671e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.847031e-01 1.481316e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.786496e-01 1.482087e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.427446e-01 1.483117e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.352157e-01 1.485035e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.267558e-01 1.490923e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.206696e-01 1.493392e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
228 3193 2.129662e-01 1.493420e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.061050e-01 1.495393e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 2.005076e-01 1.496990e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.936693e-01 1.497244e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.890468e-01 1.494829e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.826574e-01 1.496718e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.761648e-01 1.499445e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.731438e-01 1.502126e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 1.736304e-01 1.502186e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.745596e-01 1.500111e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.725056e-01 1.498962e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.677072e-01 1.500074e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.622387e-01 1.499078e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.542217e-01 1.499026e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.508088e-01 1.497669e+00  2.463456366649273548e+02  3.695285834954126130e+03  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.078575e-01 1.498971e+00  2.463456366649273548e+02  1.836067746475553577e+03  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 2.022260e-01 1.497894e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.976286e-01 1.497258e+00  2.463456366649273548e+02  2.738251391983905592e+02  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.920513e-01 1.498819e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.847076e-01 1.500974e+00  2.463456366649273548e+02  1.979364855948162813e+03  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.837863e-01 1.505072e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 1.825550e-01 1.507546e+00  2.463456366649273548e+02  2.793589502472143977e+03  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.506604e-01 1.507948e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 2.467484e-01 1.511042e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.375495e-01 1.510755e+00  2.463456366649273548e+02  5.057011596416034990e+03  1.000000000000000000e+05  1.000000000000000000e+18
253 3543 2.299039e-01 1.507918e+00  2.463456366649273548e+02  7.144175584383960995e+03  1.000000000000000000e+05  1.000000000000000000e+13
254 3557 2.229199e-01 1.506853e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 2.155347e-01 1.516155e+00  2.463456366649273548e+02  9.787986925822033299e+02  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.085841e-01 1.517092e+00  2.463456366649273548e+02  3.195388255017845154e+02  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.021163e-01 1.516490e+00  2.463456366649273548e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.978033e-01 1.511833e+00  2.463456366649273548e+02  1.181520712681706982e+03  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.957778e-01 1.513902e+00  2.148051128574999495e+02  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.925171e-01 1.514493e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.886428e-01 1.515068e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.838217e-01 1.518086e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.797605e-01 1.524872e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.742928e-01 1.528509e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.695041e-01 1.532094e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.313092e-01 1.532338e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.278343e-01 1.533021e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.259397e-01 1.536510e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.225511e-01 1.536714e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.166560e-01 1.535496e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.089739e-01 1.533612e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.020860e-01 1.533470e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.919817e-01 1.532537e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 1.837517e-01 1.537058e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.765953e-01 1.539390e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 1.697904e-01 1.543760e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.623061e-01 1.546430e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.554452e-01 1.545002e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.087292e-01 1.540278e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.978382e-01 1.541294e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.898125e-01 1.541078e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
282 3949 2.589786e-01 1.541156e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.531670e-01 1.537844e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.466423e-01 1.538908e+00  2.148051128574999495e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
285 3991 2.402494e-01 1.542451e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.303629e-01 1.542521e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.211018e-01 1.544649e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.131613e-01 1.549191e+00  2.148051128574999495e+02  2.135230487067822651e+03  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.057980e-01 1.548409e+00  2.148051128574999495e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
290 4061 2.003984e-01 1.546811e+00  2.148051128574999495e+02  1.589943427589116027e+03  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 1.927836e-01 1.547728e+00  2.148051128574999495e+02  6.870657704305552897e+02  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 1.865516e-01 1.547768e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.803055e-01 1.550550e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.763142e-01 1.550364e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 1.737684e-01 1.550853e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.695664e-01 1.551971e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.668779e-01 1.553049e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.285889e-01 1.553011e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.221359e-01 1.553638e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
300 4201 2.148339e-01 1.555762e+00  2.148051128574999495e+02  7.607446206180047739e+02  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.044474e-01 1.550171e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 1.956824e-01 1.549412e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.873184e-01 1.549895e+00  2.148051128574999495e+02  2.108703870980091597e+04  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.784564e-01 1.550253e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.696083e-01 1.549795e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.277319e-01 1.549649e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.185574e-01 1.555006e+00  2.148051128574999495e+02  1.384172190878190304e+04  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.085991e-01 1.554454e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.987374e-01 1.553292e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.705556e-01 1.552822e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.600547e-01 1.550973e+00  2.148051128574999495e+02  2.785142175046480588e+03  1.000000000000000000e+05  1.000000000000000000e+18
312 4369 2.522467e-01 1.554328e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.454907e-01 1.553121e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.355402e-01 1.550495e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
315 4411 2.273358e-01 1.557273e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.234562e-01 1.558366e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 2.159315e-01 1.556770e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
318 4453 2.091847e-01 1.561679e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.027060e-01 1.566453e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.997230e-01 1.567512e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.959310e-01 1.570075e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.920370e-01 1.571317e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.876644e-01 1.576431e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.847081e-01 1.575988e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.815009e-01 1.581963e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.454310e-01 1.581915e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.375414e-01 1.583264e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.294223e-01 1.581051e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.223950e-01 1.586264e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.146288e-01 1.584956e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.039069e-01 1.582479e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.942635e-01 1.579185e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.854264e-01 1.579735e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 1.801115e-01 1.579105e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.766777e-01 1.580800e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.745277e-01 1.581235e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.390494e-01 1.582478e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.359998e-01 1.585586e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.300449e-01 1.587267e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.248155e-01 1.587936e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.197870e-01 1.588007e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.139080e-01 1.592302e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.090539e-01 1.588708e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.018387e-01 1.594401e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.947597e-01 1.597520e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.661021e-01 1.596424e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
347 4859 2.606362e-01 1.598360e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.529879e-01 1.598127e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.493970e-01 1.600225e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.425567e-01 1.601871e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.383699e-01 1.601662e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.339581e-01 1.601913e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.292577e-01 1.608942e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.252972e-01 1.611963e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.212886e-01 1.612888e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.150329e-01 1.610125e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.139105e-01 1.614845e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.121404e-01 1.614853e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.074462e-01 1.613602e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
360 5041 2.076281e-01 1.618854e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.029527e-01 1.625588e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 1.977191e-01 1.624493e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 1.909721e-01 1.626115e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.655580e-01 1.623720e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.635819e-01 1.622358e+00  2.148051128574999495e+02  2.057964087867400849e+03  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.578140e-01 1.622743e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
367 5139 2.516551e-01 1.627986e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.497945e-01 1.631259e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.453616e-01 1.633665e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.428264e-01 1.633082e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.418234e-01 1.630456e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.358124e-01 1.630645e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.264330e-01 1.634203e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.170152e-01 1.635920e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.099621e-01 1.634663e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.060341e-01 1.636714e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.018638e-01 1.638502e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.959798e-01 1.640340e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 1.880223e-01 1.642779e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.815292e-01 1.644875e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 1.760659e-01 1.645205e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.704767e-01 1.648232e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.650924e-01 1.651191e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 1.602845e-01 1.652897e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
385 5391 2.182087e-01 1.657311e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.101157e-01 1.656929e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 2.007053e-01 1.660889e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 1.947860e-01 1.667665e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.879257e-01 1.669218e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.554306e-01 1.668529e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.471255e-01 1.672371e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
392 5489 2.449760e-01 1.674212e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.413509e-01 1.678931e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 2.358004e-01 1.678451e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.341436e-01 1.678995e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.325715e-01 1.677271e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.292117e-01 1.676723e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
398 5573 2.246569e-01 1.678023e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.203536e-01 1.686031e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.185535e-01 1.682447e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.158024e-01 1.687168e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.086502e-01 1.696074e+00  2.148051128574999495e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
