%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209692, 2023/08/17 11:3:34.93)
335 4691 2.119953e-01 1.671026e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
336 4705 2.026995e-01 1.672054e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 1.940515e-01 1.672882e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.668131e-01 1.675405e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.562287e-01 1.676329e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.466978e-01 1.676402e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.399439e-01 1.677289e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.319880e-01 1.677504e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.278558e-01 1.678178e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.251751e-01 1.680053e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 2.176599e-01 1.682175e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.100751e-01 1.679401e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.004792e-01 1.679506e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
348 4873 1.943600e-01 1.685940e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
349 4887 1.884104e-01 1.688645e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.847372e-01 1.687809e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.796275e-01 1.687885e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.759454e-01 1.688540e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.369279e-01 1.694711e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.267704e-01 1.694621e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 3.041070e-01 1.698914e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.947408e-01 1.705370e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.870472e-01 1.709990e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.772240e-01 1.711912e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.703644e-01 1.708803e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.629096e-01 1.713334e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.526285e-01 1.713624e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 2.418848e-01 1.713931e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.351983e-01 1.714600e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.267624e-01 1.720120e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.215964e-01 1.723781e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.181192e-01 1.724397e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.106122e-01 1.727971e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
368 5153 2.036388e-01 1.728386e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.932541e-01 1.729294e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.639226e-01 1.725927e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.564389e-01 1.722238e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.498504e-01 1.722018e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.417161e-01 1.718566e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.328595e-01 1.714889e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.302859e-01 1.716508e+00  2.374873651571153061e+02  3.723349192340548939e+02  1.000000000000000000e+05  1.000000000000000000e+11
376 5265 2.253104e-01 1.720917e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.229874e-01 1.720199e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.210727e-01 1.724641e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.120510e-01 1.725617e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.031053e-01 1.726366e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 1.942556e-01 1.729718e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.563754e-01 1.730788e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.468086e-01 1.733686e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.367999e-01 1.732951e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.300777e-01 1.730200e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.225625e-01 1.731328e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
387 5419 2.184191e-01 1.729885e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
388 5433 2.130929e-01 1.730130e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.082339e-01 1.726652e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.066136e-01 1.727652e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 2.070566e-01 1.718946e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.037017e-01 1.717153e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 1.954566e-01 1.726292e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
394 5517 1.876159e-01 1.725556e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.509132e-01 1.724868e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.414213e-01 1.732464e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.332689e-01 1.732468e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.264109e-01 1.731949e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.236358e-01 1.726434e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.195628e-01 1.723541e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.118336e-01 1.724596e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.037876e-01 1.723227e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
403 5643 1.955613e-01 1.724767e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 1.890634e-01 1.724258e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
405 5671 2.554257e-01 1.725647e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
406 5685 2.510965e-01 1.724109e+00  2.374873651571153061e+02  1.198807305581687842e+03  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 2.485011e-01 1.726663e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 2.409282e-01 1.726437e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.360896e-01 1.730405e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.315220e-01 1.729689e+00  2.374873651571153061e+02  1.140025656861421794e+03  1.000000000000000000e+05  1.000000000000000000e+11
411 5755 2.293431e-01 1.734934e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
412 5769 2.263335e-01 1.738205e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
413 5783 2.206813e-01 1.738047e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.113124e-01 1.737689e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.046856e-01 1.745942e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 1.971647e-01 1.747376e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 1.887638e-01 1.744780e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 1.829084e-01 1.743019e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
419 5867 1.798497e-01 1.745308e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.461930e-01 1.748867e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
421 5895 2.405652e-01 1.751057e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
422 5909 2.344055e-01 1.751654e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
423 5923 2.299674e-01 1.756995e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
424 5937 2.283010e-01 1.758730e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.220179e-01 1.755993e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
426 5965 2.152616e-01 1.754874e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
427 5979 2.044393e-01 1.755476e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 1.952663e-01 1.752896e+00  2.374873651571153061e+02  4.992189038713219702e+02  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 2.607830e-01 1.749639e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 2.505561e-01 1.749179e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
431 6035 2.410411e-01 1.749559e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
432 6049 2.296795e-01 1.749049e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
433 6063 3.063207e-01 1.746154e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
434 6077 2.929837e-01 1.749630e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
435 6091 2.836678e-01 1.751055e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
436 6105 2.673356e-01 1.750312e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
437 6119 2.560723e-01 1.751536e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
438 6133 2.489636e-01 1.754204e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
439 6147 2.426924e-01 1.758279e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
440 6161 2.344652e-01 1.752334e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
441 6175 2.249002e-01 1.753372e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
442 6189 2.169650e-01 1.753944e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
443 6203 2.092070e-01 1.756198e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
444 6217 2.043804e-01 1.755826e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
445 6231 1.982842e-01 1.756353e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 1.943697e-01 1.753732e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
447 6259 1.918933e-01 1.751743e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
448 6273 1.865280e-01 1.748902e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
449 6287 1.815688e-01 1.742381e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
450 6301 2.473439e-01 1.743692e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.397517e-01 1.745200e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
452 6329 2.326791e-01 1.744275e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
453 6343 2.245615e-01 1.748760e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
454 6357 2.141200e-01 1.747987e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
455 6371 2.045060e-01 1.749911e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
456 6385 1.975291e-01 1.747132e+00  2.374873651571153061e+02  5.571683126714216996e+03  1.000000000000000000e+05  1.000000000000000000e+05
457 6399 1.925767e-01 1.744842e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 1.880576e-01 1.742434e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
459 6427 1.821117e-01 1.748427e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 1.767935e-01 1.751617e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 1.701607e-01 1.748162e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 1.645851e-01 1.748036e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 1.609548e-01 1.749921e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.205807e-01 1.751547e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.132195e-01 1.752497e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
466 6525 2.087534e-01 1.752262e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.029082e-01 1.752590e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 1.987867e-01 1.753014e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 1.900509e-01 1.749529e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
470 6581 1.877459e-01 1.748634e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
471 6595 1.834172e-01 1.750800e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
472 6609 1.769862e-01 1.750826e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
473 6623 1.723582e-01 1.751051e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 1.673237e-01 1.754790e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
475 6651 2.321087e-01 1.764848e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
476 6665 2.309556e-01 1.773289e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
477 6679 2.284389e-01 1.780030e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
478 6693 2.251857e-01 1.782998e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
479 6707 2.218709e-01 1.781163e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
480 6721 2.138116e-01 1.785444e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
481 6735 2.083936e-01 1.783641e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
482 6749 2.029139e-01 1.787477e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
483 6763 1.983735e-01 1.785850e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
484 6777 1.959913e-01 1.787041e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
485 6791 1.902800e-01 1.789867e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
486 6805 2.574441e-01 1.790569e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
487 6819 2.472894e-01 1.792530e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
488 6833 2.359701e-01 1.792684e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
489 6847 2.275502e-01 1.791687e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
490 6861 2.191361e-01 1.796524e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
491 6875 2.122657e-01 1.798563e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
492 6889 2.067860e-01 1.798965e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 1.997455e-01 1.801679e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
494 6917 1.962083e-01 1.802374e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 1.929616e-01 1.805163e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
496 6945 1.915637e-01 1.805480e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 1.881589e-01 1.806163e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 1.847973e-01 1.805022e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
499 6987 1.814970e-01 1.805526e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
500 7001 1.787771e-01 1.807031e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
501 7015 1.759958e-01 1.809057e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
502 7029 1.714903e-01 1.808511e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
503 7043 1.659252e-01 1.810292e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.268094e-01 1.816511e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 2.248230e-01 1.814546e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
506 7085 2.225443e-01 1.815379e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.168604e-01 1.818411e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
508 7113 2.104036e-01 1.820795e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
509 7127 2.053579e-01 1.820551e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 2.006063e-01 1.820890e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
511 7155 1.960725e-01 1.824058e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
512 7169 1.912419e-01 1.821552e+00  2.374873651571153061e+02  7.517318460745175344e+02  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 1.825741e-01 1.822058e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
514 7197 1.746394e-01 1.821377e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
515 7211 2.350656e-01 1.818616e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
516 7225 2.279061e-01 1.816354e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
517 7239 2.240295e-01 1.815255e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
518 7253 2.170434e-01 1.814453e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
519 7267 2.057915e-01 1.815380e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
520 7281 2.019252e-01 1.823271e+00  2.374873651571153061e+02  3.346420822242563986e+02  1.000000000000000000e+05  1.000000000000000000e+11
521 7295 1.957507e-01 1.819917e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
522 7309 1.928903e-01 1.821823e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
523 7323 2.649807e-01 1.821224e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
524 7337 2.637204e-01 1.822365e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
525 7351 2.587768e-01 1.825735e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
526 7365 2.527996e-01 1.826769e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
527 7379 2.477576e-01 1.829341e+00  2.374873651571153061e+02  3.157868413815531881e+02  1.000000000000000000e+05  1.000000000000000000e+11
528 7393 2.417427e-01 1.832493e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
529 7407 2.384845e-01 1.836729e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 2.307411e-01 1.843029e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
531 7435 3.192317e-01 1.844389e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
532 7449 3.142501e-01 1.848408e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 3.115313e-01 1.848589e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
534 7477 3.040654e-01 1.847950e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
535 7491 2.952329e-01 1.839856e+00  2.374873651571153061e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
