%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=218934, 2023/08/25 18:58:57.37)
229 3207  1.000000000000000000e+05 0 0 4.419773e-01 -1.158001e-01 4.256741e-01 5.786925e-01 2.081454e-01 1.020086e+00 3.237587e-01 5.102411e-01 -1.374056e-01 3.581050e-01 7.433322e-01 4.600872e-01 5.008835e-01 3.407352e-01 3.771109e-01 4.690201e-01 4.211495e-01 3.320438e-01 1.717261e-02 7.800649e-01 2.552863e-01 2.014688e-01 9.026329e-02 7.111395e-01 6.248922e-01 2.799610e-01 3.203039e-01 5.922032e-01 2.843275e-01 4.014099e-01 8.156898e-01 3.906060e-01 5.527840e-01 6.720012e-01 
230 3221  1.000000000000000000e+05 0 0 5.840664e-01 8.706358e-02 3.221481e-01 3.512384e-01 -2.532891e-01 1.125639e+00 -2.186123e-01 7.570986e-01 2.853518e-02 1.938102e-01 2.509808e-01 4.914361e-01 8.680381e-01 6.113692e-01 5.978715e-01 6.307440e-01 4.509902e-01 -5.684661e-02 2.577149e-01 6.018129e-01 8.406656e-01 4.131228e-01 -8.926245e-02 4.808126e-01 8.503845e-02 2.203095e-01 8.776742e-01 9.312348e-01 3.555606e-01 7.302917e-01 8.991910e-01 1.929269e-01 5.611214e-01 4.928188e-01 
231 3235  1.000000000000000000e+05 0 0 1.370963e-01 7.353566e-02 4.548465e-01 3.009575e-01 3.201752e-01 8.138516e-01 3.046060e-01 3.774845e-01 1.179844e-01 5.604728e-01 3.228699e-01 9.523789e-01 4.395959e-01 8.346728e-01 -1.772870e-02 5.269827e-01 1.531930e-01 1.604409e-01 3.329670e-01 4.408023e-01 2.714179e-01 3.724396e-01 -1.981083e-01 6.047364e-01 5.666167e-01 2.562482e-01 4.062007e-01 8.540372e-01 4.877567e-01 2.818169e-01 5.777449e-01 -5.200494e-02 3.815587e-01 7.753159e-01 
232 3249  1.000000000000000000e+05 0 0 4.156764e-01 1.842675e-01 1.369449e-01 -1.032622e-01 1.510230e-01 8.763298e-01 2.678854e-01 7.983292e-01 2.941704e-01 7.746933e-01 4.119922e-01 4.684401e-01 4.535190e-01 1.243991e+00 6.700929e-03 4.793023e-01 4.119704e-01 3.766981e-01 2.136845e-01 4.557265e-01 6.976254e-01 5.279654e-01 3.575322e-01 2.605105e-01 6.487900e-01 1.710636e-01 8.138298e-01 4.483842e-01 7.495897e-01 3.844017e-01 4.027541e-01 3.757713e-01 1.294732e-01 5.417236e-01 
233 3263  1.000000000000000000e+05 0 0 4.797947e-01 1.147062e-01 4.790477e-04 1.831645e-01 2.717336e-01 6.684207e-01 7.880583e-01 6.149582e-01 9.869266e-02 7.024296e-01 2.744239e-01 5.084246e-01 5.463258e-01 9.307136e-01 -4.150480e-02 7.713203e-01 6.106922e-01 6.319462e-01 2.052178e-01 5.465869e-01 1.135499e+00 -1.009004e-01 -5.311101e-02 2.618638e-01 2.642434e-01 1.818103e-01 4.247837e-01 5.594376e-01 3.095388e-01 9.385042e-01 4.348611e-01 1.985174e-01 2.149195e-01 9.059575e-01 
234 3277  1.000000000000000000e+05 0 0 4.672394e-01 1.146529e-01 -2.433279e-01 -7.501026e-02 1.874888e-01 5.932278e-01 2.978159e-01 6.931113e-01 3.180400e-01 4.138057e-01 5.369984e-01 8.177181e-01 3.358909e-01 1.033361e+00 4.815415e-02 5.871227e-01 5.777989e-01 7.491090e-01 5.072809e-02 8.822969e-01 8.199014e-01 1.857840e-01 -6.037531e-02 2.717157e-01 4.160918e-01 6.531197e-02 5.965570e-01 4.370181e-01 5.836792e-01 1.222970e+00 9.224087e-01 1.867482e-01 3.511122e-01 8.966929e-01 
235 3291  1.000000000000000000e+05 0 0 7.887447e-01 1.181779e-01 2.032382e-01 2.455626e-01 2.380307e-01 9.632859e-01 4.184581e-01 4.618807e-01 5.041006e-01 6.542009e-01 2.893008e-01 8.207708e-01 4.912491e-01 8.803796e-01 1.815675e-01 7.204470e-01 3.428343e-01 3.779556e-01 5.617010e-02 7.792101e-01 9.970059e-01 1.660887e-01 1.328519e-01 4.193823e-01 4.784640e-01 2.767725e-01 6.837538e-01 5.560047e-01 3.533949e-01 7.368361e-01 1.818958e-01 3.047580e-01 2.573222e-01 6.831648e-01 
236 3305  1.000000000000000000e+05 0 0 6.751453e-01 9.709782e-02 1.694113e-01 3.600416e-01 2.228703e-01 1.001631e+00 9.521195e-01 7.607380e-01 1.458194e-01 5.750383e-01 2.737289e-01 7.724767e-01 4.750898e-01 8.172271e-01 -2.263457e-01 5.752825e-01 5.389739e-01 4.927111e-01 9.217334e-02 4.805391e-01 1.251814e+00 -1.755253e-02 2.391814e-01 2.690352e-01 3.247681e-01 3.664668e-01 4.294475e-01 6.389476e-01 2.204417e-01 7.683595e-01 4.799149e-01 3.463157e-01 6.403305e-01 1.020840e+00 
237 3319  1.000000000000000000e+05 0 0 8.583564e-01 1.142038e-01 1.361667e-01 2.009780e-01 4.105934e-01 9.203293e-01 4.147621e-01 6.961835e-01 1.612542e-01 7.707252e-01 7.293302e-01 6.642058e-01 5.410945e-01 9.152659e-01 1.189491e-01 7.140090e-01 5.563248e-01 4.588405e-01 -5.398243e-02 7.460673e-01 6.599631e-01 4.057773e-01 4.777623e-01 3.250931e-01 5.930341e-01 3.730437e-01 4.757198e-01 5.990381e-01 8.281236e-01 5.623222e-01 2.912389e-01 4.317231e-01 5.825833e-01 9.112231e-01 
238 3333  1.000000000000000000e+05 0 0 8.075807e-01 1.187395e-01 2.616846e-01 6.625603e-02 3.041867e-01 8.751431e-01 4.258118e-01 4.335196e-01 3.900017e-01 7.796360e-01 5.966027e-01 7.121794e-01 5.282866e-01 9.752153e-01 -1.848582e-03 7.586390e-01 4.249953e-01 4.800167e-01 1.275801e-01 3.088125e-01 6.049081e-01 4.115645e-01 2.826683e-01 5.619520e-01 4.496212e-01 2.360433e-01 5.210353e-01 6.126176e-01 8.427714e-01 7.152467e-01 1.654351e-01 4.271840e-01 6.541561e-01 4.722749e-01 
239 3347  1.000000000000000000e+05 0 0 7.629051e-01 7.860539e-02 3.236320e-01 4.158683e-01 2.087564e-01 9.316479e-01 1.970467e-01 5.904297e-01 4.992675e-01 7.648689e-01 5.518670e-01 4.779541e-01 8.301930e-01 9.275674e-01 2.344190e-01 2.762052e-01 4.902684e-01 3.449710e-01 -1.427086e-01 3.529705e-01 5.456796e-01 2.429644e-01 2.708745e-01 5.490814e-01 3.826995e-01 5.521054e-01 5.731362e-01 6.035913e-01 7.273448e-01 8.455995e-01 1.488115e-01 5.192201e-02 4.920488e-01 7.110351e-01 
240 3361  1.000000000000000000e+05 0 0 7.928097e-01 2.266617e-01 4.482794e-01 3.479600e-01 3.647285e-01 8.542218e-01 6.092816e-01 3.756059e-01 2.421483e-01 8.069745e-01 3.085044e-01 6.297820e-01 8.848719e-01 6.225294e-01 7.730889e-02 8.099450e-01 3.429297e-01 3.144520e-01 4.534627e-01 7.014569e-01 5.028811e-01 4.877416e-01 2.042144e-01 1.149248e-01 3.690346e-01 1.176698e-01 6.620913e-01 7.898277e-01 8.011902e-01 5.858460e-01 1.996310e-01 4.079048e-01 5.333568e-01 7.204826e-01 
241 3375  1.000000000000000000e+05 0 0 6.441454e-01 2.980462e-01 5.428961e-01 2.876459e-01 2.967396e-01 7.584326e-01 6.400461e-01 3.244642e-01 3.448047e-01 8.697003e-01 4.132599e-01 6.373099e-01 8.276531e-01 7.149441e-01 1.107376e-01 6.343545e-01 3.063761e-01 1.715707e-01 6.081689e-01 6.012502e-01 6.155084e-01 6.868708e-01 1.138659e-01 1.143929e-01 3.171483e-01 1.019842e-01 6.135949e-01 7.196666e-01 7.886069e-01 8.206813e-01 2.201690e-01 4.136228e-01 6.170213e-01 6.999443e-01 
242 3389  1.000000000000000000e+05 0 0 5.848658e-01 3.908967e-01 5.026858e-01 1.970567e-02 2.228852e-01 5.648017e-01 2.908928e-01 2.225184e-01 1.587759e-01 8.683189e-01 5.470675e-01 9.133177e-01 7.971343e-01 1.162066e+00 7.573035e-02 3.836114e-01 7.071786e-01 6.867108e-01 8.071635e-01 5.820492e-01 6.933917e-01 4.658527e-01 1.179754e-01 6.203853e-01 4.423433e-01 3.844246e-01 5.861309e-01 9.211036e-01 8.226169e-01 6.976813e-01 -5.801395e-02 4.385189e-01 5.654001e-01 5.210276e-01 
243 3403  1.000000000000000000e+05 0 0 9.793657e-01 2.533255e-01 3.976265e-01 1.173499e-01 3.362606e-01 5.695434e-01 7.386653e-01 3.232535e-01 1.859245e-01 7.105266e-01 3.661350e-01 6.980432e-01 8.348055e-01 9.368617e-01 3.247867e-01 5.516825e-01 2.731403e-01 5.924445e-01 5.112401e-01 4.641960e-01 5.716918e-01 5.076176e-01 6.948028e-02 -9.094703e-02 2.721142e-01 1.469533e-01 5.075037e-01 6.100694e-01 7.409566e-01 6.328285e-01 3.262888e-01 2.880390e-02 2.605086e-01 6.912187e-01 
244 3417  1.000000000000000000e+05 0 0 4.105745e-01 4.676587e-01 5.590701e-01 1.750390e-01 2.671725e-01 5.255778e-01 8.736642e-02 4.107154e-01 4.424785e-01 5.973790e-01 1.203413e-01 8.497779e-01 7.588265e-01 5.737291e-01 4.067113e-01 3.865380e-01 4.040456e-01 -7.200248e-03 3.493461e-01 3.942113e-01 9.007670e-01 8.289452e-01 -1.185461e-01 2.263991e-01 4.289076e-01 3.899004e-01 6.306831e-01 9.480677e-01 1.089759e+00 9.447685e-01 2.430446e-01 3.544838e-01 4.809096e-01 2.553773e-01 
245 3431  1.000000000000000000e+05 0 0 6.760308e-01 8.281746e-01 3.542590e-01 4.725768e-01 1.538639e-01 5.157464e-01 7.406021e-01 4.597759e-01 6.605859e-01 5.186532e-01 3.204261e-01 7.063932e-01 5.598863e-01 5.300237e-01 1.512777e-01 2.801434e-01 1.981516e-01 1.140390e-01 6.348991e-01 8.929393e-01 4.734837e-01 2.308710e-01 -1.511362e-02 3.921775e-01 1.407187e-01 2.895691e-01 5.310703e-01 9.186743e-01 9.679815e-01 4.909559e-01 9.661447e-02 2.808833e-01 4.095812e-01 8.711729e-01 
246 3445  1.000000000000000000e+05 0 0 4.443283e-01 7.420315e-01 4.705276e-01 4.522226e-01 2.919185e-01 8.245558e-01 3.600861e-01 2.427697e-01 6.084726e-01 5.732443e-01 2.987839e-01 7.425658e-01 6.706303e-01 4.737401e-01 2.677732e-01 2.270606e-01 -1.422119e-01 4.706885e-02 7.577711e-01 3.871043e-01 6.999720e-01 4.020009e-01 1.149793e-01 4.401505e-01 -3.562949e-02 1.521357e-01 4.878998e-01 1.126249e+00 8.877823e-01 9.215312e-01 5.322820e-01 -3.111201e-03 5.926356e-01 7.597366e-01 
247 3459  1.000000000000000000e+05 0 0 7.173897e-01 7.803886e-01 5.499123e-01 3.106168e-01 2.253756e-02 1.003394e+00 1.459053e-01 1.179070e-01 3.982907e-01 7.650075e-01 5.672558e-01 7.651005e-01 4.182288e-01 5.947592e-01 -6.023586e-03 4.014014e-01 4.973227e-01 -1.398716e-01 1.089517e+00 3.449042e-01 7.311104e-01 2.366023e-01 2.890351e-01 1.136284e-01 4.518461e-02 2.353063e-01 5.376355e-01 1.124919e+00 7.980596e-01 6.445615e-01 5.603681e-02 2.498095e-01 1.455158e-01 5.308717e-01 
248 3473  1.000000000000000000e+05 0 0 5.925784e-01 8.580538e-01 5.428925e-01 3.101250e-01 8.185604e-02 7.329082e-01 4.742169e-01 4.978400e-01 3.185458e-01 7.656346e-01 3.433713e-01 4.709640e-01 8.840386e-01 5.707360e-01 3.973641e-01 1.230590e-01 6.096007e-01 -1.431383e-01 4.783533e-01 5.120010e-01 4.148480e-01 1.888474e-01 2.627380e-01 1.716938e-01 3.908949e-01 2.052733e-01 4.649291e-01 7.657695e-01 6.735583e-01 4.215521e-01 2.677361e-01 5.293863e-01 3.778008e-01 1.027512e+00 
249 3487  1.000000000000000000e+05 0 0 7.784444e-01 8.753138e-01 9.871385e-01 5.175057e-01 -1.697379e-02 7.788502e-01 2.478347e-01 3.215431e-01 7.272900e-01 5.919343e-01 6.081291e-01 9.132292e-01 5.478885e-01 6.421540e-01 2.021281e-01 3.439654e-01 3.516814e-01 3.374965e-01 8.090718e-01 6.490615e-01 7.258132e-01 1.271790e-01 2.183173e-01 3.458927e-01 2.270195e-01 2.082811e-01 6.403104e-01 7.659458e-01 8.968433e-01 2.779851e-01 3.674143e-01 3.851161e-01 3.731593e-01 6.880243e-01 
250 3501  1.000000000000000000e+05 0 0 7.474911e-01 6.086553e-01 5.622073e-01 3.415207e-01 2.986413e-01 5.158530e-01 1.024462e-01 3.428959e-01 5.294655e-01 2.475493e-01 5.704708e-01 8.692126e-01 4.940078e-01 5.452934e-01 2.844089e-01 2.101469e-01 4.923261e-01 2.110321e-01 2.632535e-01 3.448592e-01 4.410963e-01 1.264961e-02 4.462794e-01 5.469023e-01 1.523005e-01 4.345227e-01 7.194401e-01 5.965716e-01 6.937302e-01 1.951133e-01 6.617259e-01 2.091745e-01 6.652152e-01 6.056096e-01 
251 3515  1.000000000000000000e+05 0 0 2.940679e-01 3.964437e-01 4.413024e-01 7.347985e-02 2.912938e-01 6.722441e-01 -2.459376e-01 6.638136e-01 3.538383e-01 4.232275e-01 7.093477e-01 7.563492e-01 6.187967e-02 5.664331e-01 3.020463e-01 5.896861e-01 6.422929e-01 1.568190e-01 3.255477e-01 4.632449e-01 2.424204e-01 -5.379490e-02 2.016629e-01 3.462221e-01 1.356096e-01 3.449793e-01 1.358769e-01 7.898181e-01 1.219982e+00 4.226271e-01 6.563332e-01 5.418099e-01 2.097508e-02 3.458836e-01 
252 3529  1.000000000000000000e+05 0 0 6.500862e-01 8.576179e-01 7.264884e-01 4.015479e-01 1.523231e-01 2.441045e-01 3.626188e-01 3.363898e-01 7.569851e-01 5.198178e-01 8.767600e-01 3.098927e-01 3.689836e-01 3.536325e-01 5.236544e-01 8.934148e-01 3.060393e-01 9.253501e-02 6.890214e-01 5.218679e-01 3.947464e-01 1.320607e-01 2.122484e-01 1.198673e+00 9.191587e-02 2.185717e-01 4.535710e-01 7.272333e-01 3.399297e-01 5.595178e-01 5.930568e-01 3.949677e-01 4.926575e-02 9.505818e-01 
253 3543  1.000000000000000000e+05 0 0 7.451543e-01 5.103197e-01 9.657643e-01 8.385573e-01 -1.060896e-01 5.021977e-01 8.891479e-02 2.915538e-01 3.097234e-01 8.524368e-01 -2.862665e-02 5.884153e-01 6.109111e-01 5.005270e-01 1.411721e-02 6.648858e-01 3.789771e-01 -1.901479e-01 6.858150e-01 1.012803e+00 3.470220e-01 4.979220e-01 2.973856e-01 8.693775e-02 -7.021299e-02 5.225097e-01 4.037545e-01 5.892343e-01 5.980030e-01 2.765193e-01 6.732112e-01 5.614547e-01 2.046753e-01 8.625448e-01 
254 3557  1.000000000000000000e+05 0 0 6.726725e-01 7.156360e-01 7.589805e-01 -3.770051e-02 1.407033e-01 3.401349e-01 2.734480e-01 5.093887e-01 3.146844e-01 4.502825e-01 8.742034e-01 1.058057e+00 8.893073e-02 2.898198e-01 4.890856e-01 7.401839e-01 5.221821e-01 8.734129e-01 2.059751e-01 7.357086e-01 2.414029e-01 4.781407e-01 3.221180e-01 3.628351e-01 2.443106e-01 -1.319363e-01 7.817247e-01 8.856166e-01 4.225089e-01 3.974604e-01 8.111523e-01 2.205814e-01 -3.424254e-01 6.077307e-01 
255 3571  1.000000000000000000e+05 0 0 8.729742e-01 8.582329e-01 8.913107e-01 5.744875e-01 2.830653e-01 7.061292e-01 4.674106e-01 7.167345e-01 4.315414e-01 7.072184e-01 4.033722e-01 7.344263e-01 5.880486e-01 2.978126e-01 1.027779e-01 6.160771e-01 5.038936e-01 7.708825e-02 4.503238e-01 5.769467e-01 1.581107e-01 8.062751e-01 1.398052e-01 4.809858e-01 -9.535152e-03 8.222563e-02 5.685832e-01 7.399319e-01 1.102352e+00 6.447534e-01 5.750271e-01 1.032757e-01 1.433219e-01 8.370816e-01 
256 3585  1.000000000000000000e+05 0 0 7.695878e-01 7.936686e-01 7.754006e-01 2.365400e-01 8.571849e-02 4.997571e-01 4.690358e-01 4.160104e-01 7.799943e-01 4.358035e-01 6.024047e-01 7.505564e-01 7.583777e-02 5.376965e-01 3.000802e-01 2.278672e-01 4.526501e-01 2.779592e-01 4.162465e-01 6.140362e-01 5.375361e-01 4.028646e-01 2.543758e-01 3.270108e-01 1.755198e-01 3.157645e-01 4.235528e-01 7.603434e-01 8.719128e-01 4.358523e-01 1.022528e-02 4.682796e-01 4.136199e-01 9.083013e-01 
257 3599  1.000000000000000000e+05 0 0 3.817735e-01 9.768759e-01 8.816685e-01 2.712845e-01 2.840495e-01 7.893285e-01 1.810351e-01 3.194436e-01 7.368890e-01 7.718800e-01 6.981572e-01 7.974788e-01 8.890778e-02 6.948517e-01 1.292948e-01 4.674068e-01 4.507005e-01 3.570852e-01 3.648640e-01 5.091625e-01 3.889317e-01 6.997670e-01 4.607918e-02 4.397880e-01 3.870922e-01 3.821126e-03 5.259358e-01 9.337062e-01 7.529310e-01 7.390595e-01 4.174537e-01 1.315415e-01 1.717879e-01 6.117993e-01 
258 3613  1.000000000000000000e+05 0 0 6.285403e-01 7.894297e-01 9.833402e-01 9.768440e-02 2.581433e-01 6.305568e-01 4.700302e-01 5.386249e-01 8.818679e-01 4.243416e-01 4.597264e-01 7.745028e-01 2.723943e-01 5.097493e-01 2.548067e-01 7.210102e-01 4.495636e-01 3.583719e-01 5.183686e-01 5.282786e-01 3.083226e-01 2.961397e-01 2.499496e-01 2.898881e-01 1.859372e-01 1.263342e-01 3.852984e-01 6.706435e-01 7.373304e-01 8.704678e-01 3.337067e-01 3.803902e-01 4.298080e-01 7.359954e-01 
259 3627  1.000000000000000000e+05 0 0 8.136888e-01 8.827541e-01 9.984834e-01 2.758880e-01 2.602341e-01 4.848957e-01 1.670661e-01 4.774169e-01 7.407495e-01 7.352377e-01 3.221248e-01 5.201002e-01 1.047039e-01 4.613782e-01 3.850467e-01 3.722836e-01 4.011520e-01 4.537786e-01 4.571497e-01 4.753672e-01 3.033551e-01 5.909486e-01 5.046655e-01 5.066360e-01 2.708799e-01 1.578663e-01 3.059787e-01 1.093983e+00 9.057379e-01 6.493324e-01 2.705364e-01 6.023876e-01 2.434891e-01 4.401426e-01 
260 3641  1.287634040486130289e+04 0 0 4.453592e-01 6.877143e-01 8.078571e-01 3.432799e-01 5.433556e-01 6.092372e-01 3.065817e-01 6.867689e-01 5.788347e-01 6.101890e-01 8.681173e-01 9.793583e-01 -6.892277e-03 2.991815e-01 -8.899756e-02 3.676657e-01 2.957838e-01 3.369740e-01 3.394868e-01 5.005165e-01 3.967496e-01 2.076609e-01 5.337545e-01 5.367720e-01 3.942699e-01 6.047605e-03 3.951971e-01 7.789538e-01 5.937093e-01 8.356539e-01 3.682583e-01 4.729139e-01 4.076304e-01 5.336155e-01 
261 3655  1.000000000000000000e+05 0 0 2.459796e-01 6.405488e-01 4.378910e-01 4.590884e-01 4.427561e-01 6.021971e-01 5.003472e-01 2.475057e-01 1.030214e+00 5.347860e-01 5.547886e-01 8.257876e-01 1.796464e-01 7.794787e-01 4.799947e-02 4.961900e-01 6.507935e-01 3.940111e-01 4.429750e-01 5.360449e-01 5.198987e-01 2.511367e-01 3.536546e-01 6.679821e-01 5.015796e-01 4.402402e-02 2.810010e-01 4.557340e-01 5.750608e-01 5.882544e-01 4.528981e-01 4.515257e-01 2.835198e-01 8.133487e-01 
262 3669  1.000000000000000000e+05 0 0 8.634076e-02 5.039655e-01 4.594981e-01 6.466188e-01 3.381432e-01 6.149182e-01 8.273670e-02 8.751687e-02 9.236232e-01 7.525373e-01 6.373825e-01 1.050682e+00 5.281870e-01 7.187252e-01 2.231622e-01 1.581096e-01 1.687115e-01 1.063741e-01 5.046456e-01 2.187819e-01 2.343246e-01 3.723999e-01 2.035981e-01 7.723953e-01 1.086199e-01 1.199968e-01 5.605754e-01 5.601666e-01 6.010052e-01 9.199945e-01 5.506557e-01 3.634731e-01 4.768580e-01 3.535918e-01 
263 3683  1.000000000000000000e+05 0 0 4.346546e-01 6.226481e-01 8.426057e-01 1.852346e-01 2.925657e-01 4.119816e-01 2.245984e-01 2.747219e-01 6.529662e-01 8.292991e-01 7.961112e-01 8.477277e-01 2.158320e-01 7.888272e-01 3.776481e-01 8.322994e-01 4.870440e-01 2.127723e-01 3.288221e-01 4.559744e-01 4.560966e-01 4.417178e-01 4.846639e-01 7.287037e-01 4.736569e-01 3.992521e-01 4.951399e-01 7.111106e-01 4.895242e-01 7.496483e-01 3.291040e-01 6.254478e-01 5.271607e-01 3.834077e-01 
264 3697  1.000000000000000000e+05 0 0 7.293710e-01 6.300039e-01 7.980602e-01 3.685961e-01 2.974196e-01 6.558659e-01 3.682305e-01 8.594612e-02 8.598052e-01 6.362439e-01 5.083747e-01 1.035568e+00 2.531749e-01 6.444426e-01 4.439619e-01 5.602615e-01 3.301532e-01 1.373323e-01 1.643249e-01 6.102413e-01 3.832038e-01 2.330590e-01 3.487741e-01 6.847080e-01 1.815906e-01 5.630763e-01 1.504754e-01 7.714937e-01 3.851008e-01 6.215010e-01 1.246903e-01 5.649755e-01 7.747857e-01 3.158914e-01 
265 3711  1.000000000000000000e+05 0 0 4.389877e-01 3.355803e-01 6.686385e-01 1.134656e-01 3.931076e-01 5.244251e-01 6.158655e-01 3.815958e-01 6.985130e-01 7.291565e-01 7.216852e-01 5.557162e-01 8.717188e-01 7.084190e-01 5.698355e-01 6.938941e-01 7.723539e-01 2.691664e-01 1.802472e-01 3.335663e-01 9.477838e-01 3.430846e-01 4.006853e-01 5.967134e-01 1.244343e-01 6.605252e-01 5.998372e-01 7.180009e-01 5.939621e-01 1.046348e+00 2.897692e-01 7.698971e-01 5.233996e-01 7.083360e-01 
266 3725  1.000000000000000000e+05 0 0 5.329813e-01 5.972093e-01 8.282875e-01 5.329112e-01 3.901754e-01 6.298507e-01 1.754102e-01 3.061820e-01 7.050610e-01 7.373569e-01 6.003495e-01 9.232110e-01 6.503900e-01 8.867774e-01 4.863922e-01 5.005820e-01 5.000709e-01 1.090903e-01 8.558995e-02 3.766841e-01 3.833066e-01 6.806799e-01 5.753171e-01 3.712951e-01 3.579326e-01 5.870711e-01 6.265649e-01 6.145817e-01 4.655171e-01 9.656210e-01 2.349756e-01 6.779888e-01 6.248603e-01 5.188437e-01 
267 3739  1.000000000000000000e+05 0 0 4.296853e-01 7.073141e-01 8.660527e-01 3.654004e-01 1.306210e-01 6.027575e-01 7.997511e-01 2.143574e-01 7.749029e-01 4.347934e-01 5.644710e-01 8.020318e-01 8.131087e-01 8.486174e-01 2.778857e-01 8.954865e-01 7.024588e-01 4.942974e-01 2.782048e-01 4.711339e-01 3.706229e-01 6.634183e-01 3.534267e-01 5.872713e-01 3.169891e-01 5.353201e-01 1.610742e-01 5.197413e-01 4.661756e-01 1.004492e+00 1.887208e-02 4.452425e-01 4.924699e-01 6.198460e-01 
268 3753  1.000000000000000000e+05 0 0 2.588824e-01 8.390621e-01 7.778157e-01 6.785569e-01 8.794279e-02 4.574401e-01 2.763768e-01 1.408183e-01 1.032725e+00 8.089425e-01 2.943735e-01 8.964567e-01 8.157255e-01 4.101130e-01 8.180362e-01 2.633967e-01 4.231360e-01 2.481815e-01 2.311853e-01 5.975845e-01 4.141655e-01 6.158178e-01 3.334724e-01 4.518122e-01 2.848423e-01 5.675907e-01 5.710672e-01 5.606669e-01 -1.406688e-01 4.295381e-01 1.895287e-01 6.540869e-01 6.109665e-01 5.465471e-01 
269 3767  1.000000000000000000e+05 0 0 5.602722e-01 9.699465e-01 9.670444e-01 2.081994e-01 -8.711609e-02 4.930513e-01 9.716228e-02 3.567308e-01 1.109720e+00 4.983490e-01 6.245786e-01 5.181175e-01 8.983004e-01 4.395364e-01 5.375620e-01 8.769620e-01 5.247705e-01 7.507798e-01 -3.757045e-02 4.512995e-01 7.216192e-01 7.029209e-01 5.289228e-01 4.361516e-01 2.726953e-01 6.485080e-01 -4.303985e-03 5.803061e-01 3.922232e-01 7.552172e-01 2.443215e-01 3.696788e-01 7.147168e-01 4.622686e-01 
270 3781  1.000000000000000000e+05 0 0 6.448271e-02 5.240503e-01 8.925204e-01 7.360711e-01 4.197317e-01 8.981668e-01 2.873120e-01 6.246545e-01 4.124306e-01 6.226336e-01 6.177269e-01 9.248073e-01 6.690247e-01 7.222732e-01 3.130177e-01 2.023339e-01 4.238178e-01 4.304272e-01 2.802280e-01 1.873571e-01 3.033710e-01 8.065994e-01 6.612705e-01 5.098548e-01 1.706121e-01 6.475464e-01 9.824698e-02 6.043245e-01 -6.713885e-03 8.554287e-01 2.812533e-01 1.304489e-01 5.560727e-01 4.882372e-01 
271 3795  1.000000000000000000e+05 0 0 1.026456e-01 5.927217e-01 6.608841e-01 4.596731e-01 3.339050e-01 6.183943e-01 1.218375e-01 2.768962e-01 4.004532e-01 8.590084e-01 4.581521e-01 5.228355e-01 4.431168e-01 8.068286e-01 6.155471e-01 8.184311e-01 3.706974e-01 3.256501e-01 3.876546e-01 1.074436e-02 8.977768e-01 4.941821e-01 6.286448e-01 5.763209e-01 2.951534e-02 2.162603e-01 5.009907e-02 6.004378e-01 1.801260e-01 7.167666e-01 6.165827e-01 5.234696e-01 2.846379e-01 6.956673e-01 
272 3809  1.000000000000000000e+05 0 0 -1.629030e-02 9.821210e-01 7.528726e-01 3.080650e-01 4.008963e-01 7.940671e-01 4.689442e-02 4.213040e-01 2.006984e-01 1.159849e+00 5.895396e-01 2.718559e-01 3.573338e-01 8.373628e-01 2.844438e-01 4.114459e-01 5.888148e-01 4.134758e-01 6.099958e-01 2.915140e-01 5.183528e-01 7.124636e-01 4.467639e-01 5.142815e-01 3.457813e-01 2.354614e-01 -7.528096e-03 8.145372e-01 1.315541e-01 1.018664e+00 5.074068e-01 8.820124e-01 2.516088e-01 9.240093e-01 
273 3823  1.000000000000000000e+05 0 0 3.107312e-02 4.952068e-01 9.006604e-01 3.770857e-01 1.713085e-01 5.130943e-01 -1.183381e-01 1.505615e-01 3.176789e-01 1.058495e+00 5.091667e-01 7.324911e-01 2.799729e-01 6.432983e-01 7.796327e-01 2.889243e-01 4.656505e-01 3.981764e-01 2.386438e-01 -1.373496e-01 5.695042e-01 6.678945e-01 7.209941e-01 7.901558e-01 -2.091244e-02 5.249446e-01 4.993201e-01 4.680003e-01 2.122931e-02 1.295969e+00 5.991229e-01 6.828614e-01 4.599189e-01 3.460780e-01 
274 3837  1.000000000000000000e+05 0 0 1.743379e-01 4.894513e-01 5.633287e-01 5.005973e-01 -5.964984e-02 8.583053e-01 3.777547e-01 3.874325e-01 4.376344e-01 6.332681e-01 4.444310e-01 7.130679e-01 -3.695043e-02 8.808159e-01 5.090378e-01 4.509466e-01 4.240689e-01 2.008058e-01 4.539142e-01 2.696037e-01 3.365666e-01 9.916130e-01 9.144167e-01 9.903942e-01 9.994598e-02 3.589027e-01 2.239023e-01 9.646291e-01 1.351702e-01 8.862049e-01 1.139106e+00 6.096411e-01 3.660808e-01 2.732936e-01 
275 3851  1.000000000000000000e+05 0 0 -7.815684e-02 5.156280e-01 9.232789e-01 6.788395e-01 2.990183e-01 1.042954e+00 1.114936e-01 4.015739e-01 4.665713e-01 6.622139e-01 6.611004e-01 4.766613e-01 5.516912e-01 4.470426e-01 3.401070e-01 5.176560e-01 5.529839e-01 4.159514e-01 7.355091e-01 -4.768502e-02 8.289444e-01 4.368541e-01 9.454935e-01 1.056532e+00 1.240543e-01 5.212114e-01 3.687006e-01 1.023965e+00 3.185724e-01 1.140149e+00 2.980652e-01 6.766934e-01 2.146204e-01 5.712884e-01 
