%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=218949, 2023/08/25 18:58:57.51)
202 2829 2.054602e-01 1.463760e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.022481e-01 1.463700e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.942191e-01 1.466323e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 1.849026e-01 1.472961e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.788809e-01 1.472448e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 1.736554e-01 1.472903e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.686635e-01 1.475335e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 1.632912e-01 1.476213e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.560583e-01 1.480885e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.482439e-01 1.482459e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.987606e-01 1.479121e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.914552e-01 1.478365e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
214 2997 1.819731e-01 1.477603e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.758344e-01 1.478653e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.710957e-01 1.482934e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.647965e-01 1.483587e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.587113e-01 1.482771e+00  2.457353557665921358e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
